time,P3,P6,P7,P8
38.797914285714306,0,6.0,0,2.0
38.79958095238097,0,6.0,0,2.0
39.09958095238097,0,6.0,0,2.0
39.10124761904763,0,6.0,0,2.0
39.40124761904763,0,6.0,0,2.0
39.402914285714296,0,6.0,0,2.0
39.70291428571429,0,6.0,0,2.0
39.70458095238096,0,6.0,0,2.0
40.004580952380955,0,6.0,0,2.0
40.00624761904762,0,6.0,0,2.0
40.30624761904762,0,6.0,0,2.0
40.30791428571428,0,6.0,0,2.0
40.60791428571428,0,6.0,0,2.0
40.609580952380945,0,6.0,0,2.0
40.90958095238094,0,6.0,0,2.0
40.91124761904761,0,4.0,0,3.0
41.211247619047604,0,4.0,0,3.0
41.213647619047606,0,4.0,0,3.0
41.5136476190476,0,4.0,0,3.0
41.516047619047605,0,4.0,0,3.0
41.8160476190476,0,4.0,0,3.0
41.8184476190476,0,4.0,0,3.0
42.1184476190476,0,4.0,0,3.0
42.1208476190476,0,4.0,0,3.0
42.4208476190476,0,4.0,0,3.0
42.4232476190476,0,4.0,0,3.0
42.7232476190476,0,4.0,0,3.0
42.7256476190476,0,4.0,0,3.0
43.0256476190476,0,4.0,0,3.0
43.0280476190476,0,4.0,0,3.0
43.328047619047595,0,4.0,0,3.0
43.3304476190476,0,4.0,0,3.0
43.630447619047594,0,4.0,0,3.0
43.632847619047595,0,4.0,0,3.0
43.93284761904759,0,4.0,0,3.0
43.935247619047594,0,4.0,0,3.0
44.23524761904759,0,4.0,0,3.0
44.23764761904759,0,9.0,0,3.0
44.53764761904759,0,9.0,0,3.0
44.53838835978833,0,9.0,0,3.0
44.838388359788325,0,9.0,0,3.0
44.839129100529064,0,9.0,0,3.0
45.13912910052906,0,9.0,0,3.0
45.1398698412698,0,9.0,0,3.0
45.4398698412698,0,9.0,0,3.0
45.440610582010535,0,9.0,0,3.0
45.74061058201053,0,9.0,0,3.0
45.74135132275127,0,9.0,0,3.0
46.04135132275127,0,9.0,0,3.0
46.04209206349201,0,9.0,0,3.0
46.342092063492004,0,9.0,0,3.0
46.34283280423274,0,9.0,0,3.0
46.64283280423274,0,9.0,0,3.0
46.64357354497348,0,9.0,0,3.0
46.943573544973475,0,9.0,0,3.0
46.94431428571421,0,9.0,0,3.0
47.24431428571421,0,9.0,0,3.0
47.24505502645495,0,7.0,0,4.0
47.545055026454946,0,7.0,0,4.0
47.54627951625086,0,7.0,0,4.0
47.84627951625086,0,7.0,0,4.0
47.847504006046776,0,7.0,0,4.0
48.14750400604677,0,7.0,0,4.0
48.14872849584269,0,5.0,0,5.0
48.44872849584269,0,5.0,0,5.0
48.45112849584269,0,5.0,0,5.0
48.751128495842686,0,5.0,0,5.0
48.75352849584269,0,5.0,0,5.0
49.053528495842684,0,5.0,0,5.0
49.055928495842686,0,5.0,0,5.0
49.35592849584268,0,5.0,0,5.0
49.358328495842684,0,5.0,0,5.0
49.65832849584268,0,5.0,0,5.0
49.66072849584268,0,5.0,0,5.0
49.96072849584268,0,5.0,0,5.0
49.96312849584268,0,3.0,0,6.0
50.26312849584268,0,3.0,0,6.0
50.26712849584268,0,3.0,0,6.0
50.567128495842674,0,3.0,0,6.0
50.57112849584267,0,3.0,0,6.0
50.87112849584267,0,3.0,0,6.0
50.87512849584267,0,3.0,0,6.0
51.175128495842664,0,3.0,0,6.0
51.17912849584266,0,3.0,0,6.0
51.47912849584266,0,3.0,0,6.0
51.48312849584266,0,3.0,0,6.0
51.783128495842654,0,3.0,0,6.0
51.78712849584265,0,3.0,0,6.0
52.08712849584265,0,3.0,0,6.0
52.091128495842646,0,3.0,0,6.0
52.39112849584264,0,3.0,0,6.0
52.39512849584264,0,3.0,0,6.0
52.69512849584264,0,3.0,0,6.0
52.699128495842636,0,3.0,0,6.0
52.99912849584263,0,3.0,0,6.0
53.00312849584263,0,3.0,0,6.0
53.30312849584263,0,3.0,0,6.0
53.307128495842626,0,3.0,0,6.0
53.60712849584262,0,3.0,0,6.0
53.61112849584262,0,3.0,0,6.0
53.91112849584262,0,3.0,0,6.0
53.915128495842616,0,3.0,0,6.0
54.21512849584261,0,3.0,0,6.0
54.21912849584261,0,3.0,0,6.0
54.51912849584261,0,3.0,0,6.0
54.523128495842606,0,3.0,0,6.0
54.8231284958426,0,3.0,0,6.0
54.8271284958426,0,3.0,0,6.0
55.1271284958426,0,3.0,0,6.0
55.131128495842596,0,3.0,0,6.0
55.43112849584259,0,3.0,0,6.0
55.43512849584259,0,3.0,0,6.0
55.73512849584259,0,3.0,0,6.0
55.739128495842586,0,3.0,0,6.0
56.03912849584258,0,3.0,0,6.0
56.04312849584258,0,3.0,0,6.0
56.34312849584258,0,3.0,0,6.0
56.347128495842576,0,3.0,0,6.0
56.64712849584257,0,3.0,0,6.0
56.65112849584257,0,3.0,0,6.0
56.95112849584257,0,3.0,0,6.0
56.955128495842565,0,3.0,0,6.0
57.25512849584256,0,3.0,0,6.0
57.25912849584256,0,3.0,0,6.0
57.55912849584256,0,3.0,0,6.0
57.563128495842555,0,3.0,0,6.0
57.86312849584255,0,3.0,0,6.0
57.86712849584255,0,3.0,0,6.0
58.16712849584255,0,3.0,0,6.0
58.171128495842545,0,3.0,0,6.0
58.47112849584254,0,3.0,0,6.0
58.47512849584254,0,3.0,0,6.0
58.77512849584254,0,3.0,0,6.0
58.779128495842535,0,3.0,0,6.0
59.07912849584253,0,3.0,0,6.0
59.08312849584253,0,3.0,0,6.0
59.38312849584253,0,3.0,0,6.0
59.387128495842525,0,3.0,0,6.0
59.68712849584252,0,3.0,0,6.0
59.69112849584252,0,3.0,0,6.0
59.99112849584252,0,3.0,0,6.0
59.995128495842515,0,3.0,0,6.0
60.29512849584251,0,3.0,0,6.0
60.29912849584251,0,3.0,0,6.0
60.59912849584251,0,3.0,0,6.0
60.603128495842505,0,3.0,0,6.0
60.9031284958425,0,3.0,0,6.0
60.9071284958425,0,3.0,0,6.0
61.2071284958425,0,3.0,0,6.0
61.211128495842495,0,3.0,0,6.0
61.51112849584249,0,3.0,0,6.0
61.51512849584249,0,3.0,0,6.0
61.81512849584249,0,3.0,0,6.0
61.819128495842484,0,3.0,0,6.0
62.11912849584248,0,3.0,0,6.0
62.12312849584248,0,3.0,0,6.0
62.42312849584248,0,3.0,0,6.0
62.427128495842474,0,3.0,0,6.0
62.72712849584247,0,3.0,0,6.0
62.73112849584247,0,3.0,0,6.0
63.03112849584247,0,3.0,0,6.0
63.035128495842464,0,3.0,0,6.0
63.33512849584246,0,3.0,0,6.0
63.33912849584246,0,3.0,0,6.0
63.639128495842456,0,3.0,0,6.0
63.643128495842454,0,3.0,0,6.0
63.94312849584245,0,3.0,0,6.0
63.94712849584245,0,3.0,0,6.0
64.24712849584245,0,3.0,0,6.0
64.25112849584245,0,3.0,0,6.0
64.55112849584245,0,3.0,0,6.0
64.55512849584245,0,3.0,0,6.0
64.85512849584245,0,3.0,0,6.0
64.85912849584246,0,3.0,0,6.0
65.15912849584245,0,3.0,0,6.0
65.16312849584246,0,3.0,0,6.0
65.46312849584245,0,3.0,0,6.0
65.46712849584246,0,3.0,0,6.0
65.76712849584246,0,3.0,0,6.0
65.77112849584246,0,3.0,0,6.0
66.07112849584246,0,3.0,0,6.0
66.07512849584246,0,3.0,0,6.0
66.37512849584246,0,3.0,0,6.0
66.37912849584247,0,3.0,0,6.0
66.67912849584246,0,3.0,0,6.0
66.68312849584247,0,3.0,0,6.0
66.98312849584246,0,3.0,0,6.0
66.98712849584247,0,3.0,0,6.0
67.28712849584247,0,3.0,0,6.0
67.29112849584247,0,3.0,0,6.0
67.59112849584247,0,3.0,0,6.0
67.59512849584247,0,3.0,0,6.0
67.89512849584247,0,3.0,0,6.0
67.89912849584248,0,3.0,0,6.0
68.19912849584247,0,3.0,0,6.0
68.20312849584248,0,3.0,0,6.0
68.50312849584247,0,3.0,0,6.0
68.50712849584248,5.0,3.0,0,6.0
68.80712849584248,5.0,3.0,0,6.0
68.80952849584247,5.0,3.0,0,6.0
69.10952849584247,5.0,3.0,0,6.0
69.11192849584246,5.0,3.0,0,6.0
69.41192849584246,5.0,3.0,0,6.0
69.41432849584245,5.0,3.0,0,6.0
69.71432849584245,5.0,3.0,0,6.0
69.71672849584245,5.0,3.0,0,6.0
70.01672849584244,5.0,3.0,0,6.0
70.01912849584244,5.0,3.0,0,6.0
70.31912849584243,5.0,3.0,0,6.0
70.32152849584243,5.0,3.0,0,6.0
70.62152849584243,5.0,3.0,0,6.0
70.62392849584242,5.0,3.0,0,6.0
70.92392849584242,5.0,3.0,0,6.0
70.92632849584241,5.0,3.0,0,6.0
71.22632849584241,5.0,3.0,0,6.0
71.2287284958424,5.0,3.0,0,6.0
71.5287284958424,5.0,3.0,0,6.0
71.5311284958424,5.0,3.0,0,6.0
71.83112849584239,5.0,3.0,0,6.0
71.83352849584239,5.0,3.0,0,6.0
72.13352849584238,5.0,3.0,0,6.0
72.13592849584238,3.0,3.0,1.0,6.0
72.43592849584238,3.0,3.0,1.0,6.0
72.43992849584238,3.0,3.0,1.0,6.0
72.73992849584238,3.0,3.0,1.0,6.0
72.74392849584238,3.0,3.0,1.0,6.0
73.04392849584238,3.0,3.0,1.0,6.0
73.04792849584238,3.0,3.0,1.0,6.0
73.34792849584238,3.0,3.0,1.0,6.0
73.35192849584239,3.0,3.0,1.0,6.0
73.65192849584238,3.0,3.0,1.0,6.0
73.65592849584239,3.0,3.0,1.0,6.0
73.95592849584239,3.0,3.0,1.0,6.0
73.95992849584239,3.0,3.0,1.0,6.0
74.25992849584239,3.0,3.0,1.0,6.0
74.26392849584239,3.0,3.0,1.0,6.0
74.56392849584239,3.0,3.0,1.0,6.0
74.5679284958424,3.0,3.0,1.0,6.0
74.86792849584239,3.0,3.0,1.0,6.0
74.8719284958424,3.0,3.0,1.0,6.0
75.1719284958424,3.0,3.0,1.0,6.0
75.1759284958424,3.0,3.0,1.0,6.0
75.4759284958424,3.0,3.0,1.0,6.0
75.4799284958424,3.0,3.0,1.0,6.0
75.7799284958424,3.0,3.0,1.0,6.0
75.7839284958424,3.0,3.0,1.0,6.0
76.0839284958424,3.0,3.0,1.0,6.0
76.0879284958424,3.0,3.0,1.0,6.0
76.3879284958424,3.0,3.0,1.0,6.0
76.39192849584241,3.0,3.0,1.0,6.0
76.6919284958424,3.0,3.0,1.0,6.0
76.69592849584241,3.0,3.0,1.0,6.0
76.9959284958424,3.0,3.0,1.0,6.0
76.99992849584241,3.0,3.0,1.0,6.0
77.29992849584241,3.0,3.0,1.0,6.0
77.30392849584241,3.0,3.0,1.0,6.0
77.60392849584241,3.0,3.0,1.0,6.0
77.60792849584242,3.0,3.0,1.0,6.0
77.90792849584241,3.0,3.0,1.0,6.0
77.91192849584242,3.0,3.0,1.0,6.0
78.21192849584241,3.0,3.0,1.0,6.0
78.21592849584242,3.0,3.0,1.0,6.0
78.51592849584242,3.0,3.0,1.0,6.0
78.51992849584242,3.0,3.0,1.0,6.0
78.81992849584242,3.0,3.0,1.0,6.0
78.82392849584242,3.0,3.0,1.0,6.0
79.12392849584242,3.0,3.0,1.0,6.0
79.12792849584243,3.0,1.0,1.0,7.0
79.42792849584242,3.0,1.0,1.0,7.0
79.43192849584243,3.0,1.0,1.0,7.0
79.73192849584242,3.0,1.0,1.0,7.0
79.73592849584243,3.0,1.0,1.0,7.0
80.03592849584243,3.0,1.0,1.0,7.0
80.03992849584243,3.0,1.0,1.0,7.0
80.33992849584243,3.0,1.0,1.0,7.0
80.34392849584243,3.0,1.0,1.0,7.0
80.64392849584243,3.0,1.0,1.0,7.0
80.64792849584244,3.0,6.0,1.0,7.0
80.94792849584243,3.0,6.0,1.0,7.0
80.9495951625091,3.0,6.0,1.0,7.0
81.2495951625091,3.0,6.0,1.0,7.0
81.25126182917576,3.0,6.0,1.0,7.0
81.55126182917576,3.0,6.0,1.0,7.0
81.55292849584242,3.0,6.0,1.0,7.0
81.85292849584242,3.0,6.0,1.0,7.0
81.85459516250909,3.0,6.0,1.0,7.0
82.15459516250908,3.0,6.0,1.0,7.0
82.15626182917575,3.0,6.0,1.0,7.0
82.45626182917574,3.0,6.0,1.0,7.0
82.45792849584241,3.0,6.0,1.0,7.0
82.7579284958424,3.0,6.0,1.0,7.0
82.75959516250907,3.0,6.0,1.0,7.0
83.05959516250907,3.0,6.0,1.0,7.0
83.06126182917573,3.0,6.0,1.0,7.0
83.36126182917573,3.0,6.0,1.0,7.0
83.3629284958424,3.0,6.0,1.0,7.0
83.6629284958424,3.0,6.0,1.0,7.0
83.66459516250906,3.0,6.0,1.0,7.0
83.96459516250906,3.0,6.0,1.0,7.0
83.96626182917572,3.0,6.0,1.0,7.0
84.26626182917572,3.0,6.0,1.0,7.0
84.26792849584238,3.0,4.0,1.0,8.0
84.56792849584238,3.0,4.0,1.0,8.0
84.57167849584238,3.0,4.0,1.0,8.0
84.87167849584237,3.0,4.0,1.0,8.0
84.87542849584237,3.0,4.0,1.0,8.0
85.17542849584237,3.0,4.0,1.0,8.0
85.17917849584236,3.0,4.0,1.0,8.0
85.47917849584236,3.0,4.0,1.0,8.0
85.48292849584236,3.0,4.0,1.0,8.0
85.78292849584236,3.0,4.0,1.0,8.0
85.78667849584235,3.0,4.0,1.0,8.0
86.08667849584235,3.0,4.0,1.0,8.0
86.09042849584235,3.0,4.0,1.0,8.0
86.39042849584234,3.0,4.0,1.0,8.0
86.39417849584234,3.0,4.0,1.0,8.0
86.69417849584234,3.0,4.0,1.0,8.0
86.69792849584233,3.0,4.0,1.0,8.0
86.99792849584233,3.0,4.0,1.0,8.0
87.00167849584233,3.0,2.0,1.0,9.0
87.30167849584232,3.0,2.0,1.0,9.0
87.30834516250899,3.0,2.0,1.0,9.0
87.60834516250898,3.0,2.0,1.0,9.0
87.61501182917564,3.0,2.0,1.0,9.0
87.91501182917564,3.0,2.0,1.0,9.0
87.9216784958423,3.0,0.0,1.0,10.0
88.2216784958423,3.0,0.0,1.0,10.0
88.22834516250896,3.0,0.0,1.0,10.0
88.52834516250896,3.0,0.0,1.0,10.0
88.53501182917562,3.0,0.0,1.0,10.0
88.83501182917561,3.0,0.0,1.0,10.0
88.84167849584227,3.0,0.0,1.0,10.0
89.14167849584227,3.0,0.0,1.0,10.0
89.14834516250893,3.0,0.0,1.0,10.0
89.44834516250893,3.0,0.0,1.0,10.0
89.45501182917559,3.0,0.0,1.0,10.0
89.75501182917559,3.0,0.0,1.0,10.0
89.76167849584225,3.0,0.0,1.0,10.0
90.06167849584224,3.0,0.0,1.0,10.0
90.0683451625089,1.0,0.0,2.0,10.0
90.3683451625089,1.0,0.0,2.0,10.0
90.37834516250891,1.0,0.0,2.0,10.0
90.6783451625089,1.0,0.0,2.0,10.0
90.68834516250891,1.0,0.0,2.0,10.0
90.9883451625089,1.0,0.0,2.0,10.0
90.99834516250891,1.0,0.0,2.0,10.0
91.29834516250891,1.0,0.0,2.0,10.0
91.30834516250891,1.0,0.0,2.0,10.0
91.60834516250891,1.0,0.0,2.0,10.0
91.61834516250892,1.0,0.0,2.0,10.0
91.91834516250891,1.0,0.0,2.0,10.0
91.92834516250892,1.0,0.0,2.0,10.0
92.22834516250892,1.0,0.0,2.0,10.0
92.23834516250892,1.0,0.0,2.0,10.0
92.53834516250892,1.0,0.0,2.0,10.0
92.54834516250892,1.0,0.0,2.0,10.0
92.84834516250892,1.0,0.0,2.0,10.0
92.85834516250893,1.0,0.0,2.0,10.0
93.15834516250892,1.0,0.0,2.0,10.0
93.16834516250893,1.0,0.0,2.0,10.0
93.46834516250892,1.0,0.0,2.0,10.0
93.47834516250893,1.0,0.0,2.0,10.0
93.77834516250893,1.0,0.0,2.0,10.0
93.78834516250893,1.0,0.0,2.0,10.0
94.08834516250893,1.0,0.0,2.0,10.0
94.09834516250893,1.0,0.0,2.0,10.0
94.39834516250893,1.0,0.0,2.0,10.0
94.40834516250894,1.0,0.0,2.0,10.0
94.70834516250893,1.0,0.0,2.0,10.0
94.71834516250894,1.0,0.0,2.0,10.0
95.01834516250894,1.0,0.0,2.0,10.0
95.02834516250894,1.0,0.0,2.0,10.0
95.32834516250894,1.0,0.0,2.0,10.0
95.33834516250894,1.0,0.0,2.0,10.0
95.63834516250894,1.0,0.0,2.0,10.0
95.64834516250895,1.0,0.0,2.0,10.0
95.94834516250894,1.0,0.0,2.0,10.0
95.95834516250895,1.0,0.0,2.0,10.0
96.25834516250895,1.0,0.0,2.0,10.0
96.26834516250895,1.0,0.0,2.0,10.0
96.56834516250895,1.0,0.0,2.0,10.0
96.57834516250895,1.0,0.0,2.0,10.0
96.87834516250895,1.0,0.0,2.0,10.0
96.88834516250895,1.0,0.0,2.0,10.0
97.18834516250895,1.0,0.0,2.0,10.0
97.19834516250896,1.0,0.0,2.0,10.0
97.49834516250895,1.0,0.0,2.0,10.0
97.50834516250896,1.0,0.0,2.0,10.0
97.80834516250896,1.0,0.0,2.0,10.0
97.81834516250896,1.0,0.0,2.0,10.0
98.11834516250896,1.0,0.0,2.0,10.0
98.12834516250896,1.0,0.0,2.0,10.0
98.42834516250896,1.0,0.0,2.0,10.0
98.43834516250897,1.0,0.0,2.0,10.0
98.73834516250896,1.0,0.0,2.0,10.0
98.74834516250897,1.0,0.0,2.0,10.0
99.04834516250897,1.0,0.0,2.0,10.0
99.05834516250897,1.0,0.0,2.0,10.0
99.35834516250897,1.0,0.0,2.0,10.0
99.36834516250897,1.0,0.0,2.0,10.0
99.66834516250897,1.0,0.0,2.0,10.0
99.67834516250898,1.0,0.0,2.0,10.0
99.97834516250897,1.0,0.0,2.0,10.0
99.98834516250898,1.0,0.0,2.0,10.0
100.28834516250897,1.0,0.0,2.0,10.0
100.29834516250898,1.0,0.0,2.0,10.0
100.59834516250898,1.0,0.0,2.0,10.0
100.60834516250898,1.0,0.0,2.0,10.0
100.90834516250898,1.0,0.0,2.0,10.0
100.91834516250898,1.0,0.0,2.0,10.0
101.21834516250898,1.0,0.0,2.0,10.0
101.22834516250899,1.0,0.0,2.0,10.0
101.52834516250898,1.0,0.0,2.0,10.0
101.53834516250899,1.0,0.0,2.0,10.0
101.83834516250899,1.0,0.0,2.0,10.0
101.84834516250899,1.0,0.0,2.0,10.0
102.14834516250899,1.0,0.0,2.0,10.0
102.158345162509,1.0,0.0,2.0,10.0
102.45834516250899,1.0,0.0,2.0,10.0
102.468345162509,1.0,0.0,2.0,10.0
102.768345162509,1.0,0.0,2.0,10.0
