time,P3,P6,P7,P8
40.11546666666666,1.0,1.0,2.0,2.0
40.12546666666666,1.0,1.0,2.0,2.0
40.42546666666666,1.0,1.0,2.0,2.0
40.435466666666656,1.0,1.0,2.0,2.0
40.73546666666665,1.0,1.0,2.0,2.0
40.74546666666665,1.0,1.0,2.0,2.0
41.04546666666665,1.0,1.0,2.0,2.0
41.055466666666646,1.0,1.0,2.0,2.0
41.35546666666664,1.0,1.0,2.0,2.0
41.36546666666664,1.0,1.0,2.0,2.0
41.66546666666664,1.0,1.0,2.0,2.0
41.67546666666664,1.0,1.0,2.0,2.0
41.975466666666634,1.0,1.0,2.0,2.0
41.98546666666663,1.0,1.0,2.0,2.0
42.28546666666663,1.0,1.0,2.0,2.0
42.29546666666663,1.0,1.0,2.0,2.0
42.595466666666624,1.0,1.0,2.0,2.0
42.60546666666662,1.0,1.0,2.0,2.0
42.90546666666662,1.0,1.0,2.0,2.0
42.91546666666662,1.0,1.0,2.0,2.0
43.215466666666615,1.0,1.0,2.0,2.0
43.22546666666661,1.0,1.0,2.0,2.0
43.52546666666661,1.0,1.0,2.0,2.0
43.53546666666661,1.0,1.0,2.0,2.0
43.835466666666605,1.0,1.0,2.0,2.0
43.8454666666666,1.0,1.0,2.0,2.0
44.1454666666666,1.0,1.0,2.0,2.0
44.1554666666666,1.0,1.0,2.0,2.0
44.455466666666595,1.0,1.0,2.0,2.0
44.46546666666659,1.0,1.0,2.0,2.0
44.76546666666659,1.0,1.0,2.0,2.0
44.77546666666659,1.0,1.0,2.0,2.0
45.075466666666586,1.0,1.0,2.0,2.0
45.08546666666658,1.0,1.0,2.0,2.0
45.38546666666658,1.0,1.0,2.0,2.0
45.39546666666658,1.0,1.0,2.0,2.0
45.695466666666576,1.0,1.0,2.0,2.0
45.705466666666574,1.0,1.0,2.0,2.0
46.00546666666657,1.0,1.0,2.0,2.0
46.01546666666657,1.0,1.0,2.0,2.0
46.315466666666566,1.0,1.0,2.0,2.0
46.325466666666564,1.0,1.0,2.0,2.0
46.62546666666656,1.0,1.0,2.0,2.0
46.63546666666656,1.0,1.0,2.0,2.0
46.93546666666656,1.0,1.0,2.0,2.0
46.945466666666555,1.0,1.0,2.0,2.0
47.24546666666655,1.0,1.0,2.0,2.0
47.25546666666655,1.0,1.0,2.0,2.0
47.55546666666655,1.0,1.0,2.0,2.0
47.565466666666545,1.0,1.0,2.0,2.0
47.86546666666654,1.0,1.0,2.0,2.0
47.87546666666654,1.0,1.0,2.0,2.0
48.17546666666654,1.0,1.0,2.0,2.0
48.185466666666535,1.0,1.0,2.0,2.0
48.48546666666653,1.0,1.0,2.0,2.0
48.49546666666653,1.0,1.0,2.0,2.0
48.79546666666653,1.0,1.0,2.0,2.0
48.805466666666526,1.0,1.0,2.0,2.0
49.10546666666652,1.0,1.0,2.0,2.0
49.11546666666652,1.0,1.0,2.0,2.0
49.41546666666652,1.0,1.0,2.0,2.0
49.425466666666516,1.0,1.0,2.0,2.0
49.72546666666651,1.0,1.0,2.0,2.0
49.73546666666651,1.0,1.0,2.0,2.0
50.03546666666651,1.0,1.0,2.0,2.0
50.039466666666506,1.0,1.0,2.0,2.0
50.3394666666665,1.0,1.0,2.0,2.0
50.3434666666665,1.0,1.0,2.0,2.0
50.6434666666665,1.0,1.0,2.0,2.0
50.647466666666496,1.0,1.0,2.0,2.0
50.94746666666649,1.0,1.0,2.0,2.0
50.95146666666649,1.0,1.0,2.0,2.0
51.25146666666649,1.0,1.0,2.0,2.0
51.255466666666486,1.0,1.0,2.0,2.0
51.55546666666648,1.0,1.0,2.0,2.0
51.55946666666648,1.0,1.0,2.0,2.0
51.85946666666648,1.0,1.0,2.0,2.0
51.863466666666476,1.0,1.0,2.0,2.0
52.16346666666647,1.0,1.0,2.0,2.0
52.16746666666647,1.0,1.0,2.0,2.0
52.46746666666647,1.0,1.0,2.0,2.0
52.471466666666466,1.0,1.0,2.0,2.0
52.77146666666646,1.0,1.0,2.0,2.0
52.77546666666646,1.0,1.0,2.0,2.0
53.07546666666646,1.0,1.0,2.0,2.0
53.079466666666455,1.0,1.0,2.0,2.0
53.37946666666645,1.0,1.0,2.0,2.0
53.38346666666645,1.0,1.0,2.0,2.0
53.68346666666645,1.0,1.0,2.0,2.0
53.687466666666445,1.0,1.0,2.0,2.0
53.98746666666644,1.0,1.0,2.0,2.0
53.99146666666644,1.0,1.0,2.0,2.0
54.29146666666644,1.0,1.0,2.0,2.0
54.295466666666435,1.0,1.0,2.0,2.0
54.59546666666643,1.0,1.0,2.0,2.0
54.59946666666643,1.0,1.0,2.0,2.0
54.89946666666643,1.0,1.0,2.0,2.0
54.903466666666425,1.0,1.0,2.0,2.0
55.20346666666642,1.0,1.0,2.0,2.0
55.20746666666642,1.0,1.0,2.0,2.0
55.50746666666642,1.0,1.0,2.0,2.0
55.511466666666415,1.0,1.0,2.0,2.0
55.81146666666641,1.0,1.0,2.0,2.0
55.81546666666641,1.0,1.0,2.0,2.0
56.11546666666641,1.0,1.0,2.0,2.0
56.119466666666405,1.0,1.0,2.0,2.0
56.4194666666664,1.0,1.0,2.0,2.0
56.4234666666664,1.0,1.0,2.0,2.0
56.7234666666664,1.0,1.0,2.0,2.0
56.727466666666395,1.0,1.0,2.0,2.0
57.02746666666639,1.0,1.0,2.0,2.0
57.03146666666639,1.0,1.0,2.0,2.0
57.33146666666639,1.0,1.0,2.0,2.0
57.335466666666385,1.0,1.0,2.0,2.0
57.63546666666638,1.0,1.0,2.0,2.0
57.63946666666638,1.0,1.0,2.0,2.0
57.93946666666638,1.0,1.0,2.0,2.0
57.943466666666374,1.0,1.0,2.0,2.0
58.24346666666637,1.0,1.0,2.0,2.0
58.24746666666637,1.0,1.0,2.0,2.0
58.54746666666637,1.0,1.0,2.0,2.0
58.551466666666364,1.0,1.0,2.0,2.0
58.85146666666636,1.0,1.0,2.0,2.0
58.85546666666636,1.0,1.0,2.0,2.0
59.155466666666356,1.0,1.0,2.0,2.0
59.159466666666354,1.0,1.0,2.0,2.0
59.45946666666635,1.0,1.0,2.0,2.0
59.46346666666635,1.0,1.0,2.0,2.0
59.763466666666346,1.0,1.0,2.0,2.0
59.767466666666344,1.0,1.0,2.0,2.0
60.06746666666634,1.0,1.0,2.0,2.0
60.07146666666634,1.0,1.0,2.0,2.0
60.371466666666336,1.0,1.0,2.0,2.0
60.375466666666334,1.0,1.0,2.0,2.0
60.67546666666633,1.0,1.0,2.0,2.0
60.67946666666633,1.0,1.0,2.0,2.0
60.979466666666326,1.0,1.0,2.0,2.0
60.983466666666324,1.0,1.0,2.0,2.0
61.28346666666632,1.0,1.0,2.0,2.0
61.28746666666632,1.0,1.0,2.0,2.0
61.587466666666316,1.0,1.0,2.0,2.0
61.58986666666632,1.0,1.0,2.0,2.0
61.889866666666315,1.0,1.0,2.0,2.0
61.892266666666316,1.0,1.0,2.0,2.0
62.19226666666631,1.0,1.0,2.0,2.0
62.194666666666315,1.0,1.0,2.0,2.0
62.49466666666631,1.0,1.0,2.0,2.0
62.49706666666631,1.0,1.0,2.0,2.0
62.79706666666631,1.0,1.0,2.0,2.0
62.79946666666631,1.0,1.0,2.0,2.0
63.09946666666631,1.0,1.0,2.0,2.0
63.10186666666631,1.0,1.0,2.0,2.0
63.40186666666631,1.0,1.0,2.0,2.0
63.40426666666631,1.0,1.0,2.0,2.0
63.70426666666631,1.0,1.0,2.0,2.0
63.70666666666631,1.0,6.0,2.0,2.0
64.0066666666663,1.0,6.0,2.0,2.0
64.00833333333297,1.0,6.0,2.0,2.0
64.30833333333297,1.0,6.0,2.0,2.0
64.30999999999963,1.0,6.0,2.0,2.0
64.60999999999963,1.0,6.0,2.0,2.0
64.6116666666663,1.0,6.0,2.0,2.0
64.91166666666629,1.0,6.0,2.0,2.0
64.91333333333296,1.0,6.0,2.0,2.0
65.21333333333295,1.0,6.0,2.0,2.0
65.21499999999962,1.0,6.0,2.0,2.0
65.51499999999962,1.0,6.0,2.0,2.0
65.51666666666628,1.0,6.0,2.0,2.0
65.81666666666628,1.0,6.0,2.0,2.0
65.81833333333294,1.0,6.0,2.0,2.0
66.11833333333294,1.0,6.0,2.0,2.0
66.1199999999996,1.0,6.0,2.0,2.0
66.4199999999996,1.0,6.0,2.0,2.0
66.42166666666627,1.0,6.0,2.0,2.0
66.72166666666627,1.0,6.0,2.0,2.0
66.72333333333293,1.0,6.0,2.0,2.0
67.02333333333293,1.0,6.0,2.0,2.0
67.0249999999996,1.0,6.0,2.0,2.0
67.32499999999959,1.0,6.0,2.0,2.0
67.32666666666626,1.0,6.0,2.0,2.0
67.62666666666625,1.0,6.0,2.0,2.0
67.62833333333292,1.0,6.0,2.0,2.0
67.92833333333292,1.0,6.0,2.0,2.0
67.92999999999958,1.0,6.0,2.0,2.0
68.22999999999958,1.0,6.0,2.0,2.0
68.23166666666624,1.0,6.0,2.0,2.0
68.53166666666624,1.0,6.0,2.0,2.0
68.5333333333329,1.0,6.0,2.0,2.0
68.8333333333329,1.0,6.0,2.0,2.0
68.83499999999957,1.0,6.0,2.0,2.0
69.13499999999956,1.0,6.0,2.0,2.0
69.13666666666623,1.0,6.0,2.0,2.0
69.43666666666623,1.0,6.0,2.0,2.0
69.43833333333289,1.0,6.0,2.0,2.0
69.73833333333289,1.0,6.0,2.0,2.0
69.73999999999955,1.0,6.0,2.0,2.0
70.03999999999955,1.0,6.0,2.0,2.0
70.04166666666622,1.0,6.0,2.0,2.0
70.34166666666621,1.0,6.0,2.0,2.0
70.34333333333288,1.0,6.0,2.0,2.0
70.64333333333288,1.0,6.0,2.0,2.0
70.64499999999954,1.0,6.0,2.0,2.0
70.94499999999954,1.0,6.0,2.0,2.0
70.9466666666662,1.0,6.0,2.0,2.0
71.2466666666662,1.0,6.0,2.0,2.0
71.24833333333287,1.0,6.0,2.0,2.0
71.54833333333286,1.0,6.0,2.0,2.0
71.54999999999953,1.0,6.0,2.0,2.0
71.84999999999953,1.0,6.0,2.0,2.0
71.85166666666619,1.0,6.0,2.0,2.0
72.15166666666619,1.0,6.0,2.0,2.0
72.15333333333285,1.0,6.0,2.0,2.0
72.45333333333285,1.0,6.0,2.0,2.0
72.45499999999952,1.0,6.0,2.0,2.0
72.75499999999951,1.0,6.0,2.0,2.0
72.75666666666618,1.0,6.0,2.0,2.0
73.05666666666617,1.0,6.0,2.0,2.0
73.05833333333284,1.0,6.0,2.0,2.0
73.35833333333284,1.0,6.0,2.0,2.0
73.3599999999995,1.0,6.0,2.0,2.0
73.6599999999995,1.0,6.0,2.0,2.0
73.66166666666616,1.0,6.0,2.0,2.0
73.96166666666616,1.0,6.0,2.0,2.0
73.96333333333283,1.0,6.0,2.0,2.0
74.26333333333282,1.0,6.0,2.0,2.0
74.26499999999949,1.0,6.0,2.0,2.0
74.56499999999949,1.0,6.0,2.0,2.0
74.56666666666615,1.0,6.0,2.0,2.0
74.86666666666615,1.0,6.0,2.0,2.0
74.86833333333281,1.0,6.0,2.0,2.0
75.16833333333281,1.0,6.0,2.0,2.0
75.16999999999948,1.0,6.0,2.0,2.0
75.46999999999947,1.0,6.0,2.0,2.0
75.47166666666614,1.0,6.0,2.0,2.0
75.77166666666614,1.0,6.0,2.0,2.0
75.7733333333328,1.0,6.0,2.0,2.0
76.0733333333328,1.0,6.0,2.0,2.0
76.07499999999946,1.0,6.0,2.0,2.0
76.37499999999946,1.0,6.0,2.0,2.0
76.37666666666613,1.0,6.0,2.0,2.0
76.67666666666612,1.0,6.0,2.0,2.0
76.67833333333279,1.0,6.0,2.0,2.0
76.97833333333278,1.0,6.0,2.0,2.0
76.97999999999945,1.0,6.0,2.0,2.0
77.27999999999945,1.0,6.0,2.0,2.0
77.28166666666611,1.0,6.0,2.0,2.0
77.58166666666611,1.0,6.0,2.0,2.0
77.58333333333277,1.0,6.0,2.0,2.0
77.88333333333277,1.0,6.0,2.0,2.0
77.88499999999944,1.0,6.0,2.0,2.0
78.18499999999943,1.0,6.0,2.0,2.0
78.1866666666661,1.0,6.0,2.0,2.0
78.4866666666661,1.0,6.0,2.0,2.0
78.48833333333276,1.0,6.0,2.0,2.0
78.78833333333276,1.0,6.0,2.0,2.0
78.78999999999942,1.0,6.0,2.0,2.0
79.08999999999942,1.0,6.0,2.0,2.0
79.09166666666609,1.0,6.0,2.0,2.0
79.39166666666608,1.0,6.0,2.0,2.0
79.39333333333275,1.0,6.0,2.0,2.0
79.69333333333275,1.0,6.0,2.0,2.0
79.69499999999941,1.0,6.0,2.0,2.0
79.99499999999941,1.0,6.0,2.0,2.0
79.99666666666607,1.0,6.0,2.0,2.0
80.29666666666607,1.0,6.0,2.0,2.0
80.29833333333274,1.0,6.0,2.0,2.0
80.59833333333273,1.0,6.0,2.0,2.0
80.5999999999994,1.0,6.0,2.0,2.0
80.8999999999994,1.0,6.0,2.0,2.0
80.90166666666606,1.0,6.0,2.0,2.0
81.20166666666606,1.0,6.0,2.0,2.0
81.20333333333272,1.0,6.0,2.0,2.0
81.50333333333272,1.0,6.0,2.0,2.0
81.50499999999938,1.0,6.0,2.0,2.0
81.80499999999938,1.0,6.0,2.0,2.0
81.80666666666605,1.0,6.0,2.0,2.0
82.10666666666604,1.0,6.0,2.0,2.0
82.10833333333271,1.0,6.0,2.0,2.0
82.4083333333327,1.0,6.0,2.0,2.0
82.40999999999937,1.0,6.0,2.0,2.0
82.70999999999937,1.0,6.0,2.0,2.0
82.71166666666603,1.0,6.0,2.0,2.0
83.01166666666603,1.0,6.0,2.0,2.0
83.0133333333327,1.0,11.0,2.0,2.0
83.3133333333327,1.0,11.0,2.0,2.0
83.31382920110129,1.0,11.0,2.0,2.0
83.61382920110128,1.0,11.0,2.0,2.0
83.61432506886987,1.0,11.0,2.0,2.0
83.91432506886987,1.0,11.0,2.0,2.0
83.91482093663846,1.0,11.0,2.0,2.0
84.21482093663846,1.0,11.0,2.0,2.0
84.21531680440705,1.0,11.0,2.0,2.0
84.51531680440705,1.0,11.0,2.0,2.0
84.51581267217564,1.0,11.0,2.0,2.0
84.81581267217564,1.0,11.0,2.0,2.0
84.81630853994423,1.0,11.0,2.0,2.0
85.11630853994423,1.0,11.0,2.0,2.0
85.11680440771282,1.0,11.0,2.0,2.0
85.41680440771282,1.0,11.0,2.0,2.0
85.41730027548141,1.0,11.0,2.0,2.0
85.7173002754814,1.0,11.0,2.0,2.0
85.71779614325,1.0,11.0,2.0,2.0
86.01779614325,1.0,11.0,2.0,2.0
86.01829201101859,1.0,11.0,2.0,2.0
86.31829201101858,1.0,11.0,2.0,2.0
86.31878787878718,1.0,11.0,2.0,2.0
86.61878787878717,1.0,11.0,2.0,2.0
86.61928374655577,1.0,11.0,2.0,2.0
86.91928374655576,1.0,11.0,2.0,2.0
86.91977961432436,1.0,11.0,2.0,2.0
87.21977961432435,1.0,11.0,2.0,2.0
87.22027548209294,1.0,11.0,2.0,2.0
87.52027548209294,1.0,11.0,2.0,2.0
87.52077134986153,1.0,11.0,2.0,2.0
87.82077134986153,1.0,11.0,2.0,2.0
87.82126721763012,1.0,11.0,2.0,2.0
88.12126721763012,1.0,11.0,2.0,2.0
88.12176308539871,1.0,11.0,2.0,2.0
88.42176308539871,1.0,11.0,2.0,2.0
88.4222589531673,1.0,11.0,2.0,2.0
88.7222589531673,1.0,11.0,2.0,2.0
88.72275482093589,1.0,11.0,2.0,2.0
89.02275482093589,1.0,11.0,2.0,2.0
89.02325068870448,1.0,11.0,2.0,2.0
89.32325068870448,1.0,11.0,2.0,2.0
89.32374655647307,1.0,11.0,2.0,2.0
89.62374655647307,1.0,11.0,2.0,2.0
89.62424242424166,1.0,11.0,2.0,2.0
89.92424242424165,1.0,11.0,2.0,2.0
89.92473829201025,1.0,11.0,2.0,2.0
90.22473829201024,1.0,11.0,2.0,2.0
90.22523415977884,1.0,11.0,2.0,2.0
90.52523415977883,1.0,11.0,2.0,2.0
90.52573002754743,1.0,11.0,2.0,2.0
90.82573002754742,1.0,11.0,2.0,2.0
90.82622589531601,1.0,11.0,2.0,2.0
91.12622589531601,1.0,11.0,2.0,2.0
91.1267217630846,1.0,11.0,2.0,2.0
91.4267217630846,1.0,11.0,2.0,2.0
91.42721763085319,1.0,11.0,2.0,2.0
91.72721763085319,1.0,11.0,2.0,2.0
91.72771349862178,1.0,11.0,2.0,2.0
92.02771349862178,1.0,11.0,2.0,2.0
92.02820936639037,1.0,11.0,2.0,2.0
92.32820936639037,1.0,11.0,2.0,2.0
92.32870523415896,1.0,11.0,2.0,2.0
92.62870523415896,1.0,11.0,2.0,2.0
92.62920110192755,1.0,11.0,2.0,2.0
92.92920110192755,1.0,11.0,2.0,2.0
92.92969696969614,1.0,11.0,2.0,2.0
93.22969696969614,1.0,11.0,2.0,2.0
93.23019283746473,1.0,11.0,2.0,2.0
93.53019283746472,1.0,11.0,2.0,2.0
93.53068870523332,1.0,11.0,2.0,2.0
93.83068870523331,1.0,11.0,2.0,2.0
93.8311845730019,1.0,11.0,2.0,2.0
94.1311845730019,1.0,11.0,2.0,2.0
94.1316804407705,1.0,11.0,2.0,2.0
94.43168044077049,1.0,11.0,2.0,2.0
94.43217630853908,1.0,11.0,2.0,2.0
94.73217630853908,1.0,11.0,2.0,2.0
94.73267217630767,1.0,11.0,2.0,2.0
95.03267217630767,1.0,11.0,2.0,2.0
95.03316804407626,1.0,11.0,2.0,2.0
95.33316804407626,1.0,11.0,2.0,2.0
95.33366391184485,1.0,11.0,2.0,2.0
95.63366391184485,1.0,11.0,2.0,2.0
95.63415977961344,1.0,11.0,2.0,2.0
95.93415977961344,1.0,11.0,2.0,2.0
95.93465564738203,1.0,11.0,2.0,2.0
96.23465564738203,1.0,11.0,2.0,2.0
96.23515151515062,1.0,11.0,2.0,2.0
96.53515151515062,1.0,11.0,2.0,2.0
96.53564738291921,1.0,11.0,2.0,2.0
96.8356473829192,1.0,11.0,2.0,2.0
96.8361432506878,1.0,11.0,2.0,2.0
97.1361432506878,1.0,11.0,2.0,2.0
97.13663911845639,1.0,11.0,2.0,2.0
97.43663911845638,1.0,11.0,2.0,2.0
97.43713498622498,1.0,11.0,2.0,2.0
97.73713498622497,1.0,11.0,2.0,2.0
97.73763085399356,1.0,11.0,2.0,2.0
98.03763085399356,1.0,11.0,2.0,2.0
98.03812672176215,1.0,11.0,2.0,2.0
98.33812672176215,1.0,11.0,2.0,2.0
