time,P3,P6,P7,P8
40.368991666666595,2.0,0,4.0,0
40.66899166666659,2.0,0,4.0,0
40.67899166666659,2.0,0,4.0,0
40.97899166666659,2.0,0,4.0,0
40.988991666666585,2.0,0,4.0,0
41.28899166666658,2.0,0,4.0,0
41.29899166666658,2.0,0,4.0,0
41.59899166666658,2.0,0,4.0,0
41.608991666666576,2.0,0,4.0,0
41.90899166666657,2.0,0,4.0,0
41.91899166666657,2.0,0,4.0,0
42.21899166666657,2.0,0,4.0,0
42.228991666666566,2.0,0,4.0,0
42.52899166666656,2.0,0,4.0,0
42.53899166666656,2.0,0,4.0,0
42.83899166666656,2.0,0,4.0,0
42.84899166666656,2.0,0,4.0,0
43.148991666666554,2.0,0,4.0,0
43.15899166666655,2.0,0,4.0,0
43.45899166666655,2.0,0,4.0,0
43.46899166666655,2.0,0,4.0,0
43.768991666666544,2.0,0,4.0,0
43.77899166666654,0.0,0,5.0,0
44.07899166666654,0.0,0,5.0,0
44.08899166666654,0.0,0,5.0,0
44.388991666666534,0.0,0,5.0,0
44.39899166666653,0.0,0,5.0,0
44.69899166666653,0.0,0,5.0,0
44.70899166666653,0.0,0,5.0,0
45.008991666666525,0.0,0,5.0,0
45.01899166666652,0.0,0,5.0,0
45.31899166666652,0.0,0,5.0,0
45.32899166666652,0.0,0,5.0,0
45.628991666666515,0.0,0,5.0,0
45.63899166666651,0.0,0,5.0,0
45.93899166666651,0.0,0,5.0,0
45.94899166666651,0.0,0,5.0,0
46.248991666666505,0.0,0,5.0,0
46.2589916666665,0.0,0,5.0,0
46.5589916666665,0.0,0,5.0,0
46.5689916666665,0.0,0,5.0,0
46.868991666666496,0.0,0,5.0,0
46.878991666666494,0.0,0,5.0,0
47.17899166666649,0.0,0,5.0,0
47.18899166666649,0.0,0,5.0,0
47.488991666666486,0.0,0,5.0,0
47.498991666666484,0.0,0,5.0,0
47.79899166666648,0.0,0,5.0,0
47.80899166666648,0.0,0,5.0,0
48.108991666666476,0.0,0,5.0,0
48.118991666666474,0.0,0,5.0,0
48.41899166666647,0.0,0,5.0,0
48.42899166666647,0.0,0,5.0,0
48.72899166666647,0.0,0,5.0,0
48.738991666666465,0.0,0,5.0,0
49.03899166666646,0.0,0,5.0,0
49.04899166666646,0.0,0,5.0,0
49.34899166666646,0.0,0,5.0,0
49.358991666666455,0.0,0,5.0,0
49.65899166666645,0.0,0,5.0,0
49.66299166666645,0.0,0,5.0,0
49.96299166666645,0.0,0,5.0,0
49.966991666666445,0.0,0,5.0,0
50.26699166666644,0.0,0,5.0,0
50.27099166666644,0.0,0,5.0,0
50.57099166666644,0.0,0,5.0,0
50.574991666666435,0.0,0,5.0,0
50.87499166666643,0.0,0,5.0,0
50.87899166666643,0.0,0,5.0,0
51.17899166666643,0.0,0,5.0,0
51.182991666666425,0.0,0,5.0,0
51.48299166666642,0.0,0,5.0,0
51.48699166666642,0.0,0,5.0,0
51.78699166666642,0.0,0,5.0,0
51.790991666666415,0.0,0,5.0,0
52.09099166666641,0.0,0,5.0,0
52.09499166666641,0.0,5.0,5.0,0
52.39499166666641,0.0,5.0,5.0,0
52.39739166666641,0.0,5.0,5.0,0
52.697391666666405,0.0,5.0,5.0,0
52.69979166666641,0.0,5.0,5.0,0
52.999791666666404,0.0,5.0,5.0,0
53.002191666666405,0.0,5.0,5.0,0
53.3021916666664,0.0,5.0,5.0,0
53.304591666666404,0.0,5.0,5.0,0
53.6045916666664,0.0,5.0,5.0,0
53.6069916666664,0.0,5.0,5.0,0
53.9069916666664,0.0,5.0,5.0,0
53.9093916666664,0.0,5.0,5.0,0
54.2093916666664,0.0,5.0,5.0,0
54.2117916666664,0.0,5.0,5.0,0
54.5117916666664,0.0,5.0,5.0,0
54.5141916666664,0.0,5.0,5.0,0
54.814191666666396,0.0,5.0,5.0,0
54.8165916666664,0.0,5.0,5.0,0
55.116591666666395,0.0,5.0,5.0,0
55.118991666666396,0.0,5.0,5.0,0
55.41899166666639,0.0,5.0,5.0,0
55.421391666666395,0.0,5.0,5.0,0
55.72139166666639,0.0,5.0,5.0,0
55.72379166666639,0.0,5.0,5.0,0
56.02379166666639,0.0,5.0,5.0,0
56.02619166666639,0.0,5.0,5.0,0
56.32619166666639,0.0,5.0,5.0,0
56.32859166666639,0.0,5.0,5.0,0
56.62859166666639,0.0,5.0,5.0,0
56.63099166666639,0.0,5.0,5.0,0
56.93099166666639,0.0,5.0,5.0,0
56.93339166666639,0.0,5.0,5.0,0
57.233391666666385,0.0,5.0,5.0,0
57.23579166666639,0.0,5.0,5.0,0
57.535791666666384,0.0,5.0,5.0,0
57.538191666666386,0.0,5.0,5.0,0
57.83819166666638,0.0,5.0,5.0,0
57.840591666666384,0.0,5.0,5.0,0
58.14059166666638,0.0,5.0,5.0,0
58.14299166666638,0.0,5.0,5.0,0
58.44299166666638,0.0,5.0,5.0,0
58.44539166666638,0.0,5.0,5.0,0
58.74539166666638,0.0,5.0,5.0,0
58.74779166666638,0.0,5.0,5.0,0
59.04779166666638,0.0,5.0,5.0,0
59.05019166666638,0.0,5.0,5.0,0
59.350191666666376,0.0,5.0,5.0,0
59.35259166666638,0.0,5.0,5.0,0
59.652591666666375,0.0,5.0,5.0,0
59.654991666666376,0.0,5.0,5.0,0
59.95499166666637,0.0,5.0,5.0,0
59.957391666666375,0.0,5.0,5.0,0
60.25739166666637,0.0,5.0,5.0,0
60.25979166666637,0.0,5.0,5.0,0
60.55979166666637,0.0,5.0,5.0,0
60.56219166666637,0.0,5.0,5.0,0
60.86219166666637,0.0,5.0,5.0,0
60.86459166666637,0.0,5.0,5.0,0
61.16459166666637,0.0,5.0,5.0,0
61.16699166666637,0.0,5.0,5.0,0
61.46699166666637,0.0,5.0,5.0,0
61.46939166666637,0.0,5.0,5.0,0
61.769391666666365,0.0,5.0,5.0,0
61.77179166666637,0.0,5.0,5.0,0
62.071791666666364,0.0,5.0,5.0,0
62.074191666666366,0.0,3.0,5.0,1.0
62.37419166666636,0.0,3.0,5.0,1.0
62.38085833333303,0.0,3.0,5.0,1.0
62.68085833333303,0.0,3.0,5.0,1.0
62.687524999999695,0.0,3.0,5.0,1.0
62.98752499999969,0.0,3.0,5.0,1.0
62.99419166666636,0.0,3.0,5.0,1.0
63.29419166666636,0.0,3.0,5.0,1.0
63.300858333333025,0.0,3.0,5.0,1.0
63.60085833333302,0.0,3.0,5.0,1.0
63.60752499999969,0.0,3.0,5.0,1.0
63.90752499999969,0.0,3.0,5.0,1.0
63.914191666666355,0.0,3.0,5.0,1.0
64.21419166666635,0.0,3.0,5.0,1.0
64.22085833333301,0.0,3.0,5.0,1.0
64.52085833333301,0.0,3.0,5.0,1.0
64.52752499999967,0.0,3.0,5.0,1.0
64.82752499999967,0.0,3.0,5.0,1.0
64.83152499999967,0.0,1.0,5.0,2.0
65.13152499999967,0.0,1.0,5.0,2.0
65.13552499999967,0.0,1.0,5.0,2.0
65.43552499999967,0.0,1.0,5.0,2.0
65.43952499999968,0.0,1.0,5.0,2.0
65.73952499999967,0.0,1.0,5.0,2.0
65.74352499999968,0.0,1.0,5.0,2.0
66.04352499999968,0.0,1.0,5.0,2.0
66.04752499999968,0.0,1.0,5.0,2.0
66.34752499999968,0.0,1.0,5.0,2.0
66.35152499999968,0.0,1.0,5.0,2.0
66.65152499999968,0.0,1.0,5.0,2.0
66.65552499999968,0.0,1.0,5.0,2.0
66.95552499999968,0.0,1.0,5.0,2.0
66.95952499999969,0.0,1.0,5.0,2.0
67.25952499999968,0.0,1.0,5.0,2.0
67.26352499999969,0.0,1.0,5.0,2.0
67.56352499999969,0.0,1.0,5.0,2.0
67.56752499999969,0.0,1.0,5.0,2.0
67.86752499999969,0.0,1.0,5.0,2.0
67.87152499999969,0.0,1.0,5.0,2.0
68.17152499999969,0.0,1.0,5.0,2.0
68.1755249999997,0.0,1.0,5.0,2.0
68.47552499999969,0.0,1.0,5.0,2.0
68.4795249999997,0.0,1.0,5.0,2.0
68.7795249999997,0.0,1.0,5.0,2.0
68.7835249999997,0.0,1.0,5.0,2.0
69.0835249999997,0.0,1.0,5.0,2.0
69.0875249999997,0.0,1.0,5.0,2.0
69.3875249999997,0.0,1.0,5.0,2.0
69.3915249999997,0.0,1.0,5.0,2.0
69.6915249999997,0.0,1.0,5.0,2.0
69.6955249999997,0.0,1.0,5.0,2.0
69.9955249999997,0.0,1.0,5.0,2.0
69.99952499999971,0.0,1.0,5.0,2.0
70.2995249999997,0.0,1.0,5.0,2.0
70.30352499999971,0.0,1.0,5.0,2.0
70.6035249999997,0.0,1.0,5.0,2.0
70.60752499999971,0.0,1.0,5.0,2.0
70.90752499999971,0.0,1.0,5.0,2.0
70.91152499999971,0.0,1.0,5.0,2.0
71.21152499999971,0.0,1.0,5.0,2.0
71.21552499999972,0.0,1.0,5.0,2.0
71.51552499999971,0.0,1.0,5.0,2.0
71.51952499999972,0.0,1.0,5.0,2.0
71.81952499999971,0.0,1.0,5.0,2.0
71.82352499999972,0.0,1.0,5.0,2.0
72.12352499999972,0.0,1.0,5.0,2.0
72.12752499999972,0.0,1.0,5.0,2.0
72.42752499999972,0.0,1.0,5.0,2.0
72.43152499999972,0.0,1.0,5.0,2.0
72.73152499999972,0.0,1.0,5.0,2.0
72.73552499999973,0.0,1.0,5.0,2.0
73.03552499999972,0.0,1.0,5.0,2.0
73.03952499999973,0.0,1.0,5.0,2.0
73.33952499999972,0.0,1.0,5.0,2.0
73.34352499999973,0.0,1.0,5.0,2.0
73.64352499999973,0.0,1.0,5.0,2.0
73.64752499999973,0.0,1.0,5.0,2.0
73.94752499999973,0.0,1.0,5.0,2.0
73.95152499999973,0.0,1.0,5.0,2.0
74.25152499999973,0.0,1.0,5.0,2.0
74.25552499999974,0.0,1.0,5.0,2.0
74.55552499999973,0.0,1.0,5.0,2.0
74.55952499999974,0.0,1.0,5.0,2.0
74.85952499999973,0.0,1.0,5.0,2.0
74.86352499999974,0.0,1.0,5.0,2.0
75.16352499999974,0.0,1.0,5.0,2.0
75.16752499999974,0.0,1.0,5.0,2.0
75.46752499999974,0.0,1.0,5.0,2.0
75.47152499999974,0.0,1.0,5.0,2.0
75.77152499999974,0.0,1.0,5.0,2.0
75.77552499999975,0.0,1.0,5.0,2.0
76.07552499999974,0.0,1.0,5.0,2.0
76.07952499999975,0.0,1.0,5.0,2.0
76.37952499999975,0.0,1.0,5.0,2.0
76.38352499999975,0.0,1.0,5.0,2.0
76.68352499999975,0.0,1.0,5.0,2.0
76.68752499999975,5.0,1.0,5.0,2.0
76.98752499999975,5.0,1.0,5.0,2.0
76.98992499999974,5.0,1.0,5.0,2.0
77.28992499999974,5.0,1.0,5.0,2.0
77.29232499999974,3.0,1.0,6.0,2.0
77.59232499999973,3.0,1.0,6.0,2.0
77.5989916666664,3.0,1.0,6.0,2.0
77.89899166666639,3.0,1.0,6.0,2.0
77.90565833333305,3.0,1.0,6.0,2.0
78.20565833333305,3.0,1.0,6.0,2.0
78.21232499999971,3.0,1.0,6.0,2.0
78.5123249999997,3.0,1.0,6.0,2.0
78.51899166666637,3.0,1.0,6.0,2.0
78.81899166666636,3.0,1.0,6.0,2.0
78.82565833333302,3.0,1.0,6.0,2.0
79.12565833333302,3.0,1.0,6.0,2.0
79.13232499999968,3.0,1.0,6.0,2.0
79.43232499999968,3.0,1.0,6.0,2.0
79.43899166666634,3.0,1.0,6.0,2.0
79.73899166666634,3.0,1.0,6.0,2.0
79.745658333333,3.0,1.0,6.0,2.0
80.045658333333,3.0,1.0,6.0,2.0
80.05232499999966,3.0,1.0,6.0,2.0
80.35232499999965,3.0,1.0,6.0,2.0
80.35899166666631,3.0,1.0,6.0,2.0
80.65899166666631,3.0,1.0,6.0,2.0
80.66565833333297,3.0,1.0,6.0,2.0
80.96565833333297,3.0,1.0,6.0,2.0
80.97232499999963,3.0,1.0,6.0,2.0
81.27232499999963,3.0,1.0,6.0,2.0
81.27899166666629,3.0,1.0,6.0,2.0
81.57899166666628,3.0,1.0,6.0,2.0
81.58565833333294,3.0,1.0,6.0,2.0
81.88565833333294,3.0,1.0,6.0,2.0
81.8923249999996,3.0,1.0,6.0,2.0
82.1923249999996,3.0,1.0,6.0,2.0
82.19899166666626,3.0,1.0,6.0,2.0
82.49899166666626,3.0,1.0,6.0,2.0
82.50565833333292,3.0,1.0,6.0,2.0
82.80565833333291,3.0,1.0,6.0,2.0
82.81232499999957,3.0,1.0,6.0,2.0
83.11232499999957,3.0,1.0,6.0,2.0
83.11899166666623,3.0,1.0,6.0,2.0
83.41899166666623,3.0,1.0,6.0,2.0
83.42565833333289,3.0,1.0,6.0,2.0
83.72565833333289,3.0,1.0,6.0,2.0
83.73232499999955,3.0,1.0,6.0,2.0
84.03232499999955,3.0,1.0,6.0,2.0
84.0389916666662,3.0,1.0,6.0,2.0
84.3389916666662,3.0,1.0,6.0,2.0
84.34565833333286,3.0,1.0,6.0,2.0
84.64565833333286,3.0,1.0,6.0,2.0
84.64805833333286,3.0,1.0,6.0,2.0
84.94805833333285,3.0,1.0,6.0,2.0
84.95045833333285,3.0,1.0,6.0,2.0
85.25045833333284,3.0,1.0,6.0,2.0
85.25285833333284,3.0,1.0,6.0,2.0
85.55285833333284,3.0,1.0,6.0,2.0
85.55525833333283,3.0,1.0,6.0,2.0
85.85525833333283,3.0,1.0,6.0,2.0
85.85765833333282,3.0,1.0,6.0,2.0
86.15765833333282,3.0,1.0,6.0,2.0
86.16005833333281,3.0,1.0,6.0,2.0
86.46005833333281,3.0,1.0,6.0,2.0
86.4624583333328,3.0,1.0,6.0,2.0
86.7624583333328,3.0,1.0,6.0,2.0
86.7648583333328,3.0,1.0,6.0,2.0
87.0648583333328,3.0,1.0,6.0,2.0
87.06725833333279,3.0,1.0,6.0,2.0
87.36725833333279,3.0,1.0,6.0,2.0
87.36965833333278,3.0,1.0,6.0,2.0
87.66965833333278,3.0,1.0,6.0,2.0
87.67205833333277,3.0,1.0,6.0,2.0
87.97205833333277,3.0,1.0,6.0,2.0
87.97445833333276,3.0,1.0,6.0,2.0
88.27445833333276,3.0,1.0,6.0,2.0
88.27685833333275,3.0,1.0,6.0,2.0
88.57685833333275,3.0,1.0,6.0,2.0
88.57925833333275,3.0,1.0,6.0,2.0
88.87925833333274,3.0,1.0,6.0,2.0
88.88165833333274,3.0,1.0,6.0,2.0
89.18165833333273,3.0,1.0,6.0,2.0
89.18405833333273,3.0,1.0,6.0,2.0
89.48405833333273,3.0,1.0,6.0,2.0
89.48645833333272,3.0,1.0,6.0,2.0
89.78645833333272,3.0,1.0,6.0,2.0
89.78885833333271,3.0,1.0,6.0,2.0
90.08885833333271,3.0,1.0,6.0,2.0
90.0912583333327,3.0,1.0,6.0,2.0
90.3912583333327,3.0,1.0,6.0,2.0
90.3936583333327,3.0,1.0,6.0,2.0
90.69365833333269,3.0,1.0,6.0,2.0
90.69605833333269,3.0,1.0,6.0,2.0
90.99605833333268,3.0,1.0,6.0,2.0
90.99845833333268,3.0,1.0,6.0,2.0
91.29845833333268,3.0,1.0,6.0,2.0
91.30085833333267,3.0,1.0,6.0,2.0
91.60085833333267,3.0,1.0,6.0,2.0
91.60325833333266,3.0,1.0,6.0,2.0
91.90325833333266,3.0,1.0,6.0,2.0
91.90565833333265,3.0,1.0,6.0,2.0
92.20565833333265,3.0,1.0,6.0,2.0
92.20805833333264,3.0,1.0,6.0,2.0
92.50805833333264,3.0,1.0,6.0,2.0
92.51045833333264,3.0,1.0,6.0,2.0
92.81045833333263,3.0,1.0,6.0,2.0
92.81285833333263,3.0,1.0,6.0,2.0
93.11285833333262,3.0,1.0,6.0,2.0
93.11525833333262,3.0,1.0,6.0,2.0
93.41525833333262,3.0,1.0,6.0,2.0
93.41765833333261,3.0,1.0,6.0,2.0
93.71765833333261,3.0,1.0,6.0,2.0
93.7200583333326,3.0,1.0,6.0,2.0
94.0200583333326,3.0,1.0,6.0,2.0
94.0224583333326,3.0,1.0,6.0,2.0
94.32245833333259,3.0,1.0,6.0,2.0
94.32485833333259,3.0,1.0,6.0,2.0
94.62485833333258,3.0,1.0,6.0,2.0
94.62725833333258,3.0,1.0,6.0,2.0
94.92725833333257,3.0,1.0,6.0,2.0
94.92965833333257,3.0,1.0,6.0,2.0
95.22965833333257,3.0,1.0,6.0,2.0
95.23205833333256,3.0,1.0,6.0,2.0
95.53205833333256,3.0,1.0,6.0,2.0
95.53445833333255,3.0,1.0,6.0,2.0
95.83445833333255,3.0,1.0,6.0,2.0
95.83685833333254,3.0,1.0,6.0,2.0
96.13685833333254,3.0,1.0,6.0,2.0
96.13925833333253,3.0,1.0,6.0,2.0
96.43925833333253,3.0,1.0,6.0,2.0
96.44165833333253,3.0,1.0,6.0,2.0
96.74165833333252,3.0,1.0,6.0,2.0
96.74405833333252,3.0,1.0,6.0,2.0
97.04405833333252,3.0,1.0,6.0,2.0
97.04645833333251,3.0,1.0,6.0,2.0
97.3464583333325,3.0,1.0,6.0,2.0
97.3488583333325,3.0,1.0,6.0,2.0
97.6488583333325,3.0,1.0,6.0,2.0
97.65125833333249,3.0,1.0,6.0,2.0
97.95125833333249,3.0,1.0,6.0,2.0
97.95365833333248,3.0,1.0,6.0,2.0
98.25365833333248,3.0,1.0,6.0,2.0
98.25605833333248,3.0,1.0,6.0,2.0
98.55605833333247,3.0,1.0,6.0,2.0
98.55845833333247,3.0,1.0,6.0,2.0
98.85845833333246,3.0,1.0,6.0,2.0
98.86085833333246,3.0,1.0,6.0,2.0
99.16085833333246,3.0,1.0,6.0,2.0
99.16325833333245,3.0,1.0,6.0,2.0
99.46325833333245,3.0,1.0,6.0,2.0
99.46565833333244,3.0,1.0,6.0,2.0
99.76565833333244,3.0,1.0,6.0,2.0
99.76805833333243,3.0,1.0,6.0,2.0
100.06805833333243,3.0,1.0,6.0,2.0
100.07045833333243,3.0,1.0,6.0,2.0
100.37045833333242,3.0,1.0,6.0,2.0
100.37285833333242,3.0,1.0,6.0,2.0
100.67285833333241,3.0,1.0,6.0,2.0
100.67525833333241,3.0,1.0,6.0,2.0
100.9752583333324,3.0,1.0,6.0,2.0
100.9776583333324,3.0,1.0,6.0,2.0
101.2776583333324,3.0,1.0,6.0,2.0
101.28005833333239,3.0,1.0,6.0,2.0
101.58005833333239,3.0,1.0,6.0,2.0
101.58245833333238,3.0,1.0,6.0,2.0
101.88245833333238,3.0,1.0,6.0,2.0
