time,P3,P6,P7,P8
39.03760000000008,1.0,5.0,2.0,0
39.040000000000084,1.0,5.0,2.0,0
39.34000000000008,1.0,5.0,2.0,0
39.34240000000008,1.0,5.0,2.0,0
39.64240000000008,1.0,5.0,2.0,0
39.64480000000008,1.0,5.0,2.0,0
39.94480000000008,1.0,5.0,2.0,0
39.94720000000008,1.0,5.0,2.0,0
40.24720000000008,1.0,5.0,2.0,0
40.24960000000008,1.0,5.0,2.0,0
40.549600000000076,1.0,5.0,2.0,0
40.55200000000008,1.0,5.0,2.0,0
40.852000000000075,1.0,5.0,2.0,0
40.854400000000076,1.0,5.0,2.0,0
41.154400000000074,1.0,5.0,2.0,0
41.156800000000075,1.0,5.0,2.0,0
41.45680000000007,1.0,5.0,2.0,0
41.459200000000074,1.0,5.0,2.0,0
41.75920000000007,1.0,5.0,2.0,0
41.76160000000007,1.0,5.0,2.0,0
42.06160000000007,1.0,5.0,2.0,0
42.06400000000007,1.0,5.0,2.0,0
42.36400000000007,1.0,5.0,2.0,0
42.36640000000007,1.0,5.0,2.0,0
42.66640000000007,1.0,5.0,2.0,0
42.66880000000007,1.0,5.0,2.0,0
42.968800000000066,1.0,5.0,2.0,0
42.97120000000007,1.0,5.0,2.0,0
43.271200000000064,1.0,5.0,2.0,0
43.273600000000066,1.0,5.0,2.0,0
43.57360000000006,1.0,5.0,2.0,0
43.576000000000064,1.0,5.0,2.0,0
43.87600000000006,1.0,5.0,2.0,0
43.87840000000006,1.0,5.0,2.0,0
44.17840000000006,1.0,5.0,2.0,0
44.18080000000006,1.0,5.0,2.0,0
44.48080000000006,1.0,5.0,2.0,0
44.48320000000006,1.0,5.0,2.0,0
44.78320000000006,1.0,5.0,2.0,0
44.78560000000006,1.0,5.0,2.0,0
45.085600000000056,1.0,5.0,2.0,0
45.08800000000006,1.0,5.0,2.0,0
45.388000000000055,1.0,5.0,2.0,0
45.39040000000006,1.0,5.0,2.0,0
45.690400000000054,1.0,5.0,2.0,0
45.692800000000055,1.0,5.0,2.0,0
45.99280000000005,1.0,5.0,2.0,0
45.995200000000054,1.0,5.0,2.0,0
46.29520000000005,1.0,5.0,2.0,0
46.29760000000005,1.0,5.0,2.0,0
46.59760000000005,1.0,5.0,2.0,0
46.60000000000005,1.0,3.0,2.0,1.0
46.90000000000005,1.0,3.0,2.0,1.0
46.906666666666716,1.0,3.0,2.0,1.0
47.20666666666671,1.0,3.0,2.0,1.0
47.21333333333338,1.0,3.0,2.0,1.0
47.51333333333338,1.0,3.0,2.0,1.0
47.520000000000046,1.0,3.0,2.0,1.0
47.82000000000004,1.0,3.0,2.0,1.0
47.82666666666671,1.0,3.0,2.0,1.0
48.12666666666671,1.0,3.0,2.0,1.0
48.133333333333375,1.0,3.0,2.0,1.0
48.43333333333337,1.0,3.0,2.0,1.0
48.44000000000004,1.0,3.0,2.0,1.0
48.74000000000004,1.0,3.0,2.0,1.0
48.746666666666705,1.0,3.0,2.0,1.0
49.0466666666667,1.0,3.0,2.0,1.0
49.05333333333337,1.0,3.0,2.0,1.0
49.35333333333337,1.0,3.0,2.0,1.0
49.360000000000035,1.0,3.0,2.0,1.0
49.66000000000003,1.0,3.0,2.0,1.0
49.6666666666667,1.0,3.0,2.0,1.0
49.9666666666667,1.0,3.0,2.0,1.0
49.973333333333365,1.0,3.0,2.0,1.0
50.27333333333336,1.0,3.0,2.0,1.0
50.28000000000003,1.0,3.0,2.0,1.0
50.58000000000003,1.0,3.0,2.0,1.0
50.586666666666694,1.0,3.0,2.0,1.0
50.88666666666669,1.0,3.0,2.0,1.0
50.89333333333336,1.0,3.0,2.0,1.0
51.19333333333336,1.0,3.0,2.0,1.0
51.200000000000024,1.0,3.0,2.0,1.0
51.50000000000002,1.0,3.0,2.0,1.0
51.50666666666669,1.0,3.0,2.0,1.0
51.806666666666686,1.0,3.0,2.0,1.0
51.813333333333354,1.0,3.0,2.0,1.0
52.11333333333335,1.0,3.0,2.0,1.0
52.12000000000002,1.0,3.0,2.0,1.0
52.420000000000016,1.0,3.0,2.0,1.0
52.426666666666684,1.0,3.0,2.0,1.0
52.72666666666668,1.0,3.0,2.0,1.0
52.73333333333335,1.0,3.0,2.0,1.0
53.033333333333346,1.0,3.0,2.0,1.0
53.04000000000001,1.0,1.0,2.0,2.0
53.34000000000001,1.0,1.0,2.0,2.0
53.35000000000001,1.0,1.0,2.0,2.0
53.650000000000006,1.0,1.0,2.0,2.0
53.660000000000004,1.0,1.0,2.0,2.0
53.96,1.0,1.0,2.0,2.0
53.97,1.0,1.0,2.0,2.0
54.269999999999996,1.0,1.0,2.0,2.0
54.279999999999994,1.0,1.0,2.0,2.0
54.57999999999999,1.0,1.0,2.0,2.0
54.58999999999999,1.0,1.0,2.0,2.0
54.889999999999986,1.0,1.0,2.0,2.0
54.899999999999984,1.0,1.0,2.0,2.0
55.19999999999998,1.0,1.0,2.0,2.0
55.20999999999998,1.0,1.0,2.0,2.0
55.50999999999998,1.0,1.0,2.0,2.0
55.519999999999975,1.0,1.0,2.0,2.0
55.81999999999997,1.0,1.0,2.0,2.0
55.82999999999997,1.0,1.0,2.0,2.0
56.12999999999997,1.0,1.0,2.0,2.0
56.139999999999965,1.0,1.0,2.0,2.0
56.43999999999996,1.0,1.0,2.0,2.0
56.44999999999996,1.0,1.0,2.0,2.0
56.74999999999996,1.0,1.0,2.0,2.0
56.759999999999955,1.0,1.0,2.0,2.0
57.05999999999995,1.0,1.0,2.0,2.0
57.06999999999995,1.0,1.0,2.0,2.0
57.36999999999995,1.0,1.0,2.0,2.0
57.373999999999945,1.0,1.0,2.0,2.0
57.67399999999994,1.0,1.0,2.0,2.0
57.67799999999994,1.0,1.0,2.0,2.0
57.97799999999994,1.0,1.0,2.0,2.0
57.981999999999935,1.0,1.0,2.0,2.0
58.28199999999993,1.0,1.0,2.0,2.0
58.28599999999993,1.0,1.0,2.0,2.0
58.58599999999993,1.0,1.0,2.0,2.0
58.589999999999925,1.0,1.0,2.0,2.0
58.88999999999992,1.0,1.0,2.0,2.0
58.89399999999992,1.0,1.0,2.0,2.0
59.19399999999992,1.0,1.0,2.0,2.0
59.197999999999915,1.0,1.0,2.0,2.0
59.49799999999991,1.0,1.0,2.0,2.0
59.50199999999991,1.0,1.0,2.0,2.0
59.80199999999991,1.0,1.0,2.0,2.0
59.805999999999905,1.0,1.0,2.0,2.0
60.1059999999999,1.0,1.0,2.0,2.0
60.1099999999999,1.0,1.0,2.0,2.0
60.4099999999999,1.0,1.0,2.0,2.0
60.413999999999895,1.0,1.0,2.0,2.0
60.71399999999989,1.0,1.0,2.0,2.0
60.71799999999989,1.0,1.0,2.0,2.0
61.01799999999989,1.0,1.0,2.0,2.0
61.021999999999885,1.0,1.0,2.0,2.0
61.32199999999988,1.0,1.0,2.0,2.0
61.32599999999988,1.0,1.0,2.0,2.0
61.62599999999988,1.0,1.0,2.0,2.0
61.629999999999875,1.0,1.0,2.0,2.0
61.92999999999987,1.0,1.0,2.0,2.0
61.93399999999987,1.0,1.0,2.0,2.0
62.23399999999987,1.0,1.0,2.0,2.0
62.237999999999865,1.0,1.0,2.0,2.0
62.53799999999986,1.0,1.0,2.0,2.0
62.54199999999986,1.0,1.0,2.0,2.0
62.84199999999986,1.0,1.0,2.0,2.0
62.845999999999854,1.0,1.0,2.0,2.0
63.14599999999985,1.0,1.0,2.0,2.0
63.14999999999985,1.0,1.0,2.0,2.0
63.44999999999985,1.0,1.0,2.0,2.0
63.453999999999844,1.0,1.0,2.0,2.0
63.75399999999984,1.0,1.0,2.0,2.0
63.75799999999984,1.0,1.0,2.0,2.0
64.05799999999984,1.0,1.0,2.0,2.0
64.06199999999984,1.0,1.0,2.0,2.0
64.36199999999984,1.0,1.0,2.0,2.0
64.36599999999984,1.0,1.0,2.0,2.0
64.66599999999984,1.0,1.0,2.0,2.0
64.66999999999985,1.0,1.0,2.0,2.0
64.96999999999984,1.0,1.0,2.0,2.0
64.97399999999985,1.0,1.0,2.0,2.0
65.27399999999984,1.0,1.0,2.0,2.0
65.27799999999985,1.0,1.0,2.0,2.0
65.57799999999985,1.0,1.0,2.0,2.0
65.58199999999985,1.0,1.0,2.0,2.0
65.88199999999985,1.0,1.0,2.0,2.0
65.88599999999985,1.0,1.0,2.0,2.0
66.18599999999985,1.0,1.0,2.0,2.0
66.18999999999986,1.0,1.0,2.0,2.0
66.48999999999985,1.0,1.0,2.0,2.0
66.49399999999986,1.0,1.0,2.0,2.0
66.79399999999985,1.0,1.0,2.0,2.0
66.79799999999986,1.0,1.0,2.0,2.0
67.09799999999986,1.0,1.0,2.0,2.0
67.10199999999986,1.0,1.0,2.0,2.0
67.40199999999986,1.0,1.0,2.0,2.0
67.40599999999986,1.0,1.0,2.0,2.0
67.70599999999986,1.0,1.0,2.0,2.0
67.70999999999987,1.0,1.0,2.0,2.0
68.00999999999986,1.0,1.0,2.0,2.0
68.01399999999987,1.0,1.0,2.0,2.0
68.31399999999987,1.0,1.0,2.0,2.0
68.31799999999987,1.0,1.0,2.0,2.0
68.61799999999987,1.0,1.0,2.0,2.0
68.62199999999987,1.0,1.0,2.0,2.0
68.92199999999987,1.0,1.0,2.0,2.0
68.92599999999987,1.0,1.0,2.0,2.0
69.22599999999987,1.0,1.0,2.0,2.0
69.22999999999988,1.0,1.0,2.0,2.0
69.52999999999987,1.0,1.0,2.0,2.0
69.53399999999988,1.0,1.0,2.0,2.0
69.83399999999988,1.0,1.0,2.0,2.0
69.83799999999988,1.0,1.0,2.0,2.0
70.13799999999988,1.0,1.0,2.0,2.0
70.14199999999988,1.0,1.0,2.0,2.0
70.44199999999988,1.0,1.0,2.0,2.0
70.44599999999988,1.0,1.0,2.0,2.0
70.74599999999988,1.0,1.0,2.0,2.0
70.74999999999989,1.0,1.0,2.0,2.0
71.04999999999988,1.0,1.0,2.0,2.0
71.05399999999989,1.0,1.0,2.0,2.0
71.35399999999989,1.0,1.0,2.0,2.0
71.35799999999989,1.0,1.0,2.0,2.0
71.65799999999989,1.0,1.0,2.0,2.0
71.66199999999989,1.0,1.0,2.0,2.0
71.96199999999989,1.0,1.0,2.0,2.0
71.9659999999999,1.0,1.0,2.0,2.0
72.26599999999989,1.0,1.0,2.0,2.0
72.2699999999999,1.0,1.0,2.0,2.0
72.5699999999999,1.0,1.0,2.0,2.0
72.5739999999999,1.0,1.0,2.0,2.0
72.8739999999999,1.0,1.0,2.0,2.0
72.8779999999999,1.0,1.0,2.0,2.0
73.1779999999999,1.0,1.0,2.0,2.0
73.1819999999999,1.0,1.0,2.0,2.0
73.4819999999999,1.0,1.0,2.0,2.0
73.4859999999999,1.0,1.0,2.0,2.0
73.7859999999999,1.0,1.0,2.0,2.0
73.7899999999999,1.0,1.0,2.0,2.0
74.0899999999999,1.0,1.0,2.0,2.0
74.09399999999991,1.0,1.0,2.0,2.0
74.3939999999999,1.0,1.0,2.0,2.0
74.39799999999991,1.0,1.0,2.0,2.0
74.69799999999991,1.0,1.0,2.0,2.0
74.70199999999991,1.0,1.0,2.0,2.0
75.00199999999991,1.0,1.0,2.0,2.0
75.00599999999991,1.0,1.0,2.0,2.0
75.30599999999991,1.0,1.0,2.0,2.0
75.30999999999992,1.0,1.0,2.0,2.0
75.60999999999991,1.0,1.0,2.0,2.0
75.61399999999992,1.0,1.0,2.0,2.0
75.91399999999992,1.0,1.0,2.0,2.0
75.91799999999992,1.0,1.0,2.0,2.0
76.21799999999992,1.0,1.0,2.0,2.0
76.22199999999992,1.0,1.0,2.0,2.0
76.52199999999992,1.0,1.0,2.0,2.0
76.52599999999993,1.0,1.0,2.0,2.0
76.82599999999992,1.0,1.0,2.0,2.0
76.82999999999993,1.0,1.0,2.0,2.0
77.12999999999992,1.0,1.0,2.0,2.0
77.13399999999993,1.0,1.0,2.0,2.0
77.43399999999993,1.0,1.0,2.0,2.0
77.43799999999993,1.0,1.0,2.0,2.0
77.73799999999993,1.0,1.0,2.0,2.0
77.74199999999993,1.0,1.0,2.0,2.0
78.04199999999993,1.0,1.0,2.0,2.0
78.04599999999994,1.0,1.0,2.0,2.0
78.34599999999993,1.0,1.0,2.0,2.0
78.34999999999994,1.0,1.0,2.0,2.0
78.64999999999993,1.0,1.0,2.0,2.0
78.65399999999994,1.0,1.0,2.0,2.0
78.95399999999994,1.0,1.0,2.0,2.0
78.95799999999994,1.0,1.0,2.0,2.0
79.25799999999994,1.0,1.0,2.0,2.0
79.26199999999994,1.0,1.0,2.0,2.0
79.56199999999994,1.0,1.0,2.0,2.0
79.56599999999995,1.0,1.0,2.0,2.0
79.86599999999994,1.0,1.0,2.0,2.0
79.86999999999995,1.0,1.0,2.0,2.0
80.16999999999994,1.0,1.0,2.0,2.0
80.17399999999995,1.0,1.0,2.0,2.0
80.47399999999995,1.0,1.0,2.0,2.0
80.47639999999994,1.0,1.0,2.0,2.0
80.77639999999994,1.0,1.0,2.0,2.0
80.77879999999993,1.0,1.0,2.0,2.0
81.07879999999993,1.0,1.0,2.0,2.0
81.08119999999992,1.0,1.0,2.0,2.0
81.38119999999992,1.0,1.0,2.0,2.0
81.38359999999992,1.0,1.0,2.0,2.0
81.68359999999991,1.0,1.0,2.0,2.0
81.6853142857142,1.0,1.0,2.0,2.0
81.9853142857142,1.0,1.0,2.0,2.0
81.98702857142848,1.0,1.0,2.0,2.0
82.28702857142848,1.0,1.0,2.0,2.0
82.28874285714276,1.0,1.0,2.0,2.0
82.58874285714276,1.0,1.0,2.0,2.0
82.59045714285705,1.0,1.0,2.0,2.0
82.89045714285704,1.0,1.0,2.0,2.0
82.89217142857133,1.0,1.0,2.0,2.0
83.19217142857133,1.0,1.0,2.0,2.0
83.19388571428561,1.0,1.0,2.0,2.0
83.49388571428561,1.0,1.0,2.0,2.0
83.4955999999999,1.0,1.0,2.0,2.0
83.7955999999999,1.0,1.0,2.0,2.0
83.79731428571418,1.0,1.0,2.0,2.0
84.09731428571418,1.0,1.0,2.0,2.0
84.09902857142846,1.0,1.0,2.0,2.0
84.39902857142846,1.0,1.0,2.0,2.0
84.40074285714275,1.0,1.0,2.0,2.0
84.70074285714274,1.0,1.0,2.0,2.0
84.70314285714274,1.0,1.0,2.0,2.0
85.00314285714273,1.0,1.0,2.0,2.0
85.00554285714273,1.0,1.0,2.0,2.0
85.30554285714273,1.0,1.0,2.0,2.0
85.30794285714272,1.0,1.0,2.0,2.0
85.60794285714272,1.0,1.0,2.0,2.0
85.61034285714271,1.0,1.0,2.0,2.0
85.91034285714271,1.0,1.0,2.0,2.0
85.9127428571427,1.0,1.0,2.0,2.0
86.2127428571427,1.0,1.0,2.0,2.0
86.2151428571427,1.0,1.0,2.0,2.0
86.51514285714269,1.0,1.0,2.0,2.0
86.51754285714269,1.0,1.0,2.0,2.0
86.81754285714268,1.0,1.0,2.0,2.0
86.81994285714268,1.0,1.0,2.0,2.0
87.11994285714268,1.0,1.0,2.0,2.0
87.12234285714267,1.0,1.0,2.0,2.0
87.42234285714267,1.0,1.0,2.0,2.0
87.42474285714266,1.0,1.0,2.0,2.0
87.72474285714266,1.0,1.0,2.0,2.0
87.72714285714265,1.0,1.0,2.0,2.0
88.02714285714265,1.0,1.0,2.0,2.0
88.02954285714264,1.0,1.0,2.0,2.0
88.32954285714264,1.0,1.0,2.0,2.0
88.33194285714264,1.0,1.0,2.0,2.0
88.63194285714263,1.0,1.0,2.0,2.0
88.63434285714263,1.0,1.0,2.0,2.0
88.93434285714262,1.0,1.0,2.0,2.0
88.93674285714262,1.0,1.0,2.0,2.0
89.23674285714262,1.0,1.0,2.0,2.0
89.23914285714261,1.0,1.0,2.0,2.0
89.53914285714261,1.0,1.0,2.0,2.0
89.5415428571426,1.0,1.0,2.0,2.0
89.8415428571426,1.0,1.0,2.0,2.0
89.8439428571426,1.0,1.0,2.0,2.0
90.14394285714259,1.0,1.0,2.0,2.0
90.14634285714259,1.0,1.0,2.0,2.0
90.44634285714258,1.0,1.0,2.0,2.0
90.44874285714258,1.0,1.0,2.0,2.0
90.74874285714257,1.0,1.0,2.0,2.0
90.75114285714257,1.0,1.0,2.0,2.0
91.05114285714257,1.0,1.0,2.0,2.0
91.05354285714256,1.0,1.0,2.0,2.0
91.35354285714256,1.0,1.0,2.0,2.0
91.35594285714255,1.0,1.0,2.0,2.0
91.65594285714255,1.0,1.0,2.0,2.0
91.65834285714254,1.0,1.0,2.0,2.0
91.95834285714254,1.0,1.0,2.0,2.0
91.96074285714253,1.0,1.0,2.0,2.0
92.26074285714253,1.0,1.0,2.0,2.0
92.26314285714253,1.0,1.0,2.0,2.0
92.56314285714252,1.0,1.0,2.0,2.0
92.56554285714252,1.0,1.0,2.0,2.0
92.86554285714251,1.0,1.0,2.0,2.0
92.86794285714251,1.0,1.0,2.0,2.0
93.1679428571425,1.0,1.0,2.0,2.0
93.1703428571425,1.0,1.0,2.0,2.0
93.4703428571425,1.0,1.0,2.0,2.0
93.47274285714249,1.0,1.0,2.0,2.0
93.77274285714249,1.0,1.0,2.0,2.0
93.77514285714248,1.0,1.0,2.0,2.0
94.07514285714248,1.0,1.0,2.0,2.0
94.07754285714248,1.0,1.0,2.0,2.0
94.37754285714247,1.0,1.0,2.0,2.0
94.37994285714247,1.0,1.0,2.0,2.0
94.67994285714246,1.0,1.0,2.0,2.0
94.68234285714246,1.0,1.0,2.0,2.0
94.98234285714246,1.0,1.0,2.0,2.0
94.98474285714245,1.0,1.0,2.0,2.0
95.28474285714245,1.0,1.0,2.0,2.0
95.28714285714244,1.0,1.0,2.0,2.0
95.58714285714244,1.0,1.0,2.0,2.0
95.58954285714243,1.0,1.0,2.0,2.0
95.88954285714243,1.0,1.0,2.0,2.0
95.89194285714242,1.0,1.0,2.0,2.0
96.19194285714242,1.0,1.0,2.0,2.0
96.19434285714242,1.0,1.0,2.0,2.0
96.49434285714241,1.0,1.0,2.0,2.0
96.49674285714241,1.0,1.0,2.0,2.0
96.7967428571424,1.0,1.0,2.0,2.0
96.7991428571424,1.0,1.0,2.0,2.0
97.0991428571424,1.0,1.0,2.0,2.0
97.10154285714239,1.0,1.0,2.0,2.0
97.40154285714239,1.0,1.0,2.0,2.0
97.40394285714238,1.0,1.0,2.0,2.0
97.70394285714238,1.0,1.0,2.0,2.0
97.70634285714237,1.0,1.0,2.0,2.0
98.00634285714237,1.0,1.0,2.0,2.0
98.00874285714237,1.0,1.0,2.0,2.0
