time,P3,P6,P7,P8
37.95466666666669,1.0,0,2.0,0
37.96466666666669,1.0,0,2.0,0
38.264666666666685,1.0,0,2.0,0
38.27466666666668,1.0,0,2.0,0
38.57466666666668,1.0,0,2.0,0
38.58466666666668,1.0,0,2.0,0
38.884666666666675,1.0,0,2.0,0
38.89466666666667,1.0,0,2.0,0
39.19466666666667,1.0,0,2.0,0
39.20466666666667,1.0,0,2.0,0
39.504666666666665,1.0,0,2.0,0
39.51466666666666,1.0,0,2.0,0
39.81466666666666,1.0,0,2.0,0
39.82466666666666,1.0,0,2.0,0
40.124666666666656,1.0,0,2.0,0
40.134666666666654,1.0,0,2.0,0
40.43466666666665,1.0,0,2.0,0
40.44466666666665,1.0,0,2.0,0
40.744666666666646,1.0,0,2.0,0
40.754666666666644,1.0,0,2.0,0
41.05466666666664,1.0,0,2.0,0
41.06466666666664,1.0,0,2.0,0
41.364666666666636,1.0,0,2.0,0
41.374666666666634,1.0,0,2.0,0
41.67466666666663,1.0,0,2.0,0
41.68466666666663,1.0,0,2.0,0
41.98466666666663,1.0,0,2.0,0
41.994666666666625,1.0,0,2.0,0
42.29466666666662,1.0,0,2.0,0
42.30466666666662,1.0,0,2.0,0
42.60466666666662,1.0,0,2.0,0
42.614666666666615,1.0,0,2.0,0
42.91466666666661,1.0,0,2.0,0
42.92466666666661,1.0,0,2.0,0
43.22466666666661,1.0,0,2.0,0
43.234666666666605,1.0,0,2.0,0
43.5346666666666,1.0,0,2.0,0
43.5446666666666,1.0,0,2.0,0
43.8446666666666,1.0,0,2.0,0
43.854666666666596,1.0,0,2.0,0
44.15466666666659,1.0,0,2.0,0
44.16466666666659,1.0,0,2.0,0
44.46466666666659,1.0,0,2.0,0
44.474666666666586,1.0,0,2.0,0
44.77466666666658,1.0,0,2.0,0
44.78466666666658,1.0,0,2.0,0
45.08466666666658,1.0,0,2.0,0
45.094666666666576,1.0,0,2.0,0
45.39466666666657,1.0,0,2.0,0
45.40466666666657,1.0,0,2.0,0
45.70466666666657,1.0,0,2.0,0
45.71466666666657,1.0,0,2.0,0
46.014666666666564,1.0,0,2.0,0
46.02466666666656,1.0,0,2.0,0
46.32466666666656,1.0,0,2.0,0
46.33466666666656,1.0,0,2.0,0
46.634666666666554,1.0,0,2.0,0
46.64466666666655,1.0,0,2.0,0
46.94466666666655,1.0,0,2.0,0
46.95466666666655,1.0,0,2.0,0
47.254666666666544,1.0,0,2.0,0
47.25866666666654,1.0,0,2.0,0
47.55866666666654,1.0,0,2.0,0
47.56266666666654,1.0,0,2.0,0
47.862666666666534,1.0,0,2.0,0
47.86666666666653,1.0,0,2.0,0
48.16666666666653,1.0,0,2.0,0
48.17066666666653,6.0,0,2.0,0
48.470666666666524,6.0,0,2.0,0
48.47233333333319,6.0,0,2.0,0
48.77233333333319,6.0,0,2.0,0
48.77399999999985,6.0,0,2.0,0
49.07399999999985,6.0,0,2.0,0
49.075666666666514,6.0,0,2.0,0
49.37566666666651,6.0,0,2.0,0
49.377333333333176,6.0,0,2.0,0
49.67733333333317,6.0,0,2.0,0
49.67899999999984,6.0,0,2.0,0
49.978999999999836,6.0,0,2.0,0
49.9806666666665,4.0,0,3.0,0
50.2806666666665,4.0,0,3.0,0
50.284416666666495,4.0,0,3.0,0
50.58441666666649,4.0,0,3.0,0
50.58816666666649,4.0,0,3.0,0
50.888166666666486,4.0,0,3.0,0
50.89191666666648,4.0,0,3.0,0
51.19191666666648,4.0,0,3.0,0
51.195666666666476,4.0,0,3.0,0
51.49566666666647,4.0,0,3.0,0
51.49941666666647,4.0,0,3.0,0
51.79941666666647,4.0,0,3.0,0
51.80316666666646,4.0,0,3.0,0
52.10316666666646,4.0,0,3.0,0
52.10691666666646,4.0,0,3.0,0
52.406916666666454,4.0,0,3.0,0
52.41066666666645,4.0,0,3.0,0
52.71066666666645,4.0,0,3.0,0
52.714416666666445,4.0,0,3.0,0
53.01441666666644,4.0,0,3.0,0
53.01816666666644,4.0,0,3.0,0
53.318166666666436,4.0,0,3.0,0
53.32191666666643,4.0,0,3.0,0
53.62191666666643,4.0,0,3.0,0
53.625666666666426,4.0,0,3.0,0
53.92566666666642,4.0,0,3.0,0
53.92941666666642,4.0,0,3.0,0
54.22941666666642,4.0,0,3.0,0
54.23316666666641,4.0,0,3.0,0
54.53316666666641,4.0,0,3.0,0
54.53691666666641,4.0,0,3.0,0
54.836916666666404,4.0,0,3.0,0
54.8406666666664,4.0,0,3.0,0
55.1406666666664,4.0,0,3.0,0
55.144416666666395,4.0,0,3.0,0
55.44441666666639,4.0,0,3.0,0
55.44816666666639,2.0,0,4.0,0
55.748166666666386,2.0,0,4.0,0
55.75216666666638,2.0,0,4.0,0
56.05216666666638,2.0,0,4.0,0
56.05616666666638,2.0,0,4.0,0
56.356166666666375,2.0,0,4.0,0
56.36016666666637,2.0,0,4.0,0
56.66016666666637,2.0,0,4.0,0
56.66416666666637,2.0,0,4.0,0
56.964166666666365,2.0,0,4.0,0
56.96816666666636,2.0,0,4.0,0
57.26816666666636,2.0,0,4.0,0
57.27216666666636,2.0,0,4.0,0
57.572166666666355,2.0,0,4.0,0
57.57616666666635,2.0,0,4.0,0
57.87616666666635,2.0,0,4.0,0
57.88016666666635,2.0,0,4.0,0
58.180166666666345,2.0,0,4.0,0
58.18416666666634,2.0,0,4.0,0
58.48416666666634,2.0,0,4.0,0
58.48816666666634,2.0,0,4.0,0
58.788166666666335,2.0,0,4.0,0
58.79216666666633,2.0,0,4.0,0
59.09216666666633,2.0,0,4.0,0
59.09616666666633,2.0,0,4.0,0
59.396166666666325,2.0,0,4.0,0
59.40016666666632,2.0,0,4.0,0
59.70016666666632,2.0,0,4.0,0
59.70416666666632,2.0,0,4.0,0
60.004166666666315,2.0,0,4.0,0
60.00816666666631,2.0,0,4.0,0
60.30816666666631,2.0,0,4.0,0
60.31216666666631,2.0,0,4.0,0
60.612166666666305,2.0,0,4.0,0
60.6161666666663,2.0,0,4.0,0
60.9161666666663,2.0,0,4.0,0
60.9201666666663,2.0,0,4.0,0
61.220166666666294,2.0,0,4.0,0
61.22416666666629,2.0,0,4.0,0
61.52416666666629,2.0,0,4.0,0
61.52816666666629,2.0,0,4.0,0
61.828166666666284,2.0,0,4.0,0
61.83216666666628,2.0,0,4.0,0
62.13216666666628,2.0,0,4.0,0
62.13616666666628,2.0,0,4.0,0
62.436166666666274,2.0,0,4.0,0
62.44016666666627,2.0,0,4.0,0
62.74016666666627,2.0,0,4.0,0
62.74416666666627,2.0,0,4.0,0
63.044166666666264,2.0,0,4.0,0
63.04816666666626,2.0,0,4.0,0
63.34816666666626,2.0,0,4.0,0
63.35216666666626,2.0,0,4.0,0
63.652166666666254,2.0,0,4.0,0
63.65616666666625,2.0,0,4.0,0
63.95616666666625,2.0,0,4.0,0
63.96016666666625,2.0,0,4.0,0
64.26016666666625,2.0,0,4.0,0
64.26416666666626,2.0,0,4.0,0
64.56416666666625,2.0,0,4.0,0
64.56816666666626,2.0,0,4.0,0
64.86816666666626,2.0,0,4.0,0
64.87216666666626,2.0,0,4.0,0
65.17216666666626,2.0,0,4.0,0
65.17616666666626,2.0,0,4.0,0
65.47616666666626,2.0,0,4.0,0
65.47856666666625,2.0,0,4.0,0
65.77856666666625,2.0,0,4.0,0
65.78096666666625,2.0,0,4.0,0
66.08096666666624,2.0,0,4.0,0
66.08336666666624,2.0,0,4.0,0
66.38336666666623,2.0,0,4.0,0
66.38576666666623,2.0,0,4.0,0
66.68576666666623,2.0,0,4.0,0
66.68816666666622,2.0,0,4.0,0
66.98816666666622,2.0,0,4.0,0
66.99056666666621,2.0,0,4.0,0
67.29056666666621,2.0,0,4.0,0
67.2929666666662,2.0,0,4.0,0
67.5929666666662,2.0,0,4.0,0
67.5953666666662,2.0,0,4.0,0
67.89536666666619,2.0,0,4.0,0
67.89776666666619,2.0,0,4.0,0
68.19776666666618,2.0,0,4.0,0
68.20016666666618,2.0,0,4.0,0
68.50016666666617,2.0,0,4.0,0
68.50256666666617,2.0,0,4.0,0
68.80256666666617,2.0,0,4.0,0
68.80496666666616,2.0,0,4.0,0
69.10496666666616,2.0,0,4.0,0
69.10736666666615,2.0,0,4.0,0
69.40736666666615,2.0,0,4.0,0
69.40976666666614,2.0,0,4.0,0
69.70976666666614,2.0,0,4.0,0
69.71216666666614,2.0,0,4.0,0
70.01216666666613,2.0,0,4.0,0
70.01456666666613,2.0,0,4.0,0
70.31456666666612,2.0,0,4.0,0
70.31696666666612,2.0,0,4.0,0
70.61696666666612,2.0,0,4.0,0
70.61936666666611,2.0,0,4.0,0
70.91936666666611,2.0,0,4.0,0
70.9217666666661,2.0,0,4.0,0
71.2217666666661,2.0,0,4.0,0
71.2241666666661,2.0,0,4.0,0
71.52416666666609,2.0,0,4.0,0
71.52656666666608,2.0,0,4.0,0
71.82656666666608,2.0,0,4.0,0
71.82896666666608,2.0,0,4.0,0
72.12896666666607,2.0,0,4.0,0
72.13136666666607,2.0,0,4.0,0
72.43136666666607,2.0,0,4.0,0
72.43376666666606,2.0,0,4.0,0
72.73376666666606,2.0,0,4.0,0
72.73616666666605,2.0,0,4.0,0
73.03616666666605,2.0,0,4.0,0
73.03856666666604,2.0,0,4.0,0
73.33856666666604,2.0,0,4.0,0
73.34096666666603,2.0,0,4.0,0
73.64096666666603,2.0,0,4.0,0
73.64336666666603,2.0,0,4.0,0
73.94336666666602,2.0,0,4.0,0
73.94576666666602,2.0,0,4.0,0
74.24576666666601,2.0,0,4.0,0
74.24816666666601,7.0,0,4.0,0
74.548166666666,7.0,0,4.0,0
74.54939115646192,7.0,0,4.0,0
74.84939115646192,7.0,0,4.0,0
74.85061564625784,7.0,0,4.0,0
75.15061564625783,7.0,0,4.0,0
75.15184013605375,7.0,0,4.0,0
75.45184013605375,7.0,0,4.0,0
75.45306462584966,7.0,0,4.0,0
75.75306462584966,7.0,0,4.0,0
75.75428911564558,7.0,0,4.0,0
76.05428911564557,7.0,0,4.0,0
76.05551360544149,7.0,0,4.0,0
76.35551360544149,7.0,0,4.0,0
76.3567380952374,7.0,0,4.0,0
76.6567380952374,7.0,0,4.0,0
76.65796258503332,7.0,0,4.0,0
76.95796258503331,7.0,0,4.0,0
76.95918707482923,7.0,0,4.0,0
77.25918707482923,7.0,0,4.0,0
77.26041156462514,7.0,0,4.0,0
77.56041156462514,7.0,0,4.0,0
77.56163605442106,7.0,0,4.0,0
77.86163605442106,7.0,0,4.0,0
77.86286054421697,7.0,0,4.0,0
78.16286054421697,7.0,0,4.0,0
78.16408503401288,7.0,0,4.0,0
78.46408503401288,7.0,0,4.0,0
78.4653095238088,7.0,0,4.0,0
78.7653095238088,7.0,0,4.0,0
78.76653401360471,7.0,0,4.0,0
79.06653401360471,7.0,0,4.0,0
79.06775850340063,7.0,0,4.0,0
79.36775850340062,7.0,0,4.0,0
79.36898299319654,7.0,0,4.0,0
79.66898299319654,7.0,0,4.0,0
79.67020748299245,7.0,0,4.0,0
79.97020748299245,7.0,0,4.0,0
79.97143197278837,7.0,0,4.0,0
80.27143197278836,7.0,0,4.0,0
80.27265646258428,7.0,0,4.0,0
80.57265646258428,7.0,0,4.0,0
80.5738809523802,7.0,0,4.0,0
80.87388095238019,7.0,0,4.0,0
80.8751054421761,7.0,0,4.0,0
81.1751054421761,7.0,0,4.0,0
81.17632993197202,7.0,0,4.0,0
81.47632993197202,7.0,0,4.0,0
81.47755442176793,7.0,0,4.0,0
81.77755442176793,7.0,0,4.0,0
81.77877891156385,7.0,0,4.0,0
82.07877891156384,7.0,0,4.0,0
82.08000340135976,7.0,0,4.0,0
82.38000340135976,7.0,0,4.0,0
82.38122789115567,7.0,0,4.0,0
82.68122789115567,7.0,0,4.0,0
82.68245238095159,7.0,0,4.0,0
82.98245238095159,7.0,0,4.0,0
82.9836768707475,7.0,0,4.0,0
83.2836768707475,7.0,0,4.0,0
83.28490136054342,7.0,0,4.0,0
83.58490136054341,7.0,0,4.0,0
83.58612585033933,7.0,0,4.0,0
83.88612585033933,7.0,0,4.0,0
83.88735034013524,7.0,0,4.0,0
84.18735034013524,7.0,0,4.0,0
84.18857482993116,7.0,0,4.0,0
84.48857482993115,7.0,0,4.0,0
84.48979931972707,7.0,0,4.0,0
84.78979931972707,7.0,0,4.0,0
84.79102380952298,7.0,0,4.0,0
85.09102380952298,7.0,0,4.0,0
85.0922482993189,7.0,0,4.0,0
85.3922482993189,7.0,0,4.0,0
85.39347278911481,7.0,0,4.0,0
85.69347278911481,7.0,0,4.0,0
85.69469727891072,7.0,0,4.0,0
85.99469727891072,7.0,0,4.0,0
85.99592176870664,7.0,0,4.0,0
86.29592176870663,7.0,0,4.0,0
86.29714625850255,7.0,0,4.0,0
86.59714625850255,7.0,0,4.0,0
86.59837074829846,7.0,0,4.0,0
86.89837074829846,7.0,0,4.0,0
86.89959523809438,7.0,0,4.0,0
87.19959523809437,7.0,0,4.0,0
87.20081972789029,7.0,0,4.0,0
87.50081972789029,7.0,0,4.0,0
87.5020442176862,7.0,0,4.0,0
87.8020442176862,7.0,0,4.0,0
87.80326870748212,7.0,0,4.0,0
88.10326870748212,7.0,0,4.0,0
88.10449319727803,7.0,0,4.0,0
88.40449319727803,7.0,0,4.0,0
88.40571768707395,7.0,0,4.0,0
88.70571768707394,7.0,0,4.0,0
88.70694217686986,7.0,0,4.0,0
89.00694217686986,7.0,0,4.0,0
89.00816666666577,7.0,0,4.0,0
89.30816666666577,7.0,0,4.0,0
89.30939115646169,7.0,0,4.0,0
89.60939115646168,7.0,0,4.0,0
89.6106156462576,7.0,0,4.0,0
89.9106156462576,7.0,0,4.0,0
89.91184013605351,7.0,0,4.0,0
90.21184013605351,7.0,0,4.0,0
90.21306462584943,7.0,0,4.0,0
90.51306462584942,7.0,0,4.0,0
90.51428911564534,7.0,0,4.0,0
90.81428911564534,7.0,0,4.0,0
90.81551360544125,7.0,0,4.0,0
91.11551360544125,7.0,0,4.0,0
91.11673809523717,7.0,0,4.0,0
91.41673809523716,7.0,0,4.0,0
91.41796258503308,7.0,0,4.0,0
91.71796258503308,7.0,0,4.0,0
91.719187074829,7.0,0,4.0,0
92.01918707482899,7.0,0,4.0,0
92.02041156462491,7.0,0,4.0,0
92.3204115646249,7.0,0,4.0,0
92.32163605442082,7.0,0,4.0,0
92.62163605442082,7.0,0,4.0,0
92.62286054421673,7.0,0,4.0,0
92.92286054421673,7.0,0,4.0,0
92.92408503401265,7.0,0,4.0,0
93.22408503401265,7.0,0,4.0,0
93.22530952380856,7.0,0,4.0,0
93.52530952380856,7.0,0,4.0,0
93.52653401360448,7.0,0,4.0,0
93.82653401360447,7.0,0,4.0,0
93.82775850340039,7.0,0,4.0,0
94.12775850340039,7.0,0,4.0,0
94.1289829931963,7.0,0,4.0,0
94.4289829931963,7.0,0,4.0,0
94.43020748299222,7.0,0,4.0,0
94.73020748299221,7.0,0,4.0,0
94.73143197278813,7.0,0,4.0,0
95.03143197278813,7.0,0,4.0,0
95.03265646258404,7.0,0,4.0,0
95.33265646258404,7.0,0,4.0,0
95.33388095237996,7.0,0,4.0,0
95.63388095237995,7.0,0,4.0,0
95.63510544217587,7.0,0,4.0,0
95.93510544217587,7.0,0,4.0,0
95.93632993197178,7.0,0,4.0,0
96.23632993197178,7.0,0,4.0,0
96.2375544217677,7.0,0,4.0,0
96.5375544217677,7.0,0,4.0,0
96.53877891156361,7.0,0,4.0,0
96.83877891156361,7.0,0,4.0,0
96.84000340135952,7.0,0,4.0,0
97.14000340135952,7.0,0,4.0,0
97.14122789115544,7.0,0,4.0,0
97.44122789115544,7.0,0,4.0,0
97.44245238095135,7.0,0,4.0,0
97.74245238095135,7.0,0,4.0,0
97.74367687074727,7.0,0,4.0,0
98.04367687074726,7.0,0,4.0,0
98.04490136054318,7.0,0,4.0,0
98.34490136054318,7.0,0,4.0,0
98.34612585033909,7.0,0,4.0,0
98.64612585033909,7.0,0,4.0,0
98.647350340135,7.0,0,4.0,0
98.947350340135,7.0,0,4.0,0
98.94857482993092,7.0,0,4.0,0
99.24857482993092,7.0,0,4.0,0
99.24979931972683,7.0,0,4.0,0
99.54979931972683,7.0,0,4.0,0
99.55102380952275,7.0,0,4.0,0
99.85102380952274,7.0,0,4.0,0
99.85224829931866,7.0,0,4.0,0
100.15224829931866,7.0,0,4.0,0
100.15347278911457,7.0,0,4.0,0
100.45347278911457,7.0,0,4.0,0
100.45469727891049,7.0,0,4.0,0
100.75469727891048,7.0,0,4.0,0
100.7559217687064,7.0,0,4.0,0
101.0559217687064,7.0,0,4.0,0
101.05714625850231,7.0,0,4.0,0
101.35714625850231,7.0,0,4.0,0
101.35837074829823,7.0,0,4.0,0
101.65837074829822,7.0,0,4.0,0
101.65959523809414,7.0,0,4.0,0
101.95959523809414,7.0,0,4.0,0
101.96081972789005,7.0,0,4.0,0
102.26081972789005,7.0,0,4.0,0
102.26204421768597,7.0,0,4.0,0
102.56204421768597,7.0,0,4.0,0
102.56326870748188,7.0,0,4.0,0
102.86326870748188,7.0,0,4.0,0
102.8644931972778,7.0,0,4.0,0
103.16449319727779,7.0,0,4.0,0
103.16571768707371,7.0,0,4.0,0
103.4657176870737,7.0,0,4.0,0
103.46694217686962,7.0,0,4.0,0
103.76694217686962,7.0,0,4.0,0
103.76816666666554,7.0,0,4.0,0
104.06816666666553,7.0,0,4.0,0
104.06939115646145,7.0,0,4.0,0
104.36939115646145,7.0,0,4.0,0
104.37061564625736,7.0,0,4.0,0
104.67061564625736,7.0,0,4.0,0
104.67184013605328,7.0,0,4.0,0
104.97184013605327,7.0,0,4.0,0
104.97306462584919,7.0,0,4.0,0
105.27306462584919,7.0,0,4.0,0
105.2742891156451,7.0,0,4.0,0
105.5742891156451,7.0,0,4.0,0
105.57551360544102,7.0,0,4.0,0
105.87551360544101,7.0,0,4.0,0
105.87673809523693,7.0,0,4.0,0
106.17673809523693,7.0,0,4.0,0
106.17796258503284,7.0,0,4.0,0
106.47796258503284,7.0,0,4.0,0
106.47918707482876,7.0,0,4.0,0
106.77918707482876,7.0,0,4.0,0
106.78041156462467,7.0,0,4.0,0
107.08041156462467,7.0,0,4.0,0
107.08163605442058,7.0,0,4.0,0
107.38163605442058,7.0,0,4.0,0
107.3828605442165,7.0,0,4.0,0
107.6828605442165,7.0,0,4.0,0
107.68408503401241,7.0,0,4.0,0
107.98408503401241,7.0,0,4.0,0
