time,P3,P6,P7,P8
39.81199999999998,3.0,0,1.0,0
40.11199999999998,3.0,0,1.0,0
40.11599999999998,3.0,5.0,1.0,0
40.415999999999976,3.0,5.0,1.0,0
40.41839999999998,3.0,5.0,1.0,0
40.718399999999974,3.0,5.0,1.0,0
40.720799999999976,3.0,5.0,1.0,0
41.02079999999997,3.0,5.0,1.0,0
41.023199999999974,3.0,3.0,1.0,1.0
41.32319999999997,3.0,3.0,1.0,1.0
41.32719999999997,3.0,3.0,1.0,1.0
41.62719999999997,3.0,3.0,1.0,1.0
41.631199999999964,3.0,3.0,1.0,1.0
41.93119999999996,3.0,3.0,1.0,1.0
41.93519999999996,3.0,3.0,1.0,1.0
42.235199999999956,3.0,3.0,1.0,1.0
42.239199999999954,3.0,3.0,1.0,1.0
42.53919999999995,3.0,3.0,1.0,1.0
42.54319999999995,3.0,3.0,1.0,1.0
42.843199999999946,3.0,3.0,1.0,1.0
42.847199999999944,3.0,3.0,1.0,1.0
43.14719999999994,3.0,3.0,1.0,1.0
43.15119999999994,3.0,3.0,1.0,1.0
43.451199999999936,3.0,3.0,1.0,1.0
43.455199999999934,3.0,3.0,1.0,1.0
43.75519999999993,3.0,3.0,1.0,1.0
43.75919999999993,3.0,3.0,1.0,1.0
44.059199999999926,3.0,3.0,1.0,1.0
44.063199999999924,3.0,3.0,1.0,1.0
44.36319999999992,3.0,3.0,1.0,1.0
44.36719999999992,3.0,3.0,1.0,1.0
44.667199999999916,3.0,3.0,1.0,1.0
44.671199999999914,3.0,3.0,1.0,1.0
44.97119999999991,3.0,3.0,1.0,1.0
44.97519999999991,3.0,3.0,1.0,1.0
45.275199999999906,3.0,3.0,1.0,1.0
45.2791999999999,3.0,3.0,1.0,1.0
45.5791999999999,3.0,3.0,1.0,1.0
45.5831999999999,3.0,3.0,1.0,1.0
45.883199999999896,3.0,3.0,1.0,1.0
45.88719999999989,3.0,3.0,1.0,1.0
46.18719999999989,3.0,3.0,1.0,1.0
46.19119999999989,3.0,3.0,1.0,1.0
46.491199999999886,3.0,3.0,1.0,1.0
46.49519999999988,3.0,3.0,1.0,1.0
46.79519999999988,3.0,3.0,1.0,1.0
46.79919999999988,3.0,3.0,1.0,1.0
47.099199999999875,3.0,3.0,1.0,1.0
47.10319999999987,3.0,3.0,1.0,1.0
47.40319999999987,3.0,3.0,1.0,1.0
47.40719999999987,1.0,3.0,2.0,1.0
47.707199999999865,1.0,3.0,2.0,1.0
47.71119999999986,1.0,3.0,2.0,1.0
48.01119999999986,1.0,3.0,2.0,1.0
48.01519999999986,1.0,3.0,2.0,1.0
48.315199999999855,1.0,3.0,2.0,1.0
48.31919999999985,1.0,3.0,2.0,1.0
48.61919999999985,1.0,3.0,2.0,1.0
48.62319999999985,1.0,3.0,2.0,1.0
48.923199999999845,1.0,3.0,2.0,1.0
48.92719999999984,1.0,3.0,2.0,1.0
49.22719999999984,1.0,3.0,2.0,1.0
49.23119999999984,1.0,3.0,2.0,1.0
49.531199999999835,1.0,3.0,2.0,1.0
49.53519999999983,1.0,3.0,2.0,1.0
49.83519999999983,1.0,3.0,2.0,1.0
49.83919999999983,1.0,3.0,2.0,1.0
50.139199999999825,1.0,3.0,2.0,1.0
50.14319999999982,1.0,3.0,2.0,1.0
50.44319999999982,1.0,3.0,2.0,1.0
50.44719999999982,1.0,3.0,2.0,1.0
50.747199999999815,1.0,3.0,2.0,1.0
50.75119999999981,1.0,3.0,2.0,1.0
51.05119999999981,1.0,3.0,2.0,1.0
51.05519999999981,1.0,3.0,2.0,1.0
51.355199999999805,1.0,3.0,2.0,1.0
51.3591999999998,1.0,3.0,2.0,1.0
51.6591999999998,1.0,3.0,2.0,1.0
51.6631999999998,1.0,3.0,2.0,1.0
51.963199999999794,1.0,3.0,2.0,1.0
51.96719999999979,1.0,3.0,2.0,1.0
52.26719999999979,1.0,3.0,2.0,1.0
52.27119999999979,1.0,3.0,2.0,1.0
52.571199999999784,1.0,3.0,2.0,1.0
52.57519999999978,1.0,3.0,2.0,1.0
52.87519999999978,1.0,3.0,2.0,1.0
52.87759999999978,1.0,3.0,2.0,1.0
53.17759999999978,1.0,3.0,2.0,1.0
53.17999999999978,1.0,3.0,2.0,1.0
53.47999999999978,1.0,3.0,2.0,1.0
53.48239999999978,1.0,3.0,2.0,1.0
53.782399999999775,1.0,3.0,2.0,1.0
53.78479999999978,1.0,3.0,2.0,1.0
54.084799999999774,1.0,3.0,2.0,1.0
54.087199999999775,1.0,3.0,2.0,1.0
54.38719999999977,1.0,3.0,2.0,1.0
54.389599999999774,1.0,3.0,2.0,1.0
54.68959999999977,1.0,3.0,2.0,1.0
54.69199999999977,1.0,3.0,2.0,1.0
54.99199999999977,1.0,3.0,2.0,1.0
54.99439999999977,1.0,3.0,2.0,1.0
55.29439999999977,1.0,3.0,2.0,1.0
55.29679999999977,1.0,3.0,2.0,1.0
55.59679999999977,1.0,3.0,2.0,1.0
55.59919999999977,1.0,3.0,2.0,1.0
55.899199999999766,1.0,3.0,2.0,1.0
55.90159999999977,1.0,3.0,2.0,1.0
56.201599999999765,1.0,3.0,2.0,1.0
56.203999999999766,1.0,3.0,2.0,1.0
56.50399999999976,1.0,3.0,2.0,1.0
56.506399999999765,1.0,3.0,2.0,1.0
56.80639999999976,1.0,3.0,2.0,1.0
56.80879999999976,1.0,3.0,2.0,1.0
57.10879999999976,1.0,3.0,2.0,1.0
57.11119999999976,1.0,3.0,2.0,1.0
57.41119999999976,1.0,3.0,2.0,1.0
57.41359999999976,1.0,3.0,2.0,1.0
57.71359999999976,1.0,3.0,2.0,1.0
57.71599999999976,1.0,3.0,2.0,1.0
58.01599999999976,1.0,3.0,2.0,1.0
58.01839999999976,1.0,3.0,2.0,1.0
58.318399999999755,1.0,3.0,2.0,1.0
58.32079999999976,1.0,3.0,2.0,1.0
58.620799999999754,1.0,3.0,2.0,1.0
58.623199999999756,1.0,3.0,2.0,1.0
58.92319999999975,1.0,3.0,2.0,1.0
58.925599999999754,1.0,3.0,2.0,1.0
59.22559999999975,1.0,3.0,2.0,1.0
59.22799999999975,1.0,3.0,2.0,1.0
59.52799999999975,1.0,3.0,2.0,1.0
59.53039999999975,1.0,3.0,2.0,1.0
59.83039999999975,1.0,3.0,2.0,1.0
59.83279999999975,1.0,3.0,2.0,1.0
60.13279999999975,1.0,3.0,2.0,1.0
60.13519999999975,1.0,3.0,2.0,1.0
60.435199999999746,1.0,3.0,2.0,1.0
60.43759999999975,1.0,3.0,2.0,1.0
60.737599999999745,1.0,3.0,2.0,1.0
60.739999999999746,1.0,3.0,2.0,1.0
61.03999999999974,1.0,3.0,2.0,1.0
61.042399999999745,1.0,3.0,2.0,1.0
61.34239999999974,1.0,3.0,2.0,1.0
61.34479999999974,1.0,3.0,2.0,1.0
61.64479999999974,1.0,3.0,2.0,1.0
61.64719999999974,1.0,3.0,2.0,1.0
61.94719999999974,1.0,3.0,2.0,1.0
61.94959999999974,1.0,3.0,2.0,1.0
62.24959999999974,1.0,3.0,2.0,1.0
62.25199999999974,1.0,3.0,2.0,1.0
62.55199999999974,1.0,3.0,2.0,1.0
62.55439999999974,1.0,3.0,2.0,1.0
62.854399999999735,1.0,3.0,2.0,1.0
62.85679999999974,1.0,3.0,2.0,1.0
63.156799999999734,1.0,3.0,2.0,1.0
63.159199999999736,1.0,3.0,2.0,1.0
63.45919999999973,1.0,3.0,2.0,1.0
63.461599999999734,1.0,3.0,2.0,1.0
63.76159999999973,1.0,3.0,2.0,1.0
63.76399999999973,1.0,3.0,2.0,1.0
64.06399999999974,1.0,3.0,2.0,1.0
64.06639999999973,1.0,3.0,2.0,1.0
64.36639999999973,1.0,3.0,2.0,1.0
64.36879999999972,1.0,3.0,2.0,1.0
64.66879999999972,1.0,3.0,2.0,1.0
64.67119999999971,1.0,3.0,2.0,1.0
64.97119999999971,1.0,3.0,2.0,1.0
64.9735999999997,1.0,3.0,2.0,1.0
65.2735999999997,1.0,3.0,2.0,1.0
65.2759999999997,1.0,3.0,2.0,1.0
65.5759999999997,1.0,3.0,2.0,1.0
65.57839999999969,1.0,3.0,2.0,1.0
65.87839999999969,1.0,3.0,2.0,1.0
65.88079999999968,1.0,3.0,2.0,1.0
66.18079999999968,1.0,3.0,2.0,1.0
66.18319999999967,1.0,3.0,2.0,1.0
66.48319999999967,1.0,3.0,2.0,1.0
66.48559999999966,1.0,1.0,2.0,2.0
66.78559999999966,1.0,1.0,2.0,2.0
66.78799999999966,1.0,1.0,2.0,2.0
67.08799999999965,1.0,1.0,2.0,2.0
67.09039999999965,1.0,1.0,2.0,2.0
67.39039999999964,1.0,1.0,2.0,2.0
67.39279999999964,1.0,1.0,2.0,2.0
67.69279999999964,1.0,1.0,2.0,2.0
67.69519999999963,1.0,1.0,2.0,2.0
67.99519999999963,1.0,1.0,2.0,2.0
67.99759999999962,1.0,1.0,2.0,2.0
68.29759999999962,1.0,1.0,2.0,2.0
68.29999999999961,1.0,1.0,2.0,2.0
68.59999999999961,1.0,1.0,2.0,2.0
68.6023999999996,1.0,1.0,2.0,2.0
68.9023999999996,1.0,1.0,2.0,2.0
68.9047999999996,1.0,1.0,2.0,2.0
69.2047999999996,1.0,1.0,2.0,2.0
69.20719999999959,1.0,1.0,2.0,2.0
69.50719999999959,1.0,1.0,2.0,2.0
69.50959999999958,11.0,1.0,2.0,2.0
69.80959999999958,11.0,1.0,2.0,2.0
69.81009586776817,11.0,1.0,2.0,2.0
70.11009586776817,11.0,1.0,2.0,2.0
70.11059173553676,11.0,1.0,2.0,2.0
70.41059173553676,11.0,1.0,2.0,2.0
70.41108760330535,11.0,1.0,2.0,2.0
70.71108760330534,11.0,1.0,2.0,2.0
70.71158347107394,11.0,1.0,2.0,2.0
71.01158347107393,11.0,1.0,2.0,2.0
71.01207933884253,11.0,1.0,2.0,2.0
71.31207933884252,11.0,1.0,2.0,2.0
71.31257520661111,11.0,1.0,2.0,2.0
71.61257520661111,11.0,1.0,2.0,2.0
71.6130710743797,11.0,1.0,2.0,2.0
71.9130710743797,11.0,1.0,2.0,2.0
71.9135669421483,11.0,1.0,2.0,2.0
72.21356694214829,11.0,1.0,2.0,2.0
72.21406280991688,11.0,1.0,2.0,2.0
72.51406280991688,11.0,1.0,2.0,2.0
72.51455867768547,11.0,1.0,2.0,2.0
72.81455867768547,11.0,1.0,2.0,2.0
72.81505454545406,9.0,1.0,3.0,2.0
73.11505454545406,9.0,1.0,3.0,2.0
73.1157952861948,9.0,1.0,3.0,2.0
73.4157952861948,9.0,1.0,3.0,2.0
73.41653602693553,9.0,1.0,3.0,2.0
73.71653602693553,9.0,1.0,3.0,2.0
73.71727676767627,9.0,1.0,3.0,2.0
74.01727676767626,9.0,1.0,3.0,2.0
74.018017508417,9.0,1.0,3.0,2.0
74.318017508417,9.0,1.0,3.0,2.0
74.31875824915774,9.0,1.0,3.0,2.0
74.61875824915774,9.0,1.0,3.0,2.0
74.61949898989847,9.0,1.0,3.0,2.0
74.91949898989847,9.0,1.0,3.0,2.0
74.92023973063921,9.0,1.0,3.0,2.0
75.22023973063921,9.0,1.0,3.0,2.0
75.22098047137995,9.0,1.0,3.0,2.0
75.52098047137994,9.0,1.0,3.0,2.0
75.52172121212068,9.0,1.0,3.0,2.0
75.82172121212068,9.0,1.0,3.0,2.0
75.82246195286142,9.0,1.0,3.0,2.0
76.12246195286141,9.0,1.0,3.0,2.0
76.12320269360215,9.0,1.0,3.0,2.0
76.42320269360215,9.0,1.0,3.0,2.0
76.42394343434289,9.0,1.0,3.0,2.0
76.72394343434289,9.0,1.0,3.0,2.0
76.72468417508362,9.0,1.0,3.0,2.0
77.02468417508362,9.0,1.0,3.0,2.0
77.02542491582436,9.0,1.0,3.0,2.0
77.32542491582436,9.0,1.0,3.0,2.0
77.3261656565651,9.0,1.0,3.0,2.0
77.62616565656509,9.0,1.0,3.0,2.0
77.62690639730583,9.0,1.0,3.0,2.0
77.92690639730583,9.0,1.0,3.0,2.0
77.92764713804657,9.0,1.0,3.0,2.0
78.22764713804656,9.0,1.0,3.0,2.0
78.2283878787873,9.0,1.0,3.0,2.0
78.5283878787873,9.0,1.0,3.0,2.0
78.52912861952804,9.0,1.0,3.0,2.0
78.82912861952803,9.0,1.0,3.0,2.0
78.82986936026877,9.0,1.0,3.0,2.0
79.12986936026877,9.0,1.0,3.0,2.0
79.13061010100951,9.0,1.0,3.0,2.0
79.4306101010095,9.0,1.0,3.0,2.0
79.43135084175024,9.0,1.0,3.0,2.0
79.73135084175024,9.0,1.0,3.0,2.0
79.73209158249098,9.0,1.0,3.0,2.0
80.03209158249098,9.0,1.0,3.0,2.0
80.03283232323172,9.0,1.0,3.0,2.0
80.33283232323171,9.0,1.0,3.0,2.0
80.33357306397245,7.0,1.0,4.0,2.0
80.63357306397245,7.0,1.0,4.0,2.0
80.63479755376837,7.0,1.0,4.0,2.0
80.93479755376836,7.0,1.0,4.0,2.0
80.93602204356428,7.0,1.0,4.0,2.0
81.23602204356428,7.0,1.0,4.0,2.0
81.23724653336019,7.0,1.0,4.0,2.0
81.53724653336019,7.0,1.0,4.0,2.0
81.5384710231561,7.0,1.0,4.0,2.0
81.8384710231561,7.0,1.0,4.0,2.0
81.83969551295202,7.0,1.0,4.0,2.0
82.13969551295202,7.0,1.0,4.0,2.0
82.14092000274793,7.0,1.0,4.0,2.0
82.44092000274793,7.0,1.0,4.0,2.0
82.44214449254385,7.0,1.0,4.0,2.0
82.74214449254384,7.0,1.0,4.0,2.0
82.74336898233976,7.0,1.0,4.0,2.0
83.04336898233976,7.0,1.0,4.0,2.0
83.04459347213567,7.0,1.0,4.0,2.0
83.34459347213567,7.0,1.0,4.0,2.0
83.34581796193159,7.0,1.0,4.0,2.0
83.64581796193158,7.0,1.0,4.0,2.0
83.6470424517275,7.0,1.0,4.0,2.0
83.9470424517275,7.0,1.0,4.0,2.0
83.94826694152341,7.0,1.0,4.0,2.0
84.24826694152341,7.0,1.0,4.0,2.0
84.24949143131933,7.0,1.0,4.0,2.0
84.54949143131932,7.0,1.0,4.0,2.0
84.55071592111524,7.0,1.0,4.0,2.0
84.85071592111524,7.0,1.0,4.0,2.0
84.85194041091115,7.0,1.0,4.0,2.0
85.15194041091115,7.0,1.0,4.0,2.0
85.15316490070707,7.0,1.0,4.0,2.0
85.45316490070707,7.0,1.0,4.0,2.0
85.45438939050298,7.0,1.0,4.0,2.0
85.75438939050298,7.0,1.0,4.0,2.0
85.7556138802989,7.0,1.0,4.0,2.0
86.05561388029889,7.0,1.0,4.0,2.0
86.05683837009481,7.0,1.0,4.0,2.0
86.3568383700948,7.0,1.0,4.0,2.0
86.35806285989072,7.0,1.0,4.0,2.0
86.65806285989072,7.0,1.0,4.0,2.0
86.65928734968664,7.0,1.0,4.0,2.0
86.95928734968663,7.0,1.0,4.0,2.0
86.96051183948255,7.0,1.0,4.0,2.0
87.26051183948255,7.0,1.0,4.0,2.0
87.26173632927846,7.0,1.0,4.0,2.0
87.56173632927846,7.0,1.0,4.0,2.0
87.56296081907438,7.0,1.0,4.0,2.0
87.86296081907437,7.0,1.0,4.0,2.0
87.86418530887029,7.0,1.0,4.0,2.0
88.16418530887029,7.0,1.0,4.0,2.0
88.1654097986662,7.0,1.0,4.0,2.0
88.4654097986662,7.0,1.0,4.0,2.0
88.46663428846212,7.0,1.0,4.0,2.0
88.76663428846211,7.0,1.0,4.0,2.0
88.76785877825803,7.0,1.0,4.0,2.0
89.06785877825803,7.0,1.0,4.0,2.0
89.06908326805394,7.0,1.0,4.0,2.0
89.36908326805394,7.0,1.0,4.0,2.0
89.37030775784986,7.0,1.0,4.0,2.0
89.67030775784986,7.0,1.0,4.0,2.0
89.67153224764577,7.0,1.0,4.0,2.0
89.97153224764577,7.0,1.0,4.0,2.0
89.97275673744169,7.0,1.0,4.0,2.0
90.27275673744168,7.0,1.0,4.0,2.0
90.2739812272376,7.0,1.0,4.0,2.0
90.5739812272376,7.0,1.0,4.0,2.0
90.57520571703351,7.0,1.0,4.0,2.0
90.87520571703351,7.0,1.0,4.0,2.0
90.87643020682943,7.0,1.0,4.0,2.0
91.17643020682942,7.0,1.0,4.0,2.0
91.17765469662534,7.0,1.0,4.0,2.0
91.47765469662534,7.0,1.0,4.0,2.0
91.47887918642125,7.0,1.0,4.0,2.0
91.77887918642125,7.0,1.0,4.0,2.0
91.78010367621717,7.0,1.0,4.0,2.0
92.08010367621716,7.0,1.0,4.0,2.0
92.08132816601308,7.0,1.0,4.0,2.0
92.38132816601308,7.0,1.0,4.0,2.0
92.382552655809,7.0,1.0,4.0,2.0
92.68255265580899,7.0,1.0,4.0,2.0
92.6837771456049,7.0,1.0,4.0,2.0
92.9837771456049,7.0,1.0,4.0,2.0
92.98500163540082,7.0,1.0,4.0,2.0
93.28500163540082,7.0,1.0,4.0,2.0
93.28622612519673,7.0,1.0,4.0,2.0
93.58622612519673,7.0,1.0,4.0,2.0
93.58745061499265,7.0,1.0,4.0,2.0
93.88745061499264,7.0,1.0,4.0,2.0
93.88867510478856,7.0,1.0,4.0,2.0
94.18867510478856,7.0,1.0,4.0,2.0
94.18989959458447,7.0,1.0,4.0,2.0
94.48989959458447,7.0,1.0,4.0,2.0
94.49112408438039,7.0,1.0,4.0,2.0
94.79112408438039,7.0,1.0,4.0,2.0
94.7923485741763,7.0,1.0,4.0,2.0
95.0923485741763,7.0,1.0,4.0,2.0
95.09357306397222,7.0,1.0,4.0,2.0
95.39357306397221,7.0,1.0,4.0,2.0
95.39479755376813,7.0,1.0,4.0,2.0
95.69479755376813,7.0,1.0,4.0,2.0
95.69602204356404,7.0,1.0,4.0,2.0
95.99602204356404,7.0,1.0,4.0,2.0
95.99724653335996,7.0,1.0,4.0,2.0
96.29724653335995,7.0,1.0,4.0,2.0
96.29847102315587,7.0,1.0,4.0,2.0
96.59847102315587,7.0,1.0,4.0,2.0
96.59969551295178,7.0,1.0,4.0,2.0
96.89969551295178,7.0,1.0,4.0,2.0
96.9009200027477,7.0,1.0,4.0,2.0
97.2009200027477,7.0,1.0,4.0,2.0
97.20214449254361,7.0,1.0,4.0,2.0
97.50214449254361,7.0,1.0,4.0,2.0
97.50336898233952,7.0,1.0,4.0,2.0
97.80336898233952,7.0,1.0,4.0,2.0
97.80459347213544,7.0,1.0,4.0,2.0
98.10459347213543,7.0,1.0,4.0,2.0
