time,P3,P6,P7,P8
37.13653333333343,1.0,5.0,2.0,0
37.43653333333343,1.0,5.0,2.0,0
37.43893333333343,1.0,5.0,2.0,0
37.73893333333343,1.0,5.0,2.0,0
37.74133333333343,1.0,5.0,2.0,0
38.04133333333343,1.0,5.0,2.0,0
38.04373333333343,1.0,5.0,2.0,0
38.343733333333425,1.0,5.0,2.0,0
38.34613333333343,1.0,5.0,2.0,0
38.646133333333424,1.0,5.0,2.0,0
38.648533333333425,1.0,5.0,2.0,0
38.94853333333342,1.0,5.0,2.0,0
38.950933333333424,1.0,5.0,2.0,0
39.25093333333342,1.0,5.0,2.0,0
39.25333333333342,1.0,5.0,2.0,0
39.55333333333342,1.0,5.0,2.0,0
39.55573333333342,1.0,5.0,2.0,0
39.85573333333342,1.0,5.0,2.0,0
39.85813333333342,1.0,5.0,2.0,0
40.15813333333342,1.0,5.0,2.0,0
40.16053333333342,1.0,5.0,2.0,0
40.460533333333416,1.0,5.0,2.0,0
40.46293333333342,1.0,5.0,2.0,0
40.762933333333415,1.0,5.0,2.0,0
40.765333333333416,1.0,5.0,2.0,0
41.06533333333341,1.0,5.0,2.0,0
41.067733333333415,1.0,5.0,2.0,0
41.36773333333341,1.0,5.0,2.0,0
41.37013333333341,1.0,5.0,2.0,0
41.67013333333341,1.0,5.0,2.0,0
41.67253333333341,1.0,5.0,2.0,0
41.97253333333341,1.0,5.0,2.0,0
41.97493333333341,1.0,5.0,2.0,0
42.27493333333341,1.0,5.0,2.0,0
42.27733333333341,1.0,5.0,2.0,0
42.57733333333341,1.0,5.0,2.0,0
42.57973333333341,1.0,5.0,2.0,0
42.879733333333405,1.0,5.0,2.0,0
42.88213333333341,1.0,5.0,2.0,0
43.182133333333404,1.0,5.0,2.0,0
43.184533333333405,1.0,5.0,2.0,0
43.4845333333334,1.0,5.0,2.0,0
43.486933333333404,1.0,5.0,2.0,0
43.7869333333334,1.0,5.0,2.0,0
43.7893333333334,1.0,5.0,2.0,0
44.0893333333334,1.0,5.0,2.0,0
44.0917333333334,1.0,5.0,2.0,0
44.3917333333334,1.0,5.0,2.0,0
44.3941333333334,1.0,5.0,2.0,0
44.6941333333334,1.0,5.0,2.0,0
44.6965333333334,1.0,5.0,2.0,0
44.996533333333396,1.0,5.0,2.0,0
44.9989333333334,1.0,5.0,2.0,0
45.298933333333395,1.0,5.0,2.0,0
45.301333333333396,1.0,5.0,2.0,0
45.60133333333339,1.0,5.0,2.0,0
45.603733333333395,1.0,5.0,2.0,0
45.90373333333339,1.0,5.0,2.0,0
45.90613333333339,1.0,5.0,2.0,0
46.20613333333339,1.0,5.0,2.0,0
46.20853333333339,1.0,5.0,2.0,0
46.50853333333339,1.0,5.0,2.0,0
46.51093333333339,1.0,5.0,2.0,0
46.81093333333339,1.0,5.0,2.0,0
46.81333333333339,1.0,5.0,2.0,0
47.11333333333339,1.0,5.0,2.0,0
47.11573333333339,1.0,5.0,2.0,0
47.415733333333385,1.0,5.0,2.0,0
47.41813333333339,1.0,5.0,2.0,0
47.718133333333384,1.0,5.0,2.0,0
47.720533333333385,1.0,5.0,2.0,0
48.02053333333338,1.0,5.0,2.0,0
48.022933333333384,1.0,5.0,2.0,0
48.32293333333338,1.0,5.0,2.0,0
48.32533333333338,1.0,5.0,2.0,0
48.62533333333338,1.0,5.0,2.0,0
48.62773333333338,1.0,5.0,2.0,0
48.92773333333338,1.0,5.0,2.0,0
48.93013333333338,1.0,5.0,2.0,0
49.23013333333338,1.0,5.0,2.0,0
49.23253333333338,1.0,5.0,2.0,0
49.532533333333376,1.0,5.0,2.0,0
49.53493333333338,1.0,5.0,2.0,0
49.834933333333375,1.0,5.0,2.0,0
49.837333333333376,1.0,5.0,2.0,0
50.13733333333337,1.0,5.0,2.0,0
50.139733333333375,1.0,5.0,2.0,0
50.43973333333337,1.0,5.0,2.0,0
50.44213333333337,1.0,5.0,2.0,0
50.74213333333337,1.0,5.0,2.0,0
50.74453333333337,1.0,5.0,2.0,0
51.04453333333337,1.0,5.0,2.0,0
51.04693333333337,1.0,5.0,2.0,0
51.34693333333337,1.0,5.0,2.0,0
51.34933333333337,1.0,5.0,2.0,0
51.64933333333337,1.0,5.0,2.0,0
51.65173333333337,1.0,5.0,2.0,0
51.951733333333365,1.0,5.0,2.0,0
51.95413333333337,1.0,5.0,2.0,0
52.254133333333364,1.0,5.0,2.0,0
52.256533333333365,1.0,5.0,2.0,0
52.55653333333336,1.0,5.0,2.0,0
52.558933333333364,1.0,5.0,2.0,0
52.85893333333336,1.0,5.0,2.0,0
52.86133333333336,1.0,5.0,2.0,0
53.16133333333336,1.0,5.0,2.0,0
53.16373333333336,1.0,5.0,2.0,0
53.46373333333336,1.0,5.0,2.0,0
53.46613333333336,1.0,5.0,2.0,0
53.76613333333336,1.0,5.0,2.0,0
53.76853333333336,1.0,3.0,2.0,1.0
54.068533333333356,1.0,3.0,2.0,1.0
54.075200000000024,1.0,3.0,2.0,1.0
54.37520000000002,1.0,3.0,2.0,1.0
54.38186666666669,1.0,3.0,2.0,1.0
54.681866666666686,1.0,3.0,2.0,1.0
54.68853333333335,1.0,3.0,2.0,1.0
54.98853333333335,1.0,3.0,2.0,1.0
54.99520000000002,1.0,3.0,2.0,1.0
55.295200000000015,1.0,3.0,2.0,1.0
55.30186666666668,1.0,3.0,2.0,1.0
55.60186666666668,1.0,3.0,2.0,1.0
55.60853333333335,1.0,3.0,2.0,1.0
55.908533333333345,1.0,3.0,2.0,1.0
55.91520000000001,1.0,3.0,2.0,1.0
56.21520000000001,1.0,3.0,2.0,1.0
56.22186666666668,1.0,3.0,2.0,1.0
56.521866666666675,1.0,3.0,2.0,1.0
56.52853333333334,1.0,3.0,2.0,1.0
56.82853333333334,1.0,3.0,2.0,1.0
56.83520000000001,1.0,3.0,2.0,1.0
57.135200000000005,1.0,3.0,2.0,1.0
57.14186666666667,1.0,3.0,2.0,1.0
57.44186666666667,1.0,3.0,2.0,1.0
57.44853333333334,1.0,3.0,2.0,1.0
57.748533333333334,1.0,3.0,2.0,1.0
57.7552,1.0,3.0,2.0,1.0
58.0552,1.0,3.0,2.0,1.0
58.06186666666667,1.0,3.0,2.0,1.0
58.361866666666664,1.0,3.0,2.0,1.0
58.36853333333333,1.0,3.0,2.0,1.0
58.66853333333333,1.0,3.0,2.0,1.0
58.6752,1.0,3.0,2.0,1.0
58.975199999999994,1.0,3.0,2.0,1.0
58.98186666666666,1.0,3.0,2.0,1.0
59.28186666666666,1.0,3.0,2.0,1.0
59.288533333333326,1.0,3.0,2.0,1.0
59.588533333333324,1.0,3.0,2.0,1.0
59.59519999999999,1.0,3.0,2.0,1.0
59.89519999999999,1.0,3.0,2.0,1.0
59.901866666666656,1.0,3.0,2.0,1.0
60.20186666666665,1.0,3.0,2.0,1.0
60.20853333333332,1.0,3.0,2.0,1.0
60.50853333333332,1.0,3.0,2.0,1.0
60.515199999999986,1.0,3.0,2.0,1.0
60.81519999999998,1.0,3.0,2.0,1.0
60.82186666666665,1.0,3.0,2.0,1.0
61.12186666666665,1.0,3.0,2.0,1.0
61.128533333333316,1.0,3.0,2.0,1.0
61.42853333333331,1.0,3.0,2.0,1.0
61.43519999999998,1.0,3.0,2.0,1.0
61.73519999999998,1.0,3.0,2.0,1.0
61.741866666666645,1.0,3.0,2.0,1.0
62.04186666666664,1.0,3.0,2.0,1.0
62.04853333333331,1.0,3.0,2.0,1.0
62.34853333333331,1.0,3.0,2.0,1.0
62.355199999999975,1.0,3.0,2.0,1.0
62.65519999999997,1.0,3.0,2.0,1.0
62.65919999999997,1.0,3.0,2.0,1.0
62.95919999999997,1.0,3.0,2.0,1.0
62.963199999999965,1.0,3.0,2.0,1.0
63.26319999999996,1.0,3.0,2.0,1.0
63.26719999999996,1.0,3.0,2.0,1.0
63.56719999999996,1.0,3.0,2.0,1.0
63.571199999999955,1.0,3.0,2.0,1.0
63.87119999999995,1.0,3.0,2.0,1.0
63.87519999999995,1.0,3.0,2.0,1.0
64.17519999999995,1.0,3.0,2.0,1.0
64.17919999999995,1.0,3.0,2.0,1.0
64.47919999999995,1.0,3.0,2.0,1.0
64.48319999999995,1.0,3.0,2.0,1.0
64.78319999999995,1.0,3.0,2.0,1.0
64.78719999999996,1.0,3.0,2.0,1.0
65.08719999999995,1.0,3.0,2.0,1.0
65.09119999999996,1.0,3.0,2.0,1.0
65.39119999999996,1.0,3.0,2.0,1.0
65.39519999999996,1.0,3.0,2.0,1.0
65.69519999999996,1.0,3.0,2.0,1.0
65.69919999999996,1.0,3.0,2.0,1.0
65.99919999999996,1.0,3.0,2.0,1.0
66.00319999999996,1.0,3.0,2.0,1.0
66.30319999999996,1.0,3.0,2.0,1.0
66.30719999999997,1.0,3.0,2.0,1.0
66.60719999999996,1.0,3.0,2.0,1.0
66.61119999999997,1.0,3.0,2.0,1.0
66.91119999999997,1.0,3.0,2.0,1.0
66.91519999999997,1.0,3.0,2.0,1.0
67.21519999999997,1.0,3.0,2.0,1.0
67.21919999999997,1.0,3.0,2.0,1.0
67.51919999999997,1.0,3.0,2.0,1.0
67.52319999999997,1.0,3.0,2.0,1.0
67.82319999999997,1.0,3.0,2.0,1.0
67.82719999999998,1.0,3.0,2.0,1.0
68.12719999999997,1.0,3.0,2.0,1.0
68.13119999999998,1.0,3.0,2.0,1.0
68.43119999999998,1.0,3.0,2.0,1.0
68.43519999999998,1.0,3.0,2.0,1.0
68.73519999999998,1.0,3.0,2.0,1.0
68.73919999999998,1.0,3.0,2.0,1.0
69.03919999999998,1.0,3.0,2.0,1.0
69.04319999999998,1.0,3.0,2.0,1.0
69.34319999999998,1.0,3.0,2.0,1.0
69.34719999999999,1.0,3.0,2.0,1.0
69.64719999999998,1.0,3.0,2.0,1.0
69.65119999999999,1.0,3.0,2.0,1.0
69.95119999999999,1.0,3.0,2.0,1.0
69.95519999999999,1.0,3.0,2.0,1.0
70.25519999999999,1.0,3.0,2.0,1.0
70.25919999999999,1.0,3.0,2.0,1.0
70.55919999999999,1.0,3.0,2.0,1.0
70.5632,1.0,3.0,2.0,1.0
70.86319999999999,1.0,3.0,2.0,1.0
70.8672,1.0,3.0,2.0,1.0
71.1672,1.0,3.0,2.0,1.0
71.1712,1.0,3.0,2.0,1.0
71.4712,1.0,3.0,2.0,1.0
71.4752,1.0,3.0,2.0,1.0
71.7752,1.0,3.0,2.0,1.0
71.7792,1.0,3.0,2.0,1.0
72.0792,1.0,3.0,2.0,1.0
72.0832,1.0,3.0,2.0,1.0
72.3832,1.0,3.0,2.0,1.0
72.3872,1.0,3.0,2.0,1.0
72.6872,1.0,3.0,2.0,1.0
72.69120000000001,1.0,3.0,2.0,1.0
72.9912,1.0,3.0,2.0,1.0
72.99520000000001,1.0,3.0,2.0,1.0
73.29520000000001,1.0,3.0,2.0,1.0
73.29920000000001,1.0,3.0,2.0,1.0
73.59920000000001,1.0,3.0,2.0,1.0
73.60320000000002,1.0,3.0,2.0,1.0
73.90320000000001,1.0,3.0,2.0,1.0
73.90720000000002,1.0,3.0,2.0,1.0
74.20720000000001,1.0,3.0,2.0,1.0
74.21120000000002,1.0,3.0,2.0,1.0
74.51120000000002,1.0,3.0,2.0,1.0
74.51520000000002,1.0,3.0,2.0,1.0
74.81520000000002,1.0,3.0,2.0,1.0
74.81920000000002,1.0,3.0,2.0,1.0
75.11920000000002,1.0,3.0,2.0,1.0
75.12320000000003,1.0,3.0,2.0,1.0
75.42320000000002,1.0,3.0,2.0,1.0
75.42720000000003,1.0,3.0,2.0,1.0
75.72720000000002,1.0,3.0,2.0,1.0
75.73120000000003,1.0,3.0,2.0,1.0
76.03120000000003,1.0,3.0,2.0,1.0
76.03520000000003,1.0,3.0,2.0,1.0
76.33520000000003,1.0,3.0,2.0,1.0
76.33920000000003,1.0,3.0,2.0,1.0
76.63920000000003,1.0,3.0,2.0,1.0
76.64320000000004,1.0,3.0,2.0,1.0
76.94320000000003,1.0,3.0,2.0,1.0
76.94720000000004,1.0,3.0,2.0,1.0
77.24720000000003,1.0,3.0,2.0,1.0
77.25120000000004,1.0,3.0,2.0,1.0
77.55120000000004,1.0,3.0,2.0,1.0
77.55520000000004,1.0,3.0,2.0,1.0
77.85520000000004,1.0,3.0,2.0,1.0
77.85920000000004,1.0,3.0,2.0,1.0
78.15920000000004,1.0,3.0,2.0,1.0
78.16320000000005,1.0,3.0,2.0,1.0
78.46320000000004,1.0,3.0,2.0,1.0
78.46720000000005,1.0,3.0,2.0,1.0
78.76720000000005,1.0,3.0,2.0,1.0
78.77120000000005,1.0,3.0,2.0,1.0
79.07120000000005,1.0,3.0,2.0,1.0
79.07520000000005,1.0,3.0,2.0,1.0
79.37520000000005,1.0,3.0,2.0,1.0
79.37920000000005,1.0,3.0,2.0,1.0
79.67920000000005,1.0,3.0,2.0,1.0
79.68320000000006,1.0,3.0,2.0,1.0
79.98320000000005,1.0,3.0,2.0,1.0
79.98720000000006,1.0,3.0,2.0,1.0
80.28720000000006,1.0,3.0,2.0,1.0
80.29120000000006,1.0,3.0,2.0,1.0
80.59120000000006,1.0,3.0,2.0,1.0
80.59520000000006,1.0,1.0,2.0,2.0
80.89520000000006,1.0,1.0,2.0,2.0
80.89920000000006,1.0,1.0,2.0,2.0
81.19920000000006,1.0,1.0,2.0,2.0
81.20320000000007,1.0,1.0,2.0,2.0
81.50320000000006,1.0,1.0,2.0,2.0
81.50720000000007,1.0,1.0,2.0,2.0
81.80720000000007,1.0,1.0,2.0,2.0
81.81120000000007,1.0,1.0,2.0,2.0
82.11120000000007,1.0,1.0,2.0,2.0
82.11520000000007,1.0,1.0,2.0,2.0
82.41520000000007,1.0,1.0,2.0,2.0
82.41920000000007,1.0,1.0,2.0,2.0
82.71920000000007,1.0,1.0,2.0,2.0
82.72320000000008,1.0,1.0,2.0,2.0
83.02320000000007,1.0,1.0,2.0,2.0
83.02720000000008,1.0,1.0,2.0,2.0
83.32720000000008,1.0,1.0,2.0,2.0
83.33120000000008,1.0,1.0,2.0,2.0
83.63120000000008,1.0,1.0,2.0,2.0
83.63520000000008,1.0,1.0,2.0,2.0
83.93520000000008,1.0,1.0,2.0,2.0
83.93920000000008,1.0,1.0,2.0,2.0
84.23920000000008,1.0,1.0,2.0,2.0
84.24320000000009,1.0,1.0,2.0,2.0
84.54320000000008,1.0,1.0,2.0,2.0
84.54720000000009,1.0,1.0,2.0,2.0
84.84720000000009,1.0,1.0,2.0,2.0
84.85120000000009,1.0,1.0,2.0,2.0
85.15120000000009,1.0,1.0,2.0,2.0
85.1552000000001,1.0,1.0,2.0,2.0
85.45520000000009,1.0,1.0,2.0,2.0
85.4592000000001,1.0,1.0,2.0,2.0
85.75920000000009,1.0,1.0,2.0,2.0
85.7632000000001,1.0,1.0,2.0,2.0
86.0632000000001,1.0,1.0,2.0,2.0
86.0672000000001,1.0,1.0,2.0,2.0
86.3672000000001,1.0,1.0,2.0,2.0
86.3712000000001,1.0,1.0,2.0,2.0
86.6712000000001,1.0,1.0,2.0,2.0
86.6752000000001,1.0,1.0,2.0,2.0
86.9752000000001,1.0,1.0,2.0,2.0
86.9792000000001,1.0,1.0,2.0,2.0
87.2792000000001,1.0,1.0,2.0,2.0
87.28320000000011,1.0,1.0,2.0,2.0
87.5832000000001,1.0,1.0,2.0,2.0
87.58720000000011,1.0,1.0,2.0,2.0
87.8872000000001,1.0,1.0,2.0,2.0
87.89120000000011,1.0,1.0,2.0,2.0
88.19120000000011,1.0,1.0,2.0,2.0
88.19520000000011,1.0,1.0,2.0,2.0
88.49520000000011,1.0,1.0,2.0,2.0
88.49920000000012,1.0,1.0,2.0,2.0
88.79920000000011,1.0,1.0,2.0,2.0
88.80320000000012,1.0,1.0,2.0,2.0
89.10320000000011,1.0,1.0,2.0,2.0
89.10720000000012,1.0,1.0,2.0,2.0
89.40720000000012,1.0,1.0,2.0,2.0
89.40960000000011,1.0,1.0,2.0,2.0
89.70960000000011,1.0,1.0,2.0,2.0
89.7120000000001,1.0,1.0,2.0,2.0
90.0120000000001,1.0,1.0,2.0,2.0
90.0144000000001,1.0,1.0,2.0,2.0
90.31440000000009,1.0,1.0,2.0,2.0
90.31680000000009,1.0,1.0,2.0,2.0
90.61680000000008,1.0,1.0,2.0,2.0
90.61920000000008,1.0,1.0,2.0,2.0
90.91920000000007,1.0,1.0,2.0,2.0
90.92160000000007,1.0,1.0,2.0,2.0
91.22160000000007,1.0,1.0,2.0,2.0
91.22400000000006,1.0,1.0,2.0,2.0
91.52400000000006,1.0,1.0,2.0,2.0
91.52640000000005,1.0,1.0,2.0,2.0
91.82640000000005,1.0,1.0,2.0,2.0
91.82880000000004,1.0,1.0,2.0,2.0
92.12880000000004,1.0,1.0,2.0,2.0
92.13120000000004,1.0,1.0,2.0,2.0
92.43120000000003,1.0,1.0,2.0,2.0
92.43360000000003,1.0,1.0,2.0,2.0
92.73360000000002,1.0,1.0,2.0,2.0
92.73600000000002,1.0,1.0,2.0,2.0
93.03600000000002,1.0,1.0,2.0,2.0
93.03840000000001,1.0,1.0,2.0,2.0
93.33840000000001,1.0,1.0,2.0,2.0
93.3408,1.0,1.0,2.0,2.0
93.6408,1.0,1.0,2.0,2.0
93.6432,1.0,1.0,2.0,2.0
93.94319999999999,1.0,1.0,2.0,2.0
93.94559999999998,1.0,1.0,2.0,2.0
94.24559999999998,1.0,1.0,2.0,2.0
94.24799999999998,1.0,1.0,2.0,2.0
94.54799999999997,1.0,1.0,2.0,2.0
94.55039999999997,1.0,1.0,2.0,2.0
94.85039999999996,1.0,1.0,2.0,2.0
94.85279999999996,1.0,1.0,2.0,2.0
95.15279999999996,1.0,1.0,2.0,2.0
95.15519999999995,1.0,1.0,2.0,2.0
95.45519999999995,1.0,1.0,2.0,2.0
95.45759999999994,1.0,1.0,2.0,2.0
95.75759999999994,1.0,1.0,2.0,2.0
95.75999999999993,1.0,1.0,2.0,2.0
96.05999999999993,1.0,1.0,2.0,2.0
96.06239999999993,1.0,1.0,2.0,2.0
96.36239999999992,1.0,1.0,2.0,2.0
96.36479999999992,1.0,1.0,2.0,2.0
96.66479999999991,1.0,1.0,2.0,2.0
96.66719999999991,1.0,1.0,2.0,2.0
96.9671999999999,1.0,1.0,2.0,2.0
96.9695999999999,1.0,1.0,2.0,2.0
97.2695999999999,1.0,1.0,2.0,2.0
97.27199999999989,1.0,1.0,2.0,2.0
