time,P3,P6,P7,P8
40.12680000000003,3.0,1.0,1.0,2.0
40.1334666666667,1.0,1.0,2.0,2.0
40.433466666666696,1.0,1.0,2.0,2.0
40.443466666666694,1.0,1.0,2.0,2.0
40.74346666666669,1.0,1.0,2.0,2.0
40.75346666666669,1.0,1.0,2.0,2.0
41.05346666666669,1.0,1.0,2.0,2.0
41.063466666666685,1.0,1.0,2.0,2.0
41.36346666666668,1.0,1.0,2.0,2.0
41.37346666666668,1.0,1.0,2.0,2.0
41.67346666666668,1.0,1.0,2.0,2.0
41.683466666666675,1.0,1.0,2.0,2.0
41.98346666666667,1.0,1.0,2.0,2.0
41.99346666666667,1.0,1.0,2.0,2.0
42.29346666666667,1.0,1.0,2.0,2.0
42.303466666666665,1.0,1.0,2.0,2.0
42.60346666666666,1.0,1.0,2.0,2.0
42.61346666666666,1.0,1.0,2.0,2.0
42.91346666666666,1.0,1.0,2.0,2.0
42.923466666666656,1.0,1.0,2.0,2.0
43.22346666666665,1.0,1.0,2.0,2.0
43.23346666666665,1.0,1.0,2.0,2.0
43.53346666666665,1.0,1.0,2.0,2.0
43.543466666666646,1.0,1.0,2.0,2.0
43.84346666666664,1.0,1.0,2.0,2.0
43.85346666666664,1.0,1.0,2.0,2.0
44.15346666666664,1.0,1.0,2.0,2.0
44.163466666666636,1.0,1.0,2.0,2.0
44.46346666666663,1.0,1.0,2.0,2.0
44.47346666666663,1.0,1.0,2.0,2.0
44.77346666666663,1.0,1.0,2.0,2.0
44.78346666666663,1.0,1.0,2.0,2.0
45.083466666666624,1.0,1.0,2.0,2.0
45.09346666666662,1.0,1.0,2.0,2.0
45.39346666666662,1.0,1.0,2.0,2.0
45.40346666666662,1.0,1.0,2.0,2.0
45.703466666666614,1.0,1.0,2.0,2.0
45.71346666666661,1.0,1.0,2.0,2.0
46.01346666666661,1.0,1.0,2.0,2.0
46.02346666666661,1.0,1.0,2.0,2.0
46.323466666666604,1.0,1.0,2.0,2.0
46.3334666666666,1.0,1.0,2.0,2.0
46.6334666666666,1.0,1.0,2.0,2.0
46.6434666666666,1.0,1.0,2.0,2.0
46.943466666666595,1.0,1.0,2.0,2.0
46.95346666666659,1.0,1.0,2.0,2.0
47.25346666666659,1.0,1.0,2.0,2.0
47.26346666666659,1.0,1.0,2.0,2.0
47.563466666666585,1.0,1.0,2.0,2.0
47.57346666666658,1.0,1.0,2.0,2.0
47.87346666666658,1.0,1.0,2.0,2.0
47.88346666666658,1.0,1.0,2.0,2.0
48.183466666666575,1.0,1.0,2.0,2.0
48.19346666666657,1.0,1.0,2.0,2.0
48.49346666666657,1.0,1.0,2.0,2.0
48.50346666666657,1.0,1.0,2.0,2.0
48.803466666666566,1.0,1.0,2.0,2.0
48.813466666666564,1.0,1.0,2.0,2.0
49.11346666666656,1.0,1.0,2.0,2.0
49.11746666666656,1.0,1.0,2.0,2.0
49.417466666666556,1.0,1.0,2.0,2.0
49.421466666666554,1.0,1.0,2.0,2.0
49.72146666666655,1.0,1.0,2.0,2.0
49.72546666666655,1.0,1.0,2.0,2.0
50.025466666666546,1.0,1.0,2.0,2.0
50.02946666666654,1.0,1.0,2.0,2.0
50.32946666666654,1.0,1.0,2.0,2.0
50.33346666666654,6.0,1.0,2.0,2.0
50.633466666666536,6.0,1.0,2.0,2.0
50.6351333333332,6.0,1.0,2.0,2.0
50.9351333333332,6.0,1.0,2.0,2.0
50.93679999999986,6.0,1.0,2.0,2.0
51.23679999999986,6.0,1.0,2.0,2.0
51.238466666666525,6.0,1.0,2.0,2.0
51.53846666666652,6.0,1.0,2.0,2.0
51.54013333333319,6.0,1.0,2.0,2.0
51.840133333333185,6.0,1.0,2.0,2.0
51.84179999999985,6.0,1.0,2.0,2.0
52.14179999999985,6.0,1.0,2.0,2.0
52.14346666666651,6.0,1.0,2.0,2.0
52.44346666666651,6.0,1.0,2.0,2.0
52.445133333333175,6.0,1.0,2.0,2.0
52.74513333333317,6.0,1.0,2.0,2.0
52.74679999999984,6.0,1.0,2.0,2.0
53.046799999999834,6.0,1.0,2.0,2.0
53.0484666666665,6.0,1.0,2.0,2.0
53.348466666666496,6.0,1.0,2.0,2.0
53.35013333333316,6.0,1.0,2.0,2.0
53.65013333333316,6.0,1.0,2.0,2.0
53.651799999999824,6.0,1.0,2.0,2.0
53.95179999999982,6.0,1.0,2.0,2.0
53.953466666666486,4.0,1.0,3.0,2.0
54.25346666666648,4.0,1.0,3.0,2.0
54.25721666666648,2.0,1.0,4.0,2.0
54.55721666666648,2.0,1.0,4.0,2.0
54.567216666666475,2.0,1.0,4.0,2.0
54.86721666666647,2.0,1.0,4.0,2.0
54.87721666666647,2.0,1.0,4.0,2.0
55.17721666666647,2.0,1.0,4.0,2.0
55.187216666666465,2.0,1.0,4.0,2.0
55.48721666666646,2.0,1.0,4.0,2.0
55.49721666666646,2.0,1.0,4.0,2.0
55.79721666666646,2.0,1.0,4.0,2.0
55.807216666666456,2.0,1.0,4.0,2.0
56.10721666666645,2.0,1.0,4.0,2.0
56.11721666666645,2.0,1.0,4.0,2.0
56.41721666666645,2.0,1.0,4.0,2.0
56.421216666666446,2.0,1.0,4.0,2.0
56.72121666666644,2.0,1.0,4.0,2.0
56.72521666666644,2.0,1.0,4.0,2.0
57.02521666666644,2.0,1.0,4.0,2.0
57.029216666666436,2.0,1.0,4.0,2.0
57.32921666666643,2.0,1.0,4.0,2.0
57.33321666666643,2.0,1.0,4.0,2.0
57.63321666666643,2.0,1.0,4.0,2.0
57.637216666666426,2.0,1.0,4.0,2.0
57.93721666666642,2.0,1.0,4.0,2.0
57.94121666666642,2.0,1.0,4.0,2.0
58.24121666666642,2.0,1.0,4.0,2.0
58.245216666666416,2.0,1.0,4.0,2.0
58.54521666666641,2.0,1.0,4.0,2.0
58.54921666666641,2.0,1.0,4.0,2.0
58.84921666666641,2.0,1.0,4.0,2.0
58.853216666666405,2.0,1.0,4.0,2.0
59.1532166666664,2.0,1.0,4.0,2.0
59.1572166666664,2.0,1.0,4.0,2.0
59.4572166666664,2.0,1.0,4.0,2.0
59.461216666666395,2.0,1.0,4.0,2.0
59.76121666666639,2.0,1.0,4.0,2.0
59.76521666666639,2.0,1.0,4.0,2.0
60.06521666666639,2.0,1.0,4.0,2.0
60.06761666666639,2.0,1.0,4.0,2.0
60.367616666666386,2.0,1.0,4.0,2.0
60.37001666666639,2.0,1.0,4.0,2.0
60.670016666666385,2.0,1.0,4.0,2.0
60.672416666666386,2.0,1.0,4.0,2.0
60.97241666666638,2.0,1.0,4.0,2.0
60.974816666666385,2.0,1.0,4.0,2.0
61.27481666666638,2.0,1.0,4.0,2.0
61.277216666666384,2.0,1.0,4.0,2.0
61.57721666666638,2.0,1.0,4.0,2.0
61.57961666666638,2.0,1.0,4.0,2.0
61.87961666666638,2.0,1.0,4.0,2.0
61.88201666666638,2.0,1.0,4.0,2.0
62.18201666666638,2.0,1.0,4.0,2.0
62.18441666666638,2.0,1.0,4.0,2.0
62.48441666666638,2.0,1.0,4.0,2.0
62.48681666666638,2.0,1.0,4.0,2.0
62.786816666666375,2.0,1.0,4.0,2.0
62.78921666666638,2.0,1.0,4.0,2.0
63.089216666666374,2.0,1.0,4.0,2.0
63.091616666666376,2.0,1.0,4.0,2.0
63.39161666666637,2.0,1.0,4.0,2.0
63.394016666666374,2.0,1.0,4.0,2.0
63.69401666666637,2.0,1.0,4.0,2.0
63.69641666666637,2.0,1.0,4.0,2.0
63.99641666666637,2.0,1.0,4.0,2.0
63.99881666666637,2.0,1.0,4.0,2.0
64.29881666666637,2.0,1.0,4.0,2.0
64.30121666666636,2.0,1.0,4.0,2.0
64.60121666666636,2.0,1.0,4.0,2.0
64.60361666666635,2.0,1.0,4.0,2.0
64.90361666666635,2.0,1.0,4.0,2.0
64.90601666666635,2.0,1.0,4.0,2.0
65.20601666666634,2.0,1.0,4.0,2.0
65.20841666666634,2.0,1.0,4.0,2.0
65.50841666666634,2.0,1.0,4.0,2.0
65.51081666666633,2.0,1.0,4.0,2.0
65.81081666666633,2.0,1.0,4.0,2.0
65.81321666666632,2.0,1.0,4.0,2.0
66.11321666666632,2.0,1.0,4.0,2.0
66.11561666666631,2.0,1.0,4.0,2.0
66.41561666666631,2.0,1.0,4.0,2.0
66.4180166666663,2.0,1.0,4.0,2.0
66.7180166666663,2.0,1.0,4.0,2.0
66.7204166666663,2.0,1.0,4.0,2.0
67.02041666666629,2.0,1.0,4.0,2.0
67.02281666666629,2.0,1.0,4.0,2.0
67.32281666666628,2.0,1.0,4.0,2.0
67.32521666666628,2.0,1.0,4.0,2.0
67.62521666666628,2.0,1.0,4.0,2.0
67.62761666666627,2.0,1.0,4.0,2.0
67.92761666666627,2.0,1.0,4.0,2.0
67.93001666666626,2.0,1.0,4.0,2.0
68.23001666666626,2.0,1.0,4.0,2.0
68.23241666666625,2.0,1.0,4.0,2.0
68.53241666666625,2.0,1.0,4.0,2.0
68.53481666666625,2.0,1.0,4.0,2.0
68.83481666666624,2.0,1.0,4.0,2.0
68.83721666666624,2.0,1.0,4.0,2.0
69.13721666666623,2.0,1.0,4.0,2.0
69.13961666666623,2.0,1.0,4.0,2.0
69.43961666666623,2.0,1.0,4.0,2.0
69.44201666666622,2.0,1.0,4.0,2.0
69.74201666666622,2.0,1.0,4.0,2.0
69.74441666666621,2.0,1.0,4.0,2.0
70.04441666666621,2.0,1.0,4.0,2.0
70.0468166666662,2.0,1.0,4.0,2.0
70.3468166666662,2.0,1.0,4.0,2.0
70.3492166666662,2.0,1.0,4.0,2.0
70.64921666666619,2.0,1.0,4.0,2.0
70.65161666666619,2.0,1.0,4.0,2.0
70.95161666666618,2.0,1.0,4.0,2.0
70.95401666666618,2.0,1.0,4.0,2.0
71.25401666666617,2.0,1.0,4.0,2.0
71.25641666666617,2.0,1.0,4.0,2.0
71.55641666666617,2.0,1.0,4.0,2.0
71.55881666666616,2.0,1.0,4.0,2.0
71.85881666666616,2.0,1.0,4.0,2.0
71.86121666666615,2.0,1.0,4.0,2.0
72.16121666666615,2.0,1.0,4.0,2.0
72.16361666666614,2.0,1.0,4.0,2.0
72.46361666666614,2.0,1.0,4.0,2.0
72.46601666666614,2.0,1.0,4.0,2.0
72.76601666666613,2.0,1.0,4.0,2.0
72.76841666666613,2.0,1.0,4.0,2.0
73.06841666666612,2.0,1.0,4.0,2.0
73.07081666666612,2.0,1.0,4.0,2.0
73.37081666666612,2.0,1.0,4.0,2.0
73.37321666666611,2.0,1.0,4.0,2.0
73.67321666666611,2.0,1.0,4.0,2.0
73.6756166666661,2.0,1.0,4.0,2.0
73.9756166666661,2.0,1.0,4.0,2.0
73.9780166666661,0.0,1.0,5.0,2.0
74.27801666666609,0.0,1.0,5.0,2.0
74.28041666666608,0.0,1.0,5.0,2.0
74.58041666666608,0.0,1.0,5.0,2.0
74.58281666666608,5.0,1.0,5.0,2.0
74.88281666666607,5.0,1.0,5.0,2.0
74.88521666666607,5.0,1.0,5.0,2.0
75.18521666666607,5.0,1.0,5.0,2.0
75.18761666666606,5.0,1.0,5.0,2.0
75.48761666666606,5.0,1.0,5.0,2.0
75.49001666666605,5.0,1.0,5.0,2.0
75.79001666666605,5.0,1.0,5.0,2.0
75.79241666666604,5.0,1.0,5.0,2.0
76.09241666666604,5.0,1.0,5.0,2.0
76.09481666666603,5.0,1.0,5.0,2.0
76.39481666666603,5.0,1.0,5.0,2.0
76.39721666666603,5.0,1.0,5.0,2.0
76.69721666666602,5.0,1.0,5.0,2.0
76.69961666666602,5.0,1.0,5.0,2.0
76.99961666666601,5.0,1.0,5.0,2.0
77.00201666666601,5.0,1.0,5.0,2.0
77.302016666666,5.0,1.0,5.0,2.0
77.304416666666,5.0,1.0,5.0,2.0
77.604416666666,5.0,1.0,5.0,2.0
77.60681666666599,5.0,1.0,5.0,2.0
77.90681666666599,5.0,1.0,5.0,2.0
77.90921666666598,5.0,1.0,5.0,2.0
78.20921666666598,5.0,1.0,5.0,2.0
78.21161666666598,5.0,1.0,5.0,2.0
78.51161666666597,5.0,1.0,5.0,2.0
78.51401666666597,5.0,1.0,5.0,2.0
78.81401666666596,5.0,1.0,5.0,2.0
78.81641666666596,5.0,1.0,5.0,2.0
79.11641666666596,5.0,1.0,5.0,2.0
79.11881666666595,5.0,1.0,5.0,2.0
79.41881666666595,5.0,1.0,5.0,2.0
79.42121666666594,5.0,1.0,5.0,2.0
79.72121666666594,5.0,1.0,5.0,2.0
79.72361666666593,3.0,1.0,6.0,2.0
80.02361666666593,3.0,1.0,6.0,2.0
80.02601666666592,3.0,1.0,6.0,2.0
80.32601666666592,3.0,1.0,6.0,2.0
80.32841666666592,3.0,1.0,6.0,2.0
80.62841666666591,3.0,1.0,6.0,2.0
80.63081666666591,3.0,1.0,6.0,2.0
80.9308166666659,3.0,1.0,6.0,2.0
80.9332166666659,3.0,1.0,6.0,2.0
81.2332166666659,3.0,1.0,6.0,2.0
81.23561666666589,3.0,1.0,6.0,2.0
81.53561666666589,3.0,1.0,6.0,2.0
81.53801666666588,3.0,1.0,6.0,2.0
81.83801666666588,3.0,1.0,6.0,2.0
81.84041666666587,3.0,1.0,6.0,2.0
82.14041666666587,3.0,1.0,6.0,2.0
82.14281666666587,3.0,1.0,6.0,2.0
82.44281666666586,3.0,1.0,6.0,2.0
82.44521666666586,3.0,1.0,6.0,2.0
82.74521666666585,3.0,1.0,6.0,2.0
82.74761666666585,3.0,1.0,6.0,2.0
83.04761666666585,3.0,1.0,6.0,2.0
83.05001666666584,3.0,1.0,6.0,2.0
83.35001666666584,3.0,1.0,6.0,2.0
83.35241666666583,3.0,6.0,6.0,2.0
83.65241666666583,3.0,6.0,6.0,2.0
83.6540833333325,3.0,6.0,6.0,2.0
83.95408333333249,3.0,6.0,6.0,2.0
83.95574999999916,3.0,6.0,6.0,2.0
84.25574999999915,3.0,6.0,6.0,2.0
84.25741666666582,3.0,6.0,6.0,2.0
84.55741666666582,3.0,6.0,6.0,2.0
84.55908333333248,3.0,6.0,6.0,2.0
84.85908333333248,3.0,6.0,6.0,2.0
84.86074999999914,3.0,6.0,6.0,2.0
85.16074999999914,3.0,6.0,6.0,2.0
85.1624166666658,3.0,6.0,6.0,2.0
85.4624166666658,3.0,6.0,6.0,2.0
85.46408333333247,3.0,6.0,6.0,2.0
85.76408333333247,3.0,6.0,6.0,2.0
85.76574999999913,3.0,6.0,6.0,2.0
86.06574999999913,3.0,6.0,6.0,2.0
86.06741666666579,3.0,6.0,6.0,2.0
86.36741666666579,3.0,6.0,6.0,2.0
86.36908333333245,3.0,6.0,6.0,2.0
86.66908333333245,3.0,6.0,6.0,2.0
86.67074999999912,3.0,6.0,6.0,2.0
86.97074999999911,3.0,6.0,6.0,2.0
86.97241666666578,3.0,6.0,6.0,2.0
87.27241666666578,3.0,6.0,6.0,2.0
87.27408333333244,3.0,6.0,6.0,2.0
87.57408333333244,3.0,6.0,6.0,2.0
87.5757499999991,3.0,6.0,6.0,2.0
87.8757499999991,3.0,6.0,6.0,2.0
87.87741666666577,3.0,6.0,6.0,2.0
88.17741666666576,3.0,6.0,6.0,2.0
88.17908333333243,3.0,6.0,6.0,2.0
88.47908333333243,3.0,6.0,6.0,2.0
88.48074999999909,3.0,6.0,6.0,2.0
88.78074999999909,3.0,6.0,6.0,2.0
88.78241666666575,3.0,6.0,6.0,2.0
89.08241666666575,3.0,6.0,6.0,2.0
89.08408333333242,3.0,6.0,6.0,2.0
89.38408333333241,3.0,6.0,6.0,2.0
89.38574999999908,3.0,6.0,6.0,2.0
89.68574999999908,3.0,6.0,6.0,2.0
89.68741666666574,3.0,6.0,6.0,2.0
89.98741666666574,3.0,6.0,6.0,2.0
89.9890833333324,3.0,6.0,6.0,2.0
90.2890833333324,3.0,6.0,6.0,2.0
90.29074999999906,1.0,6.0,7.0,2.0
90.59074999999906,1.0,6.0,7.0,2.0
90.59241666666573,1.0,11.0,7.0,2.0
90.89241666666572,1.0,11.0,7.0,2.0
90.89291253443432,1.0,11.0,7.0,2.0
91.19291253443431,1.0,11.0,7.0,2.0
91.1934084022029,1.0,11.0,7.0,2.0
91.4934084022029,1.0,11.0,7.0,2.0
91.4939042699715,1.0,11.0,7.0,2.0
91.79390426997149,1.0,11.0,7.0,2.0
91.79440013774008,1.0,11.0,7.0,2.0
92.09440013774008,1.0,11.0,7.0,2.0
92.09489600550867,1.0,11.0,7.0,2.0
92.39489600550867,1.0,11.0,7.0,2.0
92.39539187327726,1.0,9.0,7.0,3.0
92.69539187327726,1.0,9.0,7.0,3.0
92.696132614018,1.0,9.0,7.0,3.0
92.996132614018,1.0,9.0,7.0,3.0
92.99687335475873,1.0,9.0,7.0,3.0
93.29687335475873,1.0,9.0,7.0,3.0
93.29761409549947,1.0,9.0,7.0,3.0
93.59761409549947,1.0,9.0,7.0,3.0
93.5983548362402,1.0,9.0,7.0,3.0
93.8983548362402,1.0,9.0,7.0,3.0
93.89909557698094,1.0,9.0,7.0,3.0
94.19909557698094,1.0,9.0,7.0,3.0
94.19983631772168,1.0,9.0,7.0,3.0
94.49983631772167,1.0,9.0,7.0,3.0
94.50057705846241,1.0,9.0,7.0,3.0
94.80057705846241,1.0,9.0,7.0,3.0
94.80131779920315,1.0,9.0,7.0,3.0
95.10131779920314,1.0,9.0,7.0,3.0
95.10205853994388,1.0,9.0,7.0,3.0
95.40205853994388,1.0,9.0,7.0,3.0
95.40279928068462,1.0,9.0,7.0,3.0
95.70279928068462,1.0,9.0,7.0,3.0
95.70354002142535,1.0,9.0,7.0,3.0
96.00354002142535,1.0,9.0,7.0,3.0
96.00428076216609,1.0,9.0,7.0,3.0
96.30428076216609,1.0,9.0,7.0,3.0
96.30502150290683,1.0,9.0,7.0,3.0
96.60502150290682,1.0,9.0,7.0,3.0
96.60576224364756,1.0,9.0,7.0,3.0
96.90576224364756,1.0,9.0,7.0,3.0
96.9065029843883,1.0,9.0,7.0,3.0
97.2065029843883,1.0,9.0,7.0,3.0
97.20724372512903,1.0,9.0,7.0,3.0
97.50724372512903,1.0,9.0,7.0,3.0
97.50798446586977,1.0,9.0,7.0,3.0
97.80798446586977,1.0,9.0,7.0,3.0
97.8087252066105,1.0,9.0,7.0,3.0
98.1087252066105,1.0,9.0,7.0,3.0
98.10946594735124,1.0,9.0,7.0,3.0
98.40946594735124,1.0,9.0,7.0,3.0
98.41020668809198,1.0,9.0,7.0,3.0
