time,P3,P6,P7,P8
41.512283333333194,6.0,0,2.0,0
41.51394999999986,6.0,0,2.0,0
41.813949999999856,6.0,0,2.0,0
41.81561666666652,6.0,0,2.0,0
42.11561666666652,6.0,0,2.0,0
42.117283333333184,6.0,0,2.0,0
42.41728333333318,6.0,0,2.0,0
42.418949999999846,6.0,0,2.0,0
42.71894999999984,6.0,0,2.0,0
42.72061666666651,6.0,0,2.0,0
43.020616666666506,6.0,0,2.0,0
43.02228333333317,6.0,0,2.0,0
43.32228333333317,6.0,0,2.0,0
43.32394999999983,6.0,0,2.0,0
43.62394999999983,6.0,0,2.0,0
43.625616666666495,6.0,0,2.0,0
43.92561666666649,6.0,0,2.0,0
43.92728333333316,6.0,0,2.0,0
44.227283333333155,6.0,0,2.0,0
44.22894999999982,6.0,0,2.0,0
44.52894999999982,6.0,0,2.0,0
44.53061666666648,6.0,0,2.0,0
44.83061666666648,6.0,0,2.0,0
44.832283333333145,6.0,0,2.0,0
45.13228333333314,6.0,0,2.0,0
45.13394999999981,6.0,0,2.0,0
45.433949999999804,6.0,0,2.0,0
45.43561666666647,6.0,0,2.0,0
45.735616666666466,6.0,0,2.0,0
45.73728333333313,6.0,0,2.0,0
46.03728333333313,6.0,0,2.0,0
46.038949999999794,6.0,0,2.0,0
46.33894999999979,6.0,0,2.0,0
46.340616666666456,6.0,0,2.0,0
46.64061666666645,6.0,0,2.0,0
46.64228333333312,6.0,0,2.0,0
46.942283333333116,6.0,0,2.0,0
46.94394999999978,6.0,0,2.0,0
47.24394999999978,6.0,0,2.0,0
47.24561666666644,6.0,0,2.0,0
47.54561666666644,6.0,0,2.0,0
47.547283333333105,6.0,0,2.0,0
47.8472833333331,6.0,0,2.0,0
47.84894999999977,6.0,0,2.0,0
48.148949999999765,6.0,0,2.0,0
48.15061666666643,6.0,0,2.0,0
48.45061666666643,6.0,0,2.0,0
48.45228333333309,6.0,0,2.0,0
48.75228333333309,6.0,0,2.0,0
48.753949999999755,6.0,0,2.0,0
49.05394999999975,6.0,0,2.0,0
49.05561666666642,6.0,0,2.0,0
49.355616666666414,6.0,0,2.0,0
49.35728333333308,6.0,0,2.0,0
49.657283333333076,6.0,0,2.0,0
49.65894999999974,6.0,0,2.0,0
49.95894999999974,6.0,0,2.0,0
49.960616666666404,6.0,0,2.0,0
50.2606166666664,6.0,0,2.0,0
50.262283333333066,6.0,0,2.0,0
50.56228333333306,6.0,0,2.0,0
50.56394999999973,6.0,0,2.0,0
50.863949999999726,6.0,0,2.0,0
50.86561666666639,6.0,0,2.0,0
51.16561666666639,6.0,0,2.0,0
51.16728333333305,6.0,0,2.0,0
51.46728333333305,6.0,0,2.0,0
51.468949999999715,6.0,0,2.0,0
51.76894999999971,6.0,0,2.0,0
51.77061666666638,6.0,0,2.0,0
52.070616666666375,6.0,0,2.0,0
52.07228333333304,6.0,0,2.0,0
52.37228333333304,6.0,0,2.0,0
52.3739499999997,6.0,0,2.0,0
52.6739499999997,6.0,0,2.0,0
52.675616666666365,6.0,0,2.0,0
52.97561666666636,6.0,0,2.0,0
52.97728333333303,6.0,0,2.0,0
53.277283333333024,6.0,0,2.0,0
53.27894999999969,6.0,0,2.0,0
53.578949999999686,6.0,0,2.0,0
53.58061666666635,6.0,0,2.0,0
53.88061666666635,6.0,0,2.0,0
53.882283333333014,6.0,0,2.0,0
54.18228333333301,6.0,0,2.0,0
54.183949999999676,6.0,0,2.0,0
54.48394999999967,6.0,0,2.0,0
54.48561666666634,6.0,0,2.0,0
54.785616666666336,6.0,0,2.0,0
54.787283333333,6.0,0,2.0,0
55.087283333333,6.0,0,2.0,0
55.08894999999966,6.0,0,2.0,0
55.38894999999966,6.0,0,2.0,0
55.390616666666325,6.0,0,2.0,0
55.69061666666632,6.0,0,2.0,0
55.69228333333299,6.0,0,2.0,0
55.992283333332985,6.0,0,2.0,0
55.99394999999965,6.0,0,2.0,0
56.29394999999965,6.0,0,2.0,0
56.29561666666631,6.0,0,2.0,0
56.59561666666631,6.0,0,2.0,0
56.597283333332975,6.0,0,2.0,0
56.89728333333297,6.0,0,2.0,0
56.89894999999964,6.0,0,2.0,0
57.198949999999634,6.0,0,2.0,0
57.2006166666663,6.0,0,2.0,0
57.500616666666296,6.0,0,2.0,0
57.50228333333296,6.0,0,2.0,0
57.80228333333296,6.0,0,2.0,0
57.803949999999624,6.0,0,2.0,0
58.10394999999962,6.0,0,2.0,0
58.105616666666286,6.0,0,2.0,0
58.40561666666628,6.0,0,2.0,0
58.40728333333295,6.0,0,2.0,0
58.707283333332946,6.0,0,2.0,0
58.70894999999961,6.0,0,2.0,0
59.00894999999961,6.0,0,2.0,0
59.01061666666627,6.0,0,2.0,0
59.31061666666627,6.0,0,2.0,0
59.312283333332935,6.0,0,2.0,0
59.61228333333293,6.0,0,2.0,0
59.6139499999996,6.0,0,2.0,0
59.913949999999595,6.0,0,2.0,0
59.91561666666626,6.0,0,2.0,0
60.21561666666626,6.0,0,2.0,0
60.21728333333292,6.0,0,2.0,0
60.51728333333292,6.0,0,2.0,0
60.518949999999585,6.0,0,2.0,0
60.81894999999958,6.0,0,2.0,0
60.82061666666625,6.0,0,2.0,0
61.120616666666244,6.0,0,2.0,0
61.12228333333291,6.0,0,2.0,0
61.422283333332906,6.0,0,2.0,0
61.42394999999957,6.0,0,2.0,0
61.72394999999957,6.0,0,2.0,0
61.725616666666234,6.0,0,2.0,0
62.02561666666623,6.0,0,2.0,0
62.027283333332896,6.0,0,2.0,0
62.32728333333289,6.0,0,2.0,0
62.32894999999956,6.0,0,2.0,0
62.628949999999556,6.0,0,2.0,0
62.63061666666622,6.0,0,2.0,0
62.93061666666622,6.0,0,2.0,0
62.93228333333288,6.0,0,2.0,0
63.23228333333288,6.0,0,2.0,0
63.233949999999545,4.0,0,3.0,0
63.53394999999954,4.0,0,3.0,0
63.53769999999954,4.0,0,3.0,0
63.837699999999536,4.0,0,3.0,0
63.84144999999953,4.0,0,3.0,0
64.14144999999954,4.0,0,3.0,0
64.14519999999953,4.0,0,3.0,0
64.44519999999953,4.0,0,3.0,0
64.44894999999953,2.0,0,4.0,0
64.74894999999952,2.0,0,4.0,0
64.75294999999953,2.0,0,4.0,0
65.05294999999953,2.0,0,4.0,0
65.05694999999953,2.0,0,4.0,0
65.35694999999953,2.0,0,4.0,0
65.36094999999953,2.0,0,4.0,0
65.66094999999953,2.0,0,4.0,0
65.66494999999954,2.0,0,4.0,0
65.96494999999953,2.0,0,4.0,0
65.96894999999954,2.0,0,4.0,0
66.26894999999953,2.0,0,4.0,0
66.27294999999954,2.0,0,4.0,0
66.57294999999954,2.0,0,4.0,0
66.57694999999954,2.0,0,4.0,0
66.87694999999954,2.0,0,4.0,0
66.88094999999954,2.0,0,4.0,0
67.18094999999954,2.0,0,4.0,0
67.18494999999955,2.0,0,4.0,0
67.48494999999954,2.0,0,4.0,0
67.48894999999955,2.0,0,4.0,0
67.78894999999955,2.0,0,4.0,0
67.79294999999955,2.0,0,4.0,0
68.09294999999955,2.0,0,4.0,0
68.09694999999955,2.0,0,4.0,0
68.39694999999955,2.0,0,4.0,0
68.40094999999955,2.0,0,4.0,0
68.70094999999955,2.0,0,4.0,0
68.70494999999956,2.0,0,4.0,0
69.00494999999955,2.0,0,4.0,0
69.00894999999956,2.0,0,4.0,0
69.30894999999956,2.0,0,4.0,0
69.31294999999956,2.0,0,4.0,0
69.61294999999956,2.0,0,4.0,0
69.61694999999956,2.0,0,4.0,0
69.91694999999956,2.0,0,4.0,0
69.92094999999956,2.0,0,4.0,0
70.22094999999956,2.0,0,4.0,0
70.22494999999957,2.0,0,4.0,0
70.52494999999956,2.0,0,4.0,0
70.52894999999957,2.0,0,4.0,0
70.82894999999957,2.0,0,4.0,0
70.83294999999957,2.0,0,4.0,0
71.13294999999957,2.0,0,4.0,0
71.13694999999957,2.0,0,4.0,0
71.43694999999957,2.0,0,4.0,0
71.44094999999957,2.0,0,4.0,0
71.74094999999957,2.0,0,4.0,0
71.74494999999958,2.0,5.0,4.0,0
72.04494999999957,2.0,5.0,4.0,0
72.04734999999957,2.0,5.0,4.0,0
72.34734999999957,2.0,5.0,4.0,0
72.34974999999956,2.0,5.0,4.0,0
72.64974999999956,2.0,5.0,4.0,0
72.65214999999955,2.0,5.0,4.0,0
72.95214999999955,2.0,5.0,4.0,0
72.95454999999954,2.0,5.0,4.0,0
73.25454999999954,2.0,5.0,4.0,0
73.25694999999953,2.0,5.0,4.0,0
73.55694999999953,2.0,5.0,4.0,0
73.55934999999953,2.0,5.0,4.0,0
73.85934999999952,2.0,5.0,4.0,0
73.86174999999952,2.0,5.0,4.0,0
74.16174999999951,2.0,5.0,4.0,0
74.16414999999951,2.0,5.0,4.0,0
74.4641499999995,2.0,5.0,4.0,0
74.4665499999995,2.0,5.0,4.0,0
74.7665499999995,2.0,5.0,4.0,0
74.76894999999949,2.0,5.0,4.0,0
75.06894999999949,2.0,5.0,4.0,0
75.07134999999948,2.0,5.0,4.0,0
75.37134999999948,2.0,5.0,4.0,0
75.37374999999948,2.0,5.0,4.0,0
75.67374999999947,2.0,5.0,4.0,0
75.67614999999947,2.0,5.0,4.0,0
75.97614999999946,2.0,5.0,4.0,0
75.97854999999946,2.0,5.0,4.0,0
76.27854999999946,2.0,5.0,4.0,0
76.28094999999945,2.0,5.0,4.0,0
76.58094999999945,2.0,5.0,4.0,0
76.58334999999944,2.0,5.0,4.0,0
76.88334999999944,2.0,5.0,4.0,0
76.88574999999943,2.0,5.0,4.0,0
77.18574999999943,2.0,5.0,4.0,0
77.18814999999942,2.0,5.0,4.0,0
77.48814999999942,2.0,5.0,4.0,0
77.49054999999942,2.0,5.0,4.0,0
77.79054999999941,2.0,5.0,4.0,0
77.79294999999941,2.0,5.0,4.0,0
78.0929499999994,2.0,5.0,4.0,0
78.0953499999994,2.0,3.0,4.0,1.0
78.3953499999994,2.0,3.0,4.0,1.0
78.3993499999994,2.0,3.0,4.0,1.0
78.6993499999994,2.0,3.0,4.0,1.0
78.7033499999994,2.0,3.0,4.0,1.0
79.0033499999994,2.0,3.0,4.0,1.0
79.0073499999994,2.0,1.0,4.0,2.0
79.3073499999994,2.0,1.0,4.0,2.0
79.31134999999941,2.0,1.0,4.0,2.0
79.6113499999994,2.0,1.0,4.0,2.0
79.61534999999941,2.0,1.0,4.0,2.0
79.9153499999994,2.0,1.0,4.0,2.0
79.91934999999941,7.0,1.0,4.0,2.0
80.21934999999941,7.0,1.0,4.0,2.0
80.22057448979533,7.0,1.0,4.0,2.0
80.52057448979532,7.0,1.0,4.0,2.0
80.52179897959124,7.0,1.0,4.0,2.0
80.82179897959124,7.0,1.0,4.0,2.0
80.82302346938715,7.0,1.0,4.0,2.0
81.12302346938715,7.0,1.0,4.0,2.0
81.12424795918307,7.0,1.0,4.0,2.0
81.42424795918306,7.0,1.0,4.0,2.0
81.42547244897898,7.0,1.0,4.0,2.0
81.72547244897898,7.0,1.0,4.0,2.0
81.7266969387749,7.0,1.0,4.0,2.0
82.02669693877489,7.0,1.0,4.0,2.0
82.0279214285708,7.0,1.0,4.0,2.0
82.3279214285708,7.0,1.0,4.0,2.0
82.32914591836672,5.0,1.0,5.0,2.0
82.62914591836672,5.0,1.0,5.0,2.0
82.63154591836671,5.0,1.0,5.0,2.0
82.93154591836671,5.0,1.0,5.0,2.0
82.9339459183667,5.0,1.0,5.0,2.0
83.2339459183667,5.0,1.0,5.0,2.0
83.2363459183667,5.0,1.0,5.0,2.0
83.53634591836669,5.0,1.0,5.0,2.0
83.53874591836669,5.0,1.0,5.0,2.0
83.83874591836668,5.0,1.0,5.0,2.0
83.84114591836668,5.0,1.0,5.0,2.0
84.14114591836668,5.0,1.0,5.0,2.0
84.14354591836667,5.0,1.0,5.0,2.0
84.44354591836667,5.0,1.0,5.0,2.0
84.44594591836666,5.0,1.0,5.0,2.0
84.74594591836666,5.0,1.0,5.0,2.0
84.74834591836665,5.0,1.0,5.0,2.0
85.04834591836665,5.0,1.0,5.0,2.0
85.05074591836664,5.0,1.0,5.0,2.0
85.35074591836664,5.0,1.0,5.0,2.0
85.35314591836664,5.0,1.0,5.0,2.0
85.65314591836663,5.0,1.0,5.0,2.0
85.65554591836663,5.0,1.0,5.0,2.0
85.95554591836662,5.0,1.0,5.0,2.0
85.95794591836662,5.0,1.0,5.0,2.0
86.25794591836662,5.0,1.0,5.0,2.0
86.26034591836661,5.0,1.0,5.0,2.0
86.56034591836661,5.0,1.0,5.0,2.0
86.5627459183666,5.0,1.0,5.0,2.0
86.8627459183666,5.0,1.0,5.0,2.0
86.8651459183666,5.0,1.0,5.0,2.0
87.16514591836659,5.0,1.0,5.0,2.0
87.16754591836659,5.0,1.0,5.0,2.0
87.46754591836658,5.0,1.0,5.0,2.0
87.46994591836658,10.0,1.0,5.0,2.0
87.76994591836657,10.0,1.0,5.0,2.0
87.77054591836658,10.0,1.0,5.0,2.0
88.07054591836658,10.0,1.0,5.0,2.0
88.07114591836658,10.0,1.0,5.0,2.0
88.37114591836658,10.0,1.0,5.0,2.0
88.37174591836659,10.0,1.0,5.0,2.0
88.67174591836658,10.0,1.0,5.0,2.0
88.67234591836659,10.0,1.0,5.0,2.0
88.97234591836659,10.0,1.0,5.0,2.0
88.97294591836659,10.0,1.0,5.0,2.0
89.27294591836659,10.0,1.0,5.0,2.0
89.2735459183666,10.0,1.0,5.0,2.0
89.57354591836659,10.0,1.0,5.0,2.0
89.5741459183666,10.0,1.0,5.0,2.0
89.8741459183666,10.0,1.0,5.0,2.0
89.8747459183666,10.0,1.0,5.0,2.0
90.1747459183666,10.0,1.0,5.0,2.0
90.1753459183666,10.0,1.0,5.0,2.0
90.4753459183666,10.0,1.0,5.0,2.0
90.4759459183666,10.0,1.0,5.0,2.0
90.7759459183666,10.0,1.0,5.0,2.0
90.77654591836661,8.0,1.0,6.0,2.0
91.0765459183666,8.0,1.0,6.0,2.0
91.07748341836661,8.0,1.0,6.0,2.0
91.37748341836661,8.0,1.0,6.0,2.0
91.37842091836661,8.0,1.0,6.0,2.0
91.67842091836661,8.0,1.0,6.0,2.0
91.67935841836662,8.0,1.0,6.0,2.0
91.97935841836662,8.0,1.0,6.0,2.0
91.98029591836662,6.0,1.0,7.0,2.0
92.28029591836662,6.0,1.0,7.0,2.0
92.28196258503328,6.0,1.0,7.0,2.0
92.58196258503328,6.0,1.0,7.0,2.0
92.58362925169995,6.0,1.0,7.0,2.0
92.88362925169994,6.0,1.0,7.0,2.0
92.88529591836661,6.0,1.0,7.0,2.0
93.1852959183666,6.0,1.0,7.0,2.0
93.18696258503327,6.0,1.0,7.0,2.0
93.48696258503327,6.0,1.0,7.0,2.0
93.48862925169993,6.0,1.0,7.0,2.0
93.78862925169993,6.0,1.0,7.0,2.0
93.7902959183666,6.0,1.0,7.0,2.0
94.09029591836659,6.0,1.0,7.0,2.0
94.09196258503326,6.0,1.0,7.0,2.0
94.39196258503326,6.0,1.0,7.0,2.0
94.39362925169992,4.0,1.0,8.0,2.0
94.69362925169992,4.0,1.0,8.0,2.0
94.69737925169991,4.0,1.0,8.0,2.0
94.99737925169991,4.0,1.0,8.0,2.0
95.00112925169991,4.0,1.0,8.0,2.0
95.3011292516999,4.0,1.0,8.0,2.0
95.3048792516999,4.0,1.0,8.0,2.0
95.6048792516999,4.0,1.0,8.0,2.0
95.6086292516999,4.0,1.0,8.0,2.0
95.90862925169989,4.0,1.0,8.0,2.0
95.91237925169989,2.0,1.0,9.0,2.0
96.21237925169989,2.0,1.0,9.0,2.0
96.22237925169989,2.0,1.0,9.0,2.0
96.52237925169989,2.0,1.0,9.0,2.0
96.5323792516999,2.0,1.0,9.0,2.0
96.83237925169989,2.0,1.0,9.0,2.0
96.8423792516999,2.0,1.0,9.0,2.0
97.1423792516999,2.0,1.0,9.0,2.0
97.1523792516999,2.0,1.0,9.0,2.0
97.4523792516999,2.0,1.0,9.0,2.0
97.4623792516999,2.0,1.0,9.0,2.0
97.7623792516999,2.0,1.0,9.0,2.0
97.7723792516999,2.0,1.0,9.0,2.0
98.0723792516999,2.0,1.0,9.0,2.0
98.0823792516999,2.0,1.0,9.0,2.0
98.3823792516999,2.0,1.0,9.0,2.0
98.39237925169991,2.0,1.0,9.0,2.0
98.6923792516999,2.0,1.0,9.0,2.0
98.70237925169991,2.0,1.0,9.0,2.0
99.0023792516999,2.0,1.0,9.0,2.0
99.01237925169991,2.0,1.0,9.0,2.0
99.31237925169991,2.0,1.0,9.0,2.0
99.32237925169991,2.0,1.0,9.0,2.0
99.62237925169991,2.0,1.0,9.0,2.0
99.63237925169992,2.0,1.0,9.0,2.0
99.93237925169991,2.0,1.0,9.0,2.0
99.94237925169992,2.0,1.0,9.0,2.0
100.24237925169992,2.0,1.0,9.0,2.0
100.25237925169992,7.0,1.0,9.0,2.0
100.55237925169992,7.0,1.0,9.0,2.0
100.55360374149583,7.0,1.0,9.0,2.0
100.85360374149583,7.0,1.0,9.0,2.0
100.85482823129175,7.0,1.0,9.0,2.0
101.15482823129175,7.0,1.0,9.0,2.0
101.15605272108766,7.0,1.0,9.0,2.0
101.45605272108766,7.0,1.0,9.0,2.0
101.45727721088357,7.0,1.0,9.0,2.0
101.75727721088357,7.0,1.0,9.0,2.0
101.75850170067949,7.0,1.0,9.0,2.0
102.05850170067949,7.0,1.0,9.0,2.0
102.0597261904754,7.0,1.0,9.0,2.0
102.3597261904754,7.0,1.0,9.0,2.0
102.36095068027132,7.0,1.0,9.0,2.0
102.66095068027131,7.0,1.0,9.0,2.0
102.66217517006723,7.0,1.0,9.0,2.0
102.96217517006723,7.0,1.0,9.0,2.0
102.96339965986314,7.0,1.0,9.0,2.0
103.26339965986314,7.0,1.0,9.0,2.0
103.26462414965906,7.0,1.0,9.0,2.0
103.56462414965905,7.0,1.0,9.0,2.0
103.56584863945497,7.0,1.0,9.0,2.0
103.86584863945497,7.0,1.0,9.0,2.0
103.86707312925088,7.0,1.0,9.0,2.0
104.16707312925088,7.0,1.0,9.0,2.0
104.1682976190468,7.0,1.0,9.0,2.0
104.4682976190468,7.0,1.0,9.0,2.0
104.46952210884271,7.0,1.0,9.0,2.0
104.76952210884271,7.0,1.0,9.0,2.0
104.77074659863862,7.0,1.0,9.0,2.0
105.07074659863862,7.0,1.0,9.0,2.0
105.07197108843454,7.0,1.0,9.0,2.0
