time,P3,P6,P7,P8
34.88293749999995,6.0,3.0,2.0,1.0
34.88460416666661,6.0,3.0,2.0,1.0
35.18460416666661,6.0,3.0,2.0,1.0
35.186270833333275,6.0,3.0,2.0,1.0
35.48627083333327,6.0,3.0,2.0,1.0
35.48793749999994,6.0,3.0,2.0,1.0
35.787937499999934,6.0,3.0,2.0,1.0
35.7896041666666,6.0,3.0,2.0,1.0
36.0896041666666,6.0,3.0,2.0,1.0
36.09127083333326,6.0,3.0,2.0,1.0
36.39127083333326,6.0,3.0,2.0,1.0
36.392937499999924,6.0,3.0,2.0,1.0
36.69293749999992,6.0,3.0,2.0,1.0
36.694604166666586,6.0,3.0,2.0,1.0
36.99460416666658,6.0,3.0,2.0,1.0
36.99627083333325,6.0,3.0,2.0,1.0
37.296270833333246,6.0,3.0,2.0,1.0
37.29793749999991,6.0,3.0,2.0,1.0
37.59793749999991,6.0,3.0,2.0,1.0
37.59960416666657,6.0,3.0,2.0,1.0
37.89960416666657,6.0,3.0,2.0,1.0
37.901270833333236,6.0,3.0,2.0,1.0
38.20127083333323,6.0,3.0,2.0,1.0
38.2029374999999,4.0,3.0,3.0,1.0
38.502937499999895,4.0,3.0,3.0,1.0
38.50668749999989,4.0,3.0,3.0,1.0
38.80668749999989,4.0,3.0,3.0,1.0
38.810437499999885,4.0,3.0,3.0,1.0
39.11043749999988,4.0,3.0,3.0,1.0
39.11418749999988,4.0,3.0,3.0,1.0
39.414187499999876,4.0,3.0,3.0,1.0
39.41793749999987,4.0,3.0,3.0,1.0
39.71793749999987,4.0,3.0,3.0,1.0
39.72168749999987,4.0,3.0,3.0,1.0
40.021687499999864,4.0,3.0,3.0,1.0
40.02543749999986,4.0,3.0,3.0,1.0
40.32543749999986,4.0,3.0,3.0,1.0
40.329187499999854,4.0,3.0,3.0,1.0
40.62918749999985,4.0,3.0,3.0,1.0
40.63293749999985,4.0,3.0,3.0,1.0
40.932937499999845,4.0,3.0,3.0,1.0
40.93668749999984,4.0,3.0,3.0,1.0
41.23668749999984,4.0,3.0,3.0,1.0
41.240437499999835,4.0,3.0,3.0,1.0
41.54043749999983,4.0,3.0,3.0,1.0
41.54418749999983,4.0,3.0,3.0,1.0
41.844187499999826,4.0,3.0,3.0,1.0
41.84793749999982,4.0,3.0,3.0,1.0
42.14793749999982,4.0,3.0,3.0,1.0
42.15168749999982,4.0,3.0,3.0,1.0
42.451687499999814,4.0,3.0,3.0,1.0
42.45543749999981,4.0,3.0,3.0,1.0
42.75543749999981,4.0,3.0,3.0,1.0
42.759187499999804,4.0,3.0,3.0,1.0
43.0591874999998,4.0,3.0,3.0,1.0
43.0629374999998,4.0,3.0,3.0,1.0
43.362937499999795,4.0,3.0,3.0,1.0
43.36668749999979,4.0,3.0,3.0,1.0
43.66668749999979,4.0,3.0,3.0,1.0
43.670437499999785,4.0,3.0,3.0,1.0
43.97043749999978,4.0,3.0,3.0,1.0
43.97418749999978,4.0,3.0,3.0,1.0
44.274187499999776,4.0,3.0,3.0,1.0
44.27793749999977,4.0,3.0,3.0,1.0
44.57793749999977,4.0,3.0,3.0,1.0
44.58168749999977,4.0,3.0,3.0,1.0
44.881687499999764,4.0,3.0,3.0,1.0
44.88543749999976,4.0,3.0,3.0,1.0
45.18543749999976,4.0,3.0,3.0,1.0
45.189187499999754,4.0,3.0,3.0,1.0
45.48918749999975,4.0,3.0,3.0,1.0
45.49293749999975,4.0,3.0,3.0,1.0
45.792937499999745,4.0,3.0,3.0,1.0
45.79668749999974,4.0,3.0,3.0,1.0
46.09668749999974,4.0,3.0,3.0,1.0
46.100437499999735,4.0,3.0,3.0,1.0
46.40043749999973,4.0,3.0,3.0,1.0
46.40418749999973,4.0,3.0,3.0,1.0
46.704187499999726,4.0,3.0,3.0,1.0
46.70793749999972,4.0,3.0,3.0,1.0
47.00793749999972,4.0,3.0,3.0,1.0
47.01168749999972,4.0,3.0,3.0,1.0
47.311687499999714,4.0,3.0,3.0,1.0
47.31543749999971,4.0,3.0,3.0,1.0
47.61543749999971,4.0,3.0,3.0,1.0
47.619187499999704,4.0,3.0,3.0,1.0
47.9191874999997,4.0,3.0,3.0,1.0
47.9229374999997,4.0,3.0,3.0,1.0
48.222937499999695,4.0,3.0,3.0,1.0
48.22668749999969,4.0,3.0,3.0,1.0
48.52668749999969,4.0,3.0,3.0,1.0
48.530437499999685,4.0,3.0,3.0,1.0
48.83043749999968,4.0,3.0,3.0,1.0
48.83418749999968,4.0,3.0,3.0,1.0
49.134187499999676,4.0,3.0,3.0,1.0
49.13793749999967,4.0,3.0,3.0,1.0
49.43793749999967,4.0,3.0,3.0,1.0
49.44168749999967,4.0,1.0,3.0,2.0
49.741687499999664,4.0,1.0,3.0,2.0
49.74543749999966,4.0,1.0,3.0,2.0
50.04543749999966,4.0,1.0,3.0,2.0
50.049187499999654,4.0,1.0,3.0,2.0
50.34918749999965,4.0,1.0,3.0,2.0
50.35293749999965,4.0,1.0,3.0,2.0
50.652937499999645,4.0,1.0,3.0,2.0
50.65668749999964,4.0,1.0,3.0,2.0
50.95668749999964,4.0,1.0,3.0,2.0
50.960437499999635,4.0,1.0,3.0,2.0
51.26043749999963,4.0,1.0,3.0,2.0
51.26418749999963,4.0,1.0,3.0,2.0
51.564187499999626,4.0,1.0,3.0,2.0
51.56793749999962,4.0,1.0,3.0,2.0
51.86793749999962,4.0,1.0,3.0,2.0
51.87168749999962,4.0,1.0,3.0,2.0
52.171687499999614,4.0,1.0,3.0,2.0
52.17543749999961,4.0,1.0,3.0,2.0
52.47543749999961,4.0,1.0,3.0,2.0
52.479187499999604,4.0,1.0,3.0,2.0
52.7791874999996,4.0,1.0,3.0,2.0
52.7829374999996,4.0,1.0,3.0,2.0
53.082937499999595,4.0,1.0,3.0,2.0
53.08668749999959,4.0,1.0,3.0,2.0
53.38668749999959,4.0,1.0,3.0,2.0
53.390437499999585,4.0,1.0,3.0,2.0
53.69043749999958,4.0,1.0,3.0,2.0
53.69418749999958,4.0,1.0,3.0,2.0
53.994187499999576,4.0,1.0,3.0,2.0
53.99793749999957,4.0,1.0,3.0,2.0
54.29793749999957,4.0,1.0,3.0,2.0
54.30168749999957,4.0,1.0,3.0,2.0
54.601687499999564,4.0,1.0,3.0,2.0
54.60543749999956,4.0,1.0,3.0,2.0
54.90543749999956,4.0,1.0,3.0,2.0
54.909187499999554,4.0,1.0,3.0,2.0
55.20918749999955,4.0,1.0,3.0,2.0
55.21293749999955,4.0,1.0,3.0,2.0
55.512937499999545,4.0,1.0,3.0,2.0
55.51668749999954,4.0,1.0,3.0,2.0
55.81668749999954,4.0,1.0,3.0,2.0
55.820437499999535,4.0,1.0,3.0,2.0
56.12043749999953,4.0,1.0,3.0,2.0
56.12418749999953,4.0,1.0,3.0,2.0
56.424187499999526,4.0,1.0,3.0,2.0
56.42793749999952,4.0,1.0,3.0,2.0
56.72793749999952,4.0,1.0,3.0,2.0
56.731687499999516,4.0,1.0,3.0,2.0
57.031687499999514,4.0,1.0,3.0,2.0
57.03543749999951,4.0,1.0,3.0,2.0
57.33543749999951,4.0,1.0,3.0,2.0
57.339187499999504,4.0,1.0,3.0,2.0
57.6391874999995,4.0,1.0,3.0,2.0
57.6429374999995,4.0,1.0,3.0,2.0
57.942937499999495,4.0,1.0,3.0,2.0
57.94668749999949,4.0,1.0,3.0,2.0
58.24668749999949,4.0,1.0,3.0,2.0
58.250437499999485,4.0,1.0,3.0,2.0
58.55043749999948,4.0,1.0,3.0,2.0
58.55418749999948,4.0,1.0,3.0,2.0
58.854187499999476,4.0,1.0,3.0,2.0
58.85793749999947,4.0,1.0,3.0,2.0
59.15793749999947,4.0,1.0,3.0,2.0
59.161687499999466,4.0,1.0,3.0,2.0
59.461687499999464,4.0,1.0,3.0,2.0
59.46543749999946,4.0,1.0,3.0,2.0
59.76543749999946,4.0,1.0,3.0,2.0
59.769187499999454,4.0,1.0,3.0,2.0
60.06918749999945,4.0,1.0,3.0,2.0
60.07293749999945,4.0,1.0,3.0,2.0
60.372937499999445,4.0,1.0,3.0,2.0
60.37668749999944,4.0,1.0,3.0,2.0
60.67668749999944,4.0,1.0,3.0,2.0
60.680437499999435,4.0,1.0,3.0,2.0
60.98043749999943,4.0,1.0,3.0,2.0
60.98418749999943,2.0,1.0,4.0,2.0
61.284187499999426,2.0,1.0,4.0,2.0
61.294187499999424,2.0,1.0,4.0,2.0
61.59418749999942,2.0,1.0,4.0,2.0
61.60418749999942,2.0,1.0,4.0,2.0
61.904187499999416,2.0,1.0,4.0,2.0
61.914187499999414,2.0,1.0,4.0,2.0
62.21418749999941,2.0,1.0,4.0,2.0
62.22418749999941,2.0,1.0,4.0,2.0
62.52418749999941,2.0,1.0,4.0,2.0
62.534187499999405,2.0,1.0,4.0,2.0
62.8341874999994,2.0,1.0,4.0,2.0
62.8441874999994,2.0,1.0,4.0,2.0
63.1441874999994,2.0,1.0,4.0,2.0
63.154187499999395,0.0,1.0,5.0,2.0
63.45418749999939,0.0,1.0,5.0,2.0
63.46418749999939,0.0,1.0,5.0,2.0
63.76418749999939,0.0,1.0,5.0,2.0
63.774187499999385,0.0,1.0,5.0,2.0
64.07418749999938,0.0,1.0,5.0,2.0
64.08418749999939,0.0,1.0,5.0,2.0
64.38418749999938,0.0,1.0,5.0,2.0
64.39418749999939,0.0,1.0,5.0,2.0
64.69418749999939,0.0,1.0,5.0,2.0
64.70418749999939,0.0,1.0,5.0,2.0
65.00418749999939,0.0,1.0,5.0,2.0
65.0141874999994,0.0,1.0,5.0,2.0
65.31418749999939,0.0,1.0,5.0,2.0
65.3241874999994,0.0,1.0,5.0,2.0
65.6241874999994,0.0,1.0,5.0,2.0
65.6341874999994,0.0,1.0,5.0,2.0
65.9341874999994,0.0,1.0,5.0,2.0
65.9441874999994,0.0,1.0,5.0,2.0
66.2441874999994,0.0,1.0,5.0,2.0
66.2541874999994,0.0,1.0,5.0,2.0
66.5541874999994,0.0,1.0,5.0,2.0
66.5641874999994,0.0,1.0,5.0,2.0
66.8641874999994,0.0,1.0,5.0,2.0
66.87418749999941,0.0,1.0,5.0,2.0
67.1741874999994,0.0,1.0,5.0,2.0
67.17818749999941,0.0,1.0,5.0,2.0
67.47818749999941,0.0,1.0,5.0,2.0
67.48218749999941,0.0,1.0,5.0,2.0
67.78218749999941,0.0,1.0,5.0,2.0
67.78618749999941,0.0,1.0,5.0,2.0
68.08618749999941,0.0,1.0,5.0,2.0
68.09018749999942,0.0,1.0,5.0,2.0
68.39018749999941,0.0,1.0,5.0,2.0
68.39418749999942,0.0,1.0,5.0,2.0
68.69418749999942,0.0,1.0,5.0,2.0
68.69818749999942,0.0,1.0,5.0,2.0
68.99818749999942,0.0,1.0,5.0,2.0
69.00218749999942,0.0,1.0,5.0,2.0
69.30218749999942,0.0,1.0,5.0,2.0
69.30618749999942,0.0,1.0,5.0,2.0
69.60618749999942,0.0,1.0,5.0,2.0
69.61018749999943,0.0,1.0,5.0,2.0
69.91018749999942,0.0,1.0,5.0,2.0
69.91418749999943,0.0,6.0,5.0,2.0
70.21418749999943,0.0,6.0,5.0,2.0
70.21585416666609,0.0,6.0,5.0,2.0
70.51585416666609,0.0,6.0,5.0,2.0
70.51752083333275,0.0,4.0,5.0,3.0
70.81752083333275,0.0,4.0,5.0,3.0
70.82127083333275,0.0,4.0,5.0,3.0
71.12127083333274,0.0,4.0,5.0,3.0
71.12502083333274,0.0,4.0,5.0,3.0
71.42502083333274,0.0,4.0,5.0,3.0
71.42877083333273,0.0,4.0,5.0,3.0
71.72877083333273,0.0,4.0,5.0,3.0
71.73252083333273,0.0,4.0,5.0,3.0
72.03252083333273,0.0,4.0,5.0,3.0
72.03627083333272,0.0,4.0,5.0,3.0
72.33627083333272,0.0,4.0,5.0,3.0
72.34002083333272,0.0,4.0,5.0,3.0
72.64002083333271,0.0,4.0,5.0,3.0
72.64377083333271,0.0,4.0,5.0,3.0
72.9437708333327,0.0,4.0,5.0,3.0
72.9475208333327,0.0,4.0,5.0,3.0
73.2475208333327,0.0,4.0,5.0,3.0
73.2512708333327,0.0,4.0,5.0,3.0
73.5512708333327,0.0,4.0,5.0,3.0
73.55502083333269,0.0,4.0,5.0,3.0
73.85502083333269,0.0,4.0,5.0,3.0
73.85877083333268,0.0,4.0,5.0,3.0
74.15877083333268,0.0,4.0,5.0,3.0
74.16252083333268,0.0,4.0,5.0,3.0
74.46252083333268,0.0,4.0,5.0,3.0
74.46627083333267,0.0,4.0,5.0,3.0
74.76627083333267,0.0,4.0,5.0,3.0
74.77002083333267,0.0,4.0,5.0,3.0
75.07002083333266,0.0,4.0,5.0,3.0
75.07377083333266,0.0,4.0,5.0,3.0
75.37377083333266,0.0,4.0,5.0,3.0
75.37752083333265,0.0,4.0,5.0,3.0
75.67752083333265,0.0,4.0,5.0,3.0
75.68127083333265,0.0,4.0,5.0,3.0
75.98127083333264,0.0,4.0,5.0,3.0
75.98502083333264,0.0,4.0,5.0,3.0
76.28502083333264,0.0,4.0,5.0,3.0
76.28877083333263,0.0,4.0,5.0,3.0
76.58877083333263,0.0,4.0,5.0,3.0
76.59252083333263,0.0,4.0,5.0,3.0
76.89252083333263,0.0,4.0,5.0,3.0
76.89627083333262,0.0,4.0,5.0,3.0
77.19627083333262,0.0,4.0,5.0,3.0
77.20002083333262,0.0,4.0,5.0,3.0
77.50002083333261,0.0,4.0,5.0,3.0
77.50377083333261,0.0,4.0,5.0,3.0
77.8037708333326,0.0,4.0,5.0,3.0
77.8075208333326,0.0,4.0,5.0,3.0
78.1075208333326,0.0,4.0,5.0,3.0
78.1112708333326,0.0,4.0,5.0,3.0
78.4112708333326,0.0,4.0,5.0,3.0
78.41502083333259,0.0,4.0,5.0,3.0
78.71502083333259,0.0,4.0,5.0,3.0
78.71877083333258,0.0,4.0,5.0,3.0
79.01877083333258,0.0,4.0,5.0,3.0
79.02252083333258,0.0,4.0,5.0,3.0
79.32252083333258,0.0,4.0,5.0,3.0
79.32627083333257,0.0,4.0,5.0,3.0
79.62627083333257,0.0,4.0,5.0,3.0
79.63002083333257,0.0,4.0,5.0,3.0
79.93002083333256,0.0,4.0,5.0,3.0
79.93377083333256,0.0,4.0,5.0,3.0
80.23377083333256,0.0,4.0,5.0,3.0
80.23752083333255,0.0,4.0,5.0,3.0
80.53752083333255,0.0,4.0,5.0,3.0
80.54127083333255,0.0,4.0,5.0,3.0
80.84127083333254,0.0,4.0,5.0,3.0
80.84502083333254,0.0,4.0,5.0,3.0
81.14502083333254,0.0,4.0,5.0,3.0
81.14877083333253,0.0,4.0,5.0,3.0
81.44877083333253,0.0,4.0,5.0,3.0
81.45252083333253,0.0,4.0,5.0,3.0
81.75252083333253,0.0,4.0,5.0,3.0
81.75627083333252,0.0,4.0,5.0,3.0
82.05627083333252,0.0,4.0,5.0,3.0
82.06002083333252,0.0,4.0,5.0,3.0
82.36002083333251,0.0,4.0,5.0,3.0
82.36377083333251,0.0,4.0,5.0,3.0
82.6637708333325,0.0,4.0,5.0,3.0
82.6675208333325,0.0,4.0,5.0,3.0
82.9675208333325,0.0,4.0,5.0,3.0
82.9712708333325,0.0,4.0,5.0,3.0
83.2712708333325,0.0,4.0,5.0,3.0
83.27502083333249,0.0,4.0,5.0,3.0
83.57502083333249,0.0,4.0,5.0,3.0
83.57877083333248,0.0,4.0,5.0,3.0
83.87877083333248,0.0,4.0,5.0,3.0
83.88252083333248,0.0,4.0,5.0,3.0
84.18252083333248,0.0,4.0,5.0,3.0
84.18627083333247,0.0,4.0,5.0,3.0
84.48627083333247,0.0,4.0,5.0,3.0
84.49002083333247,0.0,4.0,5.0,3.0
84.79002083333246,0.0,4.0,5.0,3.0
84.79377083333246,0.0,4.0,5.0,3.0
85.09377083333246,0.0,4.0,5.0,3.0
85.09752083333245,0.0,4.0,5.0,3.0
85.39752083333245,0.0,4.0,5.0,3.0
85.40127083333245,0.0,4.0,5.0,3.0
85.70127083333244,0.0,4.0,5.0,3.0
85.70502083333244,0.0,4.0,5.0,3.0
86.00502083333244,0.0,4.0,5.0,3.0
86.00877083333243,0.0,4.0,5.0,3.0
86.30877083333243,0.0,4.0,5.0,3.0
86.31252083333243,0.0,4.0,5.0,3.0
86.61252083333243,0.0,4.0,5.0,3.0
86.61627083333242,0.0,4.0,5.0,3.0
86.91627083333242,0.0,4.0,5.0,3.0
86.92002083333242,0.0,4.0,5.0,3.0
87.22002083333241,0.0,4.0,5.0,3.0
87.22377083333241,0.0,4.0,5.0,3.0
87.5237708333324,0.0,4.0,5.0,3.0
87.5275208333324,0.0,4.0,5.0,3.0
87.8275208333324,0.0,4.0,5.0,3.0
87.8312708333324,0.0,4.0,5.0,3.0
88.1312708333324,0.0,4.0,5.0,3.0
88.13502083333239,0.0,4.0,5.0,3.0
88.43502083333239,0.0,4.0,5.0,3.0
88.43877083333238,0.0,4.0,5.0,3.0
88.73877083333238,0.0,4.0,5.0,3.0
88.74252083333238,0.0,4.0,5.0,3.0
89.04252083333238,0.0,4.0,5.0,3.0
89.04627083333237,0.0,4.0,5.0,3.0
89.34627083333237,0.0,4.0,5.0,3.0
89.35002083333237,0.0,4.0,5.0,3.0
89.65002083333236,0.0,4.0,5.0,3.0
89.65377083333236,0.0,4.0,5.0,3.0
89.95377083333236,0.0,4.0,5.0,3.0
89.95752083333235,0.0,4.0,5.0,3.0
90.25752083333235,0.0,4.0,5.0,3.0
90.26127083333235,0.0,4.0,5.0,3.0
90.56127083333234,0.0,4.0,5.0,3.0
90.56502083333234,0.0,4.0,5.0,3.0
90.86502083333234,0.0,4.0,5.0,3.0
90.86877083333233,0.0,4.0,5.0,3.0
91.16877083333233,0.0,4.0,5.0,3.0
91.17252083333233,0.0,4.0,5.0,3.0
91.47252083333233,0.0,4.0,5.0,3.0
91.47627083333232,0.0,4.0,5.0,3.0
91.77627083333232,0.0,4.0,5.0,3.0
91.78002083333232,0.0,4.0,5.0,3.0
92.08002083333231,0.0,4.0,5.0,3.0
92.08377083333231,0.0,4.0,5.0,3.0
92.3837708333323,0.0,4.0,5.0,3.0
92.3875208333323,0.0,4.0,5.0,3.0
92.6875208333323,0.0,4.0,5.0,3.0
92.6912708333323,0.0,4.0,5.0,3.0
92.9912708333323,0.0,4.0,5.0,3.0
92.99502083333229,0.0,4.0,5.0,3.0
93.29502083333229,0.0,4.0,5.0,3.0
93.29877083333228,0.0,4.0,5.0,3.0
