time,P3,P6,P7,P8
37.57026666666668,0,1.0,0,2.0
37.57426666666668,0,1.0,0,2.0
37.87426666666668,0,1.0,0,2.0
37.878266666666676,0,1.0,0,2.0
38.17826666666667,0,1.0,0,2.0
38.18226666666667,0,1.0,0,2.0
38.48226666666667,0,1.0,0,2.0
38.486266666666666,0,1.0,0,2.0
38.78626666666666,0,1.0,0,2.0
38.79026666666666,0,1.0,0,2.0
39.09026666666666,0,1.0,0,2.0
39.094266666666655,0,1.0,0,2.0
39.39426666666665,0,1.0,0,2.0
39.39826666666665,0,1.0,0,2.0
39.69826666666665,0,1.0,0,2.0
39.702266666666645,0,1.0,0,2.0
40.00226666666664,0,1.0,0,2.0
40.00626666666664,0,1.0,0,2.0
40.30626666666664,0,1.0,0,2.0
40.310266666666635,0,1.0,0,2.0
40.61026666666663,0,1.0,0,2.0
40.61426666666663,0,1.0,0,2.0
40.91426666666663,0,1.0,0,2.0
40.918266666666625,0,1.0,0,2.0
41.21826666666662,0,1.0,0,2.0
41.22226666666662,0,6.0,0,2.0
41.52226666666662,0,6.0,0,2.0
41.52393333333328,0,6.0,0,2.0
41.82393333333328,0,6.0,0,2.0
41.825599999999945,0,6.0,0,2.0
42.12559999999994,0,6.0,0,2.0
42.12726666666661,0,6.0,0,2.0
42.427266666666604,0,6.0,0,2.0
42.42893333333327,0,6.0,0,2.0
42.728933333333266,0,6.0,0,2.0
42.73059999999993,0,6.0,0,2.0
43.03059999999993,0,6.0,0,2.0
43.032266666666594,0,6.0,0,2.0
43.33226666666659,0,6.0,0,2.0
43.333933333333256,0,6.0,0,2.0
43.63393333333325,0,6.0,0,2.0
43.63559999999992,0,6.0,0,2.0
43.935599999999916,0,6.0,0,2.0
43.93726666666658,0,6.0,0,2.0
44.23726666666658,0,6.0,0,2.0
44.23893333333324,0,6.0,0,2.0
44.53893333333324,0,6.0,0,2.0
44.540599999999905,0,6.0,0,2.0
44.8405999999999,0,6.0,0,2.0
44.84226666666657,0,6.0,0,2.0
45.142266666666565,0,6.0,0,2.0
45.14393333333323,0,6.0,0,2.0
45.44393333333323,0,6.0,0,2.0
45.44559999999989,0,6.0,0,2.0
45.74559999999989,0,6.0,0,2.0
45.747266666666555,0,6.0,0,2.0
46.04726666666655,0,6.0,0,2.0
46.04893333333322,0,6.0,0,2.0
46.348933333333214,0,6.0,0,2.0
46.35059999999988,0,11.0,0,2.0
46.650599999999876,0,11.0,0,2.0
46.65109586776847,0,11.0,0,2.0
46.951095867768466,0,11.0,0,2.0
46.95159173553706,0,11.0,0,2.0
47.251591735537055,0,11.0,0,2.0
47.25208760330565,0,11.0,0,2.0
47.552087603305644,0,11.0,0,2.0
47.552583471074236,0,11.0,0,2.0
47.85258347107423,0,11.0,0,2.0
47.853079338842825,0,11.0,0,2.0
48.15307933884282,0,11.0,0,2.0
48.153575206611414,0,11.0,0,2.0
48.45357520661141,0,11.0,0,2.0
48.45407107438,0,11.0,0,2.0
48.75407107438,0,11.0,0,2.0
48.75456694214859,0,11.0,0,2.0
49.05456694214859,0,11.0,0,2.0
49.05506280991718,0,11.0,0,2.0
49.35506280991718,0,11.0,0,2.0
49.35555867768577,0,11.0,0,2.0
49.65555867768577,0,11.0,0,2.0
49.65605454545436,0,11.0,0,2.0
49.95605454545436,0,11.0,0,2.0
49.95655041322295,0,11.0,0,2.0
50.256550413222946,0,11.0,0,2.0
50.25704628099154,0,11.0,0,2.0
50.557046280991536,0,11.0,0,2.0
50.55754214876013,0,11.0,0,2.0
50.857542148760125,0,11.0,0,2.0
50.85803801652872,0,11.0,0,2.0
51.158038016528714,0,11.0,0,2.0
51.158533884297306,0,11.0,0,2.0
51.4585338842973,0,11.0,0,2.0
51.459029752065895,0,11.0,0,2.0
51.75902975206589,0,11.0,0,2.0
51.759525619834484,0,11.0,0,2.0
52.05952561983448,0,11.0,0,2.0
52.06002148760307,0,11.0,0,2.0
52.36002148760307,0,11.0,0,2.0
52.36051735537166,0,11.0,0,2.0
52.66051735537166,0,11.0,0,2.0
52.66101322314025,0,11.0,0,2.0
52.96101322314025,0,11.0,0,2.0
52.96150909090884,0,11.0,0,2.0
53.26150909090884,0,11.0,0,2.0
53.26200495867743,0,11.0,0,2.0
53.56200495867743,0,11.0,0,2.0
53.56250082644602,0,11.0,0,2.0
53.862500826446016,0,11.0,0,2.0
53.86299669421461,0,11.0,0,2.0
54.162996694214605,0,11.0,0,2.0
54.1634925619832,0,11.0,0,2.0
54.463492561983195,0,11.0,0,2.0
54.46398842975179,0,11.0,0,2.0
54.763988429751784,0,11.0,0,2.0
54.764484297520376,0,11.0,0,2.0
55.06448429752037,0,11.0,0,2.0
55.064980165288965,0,11.0,0,2.0
55.36498016528896,0,11.0,0,2.0
55.365476033057554,0,11.0,0,2.0
55.66547603305755,0,11.0,0,2.0
55.66597190082614,0,11.0,0,2.0
55.96597190082614,0,11.0,0,2.0
55.96646776859473,0,11.0,0,2.0
56.26646776859473,0,11.0,0,2.0
56.26696363636332,0,11.0,0,2.0
56.56696363636332,0,11.0,0,2.0
56.56745950413191,0,11.0,0,2.0
56.86745950413191,0,11.0,0,2.0
56.8679553719005,0,11.0,0,2.0
57.1679553719005,0,11.0,0,2.0
57.16845123966909,0,11.0,0,2.0
57.468451239669086,0,11.0,0,2.0
57.46894710743768,0,11.0,0,2.0
57.768947107437675,0,11.0,0,2.0
57.76944297520627,0,11.0,0,2.0
58.069442975206265,0,11.0,0,2.0
58.06993884297486,0,11.0,0,2.0
58.369938842974854,0,11.0,0,2.0
58.370434710743446,0,11.0,0,2.0
58.67043471074344,0,11.0,0,2.0
58.670930578512035,0,11.0,0,2.0
58.97093057851203,0,11.0,0,2.0
58.971426446280624,0,11.0,0,2.0
59.27142644628062,0,11.0,0,2.0
59.27192231404921,0,11.0,0,2.0
59.57192231404921,0,11.0,0,2.0
59.5724181818178,0,11.0,0,2.0
59.8724181818178,0,11.0,0,2.0
59.87291404958639,0,11.0,0,2.0
60.17291404958639,0,11.0,0,2.0
60.17340991735498,0,11.0,0,2.0
60.47340991735498,0,11.0,0,2.0
60.47390578512357,0,11.0,0,2.0
60.77390578512357,0,11.0,0,2.0
60.77440165289216,0,11.0,0,2.0
61.074401652892156,0,11.0,0,2.0
61.07489752066075,0,11.0,0,2.0
61.374897520660745,0,11.0,0,2.0
61.37539338842934,0,11.0,0,2.0
61.675393388429335,0,11.0,0,2.0
61.67588925619793,0,11.0,0,2.0
61.975889256197924,0,11.0,0,2.0
61.976385123966516,0,11.0,0,2.0
62.27638512396651,0,11.0,0,2.0
62.276880991735105,0,11.0,0,2.0
62.5768809917351,0,11.0,0,2.0
62.577376859503694,0,11.0,0,2.0
62.87737685950369,0,11.0,0,2.0
62.87787272727228,0,11.0,0,2.0
63.17787272727228,0,11.0,0,2.0
63.17836859504087,0,11.0,0,2.0
63.47836859504087,0,11.0,0,2.0
63.47886446280946,0,11.0,0,2.0
63.77886446280946,0,11.0,0,2.0
63.77936033057805,0,11.0,0,2.0
64.07936033057806,0,11.0,0,2.0
64.07985619834665,0,11.0,0,2.0
64.37985619834664,0,11.0,0,2.0
64.38035206611524,0,11.0,0,2.0
64.68035206611523,0,11.0,0,2.0
64.68084793388383,0,11.0,0,2.0
64.98084793388382,0,11.0,0,2.0
64.98134380165241,0,11.0,0,2.0
65.28134380165241,0,11.0,0,2.0
65.281839669421,0,11.0,0,2.0
65.581839669421,0,11.0,0,2.0
65.58233553718959,0,11.0,0,2.0
65.88233553718959,0,11.0,0,2.0
65.88283140495818,0,11.0,0,2.0
66.18283140495818,0,11.0,0,2.0
66.18332727272677,0,11.0,0,2.0
66.48332727272677,0,11.0,0,2.0
66.48382314049536,0,11.0,0,2.0
66.78382314049536,0,11.0,0,2.0
66.78431900826395,0,11.0,0,2.0
67.08431900826395,0,11.0,0,2.0
67.08481487603254,0,11.0,0,2.0
67.38481487603254,0,11.0,0,2.0
67.38531074380113,0,11.0,0,2.0
67.68531074380112,0,11.0,0,2.0
67.68580661156972,0,11.0,0,2.0
67.98580661156971,0,11.0,0,2.0
67.9863024793383,0,11.0,0,2.0
68.2863024793383,0,11.0,0,2.0
68.2867983471069,0,11.0,0,2.0
68.58679834710689,0,11.0,0,2.0
68.58729421487548,0,11.0,0,2.0
68.88729421487548,0,11.0,0,2.0
68.88779008264407,0,11.0,0,2.0
69.18779008264407,0,11.0,0,2.0
69.18828595041266,0,11.0,0,2.0
69.48828595041266,0,11.0,0,2.0
69.48878181818125,0,11.0,0,2.0
69.78878181818125,0,11.0,0,2.0
69.78927768594984,0,11.0,0,2.0
70.08927768594984,0,11.0,0,2.0
70.08977355371843,0,11.0,0,2.0
70.38977355371843,0,11.0,0,2.0
70.39026942148702,0,11.0,0,2.0
70.69026942148702,0,11.0,0,2.0
70.69076528925561,0,11.0,0,2.0
70.9907652892556,0,11.0,0,2.0
70.9912611570242,0,11.0,0,2.0
71.2912611570242,0,11.0,0,2.0
71.29175702479279,0,11.0,0,2.0
71.59175702479278,0,11.0,0,2.0
71.59225289256138,0,11.0,0,2.0
71.89225289256137,0,11.0,0,2.0
71.89274876032997,0,11.0,0,2.0
72.19274876032996,0,11.0,0,2.0
72.19324462809855,0,11.0,0,2.0
72.49324462809855,0,11.0,0,2.0
72.49374049586714,0,11.0,0,2.0
72.79374049586714,0,11.0,0,2.0
72.79423636363573,0,11.0,0,2.0
73.09423636363573,0,11.0,0,2.0
73.09473223140432,0,11.0,0,2.0
73.39473223140432,0,11.0,0,2.0
73.39522809917291,0,11.0,0,2.0
73.69522809917291,0,11.0,0,2.0
73.6957239669415,0,11.0,0,2.0
73.9957239669415,0,11.0,0,2.0
73.99621983471009,0,11.0,0,2.0
74.29621983471009,0,11.0,0,2.0
74.29671570247868,0,11.0,0,2.0
74.59671570247868,0,11.0,0,2.0
74.59721157024727,0,11.0,0,2.0
74.89721157024726,0,11.0,0,2.0
74.89770743801586,0,11.0,0,2.0
75.19770743801585,0,11.0,0,2.0
75.19820330578445,0,11.0,0,2.0
75.49820330578444,0,11.0,0,2.0
75.49869917355304,0,11.0,0,2.0
75.79869917355303,0,11.0,0,2.0
75.79919504132162,0,11.0,0,2.0
76.09919504132162,0,11.0,0,2.0
76.09969090909021,0,11.0,0,2.0
76.39969090909021,0,11.0,0,2.0
76.4001867768588,0,11.0,0,2.0
76.7001867768588,0,11.0,0,2.0
76.70068264462739,0,11.0,0,2.0
77.00068264462739,0,11.0,0,2.0
77.00117851239598,0,11.0,0,2.0
77.30117851239598,0,11.0,0,2.0
77.30167438016457,0,9.0,0,3.0
77.60167438016457,0,9.0,0,3.0
77.6024151209053,0,7.0,0,4.0
77.9024151209053,0,7.0,0,4.0
77.90363961070122,0,7.0,0,4.0
78.20363961070122,0,7.0,0,4.0
78.20486410049713,0,7.0,0,4.0
78.50486410049713,0,7.0,0,4.0
78.50608859029305,0,7.0,0,4.0
78.80608859029304,0,7.0,0,4.0
78.80731308008896,0,7.0,0,4.0
79.10731308008896,0,7.0,0,4.0
79.10853756988487,0,7.0,0,4.0
79.40853756988487,0,7.0,0,4.0
79.40976205968079,0,7.0,0,4.0
79.70976205968078,0,7.0,0,4.0
79.7109865494767,0,7.0,0,4.0
80.0109865494767,0,7.0,0,4.0
80.01221103927261,0,7.0,0,4.0
80.31221103927261,0,7.0,0,4.0
80.31343552906853,0,7.0,0,4.0
80.61343552906852,0,7.0,0,4.0
80.61466001886444,0,7.0,0,4.0
80.91466001886444,0,7.0,0,4.0
80.91588450866035,0,7.0,0,4.0
81.21588450866035,0,7.0,0,4.0
81.21710899845627,0,7.0,0,4.0
81.51710899845627,0,7.0,0,4.0
81.51833348825218,0,7.0,0,4.0
81.81833348825218,0,7.0,0,4.0
81.8195579780481,0,7.0,0,4.0
82.11955797804809,0,7.0,0,4.0
82.12078246784401,0,7.0,0,4.0
82.420782467844,0,7.0,0,4.0
82.42200695763992,0,7.0,0,4.0
82.72200695763992,0,7.0,0,4.0
82.72323144743584,0,7.0,0,4.0
83.02323144743583,0,7.0,0,4.0
83.02445593723175,0,7.0,0,4.0
83.32445593723175,0,7.0,0,4.0
83.32568042702766,0,7.0,0,4.0
83.62568042702766,0,7.0,0,4.0
83.62690491682358,0,7.0,0,4.0
83.92690491682357,0,7.0,0,4.0
83.92812940661949,0,7.0,0,4.0
84.22812940661949,0,7.0,0,4.0
84.2293538964154,0,7.0,0,4.0
84.5293538964154,0,7.0,0,4.0
84.53057838621132,5.0,7.0,0,4.0
84.83057838621131,5.0,7.0,0,4.0
84.83180287600723,5.0,7.0,0,4.0
85.13180287600723,5.0,7.0,0,4.0
85.13302736580314,5.0,7.0,0,4.0
85.43302736580314,5.0,7.0,0,4.0
85.43425185559906,5.0,7.0,0,4.0
85.73425185559906,5.0,7.0,0,4.0
85.73547634539497,5.0,7.0,0,4.0
86.03547634539497,5.0,7.0,0,4.0
86.03670083519089,5.0,7.0,0,4.0
86.33670083519088,5.0,7.0,0,4.0
86.3379253249868,5.0,7.0,0,4.0
86.6379253249868,5.0,7.0,0,4.0
86.63914981478271,5.0,7.0,0,4.0
86.93914981478271,5.0,7.0,0,4.0
86.94037430457863,5.0,7.0,0,4.0
87.24037430457862,5.0,7.0,0,4.0
87.24159879437454,5.0,7.0,0,4.0
87.54159879437454,5.0,7.0,0,4.0
87.54282328417045,5.0,7.0,0,4.0
87.84282328417045,5.0,7.0,0,4.0
87.84404777396637,5.0,7.0,0,4.0
88.14404777396636,5.0,7.0,0,4.0
88.14527226376228,5.0,7.0,0,4.0
88.44527226376228,5.0,7.0,0,4.0
88.4464967535582,5.0,7.0,0,4.0
88.74649675355819,5.0,7.0,0,4.0
88.7477212433541,5.0,7.0,0,4.0
89.0477212433541,5.0,7.0,0,4.0
89.04894573315002,5.0,7.0,0,4.0
89.34894573315002,5.0,7.0,0,4.0
89.35017022294593,5.0,7.0,0,4.0
89.65017022294593,5.0,7.0,0,4.0
89.65139471274185,5.0,5.0,0,5.0
89.95139471274184,5.0,5.0,0,5.0
89.95379471274184,5.0,5.0,0,5.0
90.25379471274184,5.0,5.0,0,5.0
90.25619471274183,5.0,5.0,0,5.0
90.55619471274183,5.0,5.0,0,5.0
90.55859471274182,5.0,5.0,0,5.0
90.85859471274182,5.0,5.0,0,5.0
90.86099471274181,5.0,5.0,0,5.0
91.16099471274181,5.0,5.0,0,5.0
91.1633947127418,5.0,5.0,0,5.0
91.4633947127418,5.0,5.0,0,5.0
91.4657947127418,5.0,5.0,0,5.0
91.7657947127418,5.0,5.0,0,5.0
91.76819471274179,5.0,5.0,0,5.0
92.06819471274179,5.0,5.0,0,5.0
92.07059471274178,5.0,5.0,0,5.0
92.37059471274178,5.0,5.0,0,5.0
92.37299471274177,5.0,5.0,0,5.0
92.67299471274177,5.0,5.0,0,5.0
92.67539471274176,5.0,5.0,0,5.0
92.97539471274176,5.0,5.0,0,5.0
92.97779471274175,5.0,5.0,0,5.0
93.27779471274175,5.0,5.0,0,5.0
93.28019471274175,5.0,5.0,0,5.0
93.58019471274174,5.0,5.0,0,5.0
93.58259471274174,5.0,5.0,0,5.0
93.88259471274174,5.0,5.0,0,5.0
93.88499471274173,5.0,3.0,0,6.0
94.18499471274173,5.0,3.0,0,6.0
94.18739471274172,5.0,3.0,0,6.0
94.48739471274172,5.0,3.0,0,6.0
94.48979471274171,5.0,3.0,0,6.0
94.78979471274171,5.0,3.0,0,6.0
94.7921947127417,5.0,3.0,0,6.0
95.0921947127417,5.0,3.0,0,6.0
95.0945947127417,5.0,3.0,0,6.0
95.39459471274169,5.0,3.0,0,6.0
95.39699471274169,5.0,3.0,0,6.0
95.69699471274168,5.0,3.0,0,6.0
95.69939471274168,5.0,3.0,0,6.0
95.99939471274168,5.0,3.0,0,6.0
96.00179471274167,5.0,3.0,0,6.0
96.30179471274167,5.0,3.0,0,6.0
96.30419471274166,5.0,3.0,0,6.0
96.60419471274166,5.0,3.0,0,6.0
96.60659471274165,5.0,3.0,0,6.0
96.90659471274165,5.0,3.0,0,6.0
96.90899471274165,5.0,3.0,0,6.0
97.20899471274164,5.0,3.0,0,6.0
97.21139471274164,5.0,3.0,0,6.0
97.51139471274163,5.0,3.0,0,6.0
97.51379471274163,5.0,3.0,0,6.0
97.81379471274163,5.0,3.0,0,6.0
97.81619471274162,5.0,3.0,0,6.0
98.11619471274162,5.0,3.0,0,6.0
98.11859471274161,5.0,3.0,0,6.0
98.41859471274161,5.0,3.0,0,6.0
98.4209947127416,5.0,3.0,0,6.0
98.7209947127416,5.0,3.0,0,6.0
98.7233947127416,5.0,3.0,0,6.0
99.02339471274159,5.0,3.0,0,6.0
99.02579471274159,5.0,3.0,0,6.0
99.32579471274158,5.0,3.0,0,6.0
99.32819471274158,5.0,3.0,0,6.0
99.62819471274157,5.0,3.0,0,6.0
99.63059471274157,5.0,3.0,0,6.0
99.93059471274157,5.0,3.0,0,6.0
99.93299471274156,5.0,3.0,0,6.0
100.23299471274156,5.0,3.0,0,6.0
100.23539471274155,5.0,3.0,0,6.0
100.53539471274155,5.0,3.0,0,6.0
100.53779471274154,5.0,3.0,0,6.0
100.83779471274154,5.0,3.0,0,6.0
100.84019471274154,5.0,3.0,0,6.0
101.14019471274153,5.0,3.0,0,6.0
101.14259471274153,5.0,3.0,0,6.0
101.44259471274152,5.0,3.0,0,6.0
101.44499471274152,5.0,3.0,0,6.0
101.74499471274152,5.0,3.0,0,6.0
101.74739471274151,5.0,3.0,0,6.0
102.04739471274151,5.0,3.0,0,6.0
102.0497947127415,5.0,3.0,0,6.0
102.3497947127415,5.0,3.0,0,6.0
102.3521947127415,5.0,3.0,0,6.0
102.65219471274149,5.0,3.0,0,6.0
102.65459471274148,5.0,3.0,0,6.0
102.95459471274148,5.0,3.0,0,6.0
102.95699471274148,5.0,3.0,0,6.0
103.25699471274147,5.0,3.0,0,6.0
103.25939471274147,5.0,3.0,0,6.0
103.55939471274147,5.0,3.0,0,6.0
103.56179471274146,5.0,3.0,0,6.0
103.86179471274146,5.0,3.0,0,6.0
103.86419471274145,5.0,3.0,0,6.0
104.16419471274145,5.0,3.0,0,6.0
104.16659471274144,5.0,3.0,0,6.0
104.46659471274144,5.0,3.0,0,6.0
104.46899471274143,5.0,3.0,0,6.0
104.76899471274143,5.0,3.0,0,6.0
104.77139471274143,5.0,3.0,0,6.0
105.07139471274142,5.0,3.0,0,6.0
105.07379471274142,5.0,3.0,0,6.0
