time,P3,P6,P7,P8
37.04260440771351,0,11.0,0,2.0
37.34260440771351,0,11.0,0,2.0
37.3431002754821,0,11.0,0,2.0
37.6431002754821,0,11.0,0,2.0
37.64359614325069,0,11.0,0,2.0
37.94359614325069,0,11.0,0,2.0
37.94409201101928,0,11.0,0,2.0
38.244092011019276,0,11.0,0,2.0
38.24458787878787,0,11.0,0,2.0
38.544587878787866,0,11.0,0,2.0
38.54508374655646,0,11.0,0,2.0
38.845083746556455,0,11.0,0,2.0
38.84557961432505,0,11.0,0,2.0
39.145579614325044,0,11.0,0,2.0
39.146075482093636,0,11.0,0,2.0
39.44607548209363,0,11.0,0,2.0
39.446571349862225,0,11.0,0,2.0
39.74657134986222,0,11.0,0,2.0
39.747067217630814,0,11.0,0,2.0
40.04706721763081,0,11.0,0,2.0
40.0475630853994,0,11.0,0,2.0
40.3475630853994,0,11.0,0,2.0
40.34805895316799,0,11.0,0,2.0
40.64805895316799,0,11.0,0,2.0
40.64855482093658,0,11.0,0,2.0
40.94855482093658,0,11.0,0,2.0
40.94905068870517,0,11.0,0,2.0
41.24905068870517,0,11.0,0,2.0
41.24954655647376,0,11.0,0,2.0
41.54954655647376,0,11.0,0,2.0
41.55004242424235,0,11.0,0,2.0
41.850042424242346,0,11.0,0,2.0
41.85053829201094,0,11.0,0,2.0
42.150538292010935,0,11.0,0,2.0
42.15103415977953,0,11.0,0,2.0
42.451034159779525,0,11.0,0,2.0
42.45153002754812,0,11.0,0,2.0
42.751530027548114,0,11.0,0,2.0
42.752025895316706,0,11.0,0,2.0
43.0520258953167,0,11.0,0,2.0
43.052521763085295,0,11.0,0,2.0
43.35252176308529,0,11.0,0,2.0
43.353017630853884,0,11.0,0,2.0
43.65301763085388,0,11.0,0,2.0
43.65351349862247,0,11.0,0,2.0
43.95351349862247,0,11.0,0,2.0
43.95400936639106,0,11.0,0,2.0
44.25400936639106,0,11.0,0,2.0
44.25450523415965,0,11.0,0,2.0
44.55450523415965,0,11.0,0,2.0
44.55500110192824,0,11.0,0,2.0
44.85500110192824,0,11.0,0,2.0
44.85549696969683,0,11.0,0,2.0
45.15549696969683,0,11.0,0,2.0
45.15599283746542,0,11.0,0,2.0
45.455992837465416,0,11.0,0,2.0
45.45648870523401,0,11.0,0,2.0
45.756488705234005,0,11.0,0,2.0
45.7569845730026,0,11.0,0,2.0
46.056984573002595,0,11.0,0,2.0
46.05748044077119,0,11.0,0,2.0
46.357480440771184,0,11.0,0,2.0
46.357976308539776,0,11.0,0,2.0
46.65797630853977,0,11.0,0,2.0
46.658472176308365,0,11.0,0,2.0
46.95847217630836,0,11.0,0,2.0
46.958968044076954,0,11.0,0,2.0
47.25896804407695,0,11.0,0,2.0
47.25946391184554,0,11.0,0,2.0
47.55946391184554,0,11.0,0,2.0
47.55995977961413,0,11.0,0,2.0
47.85995977961413,0,11.0,0,2.0
47.86045564738272,0,11.0,0,2.0
48.16045564738272,0,11.0,0,2.0
48.16095151515131,0,11.0,0,2.0
48.46095151515131,0,11.0,0,2.0
48.4614473829199,0,11.0,0,2.0
48.7614473829199,0,11.0,0,2.0
48.76194325068849,0,11.0,0,2.0
49.061943250688486,0,11.0,0,2.0
49.06243911845708,0,11.0,0,2.0
49.362439118457075,0,11.0,0,2.0
49.36293498622567,0,11.0,0,2.0
49.662934986225665,0,11.0,0,2.0
49.66343085399426,0,11.0,0,2.0
49.963430853994254,0,11.0,0,2.0
49.963926721762846,0,11.0,0,2.0
50.26392672176284,0,11.0,0,2.0
50.264422589531435,0,11.0,0,2.0
50.56442258953143,0,11.0,0,2.0
50.564918457300024,0,11.0,0,2.0
50.86491845730002,0,11.0,0,2.0
50.86541432506861,0,11.0,0,2.0
51.16541432506861,0,11.0,0,2.0
51.1659101928372,0,11.0,0,2.0
51.4659101928372,0,11.0,0,2.0
51.46640606060579,0,11.0,0,2.0
51.76640606060579,0,11.0,0,2.0
51.76690192837438,0,11.0,0,2.0
52.06690192837438,0,11.0,0,2.0
52.06739779614297,0,11.0,0,2.0
52.36739779614297,0,11.0,0,2.0
52.36789366391156,0,11.0,0,2.0
52.667893663911556,0,11.0,0,2.0
52.66838953168015,0,11.0,0,2.0
52.968389531680145,0,11.0,0,2.0
52.96888539944874,0,11.0,0,2.0
53.268885399448735,0,11.0,0,2.0
53.26938126721733,0,11.0,0,2.0
53.569381267217324,0,11.0,0,2.0
53.569877134985916,0,11.0,0,2.0
53.86987713498591,0,11.0,0,2.0
53.870373002754505,0,11.0,0,2.0
54.1703730027545,0,11.0,0,2.0
54.170868870523094,0,11.0,0,2.0
54.47086887052309,0,11.0,0,2.0
54.47136473829168,0,11.0,0,2.0
54.77136473829168,0,11.0,0,2.0
54.77186060606027,0,11.0,0,2.0
55.07186060606027,0,11.0,0,2.0
55.07235647382886,0,11.0,0,2.0
55.37235647382886,0,11.0,0,2.0
55.37285234159745,0,11.0,0,2.0
55.67285234159745,0,11.0,0,2.0
55.67334820936604,0,11.0,0,2.0
55.97334820936604,0,11.0,0,2.0
55.97384407713463,0,11.0,0,2.0
56.273844077134626,0,11.0,0,2.0
56.27433994490322,0,11.0,0,2.0
56.574339944903215,0,11.0,0,2.0
56.57483581267181,0,11.0,0,2.0
56.874835812671805,0,11.0,0,2.0
56.8753316804404,0,11.0,0,2.0
57.175331680440394,0,11.0,0,2.0
57.175827548208986,0,11.0,0,2.0
57.47582754820898,0,11.0,0,2.0
57.476323415977575,0,11.0,0,2.0
57.77632341597757,0,11.0,0,2.0
57.776819283746164,0,11.0,0,2.0
58.07681928374616,0,11.0,0,2.0
58.07731515151475,0,11.0,0,2.0
58.37731515151475,0,11.0,0,2.0
58.37781101928334,0,11.0,0,2.0
58.67781101928334,0,11.0,0,2.0
58.67830688705193,0,11.0,0,2.0
58.97830688705193,0,11.0,0,2.0
58.97880275482052,0,11.0,0,2.0
59.27880275482052,0,11.0,0,2.0
59.27929862258911,0,11.0,0,2.0
59.57929862258911,0,11.0,0,2.0
59.5797944903577,0,11.0,0,2.0
59.879794490357696,0,11.0,0,2.0
59.88029035812629,0,11.0,0,2.0
60.180290358126285,0,11.0,0,2.0
60.18078622589488,0,11.0,0,2.0
60.480786225894875,0,11.0,0,2.0
60.48128209366347,0,11.0,0,2.0
60.781282093663464,0,11.0,0,2.0
60.781777961432056,0,11.0,0,2.0
61.08177796143205,0,11.0,0,2.0
61.082273829200645,0,11.0,0,2.0
61.38227382920064,0,11.0,0,2.0
61.382769696969234,0,11.0,0,2.0
61.68276969696923,0,11.0,0,2.0
61.68326556473782,0,11.0,0,2.0
61.98326556473782,0,11.0,0,2.0
61.98376143250641,0,9.0,0,3.0
62.28376143250641,0,9.0,0,3.0
62.28450217324715,0,9.0,0,3.0
62.584502173247145,0,9.0,0,3.0
62.585242913987884,0,9.0,0,3.0
62.88524291398788,0,9.0,0,3.0
62.88598365472862,0,9.0,0,3.0
63.185983654728616,0,9.0,0,3.0
63.186724395469355,0,9.0,0,3.0
63.48672439546935,0,9.0,0,3.0
63.48746513621009,0,9.0,0,3.0
63.78746513621009,0,9.0,0,3.0
63.788205876950826,0,9.0,0,3.0
64.08820587695082,0,9.0,0,3.0
64.08894661769156,0,9.0,0,3.0
64.38894661769156,0,9.0,0,3.0
64.3896873584323,0,9.0,0,3.0
64.6896873584323,0,9.0,0,3.0
64.69042809917303,0,9.0,0,3.0
64.99042809917303,0,9.0,0,3.0
64.99116883991377,0,9.0,0,3.0
65.29116883991377,0,9.0,0,3.0
65.2919095806545,0,9.0,0,3.0
65.5919095806545,0,9.0,0,3.0
65.59265032139524,0,9.0,0,3.0
65.89265032139524,0,9.0,0,3.0
65.89339106213598,0,9.0,0,3.0
66.19339106213597,0,9.0,0,3.0
66.19413180287671,0,9.0,0,3.0
66.49413180287671,0,9.0,0,3.0
66.49487254361745,0,9.0,0,3.0
66.79487254361744,0,9.0,0,3.0
66.79561328435818,0,9.0,0,3.0
67.09561328435818,0,9.0,0,3.0
67.09635402509892,0,9.0,0,3.0
67.39635402509892,0,9.0,0,3.0
67.39709476583965,0,9.0,0,3.0
67.69709476583965,0,9.0,0,3.0
67.69783550658039,0,9.0,0,3.0
67.99783550658039,0,9.0,0,3.0
67.99857624732113,0,9.0,0,3.0
68.29857624732112,0,9.0,0,3.0
68.29931698806186,0,9.0,0,3.0
68.59931698806186,0,9.0,0,3.0
68.6000577288026,0,9.0,0,3.0
68.9000577288026,0,9.0,0,3.0
68.90079846954333,0,9.0,0,3.0
69.20079846954333,0,9.0,0,3.0
69.20153921028407,0,9.0,0,3.0
69.50153921028407,0,9.0,0,3.0
69.5022799510248,0,9.0,0,3.0
69.8022799510248,0,9.0,0,3.0
69.80302069176554,0,9.0,0,3.0
70.10302069176554,0,9.0,0,3.0
70.10376143250627,0,9.0,0,3.0
70.40376143250627,0,9.0,0,3.0
70.40450217324701,0,9.0,0,3.0
70.70450217324701,0,9.0,0,3.0
70.70524291398775,0,9.0,0,3.0
71.00524291398774,0,9.0,0,3.0
71.00598365472848,0,9.0,0,3.0
71.30598365472848,0,9.0,0,3.0
71.30672439546922,0,9.0,0,3.0
71.60672439546921,0,9.0,0,3.0
71.60746513620995,0,9.0,0,3.0
71.90746513620995,0,9.0,0,3.0
71.90820587695069,0,9.0,0,3.0
72.20820587695069,0,9.0,0,3.0
72.20894661769142,0,9.0,0,3.0
72.50894661769142,0,9.0,0,3.0
72.50968735843216,0,9.0,0,3.0
72.80968735843216,0,9.0,0,3.0
72.8104280991729,0,9.0,0,3.0
73.11042809917289,0,9.0,0,3.0
73.11116883991363,0,9.0,0,3.0
73.41116883991363,0,9.0,0,3.0
73.41190958065437,0,9.0,0,3.0
73.71190958065436,0,9.0,0,3.0
73.7126503213951,0,9.0,0,3.0
74.0126503213951,0,9.0,0,3.0
74.01339106213584,0,9.0,0,3.0
74.31339106213584,0,9.0,0,3.0
74.31413180287657,0,9.0,0,3.0
74.61413180287657,0,9.0,0,3.0
74.61487254361731,0,9.0,0,3.0
74.9148725436173,0,9.0,0,3.0
74.91561328435805,0,9.0,0,3.0
75.21561328435804,0,9.0,0,3.0
75.21635402509878,0,9.0,0,3.0
75.51635402509878,0,9.0,0,3.0
75.51709476583952,0,9.0,0,3.0
75.81709476583951,0,9.0,0,3.0
75.81783550658025,0,9.0,0,3.0
76.11783550658025,0,9.0,0,3.0
76.11857624732099,0,9.0,0,3.0
76.41857624732098,0,9.0,0,3.0
76.41931698806172,0,9.0,0,3.0
76.71931698806172,0,9.0,0,3.0
76.72005772880246,0,9.0,0,3.0
77.02005772880246,0,9.0,0,3.0
77.0207984695432,0,9.0,0,3.0
77.32079846954319,0,9.0,0,3.0
77.32153921028393,0,9.0,0,3.0
77.62153921028393,0,9.0,0,3.0
77.62227995102467,0,9.0,0,3.0
77.92227995102466,0,9.0,0,3.0
77.9230206917654,0,9.0,0,3.0
78.2230206917654,0,9.0,0,3.0
78.22376143250614,0,9.0,0,3.0
78.52376143250613,0,9.0,0,3.0
78.52450217324687,0,9.0,0,3.0
78.82450217324687,0,9.0,0,3.0
78.82524291398761,0,9.0,0,3.0
79.1252429139876,0,9.0,0,3.0
79.12598365472834,0,9.0,0,3.0
79.42598365472834,0,9.0,0,3.0
79.42672439546908,0,9.0,0,3.0
79.72672439546908,0,9.0,0,3.0
79.72746513620982,0,9.0,0,3.0
80.02746513620981,0,9.0,0,3.0
80.02820587695055,0,9.0,0,3.0
80.32820587695055,0,9.0,0,3.0
80.32894661769129,0,9.0,0,3.0
80.62894661769128,0,9.0,0,3.0
80.62968735843202,0,9.0,0,3.0
80.92968735843202,0,9.0,0,3.0
80.93042809917276,0,9.0,0,3.0
81.23042809917276,0,9.0,0,3.0
81.2311688399135,0,9.0,0,3.0
81.53116883991349,0,9.0,0,3.0
81.53190958065423,0,9.0,0,3.0
81.83190958065423,0,9.0,0,3.0
81.83265032139496,0,9.0,0,3.0
82.13265032139496,0,9.0,0,3.0
82.1333910621357,0,9.0,0,3.0
82.4333910621357,0,9.0,0,3.0
82.43413180287644,0,9.0,0,3.0
82.73413180287643,0,9.0,0,3.0
82.73487254361717,0,9.0,0,3.0
83.03487254361717,0,9.0,0,3.0
83.03561328435791,0,9.0,0,3.0
83.3356132843579,0,9.0,0,3.0
83.33635402509864,0,9.0,0,3.0
83.63635402509864,0,9.0,0,3.0
83.63709476583938,0,9.0,0,3.0
83.93709476583938,0,9.0,0,3.0
83.93783550658011,0,9.0,0,3.0
84.23783550658011,0,9.0,0,3.0
84.23857624732085,0,9.0,0,3.0
84.53857624732085,0,9.0,0,3.0
84.53931698806159,0,9.0,0,3.0
84.83931698806158,0,9.0,0,3.0
84.84005772880232,0,9.0,0,3.0
85.14005772880232,0,9.0,0,3.0
85.14079846954306,0,9.0,0,3.0
85.44079846954305,0,9.0,0,3.0
85.44153921028379,0,9.0,0,3.0
85.74153921028379,0,9.0,0,3.0
85.74227995102453,0,9.0,0,3.0
86.04227995102453,0,9.0,0,3.0
86.04302069176526,0,9.0,0,3.0
86.34302069176526,0,9.0,0,3.0
86.343761432506,0,9.0,0,3.0
86.643761432506,0,9.0,0,3.0
86.64450217324674,0,9.0,0,3.0
86.94450217324673,0,9.0,0,3.0
86.94524291398747,0,9.0,0,3.0
87.24524291398747,0,9.0,0,3.0
87.2459836547282,0,9.0,0,3.0
87.5459836547282,0,9.0,0,3.0
87.54672439546894,0,9.0,0,3.0
87.84672439546894,0,9.0,0,3.0
87.84746513620968,0,9.0,0,3.0
88.14746513620968,0,9.0,0,3.0
88.14820587695041,0,9.0,0,3.0
88.44820587695041,0,9.0,0,3.0
88.44894661769115,0,9.0,0,3.0
88.74894661769115,0,9.0,0,3.0
88.74968735843188,0,9.0,0,3.0
89.04968735843188,0,9.0,0,3.0
89.05042809917262,0,7.0,0,4.0
89.35042809917262,0,7.0,0,4.0
89.35165258896853,0,7.0,0,4.0
89.65165258896853,0,7.0,0,4.0
89.65287707876445,0,7.0,0,4.0
89.95287707876444,0,7.0,0,4.0
89.95410156856036,0,7.0,0,4.0
90.25410156856036,0,7.0,0,4.0
90.25532605835627,0,7.0,0,4.0
90.55532605835627,0,7.0,0,4.0
90.55655054815219,0,7.0,0,4.0
90.85655054815219,0,7.0,0,4.0
90.8577750379481,0,7.0,0,4.0
91.1577750379481,0,7.0,0,4.0
91.15899952774402,0,7.0,0,4.0
91.45899952774401,0,7.0,0,4.0
91.46022401753993,0,7.0,0,4.0
91.76022401753993,0,7.0,0,4.0
91.76144850733584,0,7.0,0,4.0
92.06144850733584,0,7.0,0,4.0
92.06267299713176,0,7.0,0,4.0
92.36267299713175,0,7.0,0,4.0
92.36389748692767,0,7.0,0,4.0
92.66389748692767,0,7.0,0,4.0
92.66512197672358,0,7.0,0,4.0
92.96512197672358,0,7.0,0,4.0
92.9663464665195,0,7.0,0,4.0
93.2663464665195,0,7.0,0,4.0
93.26757095631541,0,7.0,0,4.0
93.56757095631541,0,7.0,0,4.0
93.56879544611132,0,7.0,0,4.0
93.86879544611132,0,7.0,0,4.0
93.87001993590724,0,5.0,0,5.0
94.17001993590723,0,5.0,0,5.0
94.17241993590723,0,5.0,0,5.0
94.47241993590723,0,5.0,0,5.0
94.47481993590722,0,5.0,0,5.0
94.77481993590722,0,5.0,0,5.0
94.77721993590721,0,5.0,0,5.0
95.07721993590721,0,5.0,0,5.0
95.0796199359072,0,5.0,0,5.0
95.3796199359072,0,5.0,0,5.0
95.3820199359072,0,5.0,0,5.0
95.68201993590719,0,5.0,0,5.0
95.68441993590719,0,5.0,0,5.0
95.98441993590718,0,5.0,0,5.0
95.98681993590718,0,5.0,0,5.0
96.28681993590718,0,5.0,0,5.0
96.28921993590717,0,5.0,0,5.0
96.58921993590717,0,5.0,0,5.0
96.59161993590716,0,5.0,0,5.0
96.89161993590716,0,5.0,0,5.0
96.89401993590715,0,5.0,0,5.0
97.19401993590715,0,5.0,0,5.0
97.19641993590714,0,5.0,0,5.0
97.49641993590714,0,5.0,0,5.0
97.49881993590714,0,5.0,0,5.0
97.79881993590713,0,5.0,0,5.0
97.80121993590713,0,5.0,0,5.0
98.10121993590712,0,5.0,0,5.0
98.10361993590712,0,5.0,0,5.0
98.40361993590712,0,5.0,0,5.0
98.40601993590711,0,5.0,0,5.0
98.70601993590711,0,5.0,0,5.0
98.7084199359071,0,4.0,0,5.0
99.0084199359071,0,4.0,0,5.0
99.0121699359071,0,4.0,0,5.0
99.3121699359071,0,4.0,0,5.0
99.31591993590709,0,4.0,0,5.0
99.61591993590709,0,4.0,0,5.0
99.61966993590708,0,4.0,0,5.0
99.91966993590708,0,4.0,0,5.0
99.92341993590708,0,4.0,0,5.0
100.22341993590707,0,4.0,0,5.0
100.22716993590707,0,4.0,0,5.0
100.52716993590707,0,4.0,0,5.0
100.53091993590706,0,4.0,0,5.0
100.83091993590706,0,4.0,0,5.0
100.83466993590706,0,4.0,0,5.0
101.13466993590706,0,4.0,0,5.0
101.13841993590705,0,4.0,0,5.0
101.43841993590705,0,4.0,0,5.0
101.44216993590705,0,4.0,0,5.0
101.74216993590704,0,4.0,0,5.0
101.74591993590704,0,4.0,0,5.0
102.04591993590704,0,4.0,0,5.0
102.04966993590703,0,4.0,0,5.0
102.34966993590703,0,4.0,0,5.0
102.35341993590703,0,4.0,0,5.0
102.65341993590702,0,4.0,0,5.0
102.65716993590702,0,4.0,0,5.0
102.95716993590702,0,4.0,0,5.0
102.96091993590701,0,4.0,0,5.0
103.26091993590701,0,4.0,0,5.0
103.26466993590701,0,4.0,0,5.0
103.564669935907,0,4.0,0,5.0
103.568419935907,0,4.0,0,5.0
103.868419935907,0,4.0,0,5.0
103.872169935907,0,4.0,0,5.0
104.172169935907,0,4.0,0,5.0
104.17591993590699,0,4.0,0,5.0
104.47591993590699,0,4.0,0,5.0
104.47966993590698,0,4.0,0,5.0
104.77966993590698,0,4.0,0,5.0
104.78341993590698,0,4.0,0,5.0
105.08341993590697,0,4.0,0,5.0
105.08716993590697,0,4.0,0,5.0
105.38716993590697,0,4.0,0,5.0
105.39091993590696,0,4.0,0,5.0
105.69091993590696,0,4.0,0,5.0
105.69466993590696,0,4.0,0,5.0
105.99466993590696,0,4.0,0,5.0
105.99841993590695,0,4.0,0,5.0
106.29841993590695,0,4.0,0,5.0
106.30216993590695,0,4.0,0,5.0
106.60216993590694,0,4.0,0,5.0
106.60591993590694,0,4.0,0,5.0
