time,P3,P6,P7,P8
40.2666208333334,6.0,0,2.0,0
40.566620833333396,6.0,0,2.0,0
40.56828750000006,6.0,0,2.0,0
40.86828750000006,6.0,0,2.0,0
40.86995416666672,4.0,0,3.0,0
41.16995416666672,4.0,0,3.0,0
41.17370416666672,4.0,0,3.0,0
41.473704166666714,4.0,0,3.0,0
41.47745416666671,4.0,0,3.0,0
41.77745416666671,4.0,0,3.0,0
41.781204166666704,4.0,0,3.0,0
42.0812041666667,4.0,0,3.0,0
42.0849541666667,4.0,0,3.0,0
42.384954166666695,4.0,0,3.0,0
42.38870416666669,4.0,0,3.0,0
42.68870416666669,4.0,0,3.0,0
42.692454166666685,4.0,0,3.0,0
42.99245416666668,4.0,0,3.0,0
42.99620416666668,4.0,0,3.0,0
43.296204166666676,4.0,0,3.0,0
43.29995416666667,4.0,0,3.0,0
43.59995416666667,4.0,0,3.0,0
43.60370416666667,4.0,0,3.0,0
43.903704166666664,4.0,0,3.0,0
43.90745416666666,4.0,0,3.0,0
44.20745416666666,4.0,0,3.0,0
44.211204166666654,4.0,0,3.0,0
44.51120416666665,4.0,0,3.0,0
44.51495416666665,4.0,0,3.0,0
44.814954166666645,4.0,0,3.0,0
44.81870416666664,4.0,0,3.0,0
45.11870416666664,4.0,0,3.0,0
45.122454166666635,4.0,0,3.0,0
45.42245416666663,4.0,0,3.0,0
45.42620416666663,2.0,0,4.0,0
45.726204166666626,2.0,0,4.0,0
45.736204166666624,2.0,0,4.0,0
46.03620416666662,2.0,0,4.0,0
46.04020416666662,2.0,0,4.0,0
46.34020416666662,2.0,0,4.0,0
46.344204166666614,2.0,0,4.0,0
46.64420416666661,2.0,0,4.0,0
46.64820416666661,2.0,0,4.0,0
46.948204166666606,2.0,0,4.0,0
46.952204166666604,2.0,0,4.0,0
47.2522041666666,2.0,0,4.0,0
47.2562041666666,2.0,0,4.0,0
47.556204166666596,2.0,0,4.0,0
47.560204166666594,2.0,0,4.0,0
47.86020416666659,2.0,0,4.0,0
47.86420416666659,2.0,0,4.0,0
48.164204166666586,2.0,0,4.0,0
48.168204166666584,2.0,0,4.0,0
48.46820416666658,2.0,0,4.0,0
48.47220416666658,2.0,0,4.0,0
48.772204166666576,2.0,0,4.0,0
48.776204166666574,2.0,0,4.0,0
49.07620416666657,2.0,0,4.0,0
49.08020416666657,2.0,0,4.0,0
49.380204166666566,2.0,0,4.0,0
49.384204166666564,2.0,0,4.0,0
49.68420416666656,2.0,0,4.0,0
49.68820416666656,2.0,0,4.0,0
49.988204166666556,2.0,0,4.0,0
49.99220416666655,2.0,0,4.0,0
50.29220416666655,2.0,0,4.0,0
50.29620416666655,2.0,0,4.0,0
50.596204166666546,2.0,0,4.0,0
50.60020416666654,2.0,0,4.0,0
50.90020416666654,2.0,0,4.0,0
50.90420416666654,2.0,0,4.0,0
51.204204166666536,2.0,0,4.0,0
51.20820416666653,2.0,0,4.0,0
51.50820416666653,2.0,0,4.0,0
51.51220416666653,2.0,0,4.0,0
51.812204166666525,2.0,0,4.0,0
51.81620416666652,2.0,0,4.0,0
52.11620416666652,2.0,0,4.0,0
52.12020416666652,2.0,0,4.0,0
52.420204166666515,2.0,0,4.0,0
52.42420416666651,2.0,0,4.0,0
52.72420416666651,2.0,0,4.0,0
52.72820416666651,2.0,0,4.0,0
53.028204166666505,2.0,0,4.0,0
53.0322041666665,2.0,0,4.0,0
53.3322041666665,2.0,0,4.0,0
53.3362041666665,2.0,0,4.0,0
53.636204166666495,2.0,0,4.0,0
53.64020416666649,2.0,0,4.0,0
53.94020416666649,2.0,0,4.0,0
53.94420416666649,2.0,0,4.0,0
54.244204166666485,2.0,0,4.0,0
54.24820416666648,2.0,0,4.0,0
54.54820416666648,2.0,0,4.0,0
54.55220416666648,2.0,0,4.0,0
54.852204166666475,2.0,0,4.0,0
54.85620416666647,2.0,0,4.0,0
55.15620416666647,2.0,0,4.0,0
55.16020416666647,2.0,0,4.0,0
55.460204166666465,2.0,0,4.0,0
55.46420416666646,2.0,0,4.0,0
55.76420416666646,2.0,0,4.0,0
55.76820416666646,2.0,0,4.0,0
56.068204166666455,2.0,0,4.0,0
56.07220416666645,2.0,0,4.0,0
56.37220416666645,2.0,0,4.0,0
56.37620416666645,2.0,0,4.0,0
56.676204166666444,2.0,0,4.0,0
56.68020416666644,2.0,0,4.0,0
56.98020416666644,2.0,0,4.0,0
56.98420416666644,2.0,0,4.0,0
57.284204166666434,2.0,0,4.0,0
57.28820416666643,2.0,0,4.0,0
57.58820416666643,2.0,0,4.0,0
57.59220416666643,2.0,0,4.0,0
57.892204166666424,2.0,0,4.0,0
57.89620416666642,2.0,0,4.0,0
58.19620416666642,2.0,0,4.0,0
58.20020416666642,2.0,0,4.0,0
58.500204166666414,2.0,0,4.0,0
58.50420416666641,2.0,0,4.0,0
58.80420416666641,2.0,0,4.0,0
58.80820416666641,2.0,0,4.0,0
59.108204166666404,2.0,0,4.0,0
59.1122041666664,2.0,0,4.0,0
59.4122041666664,2.0,0,4.0,0
59.4162041666664,2.0,0,4.0,0
59.716204166666394,2.0,0,4.0,0
59.72020416666639,2.0,0,4.0,0
60.02020416666639,2.0,0,4.0,0
60.02420416666639,2.0,5.0,4.0,0
60.324204166666384,2.0,5.0,4.0,0
60.326604166666385,2.0,5.0,4.0,0
60.62660416666638,2.0,5.0,4.0,0
60.629004166666384,2.0,5.0,4.0,0
60.92900416666638,2.0,5.0,4.0,0
60.93140416666638,2.0,5.0,4.0,0
61.23140416666638,2.0,5.0,4.0,0
61.23380416666638,2.0,5.0,4.0,0
61.53380416666638,2.0,5.0,4.0,0
61.53620416666638,2.0,5.0,4.0,0
61.83620416666638,2.0,5.0,4.0,0
61.83860416666638,2.0,5.0,4.0,0
62.138604166666376,2.0,5.0,4.0,0
62.14100416666638,2.0,5.0,4.0,0
62.441004166666374,2.0,5.0,4.0,0
62.443404166666376,2.0,5.0,4.0,0
62.74340416666637,2.0,5.0,4.0,0
62.745804166666375,2.0,5.0,4.0,0
63.04580416666637,2.0,5.0,4.0,0
63.04820416666637,2.0,5.0,4.0,0
63.34820416666637,2.0,5.0,4.0,0
63.35060416666637,2.0,5.0,4.0,0
63.65060416666637,2.0,5.0,4.0,0
63.65300416666637,2.0,5.0,4.0,0
63.95300416666637,2.0,5.0,4.0,0
63.95540416666637,2.0,5.0,4.0,0
64.25540416666637,2.0,5.0,4.0,0
64.25780416666636,2.0,5.0,4.0,0
64.55780416666636,2.0,5.0,4.0,0
64.56020416666635,2.0,5.0,4.0,0
64.86020416666635,2.0,5.0,4.0,0
64.86260416666634,2.0,5.0,4.0,0
65.16260416666634,2.0,5.0,4.0,0
65.16500416666634,2.0,5.0,4.0,0
65.46500416666633,2.0,5.0,4.0,0
65.46740416666633,2.0,5.0,4.0,0
65.76740416666632,2.0,5.0,4.0,0
65.76980416666632,2.0,5.0,4.0,0
66.06980416666632,2.0,5.0,4.0,0
66.07220416666631,2.0,5.0,4.0,0
66.37220416666631,2.0,5.0,4.0,0
66.3746041666663,2.0,5.0,4.0,0
66.6746041666663,2.0,5.0,4.0,0
66.6770041666663,2.0,5.0,4.0,0
66.97700416666629,2.0,5.0,4.0,0
66.97940416666628,2.0,5.0,4.0,0
67.27940416666628,2.0,5.0,4.0,0
67.28180416666628,2.0,5.0,4.0,0
67.58180416666627,2.0,5.0,4.0,0
67.58420416666627,2.0,5.0,4.0,0
67.88420416666627,2.0,5.0,4.0,0
67.88660416666626,2.0,5.0,4.0,0
68.18660416666626,2.0,5.0,4.0,0
68.18900416666625,2.0,5.0,4.0,0
68.48900416666625,2.0,5.0,4.0,0
68.49140416666624,2.0,5.0,4.0,0
68.79140416666624,2.0,5.0,4.0,0
68.79380416666623,2.0,5.0,4.0,0
69.09380416666623,2.0,5.0,4.0,0
69.09620416666623,2.0,5.0,4.0,0
69.39620416666622,2.0,5.0,4.0,0
69.39860416666622,2.0,5.0,4.0,0
69.69860416666621,2.0,5.0,4.0,0
69.70100416666621,2.0,5.0,4.0,0
70.0010041666662,2.0,5.0,4.0,0
70.0034041666662,2.0,3.0,4.0,1.0
70.3034041666662,2.0,3.0,4.0,1.0
70.3074041666662,2.0,3.0,4.0,1.0
70.6074041666662,2.0,3.0,4.0,1.0
70.6114041666662,2.0,3.0,4.0,1.0
70.9114041666662,2.0,3.0,4.0,1.0
70.9154041666662,2.0,3.0,4.0,1.0
71.2154041666662,2.0,3.0,4.0,1.0
71.21940416666621,2.0,3.0,4.0,1.0
71.5194041666662,2.0,3.0,4.0,1.0
71.52340416666621,2.0,8.0,4.0,1.0
71.82340416666621,2.0,8.0,4.0,1.0
71.82434166666621,2.0,8.0,4.0,1.0
72.12434166666621,2.0,8.0,4.0,1.0
72.12527916666622,2.0,8.0,4.0,1.0
72.42527916666621,2.0,8.0,4.0,1.0
72.42621666666622,2.0,8.0,4.0,1.0
72.72621666666622,2.0,8.0,4.0,1.0
72.72715416666622,2.0,8.0,4.0,1.0
73.02715416666622,2.0,8.0,4.0,1.0
73.02809166666623,2.0,8.0,4.0,1.0
73.32809166666623,2.0,8.0,4.0,1.0
73.32902916666623,2.0,8.0,4.0,1.0
73.62902916666623,2.0,8.0,4.0,1.0
73.62996666666623,2.0,8.0,4.0,1.0
73.92996666666623,2.0,8.0,4.0,1.0
73.93090416666624,2.0,8.0,4.0,1.0
74.23090416666624,2.0,8.0,4.0,1.0
74.23184166666624,2.0,8.0,4.0,1.0
74.53184166666624,2.0,8.0,4.0,1.0
74.53277916666624,2.0,8.0,4.0,1.0
74.83277916666624,2.0,8.0,4.0,1.0
74.83371666666625,2.0,8.0,4.0,1.0
75.13371666666625,2.0,8.0,4.0,1.0
75.13465416666625,2.0,8.0,4.0,1.0
75.43465416666625,2.0,8.0,4.0,1.0
75.43559166666626,2.0,8.0,4.0,1.0
75.73559166666625,2.0,8.0,4.0,1.0
75.73652916666626,2.0,8.0,4.0,1.0
76.03652916666626,2.0,8.0,4.0,1.0
76.03746666666626,2.0,8.0,4.0,1.0
76.33746666666626,2.0,8.0,4.0,1.0
76.33840416666627,2.0,8.0,4.0,1.0
76.63840416666626,2.0,8.0,4.0,1.0
76.63934166666627,2.0,8.0,4.0,1.0
76.93934166666627,2.0,8.0,4.0,1.0
76.94027916666627,2.0,8.0,4.0,1.0
77.24027916666627,2.0,8.0,4.0,1.0
77.24121666666628,2.0,8.0,4.0,1.0
77.54121666666627,2.0,8.0,4.0,1.0
77.54215416666628,2.0,8.0,4.0,1.0
77.84215416666628,2.0,8.0,4.0,1.0
77.84309166666628,2.0,8.0,4.0,1.0
78.14309166666628,2.0,8.0,4.0,1.0
78.14402916666629,2.0,8.0,4.0,1.0
78.44402916666628,2.0,8.0,4.0,1.0
78.44496666666629,2.0,8.0,4.0,1.0
78.74496666666629,2.0,8.0,4.0,1.0
78.74590416666629,2.0,8.0,4.0,1.0
79.04590416666629,2.0,8.0,4.0,1.0
79.0468416666663,2.0,8.0,4.0,1.0
79.3468416666663,2.0,8.0,4.0,1.0
79.3477791666663,2.0,8.0,4.0,1.0
79.6477791666663,2.0,8.0,4.0,1.0
79.6487166666663,2.0,8.0,4.0,1.0
79.9487166666663,2.0,8.0,4.0,1.0
79.9496541666663,2.0,8.0,4.0,1.0
80.2496541666663,2.0,8.0,4.0,1.0
80.25059166666631,2.0,8.0,4.0,1.0
80.5505916666663,2.0,8.0,4.0,1.0
80.55152916666631,2.0,8.0,4.0,1.0
80.85152916666631,2.0,8.0,4.0,1.0
80.85246666666632,2.0,8.0,4.0,1.0
81.15246666666631,2.0,8.0,4.0,1.0
81.15340416666632,2.0,8.0,4.0,1.0
81.45340416666632,2.0,8.0,4.0,1.0
81.45434166666632,2.0,8.0,4.0,1.0
81.75434166666632,2.0,8.0,4.0,1.0
81.75527916666633,2.0,8.0,4.0,1.0
82.05527916666632,2.0,8.0,4.0,1.0
82.05621666666633,2.0,8.0,4.0,1.0
82.35621666666633,2.0,8.0,4.0,1.0
82.35715416666633,2.0,8.0,4.0,1.0
82.65715416666633,2.0,8.0,4.0,1.0
82.65809166666634,2.0,8.0,4.0,1.0
82.95809166666633,2.0,8.0,4.0,1.0
82.95902916666634,2.0,8.0,4.0,1.0
83.25902916666634,2.0,8.0,4.0,1.0
83.25996666666634,2.0,8.0,4.0,1.0
83.55996666666634,2.0,8.0,4.0,1.0
83.56090416666635,2.0,8.0,4.0,1.0
83.86090416666634,2.0,8.0,4.0,1.0
83.86184166666635,2.0,8.0,4.0,1.0
84.16184166666635,2.0,8.0,4.0,1.0
84.16277916666635,2.0,8.0,4.0,1.0
84.46277916666635,2.0,8.0,4.0,1.0
84.46371666666636,2.0,8.0,4.0,1.0
84.76371666666635,2.0,8.0,4.0,1.0
84.76465416666636,2.0,8.0,4.0,1.0
85.06465416666636,2.0,8.0,4.0,1.0
85.06559166666636,2.0,8.0,4.0,1.0
85.36559166666636,2.0,8.0,4.0,1.0
85.36652916666637,0.0,8.0,5.0,1.0
85.66652916666636,0.0,8.0,5.0,1.0
85.66746666666637,0.0,8.0,5.0,1.0
85.96746666666637,0.0,8.0,5.0,1.0
85.96840416666637,0.0,8.0,5.0,1.0
86.26840416666637,0.0,8.0,5.0,1.0
86.26934166666638,0.0,8.0,5.0,1.0
86.56934166666638,0.0,8.0,5.0,1.0
86.57027916666638,0.0,8.0,5.0,1.0
86.87027916666638,0.0,8.0,5.0,1.0
86.87121666666638,0.0,8.0,5.0,1.0
87.17121666666638,0.0,8.0,5.0,1.0
87.17215416666639,0.0,8.0,5.0,1.0
87.47215416666639,0.0,8.0,5.0,1.0
87.47309166666639,0.0,6.0,5.0,2.0
87.77309166666639,0.0,6.0,5.0,2.0
87.77475833333305,0.0,6.0,5.0,2.0
88.07475833333305,0.0,6.0,5.0,2.0
88.07642499999972,0.0,6.0,5.0,2.0
88.37642499999971,0.0,6.0,5.0,2.0
88.37809166666638,0.0,6.0,5.0,2.0
88.67809166666638,0.0,6.0,5.0,2.0
88.67975833333304,0.0,6.0,5.0,2.0
88.97975833333304,0.0,6.0,5.0,2.0
88.9814249999997,0.0,6.0,5.0,2.0
89.2814249999997,0.0,6.0,5.0,2.0
89.28309166666637,0.0,6.0,5.0,2.0
89.58309166666636,0.0,6.0,5.0,2.0
89.58475833333303,0.0,6.0,5.0,2.0
89.88475833333302,0.0,6.0,5.0,2.0
89.88642499999969,0.0,6.0,5.0,2.0
90.18642499999969,0.0,6.0,5.0,2.0
90.18809166666635,0.0,6.0,5.0,2.0
90.48809166666635,0.0,6.0,5.0,2.0
90.48975833333301,0.0,6.0,5.0,2.0
90.78975833333301,0.0,6.0,5.0,2.0
90.79142499999968,0.0,6.0,5.0,2.0
91.09142499999967,0.0,6.0,5.0,2.0
91.09309166666634,0.0,6.0,5.0,2.0
91.39309166666634,0.0,6.0,5.0,2.0
91.394758333333,0.0,6.0,5.0,2.0
91.694758333333,0.0,6.0,5.0,2.0
91.69642499999966,0.0,6.0,5.0,2.0
91.99642499999966,0.0,6.0,5.0,2.0
91.99809166666633,0.0,6.0,5.0,2.0
92.29809166666632,0.0,6.0,5.0,2.0
92.29975833333299,0.0,6.0,5.0,2.0
92.59975833333299,0.0,6.0,5.0,2.0
92.60142499999965,0.0,6.0,5.0,2.0
92.90142499999965,0.0,6.0,5.0,2.0
92.90309166666631,0.0,6.0,5.0,2.0
93.20309166666631,0.0,6.0,5.0,2.0
93.20475833333298,0.0,6.0,5.0,2.0
93.50475833333297,0.0,6.0,5.0,2.0
93.50642499999964,0.0,6.0,5.0,2.0
93.80642499999963,0.0,6.0,5.0,2.0
93.8080916666663,0.0,6.0,5.0,2.0
94.1080916666663,0.0,6.0,5.0,2.0
94.10975833333296,0.0,6.0,5.0,2.0
94.40975833333296,0.0,6.0,5.0,2.0
94.41142499999962,0.0,6.0,5.0,2.0
94.71142499999962,0.0,6.0,5.0,2.0
94.71309166666629,0.0,6.0,5.0,2.0
95.01309166666628,0.0,6.0,5.0,2.0
95.01475833333295,0.0,6.0,5.0,2.0
95.31475833333295,0.0,6.0,5.0,2.0
95.31642499999961,0.0,6.0,5.0,2.0
95.61642499999961,0.0,6.0,5.0,2.0
95.61809166666627,5.0,6.0,5.0,2.0
95.91809166666627,5.0,6.0,5.0,2.0
95.91975833333294,5.0,6.0,5.0,2.0
96.21975833333293,5.0,6.0,5.0,2.0
96.2214249999996,5.0,6.0,5.0,2.0
96.5214249999996,5.0,6.0,5.0,2.0
96.52309166666626,5.0,6.0,5.0,2.0
96.82309166666626,5.0,6.0,5.0,2.0
96.82475833333292,5.0,6.0,5.0,2.0
97.12475833333292,5.0,6.0,5.0,2.0
97.12642499999959,5.0,6.0,5.0,2.0
97.42642499999958,5.0,6.0,5.0,2.0
97.42809166666625,5.0,6.0,5.0,2.0
97.72809166666624,5.0,6.0,5.0,2.0
97.72975833333291,5.0,6.0,5.0,2.0
98.02975833333291,5.0,6.0,5.0,2.0
98.03142499999957,5.0,6.0,5.0,2.0
98.33142499999957,5.0,6.0,5.0,2.0
98.33309166666623,5.0,6.0,5.0,2.0
98.63309166666623,5.0,6.0,5.0,2.0
98.6347583333329,5.0,6.0,5.0,2.0
98.9347583333329,5.0,6.0,5.0,2.0
98.93642499999956,5.0,6.0,5.0,2.0
99.23642499999956,5.0,6.0,5.0,2.0
99.23809166666622,5.0,6.0,5.0,2.0
99.53809166666622,5.0,6.0,5.0,2.0
99.53975833333288,5.0,6.0,5.0,2.0
99.83975833333288,5.0,6.0,5.0,2.0
99.84142499999955,5.0,6.0,5.0,2.0
100.14142499999954,5.0,6.0,5.0,2.0
100.14309166666621,5.0,6.0,5.0,2.0
100.4430916666662,5.0,6.0,5.0,2.0
100.44475833333287,5.0,6.0,5.0,2.0
100.74475833333287,5.0,6.0,5.0,2.0
100.74642499999953,5.0,6.0,5.0,2.0
101.04642499999953,5.0,6.0,5.0,2.0
101.0480916666662,5.0,6.0,5.0,2.0
101.34809166666619,5.0,6.0,5.0,2.0
101.34975833333286,5.0,6.0,5.0,2.0
101.64975833333285,5.0,6.0,5.0,2.0
101.65142499999952,5.0,6.0,5.0,2.0
101.95142499999952,5.0,6.0,5.0,2.0
101.95309166666618,5.0,6.0,5.0,2.0
102.25309166666618,5.0,6.0,5.0,2.0
102.25475833333284,5.0,6.0,5.0,2.0
102.55475833333284,5.0,6.0,5.0,2.0
