time,P3,P6,P7,P8
37.124004166666666,6.0,0,2.0,0
37.42400416666666,6.0,0,2.0,0
37.42567083333333,6.0,0,2.0,0
37.725670833333325,6.0,0,2.0,0
37.72733749999999,6.0,0,2.0,0
38.02733749999999,6.0,0,2.0,0
38.02900416666665,4.0,0,3.0,0
38.32900416666665,4.0,0,3.0,0
38.332754166666646,4.0,0,3.0,0
38.63275416666664,4.0,0,3.0,0
38.63650416666664,2.0,0,4.0,0
38.93650416666664,2.0,0,4.0,0
38.940504166666635,2.0,0,4.0,0
39.24050416666663,2.0,0,4.0,0
39.24450416666663,2.0,0,4.0,0
39.54450416666663,2.0,0,4.0,0
39.548504166666625,2.0,0,4.0,0
39.84850416666662,2.0,0,4.0,0
39.85250416666662,2.0,0,4.0,0
40.15250416666662,2.0,0,4.0,0
40.156504166666615,2.0,0,4.0,0
40.45650416666661,2.0,0,4.0,0
40.46050416666661,2.0,0,4.0,0
40.76050416666661,2.0,0,4.0,0
40.764504166666605,2.0,0,4.0,0
41.0645041666666,2.0,0,4.0,0
41.0685041666666,2.0,0,4.0,0
41.3685041666666,2.0,0,4.0,0
41.372504166666594,2.0,0,4.0,0
41.67250416666659,2.0,0,4.0,0
41.67650416666659,2.0,0,4.0,0
41.97650416666659,2.0,0,4.0,0
41.980504166666584,2.0,0,4.0,0
42.28050416666658,2.0,0,4.0,0
42.28450416666658,2.0,0,4.0,0
42.58450416666658,2.0,0,4.0,0
42.588504166666574,2.0,0,4.0,0
42.88850416666657,2.0,0,4.0,0
42.89250416666657,2.0,0,4.0,0
43.192504166666566,2.0,0,4.0,0
43.196504166666564,2.0,0,4.0,0
43.49650416666656,2.0,0,4.0,0
43.50050416666656,2.0,0,4.0,0
43.800504166666556,2.0,0,4.0,0
43.804504166666554,2.0,0,4.0,0
44.10450416666655,2.0,0,4.0,0
44.10850416666655,2.0,0,4.0,0
44.408504166666546,2.0,0,4.0,0
44.412504166666544,0.0,0,5.0,0
44.71250416666654,0.0,0,5.0,0
44.71650416666654,0.0,0,5.0,0
45.016504166666536,0.0,0,5.0,0
45.020504166666534,0.0,0,5.0,0
45.32050416666653,0.0,0,5.0,0
45.32450416666653,0.0,0,5.0,0
45.624504166666526,0.0,0,5.0,0
45.628504166666524,0.0,0,5.0,0
45.92850416666652,0.0,0,5.0,0
45.93250416666652,0.0,0,5.0,0
46.232504166666516,0.0,0,5.0,0
46.23650416666651,0.0,0,5.0,0
46.53650416666651,0.0,0,5.0,0
46.54050416666651,0.0,0,5.0,0
46.840504166666506,0.0,0,5.0,0
46.8445041666665,0.0,0,5.0,0
47.1445041666665,0.0,0,5.0,0
47.1485041666665,0.0,0,5.0,0
47.448504166666496,0.0,0,5.0,0
47.45250416666649,0.0,0,5.0,0
47.75250416666649,0.0,0,5.0,0
47.75650416666649,0.0,0,5.0,0
48.056504166666485,0.0,0,5.0,0
48.06050416666648,0.0,0,5.0,0
48.36050416666648,0.0,0,5.0,0
48.36450416666648,0.0,0,5.0,0
48.664504166666475,0.0,0,5.0,0
48.66850416666647,0.0,0,5.0,0
48.96850416666647,0.0,0,5.0,0
48.97250416666647,0.0,0,5.0,0
49.272504166666465,0.0,0,5.0,0
49.27650416666646,0.0,0,5.0,0
49.57650416666646,0.0,0,5.0,0
49.58050416666646,0.0,0,5.0,0
49.880504166666455,0.0,0,5.0,0
49.88450416666645,0.0,0,5.0,0
50.18450416666645,0.0,0,5.0,0
50.18850416666645,0.0,0,5.0,0
50.488504166666445,0.0,0,5.0,0
50.49250416666644,0.0,0,5.0,0
50.79250416666644,0.0,0,5.0,0
50.79650416666644,0.0,0,5.0,0
51.096504166666435,0.0,0,5.0,0
51.10050416666643,0.0,0,5.0,0
51.40050416666643,0.0,0,5.0,0
51.40450416666643,0.0,0,5.0,0
51.704504166666425,0.0,0,5.0,0
51.70850416666642,0.0,0,5.0,0
52.00850416666642,0.0,0,5.0,0
52.01250416666642,0.0,0,5.0,0
52.312504166666415,0.0,0,5.0,0
52.31650416666641,0.0,0,5.0,0
52.61650416666641,0.0,0,5.0,0
52.62050416666641,0.0,0,5.0,0
52.920504166666404,0.0,0,5.0,0
52.9245041666664,0.0,0,5.0,0
53.2245041666664,0.0,0,5.0,0
53.2285041666664,0.0,0,5.0,0
53.528504166666394,0.0,0,5.0,0
53.53250416666639,0.0,0,5.0,0
53.83250416666639,0.0,0,5.0,0
53.83650416666639,0.0,0,5.0,0
54.136504166666384,0.0,0,5.0,0
54.14050416666638,0.0,0,5.0,0
54.44050416666638,0.0,0,5.0,0
54.44450416666638,0.0,0,5.0,0
54.744504166666374,0.0,0,5.0,0
54.74850416666637,0.0,0,5.0,0
55.04850416666637,0.0,0,5.0,0
55.05250416666637,0.0,5.0,5.0,0
55.352504166666364,0.0,5.0,5.0,0
55.354904166666365,0.0,5.0,5.0,0
55.65490416666636,0.0,5.0,5.0,0
55.657304166666364,0.0,5.0,5.0,0
55.95730416666636,0.0,5.0,5.0,0
55.95970416666636,0.0,5.0,5.0,0
56.25970416666636,0.0,5.0,5.0,0
56.26210416666636,0.0,5.0,5.0,0
56.56210416666636,0.0,5.0,5.0,0
56.56450416666636,0.0,5.0,5.0,0
56.86450416666636,0.0,5.0,5.0,0
56.86690416666636,0.0,5.0,5.0,0
57.166904166666356,0.0,5.0,5.0,0
57.16930416666636,0.0,5.0,5.0,0
57.469304166666355,0.0,5.0,5.0,0
57.471704166666356,0.0,5.0,5.0,0
57.77170416666635,0.0,5.0,5.0,0
57.774104166666355,0.0,5.0,5.0,0
58.07410416666635,0.0,5.0,5.0,0
58.07650416666635,0.0,5.0,5.0,0
58.37650416666635,0.0,5.0,5.0,0
58.37890416666635,0.0,5.0,5.0,0
58.67890416666635,0.0,5.0,5.0,0
58.68130416666635,0.0,5.0,5.0,0
58.98130416666635,0.0,5.0,5.0,0
58.98370416666635,0.0,5.0,5.0,0
59.28370416666635,0.0,5.0,5.0,0
59.28610416666635,0.0,5.0,5.0,0
59.586104166666345,0.0,5.0,5.0,0
59.58850416666635,0.0,5.0,5.0,0
59.888504166666344,0.0,5.0,5.0,0
59.890904166666346,0.0,5.0,5.0,0
60.19090416666634,0.0,5.0,5.0,0
60.193304166666344,0.0,5.0,5.0,0
60.49330416666634,0.0,5.0,5.0,0
60.49570416666634,0.0,5.0,5.0,0
60.79570416666634,0.0,5.0,5.0,0
60.79810416666634,0.0,5.0,5.0,0
61.09810416666634,0.0,5.0,5.0,0
61.10050416666634,0.0,5.0,5.0,0
61.40050416666634,0.0,5.0,5.0,0
61.40290416666634,0.0,5.0,5.0,0
61.702904166666336,0.0,5.0,5.0,0
61.70530416666634,0.0,5.0,5.0,0
62.005304166666335,0.0,5.0,5.0,0
62.007704166666336,0.0,5.0,5.0,0
62.30770416666633,0.0,5.0,5.0,0
62.310104166666335,0.0,5.0,5.0,0
62.61010416666633,0.0,5.0,5.0,0
62.612504166666334,0.0,5.0,5.0,0
62.91250416666633,0.0,5.0,5.0,0
62.91490416666633,0.0,5.0,5.0,0
63.21490416666633,0.0,5.0,5.0,0
63.21730416666633,0.0,5.0,5.0,0
63.51730416666633,0.0,5.0,5.0,0
63.51970416666633,0.0,5.0,5.0,0
63.81970416666633,0.0,5.0,5.0,0
63.82210416666633,0.0,5.0,5.0,0
64.12210416666633,0.0,5.0,5.0,0
64.12450416666633,0.0,5.0,5.0,0
64.42450416666632,0.0,5.0,5.0,0
64.42690416666632,0.0,5.0,5.0,0
64.72690416666632,0.0,5.0,5.0,0
64.72930416666631,0.0,5.0,5.0,0
65.02930416666631,0.0,5.0,5.0,0
65.0317041666663,0.0,5.0,5.0,0
65.3317041666663,0.0,5.0,5.0,0
65.3341041666663,0.0,5.0,5.0,0
65.63410416666629,0.0,5.0,5.0,0
65.63650416666628,0.0,5.0,5.0,0
65.93650416666628,0.0,5.0,5.0,0
65.93890416666628,0.0,5.0,5.0,0
66.23890416666627,0.0,5.0,5.0,0
66.24130416666627,0.0,5.0,5.0,0
66.54130416666627,0.0,5.0,5.0,0
66.54370416666626,0.0,3.0,5.0,1.0
66.84370416666626,0.0,3.0,5.0,1.0
66.84770416666626,0.0,3.0,5.0,1.0
67.14770416666626,0.0,3.0,5.0,1.0
67.15170416666626,0.0,3.0,5.0,1.0
67.45170416666626,0.0,3.0,5.0,1.0
67.45570416666627,0.0,3.0,5.0,1.0
67.75570416666626,0.0,3.0,5.0,1.0
67.75970416666627,0.0,3.0,5.0,1.0
68.05970416666626,0.0,3.0,5.0,1.0
68.06370416666627,0.0,3.0,5.0,1.0
68.36370416666627,0.0,3.0,5.0,1.0
68.36770416666627,0.0,3.0,5.0,1.0
68.66770416666627,0.0,3.0,5.0,1.0
68.67170416666627,0.0,3.0,5.0,1.0
68.97170416666627,0.0,3.0,5.0,1.0
68.97570416666628,0.0,3.0,5.0,1.0
69.27570416666627,0.0,3.0,5.0,1.0
69.27970416666628,0.0,3.0,5.0,1.0
69.57970416666628,0.0,3.0,5.0,1.0
69.58370416666628,0.0,3.0,5.0,1.0
69.88370416666628,0.0,3.0,5.0,1.0
69.88770416666628,0.0,3.0,5.0,1.0
70.18770416666628,0.0,3.0,5.0,1.0
70.19170416666628,0.0,3.0,5.0,1.0
70.49170416666628,0.0,3.0,5.0,1.0
70.49570416666629,0.0,3.0,5.0,1.0
70.79570416666628,0.0,3.0,5.0,1.0
70.79970416666629,0.0,3.0,5.0,1.0
71.09970416666629,0.0,3.0,5.0,1.0
71.10370416666629,0.0,3.0,5.0,1.0
71.40370416666629,0.0,3.0,5.0,1.0
71.40770416666629,5.0,3.0,5.0,1.0
71.70770416666629,5.0,3.0,5.0,1.0
71.71010416666628,5.0,3.0,5.0,1.0
72.01010416666628,5.0,3.0,5.0,1.0
72.01250416666628,5.0,3.0,5.0,1.0
72.31250416666627,5.0,3.0,5.0,1.0
72.31490416666627,5.0,3.0,5.0,1.0
72.61490416666626,5.0,3.0,5.0,1.0
72.61730416666626,5.0,3.0,5.0,1.0
72.91730416666626,5.0,3.0,5.0,1.0
72.91970416666625,5.0,3.0,5.0,1.0
73.21970416666625,5.0,3.0,5.0,1.0
73.22210416666624,5.0,3.0,5.0,1.0
73.52210416666624,5.0,3.0,5.0,1.0
73.52450416666623,5.0,3.0,5.0,1.0
73.82450416666623,5.0,3.0,5.0,1.0
73.82690416666622,5.0,3.0,5.0,1.0
74.12690416666622,5.0,3.0,5.0,1.0
74.12930416666622,5.0,3.0,5.0,1.0
74.42930416666621,5.0,3.0,5.0,1.0
74.43170416666621,5.0,3.0,5.0,1.0
74.7317041666662,5.0,3.0,5.0,1.0
74.7341041666662,5.0,3.0,5.0,1.0
75.0341041666662,5.0,3.0,5.0,1.0
75.03650416666619,5.0,3.0,5.0,1.0
75.33650416666619,5.0,3.0,5.0,1.0
75.33890416666618,5.0,3.0,5.0,1.0
75.63890416666618,5.0,3.0,5.0,1.0
75.64130416666617,5.0,3.0,5.0,1.0
75.94130416666617,5.0,3.0,5.0,1.0
75.94370416666617,5.0,3.0,5.0,1.0
76.24370416666616,5.0,3.0,5.0,1.0
76.24610416666616,5.0,3.0,5.0,1.0
76.54610416666615,5.0,3.0,5.0,1.0
76.54850416666615,5.0,3.0,5.0,1.0
76.84850416666615,5.0,3.0,5.0,1.0
76.85090416666614,5.0,3.0,5.0,1.0
77.15090416666614,5.0,3.0,5.0,1.0
77.15330416666613,5.0,3.0,5.0,1.0
77.45330416666613,5.0,3.0,5.0,1.0
77.45570416666612,5.0,3.0,5.0,1.0
77.75570416666612,5.0,3.0,5.0,1.0
77.75810416666612,5.0,3.0,5.0,1.0
78.05810416666611,5.0,3.0,5.0,1.0
78.0605041666661,5.0,3.0,5.0,1.0
78.3605041666661,5.0,3.0,5.0,1.0
78.3629041666661,5.0,3.0,5.0,1.0
78.6629041666661,5.0,3.0,5.0,1.0
78.66530416666609,5.0,3.0,5.0,1.0
78.96530416666609,5.0,3.0,5.0,1.0
78.96770416666608,5.0,3.0,5.0,1.0
79.26770416666608,5.0,3.0,5.0,1.0
79.27010416666607,5.0,3.0,5.0,1.0
79.57010416666607,5.0,3.0,5.0,1.0
79.57250416666606,5.0,3.0,5.0,1.0
79.87250416666606,5.0,3.0,5.0,1.0
79.87490416666606,5.0,3.0,5.0,1.0
80.17490416666605,5.0,3.0,5.0,1.0
80.17730416666605,3.0,3.0,6.0,1.0
80.47730416666604,3.0,3.0,6.0,1.0
80.48130416666605,3.0,3.0,6.0,1.0
80.78130416666605,3.0,3.0,6.0,1.0
80.78530416666605,3.0,3.0,6.0,1.0
81.08530416666605,3.0,3.0,6.0,1.0
81.08930416666605,3.0,3.0,6.0,1.0
81.38930416666605,3.0,3.0,6.0,1.0
81.39330416666606,3.0,3.0,6.0,1.0
81.69330416666605,3.0,3.0,6.0,1.0
81.69730416666606,3.0,3.0,6.0,1.0
81.99730416666605,3.0,3.0,6.0,1.0
82.00130416666606,3.0,3.0,6.0,1.0
82.30130416666606,3.0,3.0,6.0,1.0
82.30530416666606,3.0,3.0,6.0,1.0
82.60530416666606,3.0,3.0,6.0,1.0
82.60930416666606,3.0,3.0,6.0,1.0
82.90930416666606,3.0,3.0,6.0,1.0
82.91330416666607,3.0,3.0,6.0,1.0
83.21330416666606,3.0,3.0,6.0,1.0
83.21730416666607,3.0,3.0,6.0,1.0
83.51730416666607,3.0,3.0,6.0,1.0
83.52130416666607,3.0,3.0,6.0,1.0
83.82130416666607,3.0,3.0,6.0,1.0
83.82530416666607,3.0,3.0,6.0,1.0
84.12530416666607,3.0,3.0,6.0,1.0
84.12930416666607,3.0,8.0,6.0,1.0
84.42930416666607,3.0,8.0,6.0,1.0
84.43024166666608,3.0,8.0,6.0,1.0
84.73024166666607,3.0,8.0,6.0,1.0
84.73117916666608,3.0,8.0,6.0,1.0
85.03117916666608,3.0,8.0,6.0,1.0
85.03211666666608,3.0,8.0,6.0,1.0
85.33211666666608,3.0,8.0,6.0,1.0
85.33305416666609,3.0,8.0,6.0,1.0
85.63305416666608,3.0,8.0,6.0,1.0
85.63399166666609,3.0,8.0,6.0,1.0
85.93399166666609,3.0,8.0,6.0,1.0
85.9349291666661,3.0,8.0,6.0,1.0
86.23492916666609,3.0,8.0,6.0,1.0
86.2358666666661,3.0,8.0,6.0,1.0
86.5358666666661,3.0,8.0,6.0,1.0
86.5368041666661,3.0,8.0,6.0,1.0
86.8368041666661,3.0,8.0,6.0,1.0
86.8377416666661,3.0,8.0,6.0,1.0
87.1377416666661,3.0,8.0,6.0,1.0
87.13867916666611,3.0,8.0,6.0,1.0
87.4386791666661,3.0,8.0,6.0,1.0
87.43961666666611,3.0,8.0,6.0,1.0
87.73961666666611,3.0,8.0,6.0,1.0
87.74055416666612,3.0,8.0,6.0,1.0
88.04055416666611,3.0,8.0,6.0,1.0
88.04149166666612,3.0,8.0,6.0,1.0
88.34149166666612,3.0,8.0,6.0,1.0
88.34242916666612,3.0,8.0,6.0,1.0
88.64242916666612,3.0,8.0,6.0,1.0
88.64336666666613,3.0,8.0,6.0,1.0
88.94336666666612,3.0,8.0,6.0,1.0
88.94430416666613,3.0,8.0,6.0,1.0
89.24430416666613,3.0,8.0,6.0,1.0
89.24524166666613,3.0,8.0,6.0,1.0
89.54524166666613,3.0,8.0,6.0,1.0
89.54617916666614,3.0,8.0,6.0,1.0
89.84617916666613,3.0,8.0,6.0,1.0
89.84711666666614,3.0,8.0,6.0,1.0
90.14711666666614,3.0,8.0,6.0,1.0
90.14805416666614,3.0,8.0,6.0,1.0
90.44805416666614,3.0,8.0,6.0,1.0
90.44899166666615,3.0,6.0,6.0,2.0
90.74899166666614,3.0,6.0,6.0,2.0
90.75065833333281,3.0,6.0,6.0,2.0
91.0506583333328,3.0,6.0,6.0,2.0
91.05232499999947,3.0,6.0,6.0,2.0
91.35232499999947,3.0,6.0,6.0,2.0
91.35399166666613,3.0,6.0,6.0,2.0
91.65399166666613,3.0,6.0,6.0,2.0
91.6556583333328,3.0,6.0,6.0,2.0
91.95565833333279,3.0,6.0,6.0,2.0
91.95732499999946,3.0,6.0,6.0,2.0
92.25732499999945,3.0,6.0,6.0,2.0
92.25899166666612,3.0,6.0,6.0,2.0
92.55899166666612,3.0,6.0,6.0,2.0
92.56065833333278,3.0,6.0,6.0,2.0
92.86065833333278,3.0,6.0,6.0,2.0
92.86232499999944,3.0,6.0,6.0,2.0
93.16232499999944,3.0,6.0,6.0,2.0
93.1639916666661,3.0,6.0,6.0,2.0
93.4639916666661,3.0,6.0,6.0,2.0
93.46565833333277,3.0,6.0,6.0,2.0
93.76565833333277,3.0,6.0,6.0,2.0
93.76732499999943,3.0,6.0,6.0,2.0
94.06732499999943,3.0,6.0,6.0,2.0
94.0689916666661,3.0,6.0,6.0,2.0
94.36899166666609,3.0,6.0,6.0,2.0
94.37065833333276,3.0,6.0,6.0,2.0
94.67065833333275,3.0,6.0,6.0,2.0
94.67232499999942,3.0,6.0,6.0,2.0
94.97232499999942,3.0,6.0,6.0,2.0
94.97399166666608,3.0,6.0,6.0,2.0
95.27399166666608,3.0,6.0,6.0,2.0
95.27565833333274,3.0,6.0,6.0,2.0
95.57565833333274,3.0,6.0,6.0,2.0
95.5773249999994,3.0,6.0,6.0,2.0
95.8773249999994,3.0,6.0,6.0,2.0
95.87899166666607,3.0,6.0,6.0,2.0
96.17899166666606,3.0,6.0,6.0,2.0
96.18065833333273,3.0,6.0,6.0,2.0
96.48065833333273,3.0,6.0,6.0,2.0
96.48232499999939,3.0,6.0,6.0,2.0
96.78232499999939,3.0,6.0,6.0,2.0
96.78399166666605,3.0,6.0,6.0,2.0
97.08399166666605,3.0,6.0,6.0,2.0
97.08565833333272,3.0,6.0,6.0,2.0
97.38565833333271,3.0,6.0,6.0,2.0
97.38732499999938,3.0,6.0,6.0,2.0
97.68732499999938,3.0,6.0,6.0,2.0
97.68899166666604,3.0,6.0,6.0,2.0
97.98899166666604,3.0,6.0,6.0,2.0
97.9906583333327,3.0,6.0,6.0,2.0
98.2906583333327,3.0,6.0,6.0,2.0
98.29232499999937,3.0,6.0,6.0,2.0
98.59232499999936,3.0,6.0,6.0,2.0
98.59399166666603,3.0,6.0,6.0,2.0
98.89399166666603,3.0,6.0,6.0,2.0
98.89565833333269,3.0,6.0,6.0,2.0
99.19565833333269,3.0,6.0,6.0,2.0
99.19732499999935,3.0,6.0,6.0,2.0
99.49732499999935,3.0,6.0,6.0,2.0
