time,P3,P6,P7,P8
41.67120000000004,0,3.0,0,1.0
41.97120000000004,0,3.0,0,1.0
41.97520000000004,0,3.0,0,1.0
42.275200000000034,0,3.0,0,1.0
42.27920000000003,0,3.0,0,1.0
42.57920000000003,0,3.0,0,1.0
42.583200000000026,0,1.0,0,2.0
42.88320000000002,0,1.0,0,2.0
42.88720000000002,0,1.0,0,2.0
43.18720000000002,0,1.0,0,2.0
43.191200000000016,0,1.0,0,2.0
43.49120000000001,0,1.0,0,2.0
43.49520000000001,0,1.0,0,2.0
43.79520000000001,0,1.0,0,2.0
43.799200000000006,0,1.0,0,2.0
44.0992,0,1.0,0,2.0
44.1032,0,1.0,0,2.0
44.4032,0,1.0,0,2.0
44.407199999999996,0,1.0,0,2.0
44.70719999999999,0,1.0,0,2.0
44.71119999999999,0,1.0,0,2.0
45.01119999999999,0,1.0,0,2.0
45.015199999999986,0,1.0,0,2.0
45.31519999999998,0,1.0,0,2.0
45.31919999999998,0,1.0,0,2.0
45.61919999999998,0,1.0,0,2.0
45.623199999999976,0,1.0,0,2.0
45.92319999999997,0,1.0,0,2.0
45.92719999999997,0,1.0,0,2.0
46.22719999999997,0,1.0,0,2.0
46.231199999999966,0,1.0,0,2.0
46.53119999999996,0,1.0,0,2.0
46.53519999999996,0,1.0,0,2.0
46.83519999999996,0,1.0,0,2.0
46.839199999999956,0,1.0,0,2.0
47.13919999999995,0,1.0,0,2.0
47.14319999999995,0,1.0,0,2.0
47.44319999999995,0,1.0,0,2.0
47.447199999999945,0,1.0,0,2.0
47.74719999999994,0,1.0,0,2.0
47.75119999999994,0,1.0,0,2.0
48.05119999999994,0,1.0,0,2.0
48.055199999999935,0,1.0,0,2.0
48.35519999999993,0,1.0,0,2.0
48.35919999999993,0,1.0,0,2.0
48.65919999999993,0,1.0,0,2.0
48.663199999999925,0,1.0,0,2.0
48.96319999999992,0,1.0,0,2.0
48.96719999999992,0,1.0,0,2.0
49.26719999999992,0,1.0,0,2.0
49.271199999999915,0,1.0,0,2.0
49.57119999999991,0,1.0,0,2.0
49.57519999999991,0,1.0,0,2.0
49.87519999999991,0,1.0,0,2.0
49.879199999999905,0,1.0,0,2.0
50.1791999999999,0,1.0,0,2.0
50.1831999999999,0,1.0,0,2.0
50.4831999999999,0,1.0,0,2.0
50.487199999999895,0,1.0,0,2.0
50.78719999999989,0,1.0,0,2.0
50.79119999999989,0,1.0,0,2.0
51.09119999999989,0,1.0,0,2.0
51.095199999999885,0,1.0,0,2.0
51.39519999999988,0,1.0,0,2.0
51.39919999999988,0,1.0,0,2.0
51.69919999999988,0,1.0,0,2.0
51.703199999999875,0,1.0,0,2.0
52.00319999999987,0,1.0,0,2.0
52.00719999999987,0,1.0,0,2.0
52.30719999999987,0,1.0,0,2.0
52.311199999999864,0,1.0,0,2.0
52.61119999999986,0,1.0,0,2.0
52.61519999999986,0,1.0,0,2.0
52.91519999999986,0,1.0,0,2.0
52.919199999999854,0,1.0,0,2.0
53.21919999999985,0,1.0,0,2.0
53.22319999999985,0,1.0,0,2.0
53.52319999999985,0,1.0,0,2.0
53.527199999999844,0,1.0,0,2.0
53.82719999999984,0,1.0,0,2.0
53.83119999999984,0,1.0,0,2.0
54.131199999999836,0,1.0,0,2.0
54.135199999999834,0,1.0,0,2.0
54.43519999999983,0,1.0,0,2.0
54.43919999999983,0,1.0,0,2.0
54.739199999999826,0,1.0,0,2.0
54.743199999999824,0,1.0,0,2.0
55.04319999999982,0,1.0,0,2.0
55.04719999999982,0,1.0,0,2.0
55.347199999999816,0,1.0,0,2.0
55.351199999999814,0,1.0,0,2.0
55.65119999999981,0,1.0,0,2.0
55.65519999999981,0,1.0,0,2.0
55.955199999999806,0,1.0,0,2.0
55.959199999999804,0,1.0,0,2.0
56.2591999999998,0,1.0,0,2.0
56.2631999999998,0,1.0,0,2.0
56.563199999999796,0,1.0,0,2.0
56.567199999999794,0,1.0,0,2.0
56.86719999999979,0,1.0,0,2.0
56.87119999999979,0,1.0,0,2.0
57.171199999999786,0,1.0,0,2.0
57.17519999999978,0,1.0,0,2.0
57.47519999999978,0,1.0,0,2.0
57.47919999999978,0,1.0,0,2.0
57.779199999999776,0,1.0,0,2.0
57.78319999999977,0,1.0,0,2.0
58.08319999999977,0,1.0,0,2.0
58.08719999999977,0,1.0,0,2.0
58.387199999999766,0,1.0,0,2.0
58.39119999999976,0,1.0,0,2.0
58.69119999999976,0,1.0,0,2.0
58.69519999999976,0,1.0,0,2.0
58.995199999999755,0,1.0,0,2.0
58.99919999999975,0,1.0,0,2.0
59.29919999999975,0,1.0,0,2.0
59.30319999999975,0,1.0,0,2.0
59.603199999999745,0,1.0,0,2.0
59.60719999999974,0,1.0,0,2.0
59.90719999999974,0,1.0,0,2.0
59.91119999999974,0,1.0,0,2.0
60.211199999999735,0,1.0,0,2.0
60.21519999999973,0,1.0,0,2.0
60.51519999999973,0,1.0,0,2.0
60.51919999999973,0,1.0,0,2.0
60.819199999999725,0,1.0,0,2.0
60.82319999999972,0,1.0,0,2.0
61.12319999999972,0,1.0,0,2.0
61.12719999999972,0,1.0,0,2.0
61.427199999999715,0,1.0,0,2.0
61.43119999999971,0,1.0,0,2.0
61.73119999999971,0,1.0,0,2.0
61.73519999999971,0,1.0,0,2.0
62.035199999999705,0,1.0,0,2.0
62.0391999999997,0,1.0,0,2.0
62.3391999999997,0,1.0,0,2.0
62.3431999999997,0,1.0,0,2.0
62.643199999999695,0,1.0,0,2.0
62.64719999999969,0,1.0,0,2.0
62.94719999999969,0,1.0,0,2.0
62.95119999999969,0,1.0,0,2.0
63.251199999999685,0,1.0,0,2.0
63.25519999999968,0,1.0,0,2.0
63.55519999999968,0,1.0,0,2.0
63.55919999999968,0,1.0,0,2.0
63.859199999999674,0,1.0,0,2.0
63.86319999999967,0,1.0,0,2.0
64.16319999999968,0,1.0,0,2.0
64.16719999999968,0,1.0,0,2.0
64.46719999999968,0,1.0,0,2.0
64.47119999999968,0,1.0,0,2.0
64.77119999999968,0,1.0,0,2.0
64.77519999999969,0,1.0,0,2.0
65.07519999999968,0,1.0,0,2.0
65.07919999999969,0,1.0,0,2.0
65.37919999999968,0,1.0,0,2.0
65.38319999999969,0,1.0,0,2.0
65.68319999999969,0,1.0,0,2.0
65.68719999999969,0,1.0,0,2.0
65.98719999999969,0,1.0,0,2.0
65.9911999999997,0,1.0,0,2.0
66.29119999999969,0,1.0,0,2.0
66.2951999999997,0,1.0,0,2.0
66.59519999999969,0,1.0,0,2.0
66.5991999999997,0,1.0,0,2.0
66.8991999999997,0,1.0,0,2.0
66.9031999999997,0,1.0,0,2.0
67.2031999999997,0,1.0,0,2.0
67.2071999999997,0,1.0,0,2.0
67.5071999999997,0,1.0,0,2.0
67.5111999999997,0,1.0,0,2.0
67.8111999999997,0,1.0,0,2.0
67.8151999999997,0,1.0,0,2.0
68.1151999999997,0,1.0,0,2.0
68.11919999999971,0,1.0,0,2.0
68.4191999999997,0,1.0,0,2.0
68.42319999999971,0,1.0,0,2.0
68.72319999999971,0,1.0,0,2.0
68.72719999999971,0,1.0,0,2.0
69.02719999999971,0,1.0,0,2.0
69.03119999999971,0,1.0,0,2.0
69.33119999999971,0,1.0,0,2.0
69.33519999999972,0,1.0,0,2.0
69.63519999999971,0,1.0,0,2.0
69.63919999999972,0,1.0,0,2.0
69.93919999999972,0,1.0,0,2.0
69.94319999999972,0,1.0,0,2.0
70.24319999999972,0,1.0,0,2.0
70.24719999999972,0,6.0,0,2.0
70.54719999999972,0,6.0,0,2.0
70.54886666666638,0,6.0,0,2.0
70.84886666666638,0,6.0,0,2.0
70.85053333333305,0,6.0,0,2.0
71.15053333333304,0,6.0,0,2.0
71.15219999999971,0,6.0,0,2.0
71.4521999999997,0,6.0,0,2.0
71.45386666666637,0,6.0,0,2.0
71.75386666666637,0,6.0,0,2.0
71.75553333333303,0,6.0,0,2.0
72.05553333333303,0,6.0,0,2.0
72.0571999999997,0,6.0,0,2.0
72.3571999999997,0,6.0,0,2.0
72.35886666666636,0,6.0,0,2.0
72.65886666666636,0,6.0,0,2.0
72.66053333333302,0,6.0,0,2.0
72.96053333333302,0,6.0,0,2.0
72.96219999999968,0,6.0,0,2.0
73.26219999999968,0,6.0,0,2.0
73.26386666666635,0,6.0,0,2.0
73.56386666666634,0,6.0,0,2.0
73.56553333333301,0,6.0,0,2.0
73.865533333333,0,6.0,0,2.0
73.86719999999967,0,6.0,0,2.0
74.16719999999967,0,6.0,0,2.0
74.16886666666633,0,6.0,0,2.0
74.46886666666633,0,6.0,0,2.0
74.470533333333,0,6.0,0,2.0
74.77053333333299,0,6.0,0,2.0
74.77219999999966,0,6.0,0,2.0
75.07219999999965,0,6.0,0,2.0
75.07386666666632,0,6.0,0,2.0
75.37386666666632,0,6.0,0,2.0
75.37553333333298,0,4.0,0,3.0
75.67553333333298,0,4.0,0,3.0
75.67928333333298,0,4.0,0,3.0
75.97928333333297,0,4.0,0,3.0
75.98303333333297,0,4.0,0,3.0
76.28303333333297,0,4.0,0,3.0
76.28678333333296,0,4.0,0,3.0
76.58678333333296,0,4.0,0,3.0
76.59053333333296,0,4.0,0,3.0
76.89053333333295,0,4.0,0,3.0
76.89428333333295,0,4.0,0,3.0
77.19428333333295,0,4.0,0,3.0
77.19803333333294,0,4.0,0,3.0
77.49803333333294,0,4.0,0,3.0
77.50178333333294,0,4.0,0,3.0
77.80178333333293,0,4.0,0,3.0
77.80553333333293,0,4.0,0,3.0
78.10553333333293,0,4.0,0,3.0
78.10928333333293,0,4.0,0,3.0
78.40928333333292,0,4.0,0,3.0
78.41303333333292,0,4.0,0,3.0
78.71303333333292,0,4.0,0,3.0
78.71678333333291,0,4.0,0,3.0
79.01678333333291,0,4.0,0,3.0
79.0205333333329,0,4.0,0,3.0
79.3205333333329,0,4.0,0,3.0
79.3242833333329,0,4.0,0,3.0
79.6242833333329,0,4.0,0,3.0
79.6280333333329,0,4.0,0,3.0
79.92803333333289,0,4.0,0,3.0
79.93178333333289,0,4.0,0,3.0
80.23178333333288,0,4.0,0,3.0
80.23553333333288,0,4.0,0,3.0
80.53553333333288,0,4.0,0,3.0
80.53928333333288,0,4.0,0,3.0
80.83928333333287,0,4.0,0,3.0
80.84303333333287,0,4.0,0,3.0
81.14303333333287,0,4.0,0,3.0
81.14678333333286,0,4.0,0,3.0
81.44678333333286,0,4.0,0,3.0
81.45053333333286,0,4.0,0,3.0
81.75053333333285,0,4.0,0,3.0
81.75428333333285,0,4.0,0,3.0
82.05428333333285,0,4.0,0,3.0
82.05803333333284,0,4.0,0,3.0
82.35803333333284,0,4.0,0,3.0
82.36178333333284,0,4.0,0,3.0
82.66178333333283,0,4.0,0,3.0
82.66553333333283,0,4.0,0,3.0
82.96553333333283,0,4.0,0,3.0
82.96928333333283,0,4.0,0,3.0
83.26928333333282,0,4.0,0,3.0
83.27303333333282,0,4.0,0,3.0
83.57303333333282,0,4.0,0,3.0
83.57678333333281,0,4.0,0,3.0
83.87678333333281,0,4.0,0,3.0
83.8805333333328,0,4.0,0,3.0
84.1805333333328,0,4.0,0,3.0
84.1842833333328,0,4.0,0,3.0
84.4842833333328,0,4.0,0,3.0
84.4880333333328,0,4.0,0,3.0
84.78803333333279,0,4.0,0,3.0
84.79178333333279,0,4.0,0,3.0
85.09178333333278,0,4.0,0,3.0
85.09553333333278,0,4.0,0,3.0
85.39553333333278,0,4.0,0,3.0
85.39928333333278,0,4.0,0,3.0
85.69928333333277,0,4.0,0,3.0
85.70303333333277,0,4.0,0,3.0
86.00303333333277,0,4.0,0,3.0
86.00678333333276,0,4.0,0,3.0
86.30678333333276,0,4.0,0,3.0
86.31053333333276,0,4.0,0,3.0
86.61053333333275,0,4.0,0,3.0
86.61428333333275,0,4.0,0,3.0
86.91428333333275,0,4.0,0,3.0
86.91803333333274,0,4.0,0,3.0
87.21803333333274,0,4.0,0,3.0
87.22178333333274,0,4.0,0,3.0
87.52178333333273,0,4.0,0,3.0
87.52553333333273,0,4.0,0,3.0
87.82553333333273,0,4.0,0,3.0
87.82928333333273,0,4.0,0,3.0
88.12928333333272,0,4.0,0,3.0
88.13303333333272,0,4.0,0,3.0
88.43303333333272,0,4.0,0,3.0
88.43678333333271,0,4.0,0,3.0
88.73678333333271,0,4.0,0,3.0
88.7405333333327,0,4.0,0,3.0
89.0405333333327,0,4.0,0,3.0
89.0442833333327,0,4.0,0,3.0
89.3442833333327,0,4.0,0,3.0
89.3480333333327,0,4.0,0,3.0
89.64803333333269,0,4.0,0,3.0
89.65178333333269,0,4.0,0,3.0
89.95178333333268,0,4.0,0,3.0
89.95553333333268,0,4.0,0,3.0
90.25553333333268,0,4.0,0,3.0
90.25928333333268,0,4.0,0,3.0
90.55928333333267,0,4.0,0,3.0
90.56303333333267,0,4.0,0,3.0
90.86303333333267,0,4.0,0,3.0
90.86678333333266,0,4.0,0,3.0
91.16678333333266,0,4.0,0,3.0
91.17053333333266,0,4.0,0,3.0
91.47053333333265,0,4.0,0,3.0
91.47428333333265,0,4.0,0,3.0
91.77428333333265,0,4.0,0,3.0
91.77803333333264,0,4.0,0,3.0
92.07803333333264,0,4.0,0,3.0
92.08178333333264,0,4.0,0,3.0
92.38178333333263,0,4.0,0,3.0
92.38553333333263,0,4.0,0,3.0
92.68553333333263,0,4.0,0,3.0
92.68928333333263,0,4.0,0,3.0
92.98928333333262,0,4.0,0,3.0
92.99303333333262,0,4.0,0,3.0
93.29303333333262,0,4.0,0,3.0
93.29678333333261,0,9.0,0,3.0
93.59678333333261,0,9.0,0,3.0
93.59752407407335,0,9.0,0,3.0
93.89752407407335,0,9.0,0,3.0
93.89826481481408,0,9.0,0,3.0
94.19826481481408,0,9.0,0,3.0
94.19900555555482,0,9.0,0,3.0
94.49900555555482,0,9.0,0,3.0
94.49974629629556,0,9.0,0,3.0
94.79974629629555,0,9.0,0,3.0
94.80048703703629,0,9.0,0,3.0
95.10048703703629,0,9.0,0,3.0
95.10122777777703,0,9.0,0,3.0
95.40122777777702,0,9.0,0,3.0
95.40196851851776,0,9.0,0,3.0
95.70196851851776,0,9.0,0,3.0
95.7027092592585,0,9.0,0,3.0
96.0027092592585,0,9.0,0,3.0
96.00344999999923,0,9.0,0,3.0
96.30344999999923,0,9.0,0,3.0
96.30419074073997,0,9.0,0,3.0
96.60419074073997,0,9.0,0,3.0
96.6049314814807,0,9.0,0,3.0
96.9049314814807,0,9.0,0,3.0
96.90567222222144,0,9.0,0,3.0
97.20567222222144,0,9.0,0,3.0
97.20641296296218,0,9.0,0,3.0
97.50641296296217,0,9.0,0,3.0
97.50715370370291,0,9.0,0,3.0
97.80715370370291,0,9.0,0,3.0
97.80789444444365,0,9.0,0,3.0
98.10789444444364,0,9.0,0,3.0
98.10863518518438,0,9.0,0,3.0
98.40863518518438,0,9.0,0,3.0
98.40937592592512,0,9.0,0,3.0
98.70937592592512,0,9.0,0,3.0
98.71011666666585,0,9.0,0,3.0
99.01011666666585,0,9.0,0,3.0
99.01085740740659,0,9.0,0,3.0
99.31085740740659,0,9.0,0,3.0
99.31159814814733,0,9.0,0,3.0
99.61159814814732,0,9.0,0,3.0
99.61233888888806,0,9.0,0,3.0
99.91233888888806,0,9.0,0,3.0
99.9130796296288,0,9.0,0,3.0
100.2130796296288,0,9.0,0,3.0
100.21382037036953,0,9.0,0,3.0
100.51382037036953,0,9.0,0,3.0
100.51456111111027,0,9.0,0,3.0
100.81456111111027,0,9.0,0,3.0
100.815301851851,0,9.0,0,3.0
101.115301851851,0,9.0,0,3.0
101.11604259259174,0,9.0,0,3.0
101.41604259259174,0,9.0,0,3.0
101.41678333333248,0,9.0,0,3.0
101.71678333333247,0,9.0,0,3.0
101.71752407407321,0,9.0,0,3.0
102.01752407407321,0,9.0,0,3.0
102.01826481481395,0,9.0,0,3.0
102.31826481481394,0,9.0,0,3.0
102.31900555555468,0,9.0,0,3.0
102.61900555555468,0,9.0,0,3.0
102.61974629629542,0,9.0,0,3.0
102.91974629629541,0,9.0,0,3.0
102.92048703703615,0,9.0,0,3.0
103.22048703703615,0,9.0,0,3.0
103.22122777777689,0,9.0,0,3.0
103.52122777777689,0,9.0,0,3.0
103.52196851851762,0,9.0,0,3.0
103.82196851851762,0,9.0,0,3.0
103.82270925925836,0,9.0,0,3.0
104.12270925925836,0,9.0,0,3.0
104.1234499999991,0,9.0,0,3.0
104.4234499999991,0,9.0,0,3.0
104.42419074073983,0,9.0,0,3.0
104.72419074073983,0,9.0,0,3.0
104.72493148148057,0,9.0,0,3.0
105.02493148148056,0,9.0,0,3.0
105.0256722222213,0,9.0,0,3.0
105.3256722222213,0,9.0,0,3.0
105.32641296296204,0,9.0,0,3.0
105.62641296296204,0,9.0,0,3.0
105.62715370370277,0,9.0,0,3.0
105.92715370370277,0,9.0,0,3.0
105.92789444444351,0,9.0,0,3.0
106.2278944444435,0,9.0,0,3.0
106.22863518518425,0,9.0,0,3.0
106.52863518518424,0,9.0,0,3.0
106.52937592592498,0,9.0,0,3.0
106.82937592592498,0,9.0,0,3.0
106.83011666666572,0,9.0,0,3.0
107.13011666666571,0,9.0,0,3.0
107.13085740740645,0,9.0,0,3.0
107.43085740740645,0,9.0,0,3.0
107.43159814814719,0,9.0,0,3.0
107.73159814814719,0,9.0,0,3.0
107.73233888888792,0,9.0,0,3.0
108.03233888888792,0,9.0,0,3.0
108.03307962962866,0,9.0,0,3.0
108.33307962962866,0,9.0,0,3.0
108.3338203703694,0,9.0,0,3.0
108.63382037036939,0,9.0,0,3.0
108.63456111111013,0,9.0,0,3.0
108.93456111111013,0,9.0,0,3.0
108.93530185185087,0,9.0,0,3.0
109.23530185185086,0,9.0,0,3.0
109.2360425925916,0,9.0,0,3.0
109.5360425925916,0,9.0,0,3.0
109.53678333333234,0,9.0,0,3.0
109.83678333333233,0,9.0,0,3.0
109.83752407407307,0,9.0,0,3.0
110.13752407407307,0,9.0,0,3.0
110.13826481481381,0,9.0,0,3.0
110.4382648148138,0,9.0,0,3.0
110.43900555555454,0,9.0,0,3.0
110.73900555555454,0,9.0,0,3.0
110.73974629629528,0,9.0,0,3.0
111.03974629629528,0,9.0,0,3.0
111.04048703703602,0,7.0,0,4.0
111.34048703703601,0,7.0,0,4.0
111.34171152683193,0,7.0,0,4.0
111.64171152683193,0,7.0,0,4.0
111.64293601662784,0,7.0,0,4.0
