time,P3,P6,P7,P8
446.2751350609648,6.0,1.0,21.0,20.0
446.27680172763144,4.0,1.0,22.0,20.0
446.57680172763145,4.0,1.0,22.0,20.0
446.5805517276315,4.0,1.0,22.0,20.0
446.8805517276315,4.0,1.0,22.0,20.0
446.8843017276315,4.0,1.0,22.0,20.0
447.1843017276315,4.0,1.0,22.0,20.0
447.18805172763155,4.0,1.0,22.0,20.0
447.48805172763156,4.0,1.0,22.0,20.0
447.4918017276316,4.0,1.0,22.0,20.0
447.7918017276316,4.0,1.0,22.0,20.0
447.7955517276316,4.0,1.0,22.0,20.0
448.09555172763163,4.0,1.0,22.0,20.0
448.09930172763166,4.0,1.0,22.0,20.0
448.39930172763167,4.0,1.0,22.0,20.0
448.4030517276317,4.0,1.0,22.0,20.0
448.7030517276317,4.0,1.0,22.0,20.0
448.7068017276317,4.0,1.0,22.0,20.0
449.00680172763174,4.0,1.0,22.0,20.0
449.01055172763176,4.0,1.0,22.0,20.0
449.3105517276318,4.0,1.0,22.0,20.0
449.3143017276318,4.0,1.0,22.0,20.0
449.6143017276318,4.0,1.0,22.0,20.0
449.61805172763184,4.0,1.0,22.0,20.0
449.91805172763185,4.0,1.0,22.0,20.0
449.9218017276319,4.0,1.0,22.0,20.0
450.2218017276319,4.0,1.0,22.0,20.0
450.2255517276319,4.0,1.0,22.0,20.0
450.5255517276319,4.0,1.0,22.0,20.0
450.52930172763195,4.0,1.0,22.0,20.0
450.82930172763196,4.0,1.0,22.0,20.0
450.833051727632,4.0,1.0,22.0,20.0
451.133051727632,4.0,1.0,22.0,20.0
451.136801727632,4.0,1.0,22.0,20.0
451.43680172763203,4.0,1.0,22.0,20.0
451.44055172763206,4.0,1.0,22.0,20.0
451.74055172763207,4.0,1.0,22.0,20.0
451.7443017276321,4.0,1.0,22.0,20.0
452.0443017276321,4.0,1.0,22.0,20.0
452.0480517276321,4.0,1.0,22.0,20.0
452.34805172763214,4.0,1.0,22.0,20.0
452.35180172763216,4.0,1.0,22.0,20.0
452.6518017276322,4.0,1.0,22.0,20.0
452.6555517276322,4.0,1.0,22.0,20.0
452.9555517276322,4.0,1.0,22.0,20.0
452.95930172763224,4.0,1.0,22.0,20.0
453.25930172763225,4.0,1.0,22.0,20.0
453.2630517276323,4.0,1.0,22.0,20.0
453.5630517276323,4.0,1.0,22.0,20.0
453.5668017276323,4.0,1.0,22.0,20.0
453.8668017276323,4.0,1.0,22.0,20.0
453.87055172763235,4.0,1.0,22.0,20.0
454.17055172763236,4.0,1.0,22.0,20.0
454.1743017276324,4.0,1.0,22.0,20.0
454.4743017276324,4.0,1.0,22.0,20.0
454.4780517276324,4.0,1.0,22.0,19.0
454.77805172763243,4.0,1.0,22.0,19.0
454.78180172763246,4.0,1.0,22.0,19.0
455.08180172763247,4.0,1.0,22.0,19.0
455.0855517276325,4.0,1.0,22.0,19.0
455.3855517276325,4.0,1.0,22.0,19.0
455.3893017276325,4.0,1.0,22.0,19.0
455.68930172763254,4.0,1.0,22.0,19.0
455.69305172763256,4.0,1.0,22.0,19.0
455.9930517276326,4.0,1.0,22.0,19.0
455.9968017276326,4.0,1.0,22.0,19.0
456.2968017276326,4.0,1.0,22.0,19.0
456.30055172763264,4.0,1.0,22.0,19.0
456.60055172763265,4.0,1.0,22.0,19.0
456.6043017276327,4.0,1.0,22.0,19.0
456.9043017276327,4.0,1.0,22.0,19.0
456.9080517276327,4.0,1.0,22.0,19.0
457.2080517276327,4.0,1.0,22.0,19.0
457.21180172763275,4.0,1.0,22.0,19.0
457.51180172763276,4.0,1.0,22.0,19.0
457.5155517276328,4.0,1.0,22.0,19.0
457.8155517276328,4.0,1.0,22.0,19.0
457.8193017276328,4.0,1.0,22.0,19.0
458.11930172763283,4.0,1.0,22.0,19.0
458.12305172763286,4.0,1.0,22.0,19.0
458.42305172763287,4.0,1.0,22.0,19.0
458.4268017276329,4.0,1.0,22.0,19.0
458.7268017276329,4.0,1.0,22.0,19.0
458.7305517276329,4.0,1.0,22.0,19.0
459.03055172763294,4.0,1.0,22.0,19.0
459.03430172763296,4.0,1.0,22.0,19.0
459.334301727633,4.0,1.0,22.0,19.0
459.338051727633,4.0,1.0,22.0,19.0
459.638051727633,4.0,1.0,22.0,19.0
459.64180172763304,4.0,1.0,22.0,19.0
459.94180172763305,4.0,1.0,22.0,19.0
459.9455517276331,4.0,1.0,22.0,19.0
460.2455517276331,4.0,1.0,22.0,19.0
460.2493017276331,4.0,1.0,22.0,19.0
460.5493017276331,4.0,1.0,22.0,19.0
460.55305172763315,4.0,1.0,22.0,19.0
460.85305172763316,4.0,1.0,22.0,19.0
460.8568017276332,4.0,1.0,22.0,19.0
461.1568017276332,4.0,1.0,22.0,19.0
461.1605517276332,4.0,1.0,22.0,19.0
461.46055172763323,4.0,1.0,22.0,19.0
461.46430172763326,4.0,1.0,22.0,19.0
461.76430172763327,4.0,1.0,22.0,19.0
461.7680517276333,4.0,1.0,22.0,19.0
462.0680517276333,4.0,1.0,22.0,19.0
462.07180172763333,4.0,1.0,22.0,19.0
462.37180172763334,4.0,1.0,22.0,19.0
462.37555172763336,4.0,1.0,22.0,19.0
462.6755517276334,4.0,1.0,22.0,19.0
462.6793017276334,4.0,1.0,22.0,19.0
462.9793017276334,4.0,1.0,22.0,19.0
462.98305172763344,4.0,1.0,22.0,19.0
463.28305172763345,4.0,1.0,22.0,19.0
463.2868017276335,4.0,1.0,22.0,19.0
463.5868017276335,4.0,1.0,22.0,19.0
463.5905517276335,4.0,1.0,22.0,19.0
463.8905517276335,4.0,1.0,22.0,19.0
463.89430172763355,4.0,1.0,22.0,19.0
464.19430172763356,4.0,1.0,22.0,19.0
464.1980517276336,4.0,1.0,22.0,19.0
464.4980517276336,4.0,1.0,22.0,19.0
464.5018017276336,4.0,1.0,22.0,19.0
464.80180172763363,4.0,1.0,22.0,19.0
464.80555172763366,4.0,1.0,22.0,19.0
465.10555172763367,4.0,1.0,22.0,19.0
465.1093017276337,4.0,1.0,22.0,19.0
465.4093017276337,4.0,1.0,22.0,19.0
465.41305172763373,4.0,1.0,22.0,19.0
465.71305172763374,4.0,1.0,22.0,19.0
465.71680172763377,4.0,1.0,22.0,19.0
466.0168017276338,4.0,1.0,22.0,19.0
466.0205517276338,4.0,1.0,22.0,19.0
466.3205517276338,4.0,1.0,22.0,19.0
466.32430172763384,4.0,1.0,22.0,19.0
466.62430172763385,4.0,1.0,22.0,19.0
466.6280517276339,4.0,1.0,22.0,19.0
466.9280517276339,4.0,1.0,22.0,19.0
466.9318017276339,4.0,1.0,22.0,19.0
467.2318017276339,4.0,1.0,22.0,19.0
467.23555172763395,4.0,1.0,22.0,19.0
467.53555172763396,4.0,1.0,22.0,19.0
467.539301727634,4.0,1.0,22.0,19.0
467.839301727634,4.0,1.0,22.0,19.0
467.843051727634,4.0,1.0,22.0,19.0
468.14305172763403,4.0,1.0,22.0,19.0
468.14680172763406,4.0,1.0,22.0,19.0
468.44680172763407,4.0,1.0,22.0,19.0
468.4505517276341,4.0,1.0,22.0,19.0
468.7505517276341,4.0,1.0,22.0,19.0
468.75430172763413,4.0,1.0,22.0,19.0
469.05430172763414,4.0,1.0,22.0,19.0
469.05805172763417,4.0,1.0,22.0,19.0
469.3580517276342,4.0,1.0,22.0,19.0
469.3618017276342,4.0,1.0,22.0,19.0
469.6618017276342,4.0,1.0,22.0,19.0
469.66555172763424,4.0,1.0,22.0,19.0
469.96555172763425,4.0,1.0,22.0,19.0
469.9693017276343,2.0,1.0,23.0,19.0
470.2693017276343,2.0,1.0,23.0,19.0
470.2793017276343,2.0,1.0,23.0,19.0
470.5793017276343,2.0,1.0,23.0,19.0
470.5893017276343,2.0,1.0,23.0,19.0
470.8893017276343,2.0,1.0,23.0,19.0
470.8993017276343,2.0,1.0,23.0,19.0
471.1993017276343,2.0,1.0,23.0,19.0
471.2093017276343,2.0,1.0,23.0,19.0
471.5093017276343,2.0,1.0,23.0,19.0
471.5193017276343,2.0,1.0,23.0,19.0
471.8193017276343,2.0,1.0,23.0,19.0
471.8293017276343,2.0,1.0,23.0,19.0
472.1293017276343,2.0,1.0,23.0,19.0
472.1393017276343,2.0,1.0,23.0,19.0
472.4393017276343,2.0,1.0,23.0,19.0
472.4493017276343,2.0,1.0,23.0,19.0
472.7493017276343,2.0,1.0,23.0,19.0
472.7593017276343,2.0,1.0,23.0,19.0
473.0593017276343,2.0,1.0,23.0,19.0
473.0693017276343,2.0,1.0,23.0,19.0
473.3693017276343,2.0,1.0,23.0,19.0
473.3793017276343,2.0,1.0,23.0,19.0
473.6793017276343,2.0,1.0,23.0,19.0
473.6893017276343,2.0,1.0,23.0,19.0
473.9893017276343,2.0,1.0,23.0,19.0
473.9993017276343,2.0,1.0,23.0,19.0
474.2993017276343,2.0,1.0,23.0,19.0
474.3093017276343,2.0,1.0,23.0,19.0
474.6093017276343,2.0,1.0,23.0,19.0
474.6193017276343,2.0,1.0,23.0,19.0
474.9193017276343,2.0,1.0,23.0,19.0
474.9293017276343,2.0,1.0,23.0,19.0
475.2293017276343,2.0,1.0,23.0,19.0
475.2393017276343,2.0,1.0,23.0,19.0
475.5393017276343,2.0,1.0,23.0,19.0
475.5493017276343,2.0,1.0,23.0,19.0
475.8493017276343,2.0,1.0,23.0,19.0
475.8593017276343,2.0,1.0,23.0,19.0
476.15930172763433,2.0,1.0,23.0,19.0
476.1693017276343,2.0,1.0,23.0,19.0
476.46930172763433,2.0,1.0,23.0,19.0
476.4793017276343,2.0,1.0,23.0,19.0
476.77930172763433,2.0,1.0,23.0,19.0
476.7893017276343,2.0,1.0,23.0,19.0
477.08930172763434,2.0,1.0,23.0,19.0
477.0993017276343,2.0,1.0,23.0,19.0
477.39930172763434,2.0,1.0,23.0,19.0
477.40930172763433,2.0,1.0,23.0,19.0
477.70930172763434,2.0,1.0,23.0,19.0
477.71930172763433,2.0,1.0,23.0,19.0
478.01930172763434,2.0,1.0,23.0,19.0
478.02930172763433,2.0,1.0,23.0,19.0
478.32930172763434,2.0,1.0,23.0,19.0
478.33930172763434,2.0,1.0,23.0,19.0
478.63930172763435,2.0,1.0,23.0,19.0
478.64930172763434,2.0,1.0,23.0,19.0
478.94930172763435,2.0,1.0,23.0,19.0
478.95930172763434,2.0,1.0,23.0,19.0
479.25930172763435,2.0,1.0,23.0,19.0
479.26930172763434,2.0,1.0,23.0,19.0
479.56930172763435,2.0,1.0,23.0,19.0
479.57930172763434,2.0,1.0,23.0,19.0
479.87930172763436,2.0,1.0,23.0,19.0
479.88930172763435,2.0,1.0,23.0,19.0
480.18930172763436,2.0,1.0,23.0,19.0
480.19930172763435,2.0,1.0,23.0,19.0
480.49930172763436,2.0,1.0,23.0,19.0
480.50930172763435,2.0,1.0,23.0,19.0
480.80930172763436,2.0,1.0,23.0,19.0
480.81930172763435,2.0,1.0,23.0,19.0
481.11930172763437,2.0,1.0,23.0,19.0
481.12930172763436,2.0,1.0,23.0,19.0
481.42930172763437,2.0,1.0,23.0,19.0
481.43930172763436,2.0,1.0,23.0,19.0
481.73930172763437,2.0,1.0,23.0,19.0
481.74930172763436,2.0,1.0,23.0,19.0
482.0493017276344,2.0,1.0,23.0,19.0
482.05930172763436,2.0,1.0,23.0,19.0
482.3593017276344,2.0,1.0,23.0,19.0
482.36930172763437,2.0,1.0,23.0,19.0
482.6693017276344,2.0,1.0,23.0,19.0
482.67930172763437,2.0,1.0,23.0,19.0
482.9793017276344,2.0,1.0,23.0,19.0
482.98930172763437,2.0,1.0,23.0,19.0
483.2893017276344,2.0,1.0,23.0,19.0
483.2993017276344,2.0,1.0,23.0,19.0
483.5993017276344,2.0,1.0,23.0,19.0
483.6093017276344,2.0,1.0,22.0,19.0
483.9093017276344,2.0,1.0,22.0,19.0
483.9193017276344,2.0,1.0,22.0,19.0
484.2193017276344,2.0,1.0,22.0,19.0
484.2293017276344,2.0,1.0,22.0,19.0
484.5293017276344,2.0,1.0,22.0,19.0
484.5393017276344,2.0,1.0,22.0,19.0
484.8393017276344,2.0,1.0,22.0,19.0
484.8493017276344,2.0,1.0,22.0,19.0
485.1493017276344,2.0,1.0,22.0,19.0
485.1593017276344,2.0,1.0,22.0,19.0
485.4593017276344,2.0,1.0,22.0,19.0
485.4693017276344,2.0,1.0,22.0,19.0
485.7693017276344,2.0,1.0,22.0,19.0
485.7793017276344,2.0,1.0,22.0,19.0
486.0793017276344,2.0,1.0,22.0,19.0
486.0893017276344,2.0,1.0,22.0,19.0
486.3893017276344,2.0,1.0,22.0,19.0
486.3993017276344,2.0,1.0,22.0,19.0
486.6993017276344,2.0,1.0,22.0,19.0
486.7093017276344,2.0,1.0,22.0,19.0
487.0093017276344,2.0,1.0,22.0,19.0
487.0193017276344,2.0,1.0,22.0,19.0
487.3193017276344,2.0,1.0,22.0,19.0
487.3293017276344,2.0,1.0,22.0,19.0
487.6293017276344,2.0,1.0,22.0,19.0
487.6393017276344,2.0,1.0,22.0,19.0
487.9393017276344,2.0,1.0,22.0,19.0
487.9493017276344,2.0,1.0,22.0,19.0
488.2493017276344,2.0,1.0,22.0,19.0
488.2593017276344,2.0,1.0,22.0,19.0
488.5593017276344,2.0,1.0,22.0,19.0
488.5693017276344,2.0,1.0,22.0,19.0
488.8693017276344,2.0,1.0,22.0,19.0
488.8793017276344,2.0,1.0,22.0,19.0
489.1793017276344,2.0,1.0,22.0,19.0
489.1893017276344,2.0,1.0,22.0,19.0
489.4893017276344,2.0,1.0,22.0,19.0
489.4993017276344,0.0,1.0,23.0,19.0
489.79930172763443,0.0,1.0,23.0,19.0
489.8093017276344,0.0,1.0,23.0,19.0
490.10930172763443,0.0,1.0,23.0,19.0
490.1193017276344,0.0,1.0,23.0,19.0
490.41930172763443,0.0,1.0,23.0,19.0
490.4293017276344,0.0,1.0,23.0,19.0
490.72930172763444,0.0,1.0,23.0,19.0
490.7393017276344,0.0,1.0,23.0,19.0
491.03930172763444,0.0,1.0,23.0,19.0
491.04930172763443,0.0,1.0,23.0,19.0
491.34930172763444,0.0,1.0,23.0,19.0
491.35930172763443,0.0,1.0,23.0,19.0
491.65930172763444,0.0,1.0,23.0,19.0
491.66930172763443,0.0,1.0,23.0,19.0
491.96930172763444,0.0,1.0,23.0,19.0
491.97930172763444,0.0,1.0,23.0,19.0
492.27930172763445,0.0,1.0,23.0,19.0
492.28930172763444,0.0,1.0,23.0,19.0
492.58930172763445,0.0,1.0,23.0,19.0
492.59930172763444,0.0,1.0,23.0,19.0
492.89930172763445,0.0,1.0,23.0,19.0
492.90930172763444,0.0,1.0,23.0,19.0
493.20930172763445,0.0,1.0,23.0,19.0
493.21930172763444,0.0,1.0,23.0,19.0
493.51930172763446,0.0,1.0,23.0,19.0
493.52930172763445,0.0,1.0,23.0,19.0
493.82930172763446,0.0,1.0,23.0,19.0
493.83930172763445,0.0,1.0,23.0,19.0
494.13930172763446,0.0,1.0,23.0,19.0
494.14930172763445,0.0,1.0,23.0,19.0
494.44930172763446,0.0,1.0,23.0,19.0
494.45930172763445,0.0,1.0,23.0,19.0
494.75930172763447,0.0,1.0,23.0,19.0
494.76930172763446,0.0,1.0,23.0,19.0
495.06930172763447,0.0,1.0,23.0,19.0
495.07930172763446,0.0,1.0,23.0,19.0
495.37930172763447,0.0,1.0,23.0,19.0
495.38930172763446,0.0,1.0,23.0,19.0
495.6893017276345,0.0,1.0,23.0,19.0
495.69930172763446,0.0,1.0,23.0,19.0
495.9993017276345,0.0,1.0,23.0,19.0
496.00930172763447,0.0,1.0,23.0,19.0
496.3093017276345,0.0,1.0,23.0,19.0
496.31930172763447,0.0,1.0,23.0,19.0
496.6193017276345,0.0,1.0,23.0,19.0
496.62930172763447,0.0,1.0,23.0,19.0
496.9293017276345,0.0,1.0,23.0,19.0
496.9393017276345,0.0,1.0,23.0,19.0
497.2393017276345,0.0,1.0,23.0,19.0
497.2493017276345,0.0,1.0,23.0,19.0
497.5493017276345,0.0,1.0,23.0,19.0
497.5593017276345,0.0,1.0,23.0,19.0
497.8593017276345,0.0,1.0,23.0,19.0
497.8693017276345,0.0,1.0,23.0,19.0
498.1693017276345,0.0,1.0,23.0,19.0
498.1793017276345,0.0,1.0,23.0,19.0
498.4793017276345,0.0,1.0,23.0,19.0
498.4893017276345,0.0,1.0,23.0,19.0
498.7893017276345,0.0,1.0,23.0,19.0
498.7993017276345,0.0,1.0,23.0,19.0
499.0993017276345,0.0,1.0,23.0,19.0
499.1093017276345,0.0,1.0,23.0,19.0
499.4093017276345,0.0,1.0,23.0,19.0
499.4193017276345,0.0,1.0,23.0,19.0
499.7193017276345,0.0,1.0,23.0,19.0
499.7293017276345,0.0,1.0,23.0,19.0
500.0293017276345,0.0,1.0,23.0,19.0
500.0393017276345,0.0,1.0,23.0,19.0
500.3393017276345,0.0,1.0,23.0,19.0
500.3493017276345,0.0,1.0,23.0,19.0
500.6493017276345,0.0,1.0,23.0,19.0
500.6593017276345,0.0,1.0,23.0,19.0
500.9593017276345,0.0,1.0,23.0,19.0
500.9693017276345,0.0,1.0,23.0,19.0
501.2693017276345,0.0,1.0,23.0,19.0
501.2793017276345,0.0,1.0,23.0,19.0
501.5793017276345,0.0,1.0,23.0,19.0
501.5893017276345,0.0,1.0,23.0,19.0
501.8893017276345,0.0,1.0,23.0,19.0
501.8993017276345,0.0,1.0,23.0,19.0
502.1993017276345,0.0,1.0,23.0,19.0
502.2093017276345,0.0,1.0,23.0,19.0
502.5093017276345,0.0,1.0,23.0,19.0
502.5193017276345,0.0,1.0,23.0,19.0
502.8193017276345,0.0,1.0,23.0,19.0
502.8293017276345,0.0,1.0,23.0,19.0
503.1293017276345,0.0,1.0,23.0,19.0
503.1393017276345,0.0,1.0,23.0,19.0
503.43930172763453,0.0,1.0,23.0,19.0
503.4493017276345,0.0,1.0,23.0,19.0
503.74930172763453,0.0,1.0,23.0,19.0
503.7593017276345,0.0,1.0,23.0,19.0
504.05930172763453,0.0,1.0,23.0,19.0
504.0693017276345,0.0,1.0,23.0,19.0
504.36930172763454,0.0,1.0,23.0,19.0
504.3793017276345,0.0,1.0,23.0,19.0
504.67930172763454,0.0,1.0,23.0,19.0
504.68930172763453,0.0,1.0,23.0,19.0
504.98930172763454,0.0,1.0,23.0,19.0
504.99930172763453,0.0,1.0,23.0,19.0
505.29930172763454,0.0,1.0,23.0,19.0
505.30930172763453,0.0,1.0,23.0,19.0
505.60930172763454,0.0,1.0,23.0,19.0
505.61930172763454,0.0,1.0,23.0,19.0
505.91930172763455,0.0,1.0,23.0,19.0
505.92930172763454,0.0,1.0,23.0,19.0
506.22930172763455,0.0,1.0,23.0,19.0
506.23930172763454,0.0,1.0,23.0,19.0
506.53930172763455,0.0,1.0,23.0,19.0
506.54930172763454,0.0,1.0,23.0,19.0
506.84930172763455,0.0,1.0,23.0,19.0
506.85930172763454,0.0,1.0,23.0,19.0
507.15930172763456,0.0,1.0,23.0,19.0
507.16930172763455,0.0,1.0,23.0,19.0
507.46930172763456,0.0,1.0,23.0,19.0
507.47930172763455,0.0,1.0,23.0,19.0
507.77930172763456,0.0,1.0,23.0,19.0
507.78930172763455,0.0,1.0,23.0,19.0
508.08930172763456,0.0,1.0,23.0,19.0
508.09930172763455,0.0,1.0,23.0,19.0
508.39930172763457,0.0,1.0,23.0,19.0
508.40930172763456,0.0,1.0,23.0,19.0
508.70930172763457,0.0,1.0,23.0,19.0
508.71930172763456,0.0,1.0,23.0,19.0
509.01930172763457,0.0,1.0,23.0,19.0
509.02930172763456,0.0,1.0,23.0,19.0
509.3293017276346,0.0,1.0,23.0,19.0
509.33930172763456,0.0,1.0,23.0,19.0
509.6393017276346,0.0,1.0,23.0,19.0
509.64930172763457,0.0,1.0,23.0,19.0
509.9493017276346,0.0,1.0,23.0,19.0
509.95930172763457,0.0,1.0,23.0,19.0
510.2593017276346,0.0,1.0,23.0,19.0
510.26930172763457,0.0,1.0,23.0,19.0
510.5693017276346,0.0,1.0,23.0,19.0
510.5793017276346,0.0,1.0,23.0,19.0
510.8793017276346,0.0,1.0,23.0,19.0
510.8893017276346,0.0,1.0,23.0,19.0
511.1893017276346,0.0,1.0,23.0,19.0
511.1993017276346,0.0,1.0,23.0,19.0
511.4993017276346,0.0,1.0,23.0,19.0
511.5093017276346,0.0,1.0,23.0,19.0
511.8093017276346,0.0,1.0,23.0,19.0
511.8193017276346,0.0,1.0,23.0,19.0
512.1193017276346,0.0,1.0,23.0,19.0
512.1293017276346,0.0,1.0,23.0,19.0
512.4293017276345,0.0,1.0,23.0,19.0
512.4393017276345,0.0,1.0,23.0,19.0
512.7393017276345,0.0,1.0,23.0,19.0
512.7493017276345,0.0,1.0,23.0,19.0
513.0493017276344,0.0,1.0,23.0,19.0
513.0593017276344,0.0,1.0,23.0,19.0
513.3593017276344,0.0,1.0,23.0,19.0
513.3693017276344,0.0,1.0,23.0,19.0
513.6693017276343,0.0,1.0,23.0,19.0
513.6793017276343,0.0,1.0,23.0,18.0
513.9793017276343,0.0,1.0,23.0,18.0
513.9893017276343,0.0,1.0,23.0,18.0
514.2893017276342,0.0,1.0,23.0,18.0
514.2993017276342,0.0,1.0,23.0,18.0
514.5993017276342,0.0,1.0,23.0,18.0
514.6093017276341,0.0,1.0,23.0,18.0
514.9093017276341,0.0,1.0,23.0,18.0
514.9193017276341,0.0,1.0,23.0,18.0
515.219301727634,0.0,1.0,23.0,18.0
515.229301727634,0.0,1.0,23.0,18.0
515.529301727634,0.0,1.0,23.0,18.0
515.539301727634,0.0,1.0,23.0,18.0
515.8393017276339,0.0,1.0,23.0,18.0
515.8493017276339,0.0,1.0,23.0,18.0
516.1493017276339,0.0,1.0,23.0,18.0
516.1593017276339,0.0,1.0,23.0,18.0
516.4593017276338,0.0,1.0,23.0,18.0
516.4693017276338,0.0,1.0,23.0,18.0
516.7693017276338,0.0,1.0,23.0,18.0
516.7793017276338,0.0,1.0,23.0,18.0
517.0793017276337,0.0,1.0,23.0,18.0
517.0893017276337,0.0,1.0,23.0,18.0
517.3893017276337,0.0,1.0,23.0,18.0
517.3993017276337,0.0,1.0,23.0,18.0
517.6993017276336,0.0,1.0,23.0,18.0
517.7093017276336,0.0,1.0,23.0,18.0
518.0093017276336,0.0,1.0,23.0,18.0
518.0193017276335,0.0,1.0,23.0,18.0
518.3193017276335,0.0,1.0,23.0,18.0
518.3293017276335,0.0,1.0,23.0,18.0
518.6293017276334,0.0,1.0,23.0,18.0
518.6393017276334,0.0,1.0,23.0,18.0
518.9393017276334,0.0,1.0,23.0,18.0
518.9493017276334,0.0,1.0,23.0,18.0
519.2493017276333,0.0,1.0,23.0,18.0
519.2593017276333,0.0,1.0,23.0,18.0
519.5593017276333,0.0,1.0,23.0,18.0
519.5693017276333,0.0,1.0,23.0,18.0
519.8693017276332,0.0,1.0,23.0,18.0
519.8793017276332,0.0,1.0,23.0,18.0
520.1793017276332,0.0,1.0,23.0,18.0
520.1893017276332,0.0,1.0,23.0,18.0
520.4893017276331,0.0,1.0,23.0,18.0
520.4993017276331,0.0,1.0,23.0,18.0
520.7993017276331,0.0,1.0,23.0,18.0
520.809301727633,0.0,1.0,23.0,18.0
521.109301727633,0.0,1.0,23.0,18.0
521.119301727633,0.0,1.0,23.0,18.0
521.419301727633,0.0,1.0,23.0,18.0
521.429301727633,0.0,1.0,23.0,18.0
521.7293017276329,0.0,1.0,23.0,18.0
521.7393017276329,0.0,1.0,23.0,18.0
522.0393017276328,0.0,1.0,23.0,18.0
522.0493017276328,0.0,1.0,23.0,18.0
522.3493017276328,0.0,1.0,23.0,18.0
522.3593017276328,0.0,1.0,23.0,18.0
522.6593017276327,0.0,1.0,23.0,18.0
522.6693017276327,0.0,1.0,23.0,18.0
522.9693017276327,0.0,1.0,23.0,18.0
522.9793017276327,0.0,1.0,23.0,18.0
523.2793017276326,0.0,1.0,23.0,18.0
523.2893017276326,0.0,1.0,23.0,18.0
523.5893017276326,0.0,1.0,23.0,18.0
523.5993017276326,0.0,1.0,23.0,18.0
523.8993017276325,0.0,1.0,23.0,18.0
523.9093017276325,0.0,1.0,23.0,18.0
524.2093017276325,0.0,1.0,23.0,18.0
524.2193017276325,0.0,1.0,23.0,18.0
524.5193017276324,0.0,1.0,23.0,18.0
524.5293017276324,0.0,1.0,23.0,18.0
524.8293017276324,0.0,1.0,23.0,18.0
524.8393017276323,0.0,1.0,23.0,18.0
525.1393017276323,0.0,1.0,23.0,18.0
525.1493017276323,0.0,1.0,23.0,18.0
525.4493017276322,0.0,1.0,23.0,18.0
525.4593017276322,0.0,1.0,23.0,18.0
525.7593017276322,0.0,1.0,23.0,18.0
525.7693017276322,0.0,1.0,23.0,18.0
526.0693017276321,0.0,1.0,23.0,18.0
526.0793017276321,0.0,1.0,23.0,18.0
526.3793017276321,0.0,1.0,23.0,18.0
526.3893017276321,0.0,1.0,23.0,18.0
526.689301727632,0.0,1.0,23.0,18.0
526.699301727632,0.0,1.0,23.0,18.0
526.999301727632,0.0,1.0,23.0,18.0
527.009301727632,0.0,1.0,23.0,18.0
527.3093017276319,0.0,1.0,23.0,18.0
527.3193017276319,0.0,1.0,23.0,18.0
527.6193017276319,0.0,1.0,23.0,18.0
527.6293017276319,0.0,1.0,23.0,18.0
527.9293017276318,0.0,1.0,23.0,18.0
527.9393017276318,0.0,1.0,23.0,18.0
528.2393017276318,0.0,1.0,23.0,18.0
528.2493017276317,0.0,1.0,23.0,18.0
528.5493017276317,0.0,1.0,23.0,18.0
528.5593017276317,0.0,1.0,23.0,18.0
528.8593017276316,0.0,1.0,23.0,18.0
528.8693017276316,0.0,1.0,23.0,18.0
529.1693017276316,0.0,1.0,23.0,18.0
529.1793017276316,0.0,1.0,23.0,18.0
529.4793017276315,0.0,1.0,23.0,18.0
529.4893017276315,0.0,1.0,23.0,18.0
529.7893017276315,0.0,1.0,23.0,18.0
529.7993017276315,0.0,1.0,23.0,18.0
530.0993017276314,0.0,1.0,23.0,18.0
530.1093017276314,0.0,1.0,23.0,18.0
530.4093017276314,0.0,1.0,23.0,18.0
530.4193017276314,0.0,1.0,23.0,18.0
530.7193017276313,0.0,1.0,23.0,18.0
530.7293017276313,0.0,1.0,23.0,18.0
531.0293017276313,0.0,1.0,23.0,18.0
531.0393017276313,0.0,1.0,23.0,18.0
531.3393017276312,0.0,1.0,23.0,18.0
531.3493017276312,0.0,1.0,23.0,18.0
531.6493017276312,0.0,1.0,23.0,18.0
531.6593017276311,0.0,1.0,23.0,18.0
531.9593017276311,0.0,1.0,23.0,18.0
531.9693017276311,0.0,1.0,23.0,18.0
532.269301727631,0.0,1.0,23.0,18.0
532.279301727631,0.0,1.0,23.0,18.0
532.579301727631,0.0,1.0,23.0,18.0
532.589301727631,0.0,1.0,23.0,18.0
532.8893017276309,0.0,1.0,23.0,18.0
532.8993017276309,0.0,1.0,23.0,18.0
533.1993017276309,0.0,1.0,23.0,18.0
533.2093017276309,0.0,1.0,23.0,18.0
533.5093017276308,0.0,1.0,23.0,18.0
533.5193017276308,0.0,1.0,23.0,18.0
533.8193017276308,0.0,1.0,23.0,18.0
533.8293017276308,0.0,1.0,23.0,18.0
534.1293017276307,0.0,1.0,23.0,18.0
534.1393017276307,0.0,1.0,23.0,18.0
534.4393017276307,0.0,1.0,23.0,18.0
534.4493017276307,0.0,1.0,23.0,18.0
534.7493017276306,0.0,1.0,23.0,18.0
534.7593017276306,0.0,1.0,23.0,18.0
535.0593017276306,0.0,1.0,23.0,18.0
535.0693017276305,0.0,1.0,23.0,18.0
535.3693017276305,0.0,1.0,23.0,18.0
535.3793017276305,0.0,1.0,23.0,18.0
535.6793017276304,0.0,1.0,23.0,18.0
535.6893017276304,0.0,1.0,23.0,18.0
535.9893017276304,0.0,1.0,23.0,18.0
