time,P3,P6,P7,P8
962.9423198752646,0.0,1.0,65.0,15.0
963.2423198752646,0.0,1.0,65.0,15.0
963.2523198752646,0.0,1.0,65.0,15.0
963.5523198752645,0.0,1.0,65.0,15.0
963.5623198752645,0.0,1.0,65.0,15.0
963.8623198752645,0.0,1.0,65.0,15.0
963.8723198752645,0.0,1.0,65.0,15.0
964.1723198752644,0.0,1.0,65.0,15.0
964.1823198752644,0.0,1.0,65.0,15.0
964.4823198752644,0.0,1.0,65.0,15.0
964.4923198752643,0.0,1.0,65.0,15.0
964.7923198752643,0.0,1.0,65.0,15.0
964.8023198752643,0.0,1.0,65.0,15.0
965.1023198752642,0.0,1.0,65.0,15.0
965.1123198752642,0.0,1.0,65.0,15.0
965.4123198752642,0.0,1.0,65.0,15.0
965.4223198752642,0.0,1.0,65.0,15.0
965.7223198752641,0.0,1.0,65.0,15.0
965.7323198752641,0.0,1.0,65.0,15.0
966.0323198752641,0.0,1.0,65.0,15.0
966.0423198752641,0.0,1.0,65.0,15.0
966.342319875264,0.0,1.0,65.0,15.0
966.352319875264,0.0,1.0,65.0,15.0
966.652319875264,0.0,1.0,65.0,15.0
966.662319875264,0.0,1.0,65.0,15.0
966.9623198752639,0.0,1.0,65.0,15.0
966.9723198752639,0.0,1.0,65.0,15.0
967.2723198752639,0.0,1.0,65.0,15.0
967.2823198752639,0.0,1.0,64.0,15.0
967.5823198752638,0.0,1.0,64.0,15.0
967.5923198752638,0.0,1.0,64.0,15.0
967.8923198752638,0.0,1.0,64.0,15.0
967.9023198752637,0.0,1.0,64.0,15.0
968.2023198752637,0.0,1.0,64.0,15.0
968.2123198752637,0.0,1.0,64.0,15.0
968.5123198752636,0.0,1.0,64.0,15.0
968.5223198752636,0.0,1.0,64.0,15.0
968.8223198752636,0.0,1.0,64.0,15.0
968.8263198752636,0.0,1.0,64.0,15.0
969.1263198752636,0.0,1.0,64.0,15.0
969.1303198752636,0.0,1.0,64.0,15.0
969.4303198752635,0.0,1.0,64.0,15.0
969.4343198752636,0.0,1.0,64.0,15.0
969.7343198752635,0.0,1.0,64.0,15.0
969.7383198752635,0.0,1.0,64.0,15.0
970.0383198752635,0.0,1.0,64.0,15.0
970.0423198752635,0.0,1.0,64.0,15.0
970.3423198752635,0.0,1.0,64.0,15.0
970.3463198752635,0.0,1.0,64.0,15.0
970.6463198752634,0.0,1.0,64.0,15.0
970.6503198752634,0.0,1.0,64.0,15.0
970.9503198752634,0.0,1.0,64.0,15.0
970.9543198752634,0.0,1.0,64.0,15.0
971.2543198752634,0.0,1.0,64.0,15.0
971.2583198752634,0.0,1.0,64.0,15.0
971.5583198752634,0.0,1.0,64.0,15.0
971.5623198752634,0.0,1.0,64.0,15.0
971.8623198752633,0.0,1.0,64.0,15.0
971.8663198752633,0.0,1.0,64.0,15.0
972.1663198752633,0.0,1.0,64.0,15.0
972.1703198752633,0.0,1.0,64.0,15.0
972.4703198752633,0.0,1.0,64.0,15.0
972.4743198752633,0.0,1.0,64.0,15.0
972.7743198752632,0.0,1.0,64.0,15.0
972.7783198752633,0.0,1.0,64.0,15.0
973.0783198752632,0.0,1.0,64.0,15.0
973.0823198752632,0.0,1.0,64.0,15.0
973.3823198752632,0.0,1.0,64.0,15.0
973.3863198752632,0.0,1.0,64.0,15.0
973.6863198752632,0.0,1.0,64.0,15.0
973.6903198752632,0.0,1.0,64.0,15.0
973.9903198752631,0.0,1.0,64.0,15.0
973.9943198752632,0.0,1.0,64.0,15.0
974.2943198752631,0.0,1.0,64.0,15.0
974.2983198752631,0.0,1.0,64.0,15.0
974.5983198752631,0.0,1.0,64.0,15.0
974.6023198752631,0.0,1.0,64.0,15.0
974.9023198752631,0.0,1.0,64.0,15.0
974.9063198752631,0.0,1.0,64.0,15.0
975.206319875263,0.0,1.0,64.0,15.0
975.210319875263,0.0,1.0,64.0,15.0
975.510319875263,0.0,1.0,64.0,15.0
975.514319875263,0.0,1.0,64.0,15.0
975.814319875263,0.0,1.0,64.0,15.0
975.818319875263,0.0,1.0,64.0,15.0
976.118319875263,0.0,1.0,64.0,15.0
976.122319875263,0.0,1.0,64.0,15.0
976.4223198752629,0.0,1.0,64.0,15.0
976.426319875263,0.0,1.0,64.0,15.0
976.7263198752629,0.0,1.0,64.0,15.0
976.7303198752629,0.0,1.0,64.0,15.0
977.0303198752629,0.0,1.0,64.0,15.0
977.0343198752629,0.0,1.0,64.0,15.0
977.3343198752628,0.0,1.0,64.0,15.0
977.3383198752629,0.0,1.0,64.0,15.0
977.6383198752628,0.0,1.0,64.0,15.0
977.6423198752628,0.0,1.0,64.0,15.0
977.9423198752628,0.0,1.0,64.0,15.0
977.9463198752628,0.0,1.0,64.0,15.0
978.2463198752628,0.0,1.0,64.0,15.0
978.2503198752628,0.0,1.0,64.0,15.0
978.5503198752627,0.0,1.0,64.0,15.0
978.5543198752628,0.0,1.0,64.0,15.0
978.8543198752627,0.0,1.0,64.0,15.0
978.8583198752627,0.0,1.0,64.0,15.0
979.1583198752627,0.0,1.0,64.0,15.0
979.1623198752627,0.0,1.0,64.0,15.0
979.4623198752627,0.0,1.0,64.0,15.0
979.4663198752627,0.0,1.0,64.0,15.0
979.7663198752626,0.0,1.0,64.0,15.0
979.7703198752627,0.0,1.0,64.0,15.0
980.0703198752626,0.0,1.0,64.0,15.0
980.0743198752626,0.0,1.0,64.0,15.0
980.3743198752626,0.0,1.0,64.0,15.0
980.3783198752626,0.0,1.0,64.0,15.0
980.6783198752626,0.0,1.0,64.0,15.0
980.6823198752626,0.0,1.0,64.0,15.0
980.9823198752625,0.0,1.0,64.0,15.0
980.9863198752626,0.0,1.0,64.0,15.0
981.2863198752625,0.0,1.0,64.0,15.0
981.2903198752625,0.0,1.0,64.0,15.0
981.5903198752625,0.0,1.0,64.0,15.0
981.5943198752625,0.0,1.0,64.0,15.0
981.8943198752625,0.0,1.0,64.0,15.0
981.8983198752625,0.0,1.0,64.0,15.0
982.1983198752624,0.0,1.0,64.0,15.0
982.2023198752624,0.0,1.0,64.0,15.0
982.5023198752624,0.0,1.0,64.0,15.0
982.5063198752624,0.0,1.0,64.0,15.0
982.8063198752624,0.0,1.0,64.0,15.0
982.8103198752624,0.0,1.0,64.0,15.0
983.1103198752623,0.0,1.0,64.0,15.0
983.1143198752624,0.0,1.0,64.0,15.0
983.4143198752623,0.0,1.0,64.0,15.0
983.4183198752623,0.0,1.0,64.0,15.0
983.7183198752623,0.0,1.0,64.0,15.0
983.7223198752623,0.0,1.0,64.0,15.0
984.0223198752623,0.0,1.0,64.0,15.0
984.0263198752623,0.0,1.0,64.0,15.0
984.3263198752622,0.0,1.0,64.0,15.0
984.3303198752623,0.0,1.0,64.0,15.0
984.6303198752622,0.0,1.0,64.0,15.0
984.6343198752622,0.0,1.0,64.0,15.0
984.9343198752622,0.0,1.0,64.0,15.0
984.9383198752622,0.0,1.0,64.0,15.0
985.2383198752622,0.0,1.0,64.0,15.0
985.2423198752622,0.0,1.0,64.0,15.0
985.5423198752621,0.0,1.0,64.0,15.0
985.5463198752622,0.0,1.0,64.0,15.0
985.8463198752621,0.0,1.0,64.0,15.0
985.8503198752621,0.0,1.0,64.0,15.0
986.1503198752621,0.0,1.0,64.0,15.0
986.1543198752621,0.0,1.0,64.0,15.0
986.4543198752621,0.0,1.0,64.0,15.0
986.4583198752621,0.0,1.0,64.0,15.0
986.758319875262,0.0,1.0,64.0,15.0
986.762319875262,0.0,1.0,63.0,15.0
987.062319875262,0.0,1.0,63.0,15.0
987.066319875262,0.0,1.0,63.0,15.0
987.366319875262,0.0,1.0,63.0,15.0
987.370319875262,0.0,1.0,63.0,15.0
987.670319875262,0.0,1.0,63.0,15.0
987.674319875262,0.0,1.0,63.0,15.0
987.9743198752619,0.0,1.0,63.0,15.0
987.978319875262,0.0,1.0,63.0,15.0
988.2783198752619,0.0,1.0,63.0,15.0
988.2823198752619,0.0,1.0,63.0,15.0
988.5823198752619,0.0,1.0,63.0,15.0
988.5863198752619,0.0,1.0,63.0,15.0
988.8863198752618,0.0,1.0,63.0,15.0
988.8903198752619,0.0,1.0,63.0,15.0
989.1903198752618,0.0,1.0,63.0,15.0
989.1943198752618,0.0,1.0,63.0,15.0
989.4943198752618,0.0,1.0,63.0,15.0
989.4983198752618,0.0,1.0,63.0,15.0
989.7983198752618,0.0,1.0,63.0,15.0
989.8023198752618,0.0,1.0,63.0,15.0
990.1023198752617,0.0,1.0,63.0,15.0
990.1063198752618,0.0,1.0,63.0,15.0
990.4063198752617,0.0,1.0,63.0,15.0
990.4103198752617,0.0,1.0,63.0,15.0
990.7103198752617,0.0,1.0,63.0,15.0
990.7143198752617,0.0,1.0,63.0,15.0
991.0143198752617,0.0,1.0,63.0,15.0
991.0183198752617,0.0,1.0,63.0,15.0
991.3183198752616,0.0,1.0,63.0,15.0
991.3223198752617,0.0,1.0,63.0,15.0
991.6223198752616,0.0,1.0,63.0,15.0
991.6263198752616,0.0,1.0,63.0,15.0
991.9263198752616,0.0,1.0,63.0,15.0
991.9303198752616,0.0,1.0,63.0,15.0
992.2303198752616,0.0,1.0,63.0,15.0
992.2343198752616,0.0,1.0,63.0,15.0
992.5343198752615,0.0,1.0,63.0,15.0
992.5383198752615,0.0,1.0,63.0,15.0
992.8383198752615,0.0,1.0,63.0,15.0
992.8423198752615,0.0,1.0,63.0,15.0
993.1423198752615,0.0,1.0,63.0,15.0
993.1463198752615,5.0,1.0,63.0,15.0
993.4463198752615,5.0,1.0,63.0,15.0
993.4487198752614,3.0,1.0,64.0,15.0
993.7487198752614,3.0,1.0,64.0,15.0
993.755386541928,3.0,1.0,64.0,15.0
994.055386541928,3.0,1.0,64.0,15.0
994.0620532085946,3.0,1.0,64.0,15.0
994.3620532085946,3.0,1.0,64.0,15.0
994.3687198752613,3.0,1.0,64.0,15.0
994.6687198752612,3.0,1.0,64.0,15.0
994.6753865419279,3.0,1.0,64.0,15.0
994.9753865419278,3.0,1.0,64.0,15.0
994.9820532085945,3.0,1.0,64.0,15.0
995.2820532085944,3.0,1.0,64.0,15.0
995.2887198752611,8.0,1.0,64.0,15.0
995.5887198752611,8.0,1.0,64.0,15.0
995.589657375261,8.0,1.0,64.0,15.0
995.889657375261,8.0,1.0,64.0,15.0
995.890594875261,8.0,1.0,64.0,15.0
996.1905948752609,8.0,1.0,64.0,15.0
996.1915323752609,8.0,1.0,64.0,15.0
996.4915323752608,8.0,1.0,64.0,15.0
996.4924698752608,8.0,1.0,64.0,15.0
996.7924698752607,8.0,1.0,64.0,15.0
996.7934073752607,8.0,1.0,64.0,15.0
997.0934073752607,8.0,1.0,64.0,15.0
997.0943448752606,8.0,1.0,64.0,15.0
997.3943448752606,8.0,1.0,64.0,15.0
997.3952823752605,8.0,1.0,64.0,15.0
997.6952823752605,8.0,1.0,64.0,15.0
997.6962198752605,8.0,1.0,64.0,15.0
997.9962198752604,8.0,1.0,64.0,15.0
997.9971573752604,8.0,1.0,64.0,15.0
998.2971573752603,8.0,1.0,64.0,15.0
998.2980948752603,8.0,1.0,64.0,15.0
998.5980948752602,8.0,1.0,64.0,15.0
998.5990323752602,8.0,1.0,64.0,15.0
998.8990323752602,8.0,1.0,64.0,15.0
998.8999698752601,8.0,1.0,64.0,15.0
999.1999698752601,8.0,1.0,64.0,15.0
999.20090737526,8.0,1.0,64.0,15.0
999.50090737526,8.0,1.0,64.0,15.0
999.50184487526,8.0,1.0,64.0,15.0
999.8018448752599,8.0,1.0,64.0,15.0
999.8027823752599,8.0,1.0,64.0,15.0
1000.1027823752598,8.0,1.0,64.0,15.0
1000.1037198752598,8.0,1.0,64.0,15.0
1000.4037198752598,8.0,1.0,64.0,15.0
1000.4046573752597,8.0,1.0,64.0,15.0
1000.7046573752597,8.0,1.0,64.0,15.0
1000.7055948752596,6.0,1.0,65.0,15.0
1001.0055948752596,6.0,1.0,65.0,15.0
1001.0072615419263,6.0,1.0,65.0,15.0
1001.3072615419262,6.0,1.0,65.0,15.0
1001.3089282085929,6.0,1.0,65.0,15.0
1001.6089282085928,6.0,1.0,65.0,15.0
1001.6105948752595,6.0,1.0,65.0,15.0
1001.9105948752594,6.0,1.0,65.0,15.0
1001.9122615419261,6.0,1.0,65.0,15.0
1002.2122615419261,6.0,1.0,65.0,15.0
1002.2139282085927,6.0,1.0,65.0,15.0
1002.5139282085927,6.0,1.0,65.0,15.0
1002.5155948752594,6.0,1.0,65.0,15.0
1002.8155948752593,6.0,1.0,65.0,15.0
1002.817261541926,6.0,1.0,65.0,15.0
1003.1172615419259,6.0,1.0,65.0,15.0
1003.1189282085926,6.0,1.0,65.0,15.0
1003.4189282085925,6.0,1.0,65.0,15.0
1003.4205948752592,6.0,1.0,65.0,15.0
1003.7205948752592,6.0,1.0,65.0,15.0
1003.7222615419258,6.0,1.0,65.0,15.0
1004.0222615419258,6.0,1.0,65.0,15.0
1004.0239282085925,6.0,1.0,65.0,15.0
1004.3239282085924,6.0,1.0,65.0,15.0
1004.3255948752591,6.0,1.0,65.0,15.0
1004.625594875259,6.0,1.0,65.0,15.0
1004.6272615419257,6.0,1.0,65.0,15.0
1004.9272615419256,6.0,1.0,65.0,15.0
1004.9289282085923,6.0,1.0,65.0,15.0
1005.2289282085923,6.0,1.0,65.0,15.0
1005.2305948752589,6.0,1.0,65.0,15.0
1005.5305948752589,6.0,1.0,65.0,15.0
1005.5322615419255,6.0,1.0,65.0,15.0
1005.8322615419255,6.0,1.0,65.0,15.0
1005.8339282085922,6.0,1.0,65.0,15.0
1006.1339282085921,6.0,1.0,65.0,15.0
1006.1355948752588,6.0,1.0,65.0,15.0
1006.4355948752587,6.0,1.0,65.0,15.0
1006.4372615419254,6.0,1.0,65.0,15.0
1006.7372615419254,6.0,1.0,65.0,15.0
1006.738928208592,6.0,1.0,65.0,15.0
1007.038928208592,6.0,1.0,65.0,15.0
1007.0405948752586,4.0,1.0,66.0,15.0
1007.3405948752586,4.0,1.0,66.0,15.0
1007.3443448752586,4.0,1.0,66.0,15.0
1007.6443448752585,4.0,1.0,66.0,15.0
1007.6480948752585,4.0,1.0,66.0,15.0
1007.9480948752584,4.0,1.0,66.0,15.0
1007.9518448752584,4.0,1.0,66.0,15.0
1008.2518448752584,4.0,1.0,66.0,15.0
1008.2555948752583,4.0,1.0,66.0,15.0
1008.5555948752583,4.0,1.0,66.0,15.0
1008.5593448752583,4.0,1.0,66.0,15.0
1008.8593448752582,4.0,1.0,66.0,15.0
1008.8630948752582,4.0,1.0,66.0,15.0
1009.1630948752581,4.0,1.0,66.0,15.0
1009.1668448752581,4.0,1.0,66.0,15.0
1009.4668448752581,4.0,1.0,66.0,15.0
1009.470594875258,4.0,1.0,66.0,15.0
1009.770594875258,4.0,1.0,66.0,15.0
1009.774344875258,4.0,1.0,66.0,15.0
1010.0743448752579,4.0,1.0,66.0,15.0
1010.0780948752579,4.0,1.0,66.0,15.0
1010.3780948752578,4.0,1.0,66.0,15.0
1010.3818448752578,4.0,1.0,66.0,15.0
1010.6818448752578,4.0,1.0,66.0,15.0
1010.6855948752577,4.0,1.0,66.0,15.0
1010.9855948752577,4.0,1.0,66.0,15.0
1010.9893448752576,4.0,1.0,66.0,15.0
1011.2893448752576,4.0,1.0,66.0,15.0
1011.2930948752576,4.0,1.0,66.0,15.0
1011.5930948752575,4.0,1.0,66.0,15.0
1011.5968448752575,4.0,1.0,66.0,15.0
1011.8968448752574,4.0,1.0,66.0,15.0
1011.9005948752574,4.0,1.0,66.0,15.0
1012.2005948752574,4.0,1.0,66.0,15.0
1012.2043448752573,4.0,1.0,66.0,15.0
1012.5043448752573,4.0,1.0,66.0,15.0
1012.5080948752573,4.0,1.0,66.0,15.0
1012.8080948752572,4.0,1.0,66.0,15.0
1012.8118448752572,4.0,1.0,66.0,15.0
1013.1118448752571,4.0,1.0,66.0,15.0
1013.1155948752571,4.0,1.0,66.0,15.0
1013.415594875257,4.0,1.0,66.0,15.0
1013.419344875257,4.0,1.0,66.0,15.0
1013.719344875257,4.0,1.0,66.0,15.0
1013.723094875257,4.0,1.0,66.0,15.0
1014.0230948752569,4.0,1.0,66.0,15.0
1014.0268448752569,4.0,1.0,66.0,15.0
1014.3268448752568,4.0,1.0,66.0,15.0
1014.3305948752568,4.0,1.0,66.0,15.0
1014.6305948752567,4.0,1.0,66.0,15.0
1014.6343448752567,4.0,1.0,66.0,15.0
1014.9343448752567,4.0,1.0,66.0,15.0
1014.9380948752566,4.0,1.0,66.0,15.0
1015.2380948752566,4.0,1.0,66.0,15.0
1015.2418448752566,4.0,1.0,66.0,15.0
1015.5418448752565,4.0,1.0,66.0,15.0
1015.5455948752565,4.0,1.0,66.0,15.0
1015.8455948752564,4.0,1.0,66.0,15.0
1015.8493448752564,4.0,1.0,66.0,15.0
1016.1493448752564,4.0,1.0,66.0,15.0
1016.1530948752563,4.0,1.0,66.0,15.0
1016.4530948752563,4.0,1.0,66.0,15.0
1016.4568448752563,4.0,1.0,66.0,15.0
1016.7568448752562,4.0,1.0,66.0,15.0
1016.7605948752562,4.0,1.0,66.0,15.0
1017.0605948752561,4.0,1.0,66.0,15.0
1017.0643448752561,4.0,1.0,66.0,15.0
1017.364344875256,4.0,1.0,66.0,15.0
1017.368094875256,4.0,1.0,66.0,15.0
1017.668094875256,4.0,1.0,66.0,15.0
1017.6718448752559,4.0,1.0,66.0,15.0
1017.9718448752559,4.0,1.0,66.0,15.0
1017.9755948752559,4.0,1.0,66.0,15.0
1018.2755948752558,4.0,1.0,66.0,15.0
1018.2793448752558,4.0,1.0,66.0,15.0
1018.5793448752557,4.0,1.0,66.0,15.0
1018.5830948752557,4.0,1.0,66.0,15.0
1018.8830948752557,4.0,1.0,66.0,15.0
1018.8868448752556,4.0,1.0,66.0,15.0
1019.1868448752556,4.0,1.0,66.0,15.0
1019.1905948752556,4.0,1.0,66.0,15.0
1019.4905948752555,4.0,1.0,66.0,15.0
1019.4943448752555,4.0,1.0,66.0,15.0
1019.7943448752554,4.0,1.0,66.0,15.0
1019.7980948752554,4.0,1.0,66.0,15.0
1020.0980948752554,4.0,1.0,66.0,15.0
1020.1018448752553,4.0,1.0,66.0,15.0
1020.4018448752553,4.0,1.0,66.0,15.0
1020.4055948752552,4.0,1.0,66.0,15.0
1020.7055948752552,4.0,1.0,66.0,15.0
1020.7093448752552,4.0,1.0,66.0,15.0
1021.0093448752551,4.0,1.0,66.0,15.0
1021.0130948752551,4.0,1.0,66.0,15.0
1021.313094875255,4.0,1.0,66.0,15.0
1021.316844875255,4.0,1.0,66.0,15.0
1021.616844875255,4.0,1.0,66.0,15.0
1021.6205948752549,4.0,1.0,66.0,15.0
1021.9205948752549,4.0,1.0,66.0,15.0
1021.9243448752549,4.0,1.0,66.0,15.0
1022.2243448752548,4.0,1.0,66.0,15.0
1022.2280948752548,4.0,1.0,66.0,15.0
1022.5280948752547,4.0,1.0,66.0,15.0
1022.5318448752547,4.0,1.0,66.0,15.0
1022.8318448752547,4.0,1.0,66.0,15.0
1022.8355948752546,4.0,1.0,66.0,15.0
1023.1355948752546,4.0,1.0,66.0,15.0
1023.1393448752546,2.0,1.0,67.0,15.0
1023.4393448752545,2.0,1.0,67.0,15.0
1023.4493448752545,2.0,1.0,67.0,15.0
1023.7493448752545,2.0,1.0,67.0,15.0
1023.7593448752544,2.0,1.0,67.0,15.0
1024.0593448752545,2.0,1.0,67.0,15.0
1024.0693448752545,2.0,1.0,67.0,15.0
1024.3693448752545,2.0,1.0,67.0,15.0
1024.3793448752544,2.0,1.0,67.0,15.0
1024.6793448752544,2.0,1.0,67.0,15.0
1024.6893448752544,2.0,1.0,67.0,15.0
1024.9893448752543,2.0,1.0,67.0,15.0
1024.9993448752543,2.0,1.0,67.0,15.0
1025.2993448752543,2.0,1.0,67.0,15.0
1025.3093448752543,2.0,1.0,67.0,15.0
1025.6093448752542,2.0,1.0,67.0,15.0
1025.6193448752542,2.0,1.0,67.0,15.0
1025.9193448752542,2.0,1.0,67.0,15.0
1025.9293448752542,2.0,1.0,67.0,15.0
1026.2293448752541,2.0,1.0,67.0,15.0
1026.2393448752541,2.0,1.0,67.0,15.0
1026.539344875254,2.0,1.0,67.0,15.0
1026.549344875254,2.0,1.0,67.0,15.0
1026.849344875254,2.0,1.0,67.0,15.0
1026.859344875254,2.0,1.0,67.0,15.0
1027.159344875254,2.0,1.0,67.0,15.0
1027.169344875254,2.0,1.0,67.0,15.0
1027.469344875254,2.0,1.0,67.0,15.0
1027.479344875254,2.0,1.0,67.0,15.0
1027.7793448752539,2.0,1.0,67.0,15.0
1027.7893448752538,2.0,1.0,67.0,15.0
1028.0893448752538,2.0,1.0,67.0,15.0
1028.0993448752538,2.0,1.0,67.0,15.0
1028.3993448752537,2.0,1.0,67.0,15.0
1028.4093448752537,2.0,1.0,67.0,15.0
1028.7093448752537,2.0,1.0,67.0,15.0
1028.7193448752537,2.0,1.0,67.0,15.0
1029.0193448752536,2.0,1.0,67.0,15.0
1029.0293448752536,2.0,1.0,67.0,15.0
1029.3293448752536,2.0,1.0,67.0,15.0
1029.3393448752536,2.0,1.0,67.0,15.0
1029.6393448752535,2.0,1.0,67.0,15.0
1029.6493448752535,2.0,1.0,67.0,15.0
1029.9493448752535,2.0,1.0,67.0,15.0
1029.9593448752535,2.0,1.0,67.0,15.0
1030.2593448752534,2.0,1.0,67.0,15.0
1030.2693448752534,2.0,1.0,67.0,15.0
1030.5693448752534,2.0,1.0,67.0,15.0
1030.5793448752534,2.0,1.0,67.0,15.0
1030.8793448752533,2.0,1.0,67.0,15.0
1030.8893448752533,2.0,1.0,67.0,15.0
1031.1893448752533,2.0,1.0,67.0,15.0
1031.1993448752532,2.0,1.0,67.0,15.0
1031.4993448752532,2.0,1.0,67.0,15.0
1031.5093448752532,2.0,1.0,67.0,15.0
1031.8093448752531,2.0,1.0,67.0,15.0
1031.8193448752531,2.0,1.0,67.0,15.0
1032.119344875253,2.0,1.0,67.0,15.0
1032.129344875253,0.0,1.0,68.0,15.0
1032.429344875253,0.0,1.0,68.0,15.0
1032.439344875253,0.0,1.0,68.0,15.0
1032.739344875253,0.0,1.0,68.0,15.0
1032.749344875253,0.0,1.0,68.0,15.0
1033.049344875253,0.0,1.0,68.0,15.0
1033.059344875253,0.0,1.0,68.0,15.0
1033.3593448752529,0.0,1.0,68.0,15.0
1033.3693448752529,0.0,1.0,68.0,15.0
1033.6693448752528,0.0,1.0,68.0,15.0
1033.6793448752528,0.0,1.0,68.0,15.0
1033.9793448752528,0.0,1.0,68.0,15.0
1033.9893448752528,0.0,1.0,68.0,15.0
1034.2893448752527,0.0,1.0,68.0,15.0
1034.2993448752527,0.0,1.0,68.0,15.0
1034.5993448752527,0.0,1.0,68.0,15.0
1034.6093448752526,0.0,1.0,68.0,15.0
1034.9093448752526,0.0,1.0,68.0,15.0
1034.9193448752526,0.0,1.0,68.0,15.0
1035.2193448752525,0.0,1.0,68.0,15.0
1035.2293448752525,0.0,1.0,68.0,15.0
1035.5293448752525,0.0,1.0,68.0,15.0
1035.5393448752525,0.0,1.0,68.0,15.0
1035.8393448752524,0.0,1.0,68.0,15.0
1035.8493448752524,0.0,1.0,68.0,15.0
1036.1493448752524,0.0,1.0,68.0,15.0
1036.1593448752524,0.0,1.0,68.0,15.0
1036.4593448752523,0.0,1.0,68.0,15.0
1036.4693448752523,0.0,1.0,68.0,15.0
1036.7693448752523,0.0,1.0,68.0,15.0
1036.7793448752523,0.0,1.0,68.0,15.0
1037.0793448752522,0.0,1.0,68.0,15.0
1037.0893448752522,0.0,1.0,68.0,15.0
1037.3893448752522,0.0,1.0,68.0,15.0
1037.3993448752522,0.0,1.0,68.0,15.0
1037.699344875252,0.0,1.0,68.0,15.0
1037.709344875252,0.0,1.0,68.0,15.0
1038.009344875252,0.0,1.0,68.0,15.0
1038.019344875252,0.0,1.0,68.0,15.0
1038.319344875252,0.0,1.0,68.0,15.0
1038.329344875252,0.0,1.0,68.0,15.0
1038.629344875252,0.0,1.0,68.0,15.0
1038.639344875252,0.0,1.0,68.0,15.0
1038.939344875252,0.0,1.0,68.0,15.0
1038.9493448752519,0.0,1.0,68.0,15.0
1039.2493448752518,0.0,1.0,68.0,15.0
1039.2593448752518,0.0,1.0,68.0,15.0
1039.5593448752518,0.0,1.0,68.0,15.0
1039.5693448752518,0.0,1.0,68.0,15.0
1039.8693448752517,0.0,1.0,68.0,15.0
1039.8793448752517,0.0,1.0,68.0,15.0
1040.1793448752517,0.0,1.0,68.0,15.0
1040.1893448752517,0.0,1.0,68.0,15.0
1040.4893448752516,0.0,1.0,68.0,15.0
1040.4993448752516,0.0,1.0,68.0,15.0
1040.7993448752516,0.0,1.0,68.0,15.0
1040.8093448752516,0.0,1.0,68.0,15.0
1041.1093448752515,0.0,1.0,68.0,15.0
1041.1193448752515,0.0,1.0,68.0,15.0
1041.4193448752515,0.0,1.0,68.0,15.0
1041.4293448752514,0.0,1.0,68.0,15.0
1041.7293448752514,0.0,1.0,68.0,15.0
1041.7393448752514,0.0,1.0,68.0,15.0
1042.0393448752513,0.0,1.0,68.0,15.0
1042.0493448752513,0.0,1.0,68.0,15.0
1042.3493448752513,0.0,1.0,68.0,15.0
1042.3593448752513,0.0,1.0,68.0,15.0
1042.6593448752512,0.0,1.0,68.0,15.0
1042.6693448752512,0.0,1.0,68.0,15.0
1042.9693448752512,0.0,1.0,68.0,15.0
1042.9793448752512,0.0,1.0,68.0,15.0
1043.2793448752511,0.0,1.0,68.0,15.0
1043.2893448752511,0.0,1.0,68.0,15.0
1043.589344875251,0.0,1.0,68.0,15.0
1043.599344875251,0.0,1.0,68.0,15.0
1043.899344875251,0.0,1.0,68.0,15.0
1043.909344875251,0.0,1.0,68.0,15.0
1044.209344875251,0.0,1.0,68.0,15.0
1044.219344875251,0.0,1.0,68.0,15.0
1044.519344875251,0.0,1.0,68.0,15.0
1044.529344875251,0.0,1.0,68.0,15.0
1044.8293448752509,0.0,1.0,68.0,15.0
1044.8393448752508,0.0,1.0,68.0,15.0
1045.1393448752508,0.0,1.0,68.0,15.0
1045.1493448752508,0.0,1.0,68.0,15.0
1045.4493448752507,0.0,1.0,68.0,15.0
1045.4593448752507,0.0,1.0,68.0,15.0
1045.7593448752507,0.0,1.0,68.0,15.0
1045.7693448752507,0.0,1.0,68.0,15.0
1046.0693448752506,0.0,1.0,68.0,15.0
1046.0793448752506,0.0,1.0,68.0,15.0
1046.3793448752506,0.0,1.0,68.0,15.0
1046.3893448752506,0.0,1.0,68.0,15.0
1046.6893448752505,0.0,1.0,68.0,15.0
1046.6993448752505,0.0,1.0,68.0,15.0
1046.9993448752505,0.0,1.0,68.0,15.0
1047.0093448752505,0.0,1.0,68.0,15.0
1047.3093448752504,0.0,1.0,68.0,15.0
1047.3193448752504,0.0,1.0,68.0,15.0
1047.6193448752504,0.0,1.0,68.0,15.0
1047.6293448752504,0.0,1.0,68.0,15.0
1047.9293448752503,0.0,1.0,68.0,15.0
1047.9393448752503,0.0,1.0,68.0,15.0
1048.2393448752503,0.0,1.0,68.0,15.0
1048.2493448752502,0.0,1.0,68.0,15.0
1048.5493448752502,0.0,1.0,68.0,15.0
1048.5593448752502,0.0,1.0,68.0,15.0
1048.8593448752501,0.0,1.0,68.0,15.0
1048.8693448752501,0.0,1.0,68.0,15.0
1049.16934487525,0.0,1.0,68.0,15.0
1049.17934487525,0.0,1.0,68.0,15.0
1049.47934487525,0.0,1.0,68.0,15.0
1049.48934487525,0.0,1.0,68.0,15.0
1049.78934487525,0.0,1.0,68.0,15.0
1049.79934487525,0.0,1.0,68.0,15.0
1050.09934487525,0.0,1.0,68.0,15.0
1050.1033448752498,0.0,1.0,68.0,15.0
1050.4033448752498,0.0,1.0,68.0,15.0
