time,P3,P6,P7,P8
45.94560000000005,0,0,0,0
45.94800000000005,0,0,0,0
46.24800000000005,0,0,0,0
46.25040000000005,0,0,0,0
46.550400000000046,0,0,0,0
46.55280000000005,0,0,0,0
46.852800000000045,0,0,0,0
46.855200000000046,0,0,0,0
47.15520000000004,0,0,0,0
47.157600000000045,0,0,0,0
47.45760000000004,0,0,0,0
47.46000000000004,0,0,0,0
47.76000000000004,0,0,0,0
47.76240000000004,0,0,0,0
48.06240000000004,0,0,0,0
48.06480000000004,0,0,0,0
48.36480000000004,0,0,0,0
48.36720000000004,0,0,0,0
48.66720000000004,0,0,0,0
48.66960000000004,0,0,0,0
48.969600000000035,0,0,0,0
48.97200000000004,0,0,0,0
49.272000000000034,0,0,0,0
49.274400000000036,0,0,0,0
49.57440000000003,0,0,0,0
49.576800000000034,0,0,0,0
49.87680000000003,0,0,0,0
49.87920000000003,0,0,0,0
50.17920000000003,0,0,0,0
50.18160000000003,0,0,0,0
50.48160000000003,0,0,0,0
50.48400000000003,0,0,0,0
50.78400000000003,0,0,0,0
50.78640000000003,0,0,0,0
51.086400000000026,0,0,0,0
51.08880000000003,0,0,0,0
51.388800000000025,0,0,0,0
51.39280000000002,0,0,0,0
51.69280000000002,0,0,0,0
51.69680000000002,0,0,0,0
51.996800000000015,0,0,0,0
52.00080000000001,0,0,0,0
52.30080000000001,0,0,0,0
52.30480000000001,0,0,0,0
52.604800000000004,0,0,0,0
52.6088,0,0,0,0
52.9088,0,0,0,0
52.9128,0,0,0,0
53.212799999999994,0,0,0,0
53.21679999999999,0,0,0,0
53.51679999999999,0,0,0,0
53.52079999999999,0,0,0,0
53.820799999999984,0,0,0,0
53.82479999999998,0,0,0,0
54.12479999999998,0,0,0,0
54.12879999999998,0,0,0,0
54.428799999999974,0,0,0,0
54.43279999999997,0,0,0,0
54.73279999999997,0,0,0,0
54.73679999999997,0,0,0,0
55.036799999999964,0,0,0,0
55.04079999999996,0,0,0,0
55.34079999999996,0,0,0,0
55.34479999999996,0,0,0,0
55.644799999999954,0,0,0,0
55.64879999999995,0,0,0,0
55.94879999999995,0,0,0,0
55.95279999999995,0,0,0,0
56.252799999999944,0,0,0,0
56.25679999999994,0,0,0,0
56.55679999999994,0,0,0,0
56.56079999999994,0,0,0,0
56.860799999999934,0,0,0,0
56.86479999999993,0,0,0,0
57.16479999999993,0,0,0,0
57.168799999999926,0,0,0,0
57.46879999999992,0,0,0,0
57.47279999999992,0,0,0,0
57.77279999999992,0,0,0,0
57.776799999999916,0,0,0,0
58.07679999999991,0,0,0,0
58.08079999999991,0,0,0,0
58.38079999999991,0,0,0,0
58.384799999999906,0,0,0,0
58.6847999999999,0,0,0,0
58.6887999999999,0,0,0,0
58.9887999999999,0,0,0,0
58.992799999999896,0,0,0,0
59.29279999999989,0,0,0,0
59.29679999999989,0,0,0,0
59.59679999999989,0,0,0,0
59.600799999999886,0,0,0,0
59.90079999999988,0,0,0,0
59.90479999999988,0,0,0,0
60.20479999999988,0,0,0,0
60.208799999999876,0,0,0,0
60.50879999999987,0,0,0,0
60.51279999999987,0,0,0,0
60.81279999999987,0,0,0,0
60.816799999999866,0,0,0,0
61.11679999999986,0,0,0,0
61.12079999999986,0,0,0,0
61.42079999999986,0,0,0,0
61.424799999999856,0,0,0,0
61.72479999999985,0,0,0,0
61.72879999999985,0,0,0,0
62.02879999999985,0,0,0,0
62.032799999999845,0,0,0,0
62.33279999999984,0,0,0,0
62.33679999999984,0,0,0,0
62.63679999999984,0,0,0,0
62.640799999999835,0,0,0,0
62.94079999999983,0,0,0,0
62.94479999999983,0,0,0,0
63.24479999999983,0,0,0,0
63.248799999999825,0,0,0,0
63.54879999999982,0,0,0,0
63.55279999999982,0,0,0,0
63.85279999999982,0,0,0,0
63.856799999999815,0,0,0,0
64.15679999999982,0,0,0,0
64.16079999999982,0,0,0,0
64.46079999999982,0,0,0,0
64.46479999999983,0,0,0,0
64.76479999999982,0,0,0,0
64.76879999999983,0,0,0,0
65.06879999999983,0,0,0,0
65.07279999999983,0,0,0,0
65.37279999999983,0,0,0,0
65.37679999999983,0,0,0,0
65.67679999999983,0,0,0,0
65.68079999999983,0,0,0,0
65.98079999999983,0,0,0,0
65.98479999999984,0,0,0,0
66.28479999999983,0,0,0,0
66.28879999999984,0,0,0,0
66.58879999999984,0,0,0,0
66.59279999999984,0,0,0,0
66.89279999999984,0,0,0,0
66.89679999999984,0,0,0,0
67.19679999999984,0,0,0,0
67.20079999999984,0,0,0,0
67.50079999999984,0,0,0,0
67.50479999999985,0,0,0,0
67.80479999999984,0,0,0,0
67.80879999999985,0,0,0,0
68.10879999999985,0,0,0,0
68.11279999999985,0,0,0,0
68.41279999999985,0,0,0,0
68.41679999999985,0,0,0,0
68.71679999999985,0,0,0,0
68.72079999999985,0,0,0,0
69.02079999999985,0,0,0,0
69.02479999999986,0,0,0,0
69.32479999999985,0,0,0,0
69.32719999999985,0,0,0,0
69.62719999999985,0,0,0,0
69.62959999999984,0,0,0,0
69.92959999999984,0,0,0,0
69.93199999999983,0,0,0,0
70.23199999999983,0,0,0,0
70.23439999999982,0,0,0,0
70.53439999999982,0,0,0,0
70.53679999999981,0,0,0,0
70.83679999999981,0,0,0,0
70.8391999999998,0,0,0,0
71.1391999999998,0,0,0,0
71.1415999999998,0,0,0,0
71.4415999999998,0,0,0,0
71.44399999999979,0,0,0,0
71.74399999999979,0,0,0,0
71.74639999999978,0,0,0,0
72.04639999999978,0,0,0,0
72.04879999999977,0,0,0,0
72.34879999999977,0,0,0,0
72.35119999999976,0,0,0,0
72.65119999999976,0,0,0,0
72.65359999999976,0,0,0,0
72.95359999999975,0,0,0,0
72.95599999999975,5.0,0,0,0
73.25599999999974,5.0,0,0,0
73.25839999999974,5.0,0,0,0
73.55839999999974,5.0,0,0,0
73.56079999999973,5.0,0,0,0
73.86079999999973,5.0,0,0,0
73.86319999999972,5.0,0,0,0
74.16319999999972,5.0,0,0,0
74.16559999999971,5.0,0,0,0
74.46559999999971,5.0,0,0,0
74.4679999999997,5.0,0,0,0
74.7679999999997,5.0,0,0,0
74.7703999999997,5.0,0,0,0
75.0703999999997,5.0,0,0,0
75.07279999999969,5.0,0,0,0
75.37279999999969,5.0,0,0,0
75.37519999999968,5.0,0,0,0
75.67519999999968,5.0,0,0,0
75.67759999999967,5.0,0,0,0
75.97759999999967,5.0,0,0,0
75.97999999999966,5.0,0,0,0
76.27999999999966,5.0,0,0,0
76.28239999999965,5.0,0,0,0
76.58239999999965,5.0,0,0,0
76.58479999999965,5.0,0,0,0
76.88479999999964,5.0,0,0,0
76.88719999999964,5.0,0,0,0
77.18719999999963,5.0,0,0,0
77.18959999999963,5.0,0,0,0
77.48959999999963,5.0,0,0,0
77.49199999999962,5.0,0,0,0
77.79199999999962,5.0,0,0,0
77.79439999999961,5.0,0,0,0
78.09439999999961,5.0,0,0,0
78.0967999999996,5.0,0,0,0
78.3967999999996,5.0,0,0,0
78.3991999999996,5.0,0,0,0
78.69919999999959,5.0,0,0,0
78.70159999999959,5.0,0,0,0
79.00159999999958,5.0,0,0,0
79.00399999999958,5.0,0,0,0
79.30399999999958,5.0,0,0,0
79.30639999999957,5.0,0,0,0
79.60639999999957,5.0,0,0,0
79.60879999999956,5.0,0,0,0
79.90879999999956,5.0,0,0,0
79.91119999999955,5.0,0,0,0
80.21119999999955,5.0,0,0,0
80.21359999999954,5.0,0,0,0
80.51359999999954,5.0,0,0,0
80.51599999999954,5.0,0,0,0
80.81599999999953,5.0,0,0,0
80.81839999999953,5.0,0,0,0
81.11839999999953,5.0,0,0,0
81.12079999999952,5.0,0,0,0
81.42079999999952,5.0,0,0,0
81.42319999999951,5.0,0,0,0
81.72319999999951,5.0,0,0,0
81.7255999999995,5.0,0,0,0
82.0255999999995,5.0,0,0,0
82.0279999999995,5.0,0,0,0
82.32799999999949,5.0,0,0,0
82.33039999999949,5.0,0,0,0
82.63039999999948,5.0,0,0,0
82.63279999999948,5.0,0,0,0
82.93279999999947,5.0,0,0,0
82.93519999999947,5.0,0,0,0
83.23519999999947,5.0,0,0,0
83.23759999999946,5.0,0,0,0
83.53759999999946,5.0,0,0,0
83.53999999999945,5.0,0,0,0
83.83999999999945,5.0,0,0,0
83.84239999999944,5.0,0,0,0
84.14239999999944,5.0,0,0,0
84.14479999999944,5.0,0,0,0
84.44479999999943,5.0,0,0,0
84.44719999999943,3.0,0,1.0,0
84.74719999999942,3.0,0,1.0,0
84.75119999999943,3.0,0,1.0,0
85.05119999999943,3.0,0,1.0,0
85.05519999999943,3.0,0,1.0,0
85.35519999999943,3.0,0,1.0,0
85.35919999999943,3.0,0,1.0,0
85.65919999999943,3.0,0,1.0,0
85.66319999999943,3.0,0,1.0,0
85.96319999999943,3.0,0,1.0,0
85.96719999999944,3.0,0,1.0,0
86.26719999999943,3.0,0,1.0,0
86.27119999999944,3.0,0,1.0,0
86.57119999999944,3.0,0,1.0,0
86.57519999999944,3.0,0,1.0,0
86.87519999999944,3.0,0,1.0,0
86.87919999999944,3.0,0,1.0,0
87.17919999999944,3.0,0,1.0,0
87.18319999999945,3.0,0,1.0,0
87.48319999999944,3.0,0,1.0,0
87.48719999999945,3.0,0,1.0,0
87.78719999999944,3.0,0,1.0,0
87.79119999999945,3.0,0,1.0,0
88.09119999999945,3.0,0,1.0,0
88.09519999999945,3.0,0,1.0,0
88.39519999999945,3.0,0,1.0,0
88.39919999999945,3.0,0,1.0,0
88.69919999999945,3.0,0,1.0,0
88.70319999999946,3.0,0,1.0,0
89.00319999999945,3.0,0,1.0,0
89.00719999999946,3.0,0,1.0,0
89.30719999999945,3.0,0,1.0,0
89.31119999999946,3.0,0,1.0,0
89.61119999999946,3.0,0,1.0,0
89.61519999999946,3.0,0,1.0,0
89.91519999999946,3.0,0,1.0,0
89.91919999999946,3.0,0,1.0,0
90.21919999999946,3.0,0,1.0,0
90.22319999999947,3.0,0,1.0,0
90.52319999999946,3.0,0,1.0,0
90.52719999999947,3.0,0,1.0,0
90.82719999999946,3.0,0,1.0,0
90.83119999999947,3.0,0,1.0,0
91.13119999999947,3.0,0,1.0,0
91.13519999999947,3.0,0,1.0,0
91.43519999999947,3.0,0,1.0,0
91.43919999999947,3.0,0,1.0,0
91.73919999999947,3.0,0,1.0,0
91.74319999999948,3.0,0,1.0,0
92.04319999999947,3.0,0,1.0,0
92.04719999999948,3.0,0,1.0,0
92.34719999999948,3.0,0,1.0,0
92.35119999999948,3.0,0,1.0,0
92.65119999999948,3.0,0,1.0,0
92.65519999999948,3.0,0,1.0,0
92.95519999999948,3.0,0,1.0,0
92.95919999999948,3.0,0,1.0,0
93.25919999999948,3.0,0,1.0,0
93.26319999999949,3.0,0,1.0,0
93.56319999999948,3.0,0,1.0,0
93.56719999999949,3.0,0,1.0,0
93.86719999999949,3.0,0,1.0,0
93.87119999999949,3.0,0,1.0,0
94.17119999999949,3.0,0,1.0,0
94.17519999999949,3.0,0,1.0,0
94.47519999999949,3.0,0,1.0,0
94.4791999999995,3.0,0,1.0,0
94.77919999999949,3.0,0,1.0,0
94.7831999999995,3.0,0,1.0,0
95.0831999999995,3.0,0,1.0,0
95.0871999999995,3.0,0,1.0,0
95.3871999999995,3.0,0,1.0,0
95.3911999999995,3.0,0,1.0,0
95.6911999999995,3.0,0,1.0,0
95.6951999999995,3.0,0,1.0,0
95.9951999999995,3.0,0,1.0,0
95.9991999999995,3.0,0,1.0,0
96.2991999999995,3.0,0,1.0,0
96.3031999999995,3.0,0,1.0,0
96.6031999999995,3.0,0,1.0,0
96.60719999999951,3.0,0,1.0,0
96.9071999999995,3.0,0,1.0,0
96.91119999999951,3.0,0,1.0,0
97.21119999999951,3.0,0,1.0,0
97.21519999999951,3.0,0,1.0,0
97.51519999999951,3.0,0,1.0,0
97.51919999999951,3.0,0,1.0,0
97.81919999999951,3.0,0,1.0,0
97.82319999999952,3.0,0,1.0,0
98.12319999999951,3.0,0,1.0,0
98.12719999999952,3.0,0,1.0,0
98.42719999999952,3.0,0,1.0,0
98.43119999999952,3.0,0,1.0,0
98.73119999999952,3.0,0,1.0,0
98.73519999999952,3.0,0,1.0,0
99.03519999999952,3.0,0,1.0,0
99.03919999999952,3.0,0,1.0,0
99.33919999999952,3.0,0,1.0,0
99.34319999999953,3.0,0,1.0,0
99.64319999999952,3.0,0,1.0,0
99.64719999999953,8.0,0,1.0,0
99.94719999999953,8.0,0,1.0,0
99.94813749999953,8.0,0,1.0,0
100.24813749999953,8.0,0,1.0,0
100.24907499999954,8.0,0,1.0,0
100.54907499999953,8.0,0,1.0,0
100.55001249999954,8.0,0,1.0,0
100.85001249999954,8.0,0,1.0,0
100.85094999999954,8.0,0,1.0,0
101.15094999999954,8.0,0,1.0,0
101.15188749999955,8.0,0,1.0,0
101.45188749999954,8.0,0,1.0,0
101.45282499999955,8.0,0,1.0,0
101.75282499999955,8.0,0,1.0,0
101.75376249999955,8.0,0,1.0,0
102.05376249999955,8.0,0,1.0,0
102.05469999999956,8.0,0,1.0,0
102.35469999999955,8.0,0,1.0,0
102.35563749999956,8.0,0,1.0,0
102.65563749999956,8.0,0,1.0,0
102.65657499999956,8.0,0,1.0,0
102.95657499999956,8.0,0,1.0,0
102.95751249999957,8.0,0,1.0,0
103.25751249999956,8.0,0,1.0,0
103.25844999999957,8.0,0,1.0,0
103.55844999999957,8.0,0,1.0,0
103.55938749999957,8.0,0,1.0,0
103.85938749999957,8.0,0,1.0,0
103.86032499999958,8.0,0,1.0,0
104.16032499999957,8.0,0,1.0,0
104.16126249999958,8.0,0,1.0,0
104.46126249999958,8.0,0,1.0,0
104.46219999999958,8.0,0,1.0,0
104.76219999999958,8.0,0,1.0,0
104.76313749999959,8.0,0,1.0,0
105.06313749999958,8.0,0,1.0,0
105.06407499999959,8.0,0,1.0,0
105.36407499999959,8.0,0,1.0,0
105.3650124999996,8.0,0,1.0,0
105.66501249999959,8.0,0,1.0,0
105.6659499999996,8.0,0,1.0,0
105.9659499999996,8.0,0,1.0,0
105.9668874999996,8.0,0,1.0,0
106.2668874999996,8.0,0,1.0,0
106.2678249999996,8.0,0,1.0,0
106.5678249999996,8.0,0,1.0,0
106.56876249999961,8.0,0,1.0,0
106.8687624999996,8.0,0,1.0,0
106.86969999999961,8.0,0,1.0,0
107.16969999999961,8.0,0,1.0,0
107.17063749999961,8.0,0,1.0,0
107.47063749999961,8.0,0,1.0,0
107.47157499999962,8.0,0,1.0,0
107.77157499999961,8.0,0,1.0,0
107.77251249999962,8.0,0,1.0,0
108.07251249999962,8.0,0,1.0,0
108.07344999999962,6.0,0,2.0,0
108.37344999999962,6.0,0,2.0,0
108.37511666666629,6.0,0,2.0,0
108.67511666666628,6.0,0,2.0,0
108.67678333333295,6.0,0,2.0,0
108.97678333333295,6.0,0,2.0,0
108.97844999999961,6.0,0,2.0,0
109.27844999999961,6.0,0,2.0,0
109.28011666666627,6.0,0,2.0,0
109.58011666666627,6.0,0,2.0,0
109.58178333333294,6.0,0,2.0,0
109.88178333333293,6.0,0,2.0,0
109.8834499999996,6.0,0,2.0,0
110.1834499999996,6.0,0,2.0,0
110.18511666666626,6.0,0,2.0,0
110.48511666666626,6.0,0,2.0,0
110.48678333333292,6.0,0,2.0,0
110.78678333333292,6.0,0,2.0,0
110.78844999999959,6.0,0,2.0,0
111.08844999999958,6.0,0,2.0,0
111.09011666666625,6.0,0,2.0,0
111.39011666666624,6.0,0,2.0,0
111.39178333333291,6.0,0,2.0,0
111.6917833333329,6.0,0,2.0,0
111.69344999999957,6.0,0,2.0,0
111.99344999999957,6.0,0,2.0,0
111.99511666666623,6.0,0,2.0,0
112.29511666666623,6.0,0,2.0,0
112.2967833333329,6.0,0,2.0,0
112.5967833333329,6.0,0,2.0,0
112.59844999999956,6.0,0,2.0,0
112.89844999999956,6.0,0,2.0,0
112.90011666666622,6.0,0,2.0,0
113.20011666666622,6.0,0,2.0,0
113.20178333333288,6.0,0,2.0,0
113.50178333333288,6.0,0,2.0,0
113.50344999999955,6.0,0,2.0,0
113.80344999999954,6.0,0,2.0,0
113.80511666666621,6.0,0,2.0,0
114.1051166666662,6.0,0,2.0,0
114.10678333333287,6.0,0,2.0,0
114.40678333333287,6.0,0,2.0,0
114.40844999999953,6.0,0,2.0,0
114.70844999999953,6.0,0,2.0,0
114.7101166666662,6.0,0,2.0,0
115.01011666666619,6.0,0,2.0,0
115.01178333333286,6.0,0,2.0,0
115.31178333333285,6.0,0,2.0,0
115.31344999999952,6.0,0,2.0,0
115.61344999999952,6.0,0,2.0,0
115.61511666666618,6.0,0,2.0,0
115.91511666666618,6.0,0,2.0,0
115.91678333333284,6.0,0,2.0,0
116.21678333333284,6.0,0,2.0,0
116.2184499999995,6.0,0,2.0,0
116.5184499999995,6.0,0,2.0,0
116.52011666666617,6.0,0,2.0,0
116.82011666666617,6.0,0,2.0,0
116.82178333333283,6.0,0,2.0,0
117.12178333333283,6.0,0,2.0,0
117.1234499999995,6.0,0,2.0,0
117.42344999999949,6.0,0,2.0,0
117.42511666666616,6.0,0,2.0,0
117.72511666666615,6.0,0,2.0,0
117.72678333333282,6.0,0,2.0,0
118.02678333333282,6.0,0,2.0,0
118.02844999999948,6.0,0,2.0,0
118.32844999999948,6.0,0,2.0,0
118.33011666666614,6.0,0,2.0,0
118.63011666666614,6.0,0,2.0,0
118.6317833333328,6.0,0,2.0,0
118.9317833333328,6.0,0,2.0,0
118.93344999999947,6.0,0,2.0,0
119.23344999999946,6.0,0,2.0,0
119.23511666666613,6.0,0,2.0,0
119.53511666666613,6.0,0,2.0,0
119.53678333333279,6.0,0,2.0,0
119.83678333333279,6.0,0,2.0,0
119.83844999999945,6.0,0,2.0,0
120.13844999999945,6.0,0,2.0,0
120.14011666666612,6.0,0,2.0,0
120.44011666666611,6.0,0,2.0,0
120.44178333333278,6.0,0,2.0,0
120.74178333333278,6.0,0,2.0,0
120.74344999999944,6.0,0,2.0,0
121.04344999999944,6.0,0,2.0,0
121.0451166666661,6.0,0,2.0,0
121.3451166666661,6.0,0,2.0,0
121.34678333333277,6.0,0,2.0,0
121.64678333333276,6.0,0,2.0,0
121.64844999999943,6.0,0,2.0,0
121.94844999999943,6.0,0,2.0,0
121.95011666666609,6.0,0,2.0,0
122.25011666666609,6.0,0,2.0,0
122.25178333333275,6.0,0,2.0,0
