time,P3,P6,P7,P8
398.0149237339497,0.0,0.0,19.0,10.0
398.0189237339497,0.0,0.0,19.0,10.0
398.3189237339497,0.0,0.0,19.0,10.0
398.3229237339497,0.0,0.0,19.0,10.0
398.62292373394973,0.0,0.0,19.0,10.0
398.62692373394975,0.0,0.0,19.0,10.0
398.92692373394976,0.0,0.0,19.0,10.0
398.9309237339498,0.0,0.0,19.0,10.0
399.2309237339498,0.0,0.0,19.0,10.0
399.2349237339498,0.0,0.0,19.0,10.0
399.5349237339498,0.0,0.0,19.0,10.0
399.53892373394984,0.0,0.0,19.0,10.0
399.83892373394985,0.0,0.0,19.0,10.0
399.8429237339499,0.0,0.0,19.0,10.0
400.1429237339499,0.0,0.0,19.0,10.0
400.1469237339499,0.0,0.0,19.0,10.0
400.4469237339499,0.0,0.0,19.0,10.0
400.45092373394994,0.0,0.0,19.0,10.0
400.75092373394995,0.0,0.0,19.0,10.0
400.75492373394997,0.0,0.0,19.0,10.0
401.05492373395,0.0,0.0,19.0,10.0
401.05892373395,0.0,0.0,19.0,10.0
401.35892373395,0.0,0.0,19.0,10.0
401.36292373395,0.0,0.0,19.0,10.0
401.66292373395004,0.0,0.0,19.0,10.0
401.66692373395006,0.0,0.0,19.0,10.0
401.96692373395007,0.0,0.0,19.0,10.0
401.9709237339501,0.0,0.0,19.0,10.0
402.2709237339501,0.0,0.0,19.0,10.0
402.2749237339501,0.0,0.0,19.0,10.0
402.57492373395013,0.0,0.0,19.0,10.0
402.57892373395015,0.0,0.0,19.0,10.0
402.87892373395016,0.0,0.0,19.0,10.0
402.8829237339502,0.0,0.0,19.0,10.0
403.1829237339502,0.0,0.0,19.0,10.0
403.1869237339502,0.0,0.0,19.0,10.0
403.4869237339502,0.0,0.0,19.0,10.0
403.49092373395024,0.0,0.0,19.0,10.0
403.79092373395025,0.0,0.0,19.0,10.0
403.79492373395027,0.0,0.0,19.0,10.0
404.0949237339503,0.0,0.0,19.0,10.0
404.0989237339503,0.0,0.0,19.0,10.0
404.3989237339503,0.0,0.0,19.0,10.0
404.40292373395033,0.0,0.0,19.0,10.0
404.70292373395034,0.0,0.0,19.0,10.0
404.70692373395036,0.0,0.0,19.0,10.0
405.0069237339504,0.0,0.0,19.0,10.0
405.0109237339504,0.0,0.0,19.0,10.0
405.3109237339504,0.0,0.0,19.0,10.0
405.3149237339504,0.0,0.0,19.0,10.0
405.61492373395043,0.0,0.0,19.0,10.0
405.61892373395045,0.0,0.0,19.0,10.0
405.91892373395046,0.0,0.0,19.0,10.0
405.9229237339505,0.0,0.0,19.0,10.0
406.2229237339505,0.0,0.0,19.0,10.0
406.2269237339505,0.0,0.0,19.0,10.0
406.5269237339505,0.0,0.0,19.0,10.0
406.53092373395054,0.0,0.0,19.0,10.0
406.83092373395056,0.0,0.0,19.0,10.0
406.8349237339506,0.0,0.0,18.0,10.0
407.1349237339506,0.0,0.0,18.0,10.0
407.1389237339506,0.0,0.0,18.0,10.0
407.4389237339506,0.0,0.0,18.0,10.0
407.44292373395064,0.0,0.0,18.0,10.0
407.74292373395065,0.0,0.0,18.0,10.0
407.74692373395067,0.0,0.0,18.0,10.0
408.0469237339507,0.0,0.0,18.0,10.0
408.0509237339507,0.0,0.0,18.0,10.0
408.3509237339507,0.0,0.0,18.0,10.0
408.3549237339507,0.0,0.0,18.0,10.0
408.65492373395074,0.0,0.0,18.0,10.0
408.65892373395076,0.0,0.0,18.0,10.0
408.95892373395077,0.0,0.0,18.0,10.0
408.9629237339508,0.0,0.0,18.0,10.0
409.2629237339508,0.0,0.0,18.0,10.0
409.2669237339508,0.0,0.0,18.0,10.0
409.56692373395083,0.0,0.0,18.0,10.0
409.57092373395085,0.0,0.0,18.0,10.0
409.87092373395086,0.0,0.0,18.0,10.0
409.8749237339509,0.0,0.0,18.0,10.0
410.1749237339509,0.0,0.0,18.0,10.0
410.1789237339509,0.0,0.0,18.0,10.0
410.4789237339509,0.0,0.0,18.0,10.0
410.48292373395094,0.0,0.0,18.0,10.0
410.78292373395095,0.0,0.0,18.0,10.0
410.78692373395097,0.0,0.0,18.0,10.0
411.086923733951,0.0,0.0,18.0,10.0
411.090923733951,0.0,0.0,18.0,10.0
411.390923733951,0.0,0.0,18.0,10.0
411.39492373395103,0.0,0.0,18.0,10.0
411.69492373395104,0.0,0.0,18.0,10.0
411.69892373395106,0.0,0.0,18.0,10.0
411.9989237339511,0.0,0.0,18.0,10.0
412.0029237339511,0.0,0.0,18.0,10.0
412.3029237339511,0.0,0.0,18.0,10.0
412.3069237339511,0.0,0.0,18.0,10.0
412.60692373395113,0.0,0.0,18.0,10.0
412.61092373395115,0.0,0.0,18.0,10.0
412.91092373395117,0.0,0.0,18.0,10.0
412.9149237339512,0.0,5.0,18.0,10.0
413.2149237339512,0.0,5.0,18.0,10.0
413.2173237339512,0.0,5.0,18.0,10.0
413.51732373395123,0.0,5.0,18.0,10.0
413.51972373395125,0.0,5.0,18.0,10.0
413.81972373395126,0.0,5.0,18.0,10.0
413.8221237339513,0.0,5.0,18.0,10.0
414.1221237339513,0.0,5.0,18.0,10.0
414.1245237339513,0.0,5.0,18.0,10.0
414.42452373395133,0.0,5.0,18.0,10.0
414.42692373395136,0.0,5.0,18.0,10.0
414.72692373395137,0.0,5.0,18.0,10.0
414.7293237339514,0.0,5.0,18.0,10.0
415.0293237339514,0.0,5.0,18.0,10.0
415.0317237339514,5.0,5.0,18.0,10.0
415.33172373395143,5.0,5.0,18.0,10.0
415.33412373395146,5.0,5.0,18.0,10.0
415.63412373395147,5.0,5.0,18.0,10.0
415.6365237339515,3.0,5.0,19.0,10.0
415.9365237339515,3.0,5.0,19.0,10.0
415.9389237339515,3.0,5.0,19.0,10.0
416.23892373395154,3.0,5.0,19.0,10.0
416.24132373395156,3.0,5.0,19.0,10.0
416.5413237339516,3.0,5.0,19.0,10.0
416.5437237339516,3.0,5.0,19.0,10.0
416.8437237339516,3.0,5.0,19.0,10.0
416.84612373395163,3.0,5.0,19.0,10.0
417.14612373395164,3.0,5.0,19.0,10.0
417.14852373395166,3.0,5.0,19.0,10.0
417.4485237339517,3.0,5.0,19.0,10.0
417.4509237339517,3.0,5.0,19.0,10.0
417.7509237339517,3.0,5.0,19.0,10.0
417.75332373395173,3.0,5.0,19.0,10.0
418.05332373395174,3.0,5.0,19.0,10.0
418.05572373395177,3.0,5.0,19.0,10.0
418.3557237339518,3.0,5.0,19.0,10.0
418.3581237339518,3.0,5.0,19.0,10.0
418.6581237339518,3.0,5.0,19.0,10.0
418.66052373395183,3.0,5.0,19.0,10.0
418.96052373395185,3.0,5.0,19.0,10.0
418.96292373395187,3.0,5.0,19.0,10.0
419.2629237339519,3.0,5.0,19.0,10.0
419.2653237339519,3.0,5.0,19.0,10.0
419.5653237339519,3.0,5.0,19.0,10.0
419.56772373395194,3.0,5.0,19.0,10.0
419.86772373395195,3.0,5.0,19.0,10.0
419.87012373395197,3.0,5.0,19.0,10.0
420.170123733952,3.0,5.0,19.0,10.0
420.172523733952,3.0,5.0,19.0,10.0
420.472523733952,3.0,5.0,19.0,10.0
420.47492373395204,3.0,5.0,19.0,10.0
420.77492373395205,3.0,5.0,19.0,10.0
420.7773237339521,3.0,5.0,19.0,10.0
421.0773237339521,3.0,5.0,19.0,10.0
421.0797237339521,3.0,5.0,19.0,10.0
421.3797237339521,3.0,5.0,19.0,10.0
421.38212373395214,3.0,5.0,19.0,10.0
421.68212373395215,3.0,5.0,19.0,10.0
421.6845237339522,3.0,5.0,19.0,10.0
421.9845237339522,3.0,5.0,19.0,10.0
421.9869237339522,3.0,5.0,19.0,10.0
422.2869237339522,3.0,5.0,19.0,10.0
422.28932373395224,3.0,5.0,19.0,10.0
422.58932373395226,3.0,5.0,19.0,10.0
422.5917237339523,3.0,5.0,19.0,10.0
422.8917237339523,3.0,5.0,19.0,10.0
422.8941237339523,3.0,5.0,19.0,10.0
423.1941237339523,3.0,5.0,19.0,10.0
423.19652373395235,3.0,5.0,19.0,10.0
423.49652373395236,3.0,5.0,19.0,10.0
423.4989237339524,3.0,3.0,19.0,11.0
423.7989237339524,3.0,3.0,19.0,11.0
423.80559040061905,3.0,3.0,19.0,11.0
424.10559040061906,3.0,3.0,19.0,11.0
424.1122570672857,3.0,3.0,19.0,11.0
424.41225706728574,3.0,3.0,19.0,11.0
424.4189237339524,3.0,3.0,19.0,11.0
424.7189237339524,3.0,3.0,19.0,11.0
424.72559040061907,3.0,3.0,19.0,11.0
425.0255904006191,3.0,3.0,19.0,11.0
425.03225706728574,3.0,3.0,19.0,11.0
425.33225706728575,3.0,3.0,19.0,11.0
425.3389237339524,3.0,3.0,19.0,11.0
425.6389237339524,3.0,3.0,19.0,11.0
425.6455904006191,3.0,3.0,19.0,11.0
425.9455904006191,3.0,3.0,19.0,11.0
425.95225706728576,3.0,3.0,19.0,11.0
426.25225706728577,3.0,3.0,19.0,11.0
426.25892373395243,3.0,3.0,19.0,11.0
426.55892373395244,3.0,3.0,19.0,11.0
426.5655904006191,3.0,3.0,19.0,11.0
426.8655904006191,3.0,3.0,19.0,11.0
426.8722570672858,3.0,3.0,19.0,11.0
427.1722570672858,3.0,3.0,19.0,11.0
427.17892373395244,3.0,1.0,19.0,12.0
427.47892373395246,3.0,1.0,19.0,12.0
427.4855904006191,3.0,1.0,19.0,12.0
427.7855904006191,3.0,1.0,19.0,12.0
427.7922570672858,3.0,1.0,19.0,12.0
428.0922570672858,3.0,1.0,19.0,12.0
428.09892373395246,3.0,1.0,19.0,12.0
428.3989237339525,3.0,1.0,19.0,12.0
428.40559040061913,3.0,1.0,19.0,12.0
428.70559040061914,3.0,1.0,19.0,12.0
428.7122570672858,3.0,1.0,19.0,12.0
429.0122570672858,3.0,1.0,19.0,12.0
429.0189237339525,3.0,1.0,19.0,12.0
429.3189237339525,3.0,1.0,19.0,12.0
429.32559040061915,3.0,1.0,19.0,12.0
429.62559040061916,3.0,1.0,19.0,12.0
429.6322570672858,3.0,1.0,19.0,12.0
429.93225706728583,3.0,1.0,19.0,12.0
429.9389237339525,3.0,1.0,19.0,12.0
430.2389237339525,3.0,1.0,19.0,12.0
430.24559040061916,3.0,1.0,19.0,12.0
430.5455904006192,3.0,1.0,19.0,12.0
430.55225706728584,3.0,1.0,19.0,12.0
430.85225706728585,3.0,1.0,19.0,12.0
430.8589237339525,3.0,1.0,19.0,12.0
431.1589237339525,3.0,1.0,19.0,12.0
431.1655904006192,3.0,1.0,19.0,12.0
431.4655904006192,3.0,1.0,19.0,12.0
431.4695904006192,3.0,1.0,19.0,12.0
431.7695904006192,3.0,1.0,19.0,12.0
431.77359040061924,3.0,1.0,19.0,12.0
432.07359040061925,3.0,1.0,19.0,12.0
432.0775904006193,3.0,1.0,19.0,12.0
432.3775904006193,3.0,1.0,19.0,12.0
432.3815904006193,3.0,1.0,19.0,12.0
432.6815904006193,3.0,1.0,19.0,12.0
432.68559040061933,3.0,1.0,19.0,12.0
432.98559040061934,3.0,1.0,19.0,12.0
432.98959040061936,3.0,1.0,19.0,12.0
433.2895904006194,3.0,1.0,19.0,12.0
433.2935904006194,3.0,1.0,19.0,12.0
433.5935904006194,3.0,1.0,19.0,12.0
433.5975904006194,3.0,1.0,19.0,12.0
433.89759040061944,3.0,1.0,19.0,12.0
433.90159040061945,3.0,1.0,19.0,12.0
434.20159040061947,3.0,1.0,19.0,12.0
434.2055904006195,3.0,1.0,19.0,12.0
434.5055904006195,3.0,1.0,19.0,12.0
434.5095904006195,3.0,1.0,19.0,12.0
434.8095904006195,3.0,1.0,19.0,12.0
434.81359040061955,3.0,1.0,19.0,12.0
435.11359040061956,3.0,1.0,19.0,12.0
435.1175904006196,3.0,1.0,19.0,12.0
435.4175904006196,3.0,1.0,19.0,12.0
435.4215904006196,3.0,1.0,19.0,12.0
435.7215904006196,3.0,1.0,19.0,12.0
435.72559040061964,3.0,1.0,19.0,12.0
436.02559040061965,3.0,1.0,19.0,12.0
436.02959040061967,3.0,1.0,19.0,12.0
436.3295904006197,3.0,1.0,19.0,12.0
436.3335904006197,3.0,1.0,19.0,12.0
436.6335904006197,3.0,1.0,19.0,12.0
436.63759040061973,3.0,1.0,19.0,12.0
436.93759040061974,3.0,1.0,19.0,12.0
436.94159040061976,3.0,1.0,19.0,12.0
437.24159040061977,3.0,1.0,19.0,12.0
437.2455904006198,3.0,1.0,19.0,12.0
437.5455904006198,3.0,1.0,19.0,12.0
437.5495904006198,3.0,1.0,19.0,12.0
437.84959040061983,3.0,1.0,19.0,12.0
437.85359040061985,3.0,1.0,19.0,12.0
438.15359040061986,3.0,1.0,19.0,12.0
438.1575904006199,3.0,1.0,19.0,12.0
438.4575904006199,3.0,1.0,19.0,12.0
438.4615904006199,3.0,1.0,19.0,12.0
438.7615904006199,3.0,1.0,19.0,12.0
438.76559040061994,3.0,1.0,19.0,12.0
439.06559040061995,3.0,1.0,19.0,12.0
439.06959040062,3.0,1.0,19.0,12.0
439.36959040062,3.0,1.0,19.0,12.0
439.37359040062,3.0,1.0,19.0,12.0
439.67359040062,3.0,1.0,19.0,12.0
439.67759040062003,3.0,1.0,19.0,12.0
439.97759040062004,3.0,1.0,19.0,12.0
439.98159040062006,3.0,1.0,19.0,12.0
440.2815904006201,3.0,1.0,19.0,12.0
440.2855904006201,3.0,1.0,19.0,12.0
440.5855904006201,3.0,1.0,19.0,12.0
440.5895904006201,3.0,1.0,19.0,12.0
440.88959040062014,3.0,1.0,19.0,12.0
440.89359040062016,3.0,1.0,19.0,12.0
441.19359040062017,3.0,1.0,19.0,12.0
441.1975904006202,3.0,1.0,19.0,12.0
441.4975904006202,3.0,1.0,19.0,12.0
441.5015904006202,3.0,6.0,19.0,12.0
441.8015904006202,3.0,6.0,19.0,12.0
441.8032570672869,3.0,4.0,19.0,13.0
442.1032570672869,3.0,4.0,19.0,13.0
442.10700706728693,3.0,4.0,19.0,13.0
442.40700706728694,3.0,4.0,19.0,13.0
442.41075706728697,3.0,4.0,19.0,13.0
442.710757067287,3.0,4.0,19.0,13.0
442.714507067287,3.0,4.0,19.0,13.0
443.014507067287,3.0,4.0,19.0,13.0
443.01825706728704,3.0,4.0,19.0,13.0
443.31825706728705,3.0,4.0,19.0,13.0
443.3220070672871,3.0,4.0,19.0,13.0
443.6220070672871,3.0,4.0,19.0,13.0
443.6257570672871,3.0,4.0,19.0,13.0
443.9257570672871,3.0,4.0,19.0,13.0
443.92950706728715,3.0,4.0,19.0,13.0
444.22950706728716,3.0,4.0,19.0,13.0
444.2332570672872,3.0,4.0,19.0,13.0
444.5332570672872,3.0,4.0,19.0,13.0
444.5370070672872,3.0,4.0,19.0,13.0
444.83700706728723,3.0,4.0,19.0,13.0
444.84075706728726,3.0,4.0,19.0,13.0
445.14075706728727,3.0,4.0,19.0,13.0
445.1445070672873,3.0,4.0,19.0,13.0
445.4445070672873,3.0,4.0,19.0,13.0
445.44825706728733,3.0,2.0,19.0,14.0
445.74825706728734,3.0,2.0,19.0,14.0
445.754923733954,3.0,2.0,19.0,14.0
446.054923733954,3.0,2.0,19.0,14.0
446.05892373395403,3.0,2.0,19.0,14.0
446.35892373395404,3.0,2.0,19.0,14.0
446.36292373395406,3.0,2.0,19.0,14.0
446.6629237339541,3.0,2.0,19.0,14.0
446.6669237339541,1.0,2.0,20.0,14.0
446.9669237339541,1.0,2.0,20.0,14.0
446.9709237339541,1.0,2.0,20.0,14.0
447.27092373395413,1.0,2.0,20.0,14.0
447.27492373395415,1.0,2.0,20.0,14.0
447.57492373395417,1.0,2.0,20.0,14.0
447.5789237339542,1.0,2.0,20.0,14.0
447.8789237339542,1.0,2.0,20.0,14.0
447.8829237339542,1.0,2.0,20.0,14.0
448.1829237339542,1.0,2.0,20.0,14.0
448.18692373395425,1.0,2.0,20.0,14.0
448.48692373395426,1.0,2.0,20.0,14.0
448.4909237339543,1.0,2.0,20.0,14.0
448.7909237339543,1.0,2.0,20.0,14.0
448.7949237339543,1.0,2.0,20.0,14.0
449.0949237339543,1.0,2.0,20.0,14.0
449.09892373395434,1.0,2.0,20.0,14.0
449.39892373395435,1.0,2.0,20.0,14.0
449.40292373395437,1.0,2.0,20.0,14.0
449.7029237339544,1.0,2.0,20.0,14.0
449.7069237339544,1.0,2.0,20.0,14.0
450.0069237339544,1.0,2.0,20.0,14.0
450.0109237339544,1.0,2.0,20.0,14.0
450.31092373395444,1.0,2.0,20.0,14.0
450.31492373395446,1.0,2.0,20.0,14.0
450.61492373395447,1.0,2.0,20.0,14.0
450.6189237339545,1.0,2.0,20.0,14.0
450.9189237339545,1.0,2.0,20.0,14.0
450.9229237339545,1.0,2.0,20.0,14.0
451.22292373395453,1.0,2.0,20.0,14.0
451.22692373395455,1.0,7.0,20.0,14.0
451.52692373395456,1.0,7.0,20.0,14.0
451.52814822375046,1.0,7.0,20.0,14.0
451.8281482237505,1.0,7.0,20.0,14.0
451.8293727135464,1.0,7.0,20.0,14.0
452.1293727135464,1.0,7.0,20.0,14.0
452.1305972033423,1.0,7.0,20.0,14.0
452.4305972033423,1.0,7.0,20.0,14.0
452.4318216931382,1.0,7.0,20.0,14.0
452.7318216931382,1.0,7.0,20.0,14.0
452.7330461829341,1.0,7.0,20.0,14.0
453.03304618293413,1.0,7.0,20.0,14.0
453.03427067273003,1.0,7.0,20.0,14.0
453.33427067273004,1.0,7.0,20.0,14.0
453.33549516252594,1.0,7.0,20.0,14.0
453.63549516252596,1.0,7.0,20.0,14.0
453.63671965232186,1.0,7.0,20.0,14.0
453.93671965232187,1.0,7.0,20.0,14.0
453.9379441421178,1.0,7.0,20.0,14.0
454.2379441421178,1.0,7.0,20.0,14.0
454.2391686319137,1.0,7.0,20.0,14.0
454.5391686319137,1.0,7.0,20.0,14.0
454.5403931217096,1.0,7.0,20.0,14.0
454.8403931217096,1.0,7.0,20.0,14.0
454.8416176115055,1.0,7.0,20.0,14.0
455.1416176115055,1.0,7.0,20.0,14.0
455.1428421013014,1.0,7.0,20.0,14.0
455.44284210130144,1.0,7.0,20.0,14.0
455.44406659109734,1.0,7.0,20.0,14.0
455.74406659109735,1.0,7.0,20.0,14.0
455.74529108089325,1.0,7.0,20.0,14.0
456.04529108089326,1.0,7.0,20.0,14.0
456.04651557068917,1.0,7.0,20.0,14.0
456.3465155706892,1.0,7.0,20.0,14.0
456.3477400604851,1.0,7.0,20.0,14.0
456.6477400604851,1.0,7.0,20.0,14.0
456.648964550281,1.0,7.0,20.0,14.0
456.948964550281,1.0,7.0,20.0,14.0
456.9501890400769,1.0,7.0,20.0,14.0
457.2501890400769,1.0,7.0,20.0,14.0
457.2514135298728,1.0,7.0,20.0,14.0
457.55141352987283,1.0,7.0,20.0,14.0
457.55263801966873,1.0,7.0,20.0,14.0
457.85263801966875,1.0,7.0,20.0,14.0
457.85386250946465,1.0,7.0,20.0,14.0
458.15386250946466,1.0,7.0,20.0,14.0
458.15508699926056,1.0,7.0,20.0,14.0
458.4550869992606,1.0,7.0,20.0,14.0
458.4563114890565,1.0,7.0,20.0,14.0
458.7563114890565,1.0,7.0,20.0,14.0
458.7575359788524,1.0,7.0,20.0,14.0
459.0575359788524,1.0,7.0,20.0,14.0
459.0587604686483,1.0,7.0,20.0,14.0
459.3587604686483,1.0,7.0,20.0,14.0
459.3599849584442,1.0,7.0,20.0,14.0
459.6599849584442,1.0,7.0,20.0,14.0
459.66120944824013,1.0,7.0,20.0,14.0
459.96120944824014,1.0,7.0,20.0,14.0
459.96243393803604,1.0,7.0,20.0,14.0
460.26243393803605,1.0,7.0,20.0,14.0
460.26365842783196,1.0,7.0,20.0,14.0
460.56365842783197,1.0,7.0,20.0,14.0
460.56488291762787,1.0,7.0,20.0,14.0
460.8648829176279,1.0,7.0,20.0,14.0
460.8661074074238,1.0,7.0,20.0,14.0
461.1661074074238,1.0,7.0,20.0,14.0
461.1673318972197,1.0,7.0,20.0,14.0
461.4673318972197,1.0,7.0,20.0,14.0
461.4685563870156,1.0,7.0,20.0,14.0
461.7685563870156,1.0,7.0,20.0,14.0
461.7697808768115,1.0,7.0,20.0,14.0
462.06978087681154,1.0,7.0,20.0,14.0
462.07100536660744,1.0,7.0,20.0,14.0
462.37100536660745,1.0,7.0,20.0,14.0
462.37222985640335,1.0,7.0,20.0,14.0
462.67222985640336,1.0,7.0,20.0,14.0
462.67345434619926,1.0,7.0,20.0,14.0
462.9734543461993,1.0,7.0,20.0,14.0
462.9746788359952,1.0,5.0,20.0,15.0
463.2746788359952,1.0,5.0,20.0,15.0
463.2770788359952,1.0,5.0,20.0,15.0
463.5770788359952,1.0,5.0,20.0,15.0
463.57947883599525,1.0,5.0,20.0,15.0
463.87947883599526,1.0,5.0,20.0,15.0
463.8818788359953,1.0,5.0,20.0,15.0
464.1818788359953,1.0,5.0,20.0,15.0
464.1842788359953,1.0,5.0,20.0,15.0
464.4842788359953,1.0,5.0,20.0,15.0
464.48667883599535,1.0,5.0,20.0,15.0
464.78667883599536,1.0,5.0,20.0,15.0
464.7890788359954,1.0,5.0,20.0,15.0
465.0890788359954,1.0,5.0,20.0,15.0
465.0914788359954,1.0,3.0,20.0,16.0
465.39147883599543,1.0,3.0,20.0,16.0
465.3981455026621,1.0,3.0,20.0,16.0
465.6981455026621,1.0,3.0,20.0,16.0
465.70481216932876,1.0,3.0,20.0,16.0
466.0048121693288,1.0,3.0,20.0,16.0
466.01147883599543,1.0,3.0,20.0,16.0
466.31147883599544,1.0,3.0,20.0,16.0
466.3181455026621,1.0,3.0,20.0,16.0
466.6181455026621,1.0,3.0,20.0,16.0
466.6248121693288,1.0,3.0,20.0,16.0
466.9248121693288,1.0,3.0,20.0,16.0
466.93147883599545,1.0,3.0,20.0,16.0
467.23147883599546,1.0,3.0,20.0,16.0
467.2381455026621,1.0,3.0,20.0,16.0
467.53814550266213,1.0,3.0,20.0,16.0
467.5448121693288,1.0,3.0,20.0,16.0
467.8448121693288,1.0,3.0,20.0,16.0
467.85147883599547,1.0,3.0,20.0,16.0
468.1514788359955,1.0,3.0,20.0,16.0
468.15814550266214,1.0,3.0,20.0,16.0
468.45814550266215,1.0,3.0,20.0,16.0
468.4648121693288,1.0,3.0,20.0,16.0
468.7648121693288,1.0,3.0,20.0,16.0
468.7714788359955,1.0,3.0,20.0,16.0
469.0714788359955,1.0,3.0,20.0,16.0
469.07814550266215,1.0,3.0,20.0,16.0
469.37814550266216,1.0,3.0,20.0,16.0
469.3848121693288,1.0,3.0,20.0,16.0
469.68481216932884,1.0,3.0,20.0,16.0
469.6914788359955,1.0,3.0,20.0,16.0
469.9914788359955,1.0,3.0,20.0,16.0
469.99814550266217,1.0,3.0,20.0,16.0
470.2981455026622,1.0,3.0,20.0,16.0
470.30481216932884,1.0,3.0,20.0,16.0
470.60481216932885,1.0,3.0,20.0,16.0
470.6114788359955,1.0,3.0,20.0,16.0
470.9114788359955,1.0,3.0,20.0,16.0
470.9181455026622,1.0,3.0,20.0,16.0
471.2181455026622,1.0,3.0,20.0,16.0
471.22481216932886,1.0,3.0,20.0,16.0
471.52481216932887,1.0,3.0,20.0,16.0
471.53147883599553,1.0,3.0,20.0,16.0
471.83147883599554,1.0,3.0,20.0,16.0
471.8381455026622,1.0,3.0,20.0,16.0
472.1381455026622,1.0,3.0,20.0,16.0
472.1448121693289,1.0,3.0,20.0,16.0
472.4448121693289,1.0,3.0,20.0,16.0
472.45147883599554,1.0,3.0,20.0,16.0
472.75147883599556,1.0,3.0,20.0,16.0
472.7581455026622,1.0,3.0,20.0,16.0
473.0581455026622,1.0,3.0,20.0,16.0
473.0648121693289,1.0,3.0,20.0,16.0
473.3648121693289,1.0,3.0,20.0,16.0
473.37147883599556,1.0,3.0,20.0,16.0
473.6714788359956,1.0,3.0,20.0,16.0
473.67814550266223,1.0,3.0,20.0,16.0
473.97814550266224,1.0,3.0,20.0,16.0
473.9848121693289,1.0,3.0,20.0,16.0
474.2848121693289,1.0,3.0,20.0,16.0
474.2914788359956,1.0,3.0,20.0,16.0
474.5914788359956,1.0,3.0,20.0,16.0
474.59814550266225,1.0,3.0,20.0,16.0
474.89814550266226,1.0,3.0,20.0,16.0
474.9048121693289,1.0,3.0,20.0,16.0
475.20481216932893,1.0,3.0,20.0,16.0
475.2114788359956,1.0,3.0,20.0,16.0
475.5114788359956,1.0,3.0,20.0,16.0
475.51814550266226,1.0,3.0,20.0,16.0
475.8181455026623,1.0,3.0,20.0,16.0
475.82481216932894,1.0,3.0,20.0,16.0
476.12481216932895,1.0,3.0,20.0,16.0
476.1314788359956,1.0,1.0,20.0,17.0
476.4314788359956,1.0,1.0,20.0,17.0
476.4414788359956,1.0,1.0,20.0,17.0
476.7414788359956,1.0,1.0,20.0,17.0
476.7514788359956,1.0,1.0,20.0,17.0
477.0514788359956,1.0,1.0,20.0,17.0
477.0614788359956,1.0,1.0,20.0,17.0
477.3614788359956,1.0,1.0,20.0,17.0
477.3714788359956,1.0,1.0,20.0,17.0
477.67147883599563,1.0,1.0,20.0,17.0
477.6814788359956,1.0,1.0,20.0,17.0
477.98147883599563,1.0,1.0,20.0,17.0
477.9914788359956,1.0,1.0,20.0,17.0
478.29147883599563,1.0,1.0,20.0,17.0
478.3014788359956,1.0,1.0,20.0,17.0
478.60147883599564,1.0,1.0,20.0,17.0
478.6114788359956,1.0,1.0,20.0,17.0
478.91147883599564,1.0,1.0,20.0,17.0
478.92147883599563,1.0,1.0,20.0,17.0
479.22147883599564,1.0,1.0,20.0,17.0
479.23147883599563,1.0,1.0,20.0,17.0
479.53147883599564,1.0,1.0,20.0,17.0
479.54147883599563,1.0,1.0,20.0,17.0
479.84147883599564,1.0,1.0,20.0,17.0
479.85147883599564,1.0,1.0,20.0,17.0
480.15147883599565,1.0,1.0,20.0,17.0
480.16147883599564,1.0,1.0,20.0,17.0
480.46147883599565,1.0,1.0,20.0,17.0
480.47147883599564,1.0,1.0,20.0,17.0
480.77147883599565,1.0,1.0,20.0,17.0
480.78147883599564,1.0,1.0,20.0,17.0
481.08147883599565,1.0,1.0,20.0,17.0
481.09147883599564,1.0,1.0,20.0,17.0
481.39147883599566,1.0,1.0,20.0,17.0
481.40147883599565,1.0,1.0,20.0,17.0
481.70147883599566,1.0,1.0,20.0,17.0
481.71147883599565,1.0,1.0,20.0,17.0
482.01147883599566,1.0,1.0,20.0,17.0
482.02147883599565,1.0,1.0,20.0,17.0
482.32147883599566,1.0,1.0,20.0,17.0
482.33147883599565,1.0,1.0,20.0,17.0
482.63147883599567,1.0,1.0,20.0,17.0
482.64147883599566,1.0,1.0,20.0,17.0
482.94147883599567,1.0,1.0,20.0,17.0
482.95147883599566,1.0,1.0,20.0,17.0
483.25147883599567,1.0,1.0,20.0,17.0
483.26147883599566,1.0,1.0,20.0,17.0
483.5614788359957,1.0,1.0,20.0,17.0
483.57147883599566,1.0,1.0,20.0,17.0
483.8714788359957,1.0,1.0,20.0,17.0
483.88147883599567,1.0,1.0,20.0,17.0
484.1814788359957,1.0,1.0,20.0,17.0
484.19147883599567,1.0,1.0,20.0,17.0
484.4914788359957,1.0,1.0,20.0,17.0
484.50147883599567,1.0,1.0,20.0,17.0
484.8014788359957,1.0,1.0,20.0,17.0
484.8114788359957,1.0,1.0,20.0,17.0
485.1114788359957,1.0,1.0,20.0,17.0
485.1214788359957,1.0,1.0,20.0,17.0
485.4214788359957,1.0,1.0,20.0,17.0
485.4314788359957,1.0,1.0,20.0,17.0
485.7314788359957,1.0,1.0,20.0,17.0
485.7414788359957,1.0,1.0,20.0,17.0
486.0414788359957,1.0,1.0,20.0,17.0
486.0514788359957,1.0,1.0,20.0,17.0
486.3514788359957,1.0,1.0,20.0,17.0
486.3614788359957,1.0,1.0,20.0,17.0
486.6614788359957,1.0,1.0,20.0,17.0
