time,P3,P6,P7,P8
253.86117698926645,0.0,7.0,23.0,36.0
253.96117698926645,0.0,7.0,23.0,36.0
253.96240147906238,0.0,7.0,23.0,36.0
254.06240147906237,0.0,7.0,23.0,36.0
254.0636259688583,0.0,7.0,23.0,36.0
254.1636259688583,0.0,7.0,23.0,36.0
254.16485045865423,0.0,7.0,23.0,36.0
254.26485045865422,0.0,7.0,23.0,36.0
254.26607494845015,0.0,7.0,23.0,36.0
254.36607494845015,0.0,7.0,23.0,36.0
254.36729943824608,0.0,7.0,23.0,36.0
254.46729943824607,0.0,7.0,23.0,36.0
254.468523928042,0.0,7.0,23.0,36.0
254.568523928042,0.0,7.0,23.0,36.0
254.56974841783793,0.0,5.0,23.0,37.0
254.66974841783792,0.0,5.0,23.0,37.0
254.67214841783792,0.0,5.0,23.0,37.0
254.7721484178379,0.0,5.0,23.0,37.0
254.7745484178379,0.0,5.0,23.0,37.0
254.8745484178379,0.0,5.0,23.0,37.0
254.8769484178379,0.0,5.0,23.0,37.0
254.9769484178379,0.0,5.0,23.0,37.0
254.97934841783788,0.0,5.0,23.0,37.0
255.07934841783788,0.0,5.0,23.0,37.0
255.08174841783787,0.0,3.0,23.0,38.0
255.18174841783787,0.0,3.0,23.0,38.0
255.18841508450453,0.0,3.0,23.0,38.0
255.28841508450452,0.0,3.0,23.0,38.0
255.29508175117118,0.0,3.0,23.0,38.0
255.39508175117118,0.0,3.0,23.0,38.0
255.40174841783784,0.0,3.0,23.0,38.0
255.50174841783783,0.0,3.0,23.0,38.0
255.5084150845045,0.0,3.0,23.0,38.0
255.6084150845045,0.0,3.0,23.0,38.0
255.61508175117115,0.0,3.0,23.0,38.0
255.71508175117114,0.0,3.0,23.0,38.0
255.7217484178378,0.0,3.0,23.0,38.0
255.8217484178378,0.0,3.0,23.0,38.0
255.82841508450446,0.0,3.0,23.0,38.0
255.92841508450445,0.0,3.0,23.0,38.0
255.9350817511711,0.0,3.0,23.0,38.0
256.0350817511711,0.0,3.0,23.0,38.0
256.04174841783777,0.0,3.0,23.0,38.0
256.1417484178378,0.0,3.0,23.0,38.0
256.14841508450445,0.0,3.0,23.0,38.0
256.2484150845045,0.0,3.0,23.0,38.0
256.25508175117113,0.0,3.0,23.0,38.0
256.35508175117116,0.0,3.0,23.0,38.0
256.3617484178378,0.0,3.0,23.0,38.0
256.46174841783784,0.0,3.0,23.0,38.0
256.4684150845045,0.0,3.0,23.0,38.0
256.5684150845045,0.0,3.0,23.0,38.0
256.5750817511712,0.0,3.0,23.0,38.0
256.6750817511712,0.0,3.0,23.0,38.0
256.68174841783787,0.0,3.0,23.0,38.0
256.7817484178379,0.0,3.0,23.0,38.0
256.78841508450455,0.0,3.0,23.0,38.0
256.8884150845046,0.0,3.0,23.0,38.0
256.89508175117123,0.0,3.0,23.0,38.0
256.99508175117126,0.0,3.0,23.0,38.0
257.0017484178379,0.0,3.0,23.0,38.0
257.10174841783794,0.0,3.0,23.0,38.0
257.1084150845046,0.0,3.0,23.0,38.0
257.2084150845046,0.0,3.0,23.0,38.0
257.2150817511713,0.0,3.0,23.0,38.0
257.3150817511713,0.0,3.0,23.0,38.0
257.32174841783797,0.0,3.0,23.0,38.0
257.421748417838,0.0,3.0,23.0,38.0
257.42841508450465,0.0,3.0,23.0,38.0
257.5284150845047,0.0,3.0,23.0,38.0
257.53508175117133,0.0,3.0,23.0,38.0
257.63508175117136,0.0,3.0,23.0,38.0
257.6390817511714,0.0,3.0,23.0,38.0
257.7390817511714,0.0,3.0,23.0,38.0
257.7430817511714,0.0,3.0,23.0,38.0
257.84308175117144,0.0,3.0,23.0,38.0
257.84708175117146,0.0,3.0,23.0,38.0
257.9470817511715,0.0,3.0,23.0,38.0
257.9510817511715,0.0,3.0,23.0,38.0
258.0510817511715,0.0,3.0,23.0,38.0
258.05508175117154,0.0,3.0,23.0,38.0
258.15508175117156,0.0,3.0,23.0,38.0
258.1590817511716,0.0,3.0,23.0,38.0
258.2590817511716,0.0,3.0,23.0,38.0
258.2630817511716,0.0,3.0,23.0,38.0
258.36308175117165,0.0,3.0,23.0,38.0
258.36708175117167,0.0,3.0,23.0,38.0
258.4670817511717,0.0,3.0,23.0,38.0
258.4710817511717,0.0,3.0,23.0,38.0
258.57108175117173,0.0,3.0,23.0,38.0
258.57508175117175,0.0,3.0,23.0,38.0
258.6750817511718,0.0,3.0,23.0,38.0
258.6790817511718,0.0,3.0,23.0,38.0
258.7790817511718,0.0,3.0,23.0,38.0
258.78308175117184,0.0,3.0,23.0,38.0
258.88308175117186,0.0,3.0,23.0,38.0
258.8870817511719,0.0,3.0,23.0,38.0
258.9870817511719,0.0,3.0,23.0,38.0
258.9910817511719,0.0,3.0,23.0,38.0
259.09108175117194,0.0,3.0,23.0,38.0
259.09508175117196,0.0,3.0,23.0,38.0
259.195081751172,0.0,3.0,23.0,38.0
259.199081751172,0.0,3.0,23.0,38.0
259.299081751172,0.0,3.0,23.0,38.0
259.30308175117204,0.0,3.0,23.0,38.0
259.40308175117207,0.0,3.0,23.0,38.0
259.4070817511721,0.0,3.0,23.0,38.0
259.5070817511721,0.0,3.0,23.0,38.0
259.5110817511721,0.0,3.0,23.0,38.0
259.61108175117215,0.0,3.0,23.0,38.0
259.61508175117217,0.0,3.0,23.0,38.0
259.7150817511722,0.0,3.0,23.0,38.0
259.7190817511722,0.0,3.0,23.0,38.0
259.81908175117223,0.0,3.0,23.0,38.0
259.82308175117225,0.0,1.0,23.0,39.0
259.9230817511723,0.0,1.0,23.0,39.0
259.9270817511723,0.0,1.0,23.0,39.0
260.0270817511723,0.0,1.0,23.0,39.0
260.03108175117234,0.0,1.0,23.0,39.0
260.13108175117236,0.0,1.0,23.0,39.0
260.1350817511724,0.0,1.0,23.0,39.0
260.2350817511724,0.0,1.0,23.0,39.0
260.2390817511724,0.0,1.0,23.0,39.0
260.33908175117244,0.0,1.0,23.0,39.0
260.34308175117246,0.0,1.0,23.0,39.0
260.4430817511725,0.0,1.0,23.0,39.0
260.4470817511725,0.0,1.0,23.0,39.0
260.5470817511725,0.0,1.0,23.0,39.0
260.55108175117255,0.0,1.0,23.0,39.0
260.65108175117257,0.0,1.0,23.0,39.0
260.6550817511726,0.0,1.0,23.0,39.0
260.7550817511726,0.0,1.0,23.0,39.0
260.75908175117263,0.0,1.0,23.0,39.0
260.85908175117265,0.0,1.0,23.0,39.0
260.8630817511727,0.0,1.0,23.0,39.0
260.9630817511727,0.0,1.0,23.0,39.0
260.9670817511727,0.0,1.0,23.0,39.0
261.06708175117274,0.0,1.0,23.0,39.0
261.07108175117276,0.0,1.0,23.0,39.0
261.1710817511728,0.0,1.0,23.0,39.0
261.1750817511728,0.0,1.0,23.0,39.0
261.2750817511728,0.0,1.0,23.0,39.0
261.27908175117284,0.0,1.0,23.0,39.0
261.37908175117286,0.0,1.0,23.0,39.0
261.3830817511729,0.0,1.0,23.0,39.0
261.4830817511729,0.0,1.0,23.0,39.0
261.4870817511729,0.0,1.0,23.0,39.0
261.58708175117295,0.0,1.0,23.0,39.0
261.59108175117296,0.0,1.0,23.0,39.0
261.691081751173,0.0,1.0,23.0,39.0
261.695081751173,0.0,1.0,23.0,39.0
261.79508175117303,0.0,1.0,23.0,39.0
261.79908175117305,0.0,1.0,23.0,39.0
261.89908175117307,0.0,1.0,23.0,39.0
261.9030817511731,0.0,1.0,23.0,39.0
262.0030817511731,0.0,1.0,23.0,39.0
262.00708175117313,0.0,1.0,23.0,39.0
262.10708175117315,0.0,1.0,23.0,39.0
262.1110817511732,0.0,1.0,23.0,39.0
262.2110817511732,0.0,1.0,23.0,39.0
262.2150817511732,0.0,1.0,23.0,39.0
262.31508175117324,0.0,1.0,23.0,39.0
262.31908175117326,0.0,1.0,23.0,39.0
262.4190817511733,0.0,1.0,23.0,39.0
262.4230817511733,0.0,1.0,23.0,39.0
262.5230817511733,0.0,1.0,23.0,39.0
262.52708175117334,0.0,1.0,23.0,39.0
262.62708175117336,0.0,1.0,23.0,39.0
262.6310817511734,0.0,1.0,23.0,39.0
262.7310817511734,0.0,1.0,23.0,39.0
262.7350817511734,0.0,1.0,23.0,39.0
262.83508175117345,0.0,1.0,23.0,39.0
262.83908175117347,0.0,1.0,23.0,39.0
262.9390817511735,0.0,1.0,23.0,39.0
262.9430817511735,0.0,1.0,23.0,39.0
263.04308175117353,0.0,1.0,23.0,39.0
263.04708175117355,0.0,1.0,23.0,39.0
263.1470817511736,0.0,1.0,23.0,39.0
263.1510817511736,0.0,1.0,23.0,39.0
263.2510817511736,0.0,1.0,23.0,39.0
263.25508175117363,0.0,1.0,23.0,39.0
263.35508175117366,0.0,1.0,23.0,39.0
263.3590817511737,0.0,1.0,23.0,39.0
263.4590817511737,0.0,1.0,23.0,39.0
263.4630817511737,0.0,1.0,23.0,39.0
263.56308175117374,0.0,1.0,23.0,39.0
263.56708175117376,0.0,6.0,23.0,39.0
263.6670817511738,0.0,6.0,23.0,39.0
263.66874841784045,0.0,6.0,23.0,39.0
263.76874841784047,0.0,6.0,23.0,39.0
263.77041508450714,0.0,6.0,23.0,39.0
263.87041508450716,0.0,6.0,23.0,39.0
263.8720817511738,0.0,6.0,23.0,39.0
263.97208175117385,0.0,6.0,23.0,39.0
263.9737484178405,0.0,6.0,23.0,39.0
264.07374841784053,0.0,6.0,23.0,39.0
264.0754150845072,0.0,6.0,23.0,39.0
264.1754150845072,0.0,6.0,23.0,39.0
264.1770817511739,0.0,6.0,23.0,39.0
264.2770817511739,0.0,6.0,23.0,39.0
264.2787484178406,0.0,6.0,23.0,39.0
264.3787484178406,0.0,6.0,23.0,39.0
264.38041508450726,0.0,6.0,23.0,39.0
264.4804150845073,0.0,6.0,23.0,39.0
264.48208175117395,0.0,6.0,23.0,39.0
264.582081751174,0.0,6.0,23.0,39.0
264.58374841784064,0.0,6.0,23.0,39.0
264.68374841784066,0.0,6.0,23.0,39.0
264.6854150845073,0.0,6.0,23.0,39.0
264.78541508450735,0.0,6.0,23.0,39.0
264.787081751174,0.0,6.0,23.0,39.0
264.88708175117404,0.0,6.0,23.0,39.0
264.8887484178407,0.0,6.0,23.0,39.0
264.9887484178407,0.0,6.0,23.0,39.0
264.9904150845074,0.0,4.0,23.0,40.0
265.0904150845074,0.0,4.0,23.0,40.0
265.09416508450744,0.0,4.0,23.0,40.0
265.19416508450746,0.0,4.0,23.0,40.0
265.1979150845075,0.0,4.0,23.0,40.0
265.2979150845075,0.0,4.0,23.0,40.0
265.30166508450753,0.0,4.0,23.0,40.0
265.40166508450756,0.0,4.0,23.0,40.0
265.4054150845076,0.0,4.0,23.0,40.0
265.5054150845076,0.0,4.0,23.0,40.0
265.50916508450763,0.0,4.0,23.0,40.0
265.60916508450765,0.0,4.0,23.0,40.0
265.6129150845077,0.0,4.0,23.0,40.0
265.7129150845077,0.0,4.0,23.0,40.0
265.7166650845077,0.0,4.0,23.0,40.0
265.81666508450775,0.0,4.0,23.0,40.0
265.8204150845078,0.0,4.0,23.0,40.0
265.9204150845078,0.0,4.0,23.0,40.0
265.9241650845078,0.0,4.0,23.0,40.0
266.02416508450784,0.0,4.0,23.0,40.0
266.02791508450787,0.0,4.0,23.0,40.0
266.1279150845079,0.0,4.0,23.0,40.0
266.1316650845079,0.0,4.0,23.0,40.0
266.23166508450794,0.0,4.0,23.0,40.0
266.23541508450796,0.0,4.0,23.0,40.0
266.335415084508,0.0,4.0,23.0,40.0
266.339165084508,0.0,4.0,23.0,40.0
266.43916508450803,0.0,4.0,23.0,40.0
266.44291508450806,0.0,4.0,23.0,40.0
266.5429150845081,0.0,4.0,23.0,40.0
266.5466650845081,0.0,4.0,23.0,40.0
266.64666508450813,0.0,4.0,23.0,40.0
266.65041508450815,0.0,4.0,23.0,40.0
266.7504150845082,0.0,4.0,23.0,40.0
266.7541650845082,0.0,4.0,23.0,40.0
266.8541650845082,0.0,4.0,23.0,40.0
266.85791508450825,0.0,4.0,23.0,40.0
266.9579150845083,0.0,4.0,23.0,40.0
266.9616650845083,0.0,4.0,23.0,40.0
267.0616650845083,0.0,4.0,23.0,40.0
267.06541508450834,0.0,4.0,23.0,40.0
267.16541508450837,0.0,4.0,23.0,40.0
267.1691650845084,0.0,4.0,23.0,40.0
267.2691650845084,0.0,4.0,23.0,40.0
267.27291508450844,0.0,4.0,23.0,40.0
267.37291508450846,0.0,4.0,23.0,40.0
267.3766650845085,0.0,4.0,23.0,40.0
267.4766650845085,0.0,4.0,23.0,40.0
267.48041508450854,0.0,4.0,23.0,40.0
267.58041508450856,0.0,4.0,23.0,40.0
267.5841650845086,0.0,4.0,23.0,40.0
267.6841650845086,0.0,4.0,23.0,40.0
267.68791508450863,0.0,4.0,23.0,40.0
267.78791508450865,0.0,4.0,23.0,40.0
267.7916650845087,0.0,4.0,23.0,40.0
267.8916650845087,0.0,4.0,23.0,40.0
267.8954150845087,0.0,4.0,23.0,40.0
267.99541508450875,0.0,4.0,23.0,40.0
267.9991650845088,0.0,4.0,23.0,40.0
268.0991650845088,0.0,4.0,23.0,40.0
268.1029150845088,0.0,4.0,23.0,40.0
268.20291508450885,0.0,4.0,23.0,40.0
268.20666508450887,0.0,4.0,23.0,40.0
268.3066650845089,0.0,4.0,23.0,40.0
268.3104150845089,0.0,4.0,23.0,40.0
268.41041508450894,0.0,4.0,23.0,40.0
268.41416508450897,0.0,4.0,23.0,40.0
268.514165084509,0.0,4.0,23.0,40.0
268.517915084509,0.0,2.0,23.0,41.0
268.61791508450904,0.0,2.0,23.0,41.0
268.627915084509,0.0,2.0,23.0,41.0
268.72791508450905,0.0,2.0,23.0,41.0
268.73791508450904,0.0,2.0,23.0,41.0
268.83791508450906,0.0,2.0,23.0,41.0
268.84791508450905,0.0,2.0,23.0,41.0
268.9479150845091,0.0,2.0,23.0,41.0
268.95791508450907,0.0,2.0,23.0,41.0
269.0579150845091,0.0,2.0,23.0,41.0
269.0679150845091,0.0,2.0,23.0,41.0
269.1679150845091,0.0,2.0,23.0,41.0
269.1779150845091,0.0,2.0,23.0,41.0
269.2779150845091,0.0,2.0,23.0,41.0
269.2879150845091,0.0,2.0,23.0,41.0
269.38791508450913,0.0,2.0,23.0,41.0
269.3979150845091,0.0,2.0,23.0,41.0
269.49791508450915,0.0,2.0,23.0,41.0
269.50791508450914,0.0,2.0,23.0,41.0
269.60791508450916,0.0,2.0,23.0,41.0
269.61791508450915,0.0,2.0,23.0,41.0
269.7179150845092,0.0,2.0,23.0,41.0
269.72791508450916,0.0,2.0,23.0,41.0
269.8279150845092,0.0,2.0,23.0,41.0
269.8379150845092,0.0,2.0,23.0,41.0
269.9379150845092,0.0,2.0,23.0,41.0
269.9479150845092,0.0,2.0,23.0,41.0
270.0479150845092,0.0,2.0,23.0,41.0
270.0579150845092,0.0,2.0,23.0,41.0
270.1579150845092,0.0,2.0,23.0,41.0
270.1679150845092,0.0,2.0,23.0,41.0
270.26791508450924,0.0,2.0,23.0,41.0
270.27791508450923,0.0,2.0,23.0,41.0
270.37791508450925,0.0,2.0,23.0,41.0
270.38791508450925,0.0,2.0,23.0,41.0
270.48791508450927,0.0,2.0,23.0,41.0
270.49791508450926,0.0,2.0,23.0,41.0
270.5979150845093,0.0,2.0,23.0,41.0
270.6079150845093,0.0,2.0,23.0,41.0
270.7079150845093,0.0,2.0,23.0,41.0
270.7179150845093,0.0,0.0,22.0,42.0
270.8179150845093,0.0,0.0,22.0,42.0
270.8279150845093,0.0,0.0,22.0,42.0
270.9279150845093,0.0,0.0,22.0,42.0
270.9379150845093,0.0,0.0,22.0,42.0
271.03791508450934,0.0,0.0,22.0,42.0
271.0479150845093,0.0,0.0,22.0,42.0
271.14791508450935,0.0,0.0,22.0,42.0
271.15791508450934,0.0,0.0,22.0,42.0
271.25791508450936,0.0,0.0,22.0,42.0
271.26791508450935,0.0,0.0,22.0,42.0
271.3679150845094,0.0,0.0,22.0,42.0
271.37791508450937,0.0,0.0,21.0,42.0
271.4779150845094,0.0,0.0,21.0,42.0
271.4879150845094,0.0,0.0,21.0,42.0
271.5879150845094,0.0,0.0,21.0,42.0
271.5979150845094,0.0,0.0,21.0,42.0
271.6979150845094,0.0,0.0,21.0,42.0
271.7079150845094,0.0,0.0,21.0,42.0
271.80791508450943,0.0,0.0,21.0,42.0
271.8179150845094,0.0,0.0,21.0,42.0
271.91791508450945,0.0,0.0,21.0,42.0
271.92791508450944,0.0,0.0,21.0,42.0
272.02791508450946,0.0,0.0,21.0,42.0
272.03791508450945,0.0,0.0,21.0,42.0
272.1379150845095,0.0,0.0,21.0,42.0
272.14791508450946,0.0,0.0,21.0,42.0
272.2479150845095,0.0,0.0,21.0,42.0
272.2579150845095,0.0,0.0,21.0,42.0
272.3579150845095,0.0,0.0,21.0,42.0
272.3679150845095,0.0,0.0,21.0,42.0
272.4679150845095,0.0,0.0,21.0,42.0
272.4779150845095,0.0,0.0,21.0,42.0
272.5779150845095,0.0,0.0,21.0,42.0
272.5879150845095,0.0,0.0,21.0,42.0
272.68791508450954,0.0,0.0,21.0,42.0
272.69791508450953,0.0,0.0,21.0,42.0
272.79791508450955,0.0,0.0,21.0,42.0
272.80791508450955,0.0,0.0,21.0,42.0
272.90791508450957,0.0,0.0,21.0,42.0
272.91791508450956,0.0,0.0,21.0,42.0
273.0179150845096,0.0,0.0,21.0,42.0
273.0279150845096,0.0,0.0,21.0,42.0
273.1279150845096,0.0,0.0,21.0,42.0
273.1379150845096,0.0,0.0,21.0,42.0
273.2379150845096,0.0,0.0,21.0,42.0
273.2479150845096,0.0,0.0,21.0,42.0
273.3479150845096,0.0,0.0,21.0,42.0
273.3579150845096,0.0,0.0,21.0,42.0
273.45791508450964,0.0,0.0,21.0,42.0
273.4679150845096,0.0,0.0,21.0,42.0
273.56791508450965,0.0,0.0,21.0,42.0
273.57791508450964,0.0,0.0,21.0,42.0
273.67791508450966,0.0,0.0,21.0,42.0
273.68791508450965,0.0,0.0,21.0,42.0
273.7879150845097,0.0,0.0,21.0,42.0
273.79791508450967,0.0,0.0,21.0,42.0
273.8979150845097,0.0,0.0,21.0,42.0
273.9079150845097,0.0,0.0,21.0,42.0
274.0079150845097,0.0,0.0,21.0,42.0
274.0179150845097,0.0,0.0,21.0,42.0
274.1179150845097,0.0,0.0,21.0,42.0
274.1279150845097,0.0,0.0,21.0,42.0
274.22791508450973,0.0,0.0,21.0,42.0
274.2379150845097,0.0,0.0,21.0,42.0
274.33791508450975,0.0,0.0,21.0,42.0
274.34791508450974,0.0,0.0,21.0,42.0
274.44791508450976,0.0,0.0,21.0,42.0
274.45791508450975,0.0,0.0,21.0,42.0
274.5579150845098,0.0,0.0,21.0,42.0
274.56791508450976,0.0,0.0,21.0,42.0
274.6679150845098,0.0,0.0,21.0,42.0
274.6779150845098,0.0,0.0,21.0,42.0
274.7779150845098,0.0,0.0,21.0,42.0
274.7879150845098,0.0,0.0,21.0,42.0
274.8879150845098,0.0,0.0,21.0,42.0
274.8979150845098,0.0,0.0,21.0,42.0
274.9979150845098,0.0,0.0,21.0,42.0
275.0079150845098,0.0,0.0,21.0,42.0
275.10791508450984,0.0,0.0,21.0,42.0
275.11791508450983,0.0,0.0,21.0,42.0
275.21791508450985,0.0,0.0,21.0,42.0
275.22791508450985,0.0,0.0,21.0,42.0
275.32791508450987,0.0,0.0,21.0,42.0
275.33791508450986,0.0,0.0,21.0,42.0
275.4379150845099,0.0,0.0,21.0,42.0
275.4479150845099,0.0,0.0,21.0,42.0
275.5479150845099,0.0,0.0,21.0,42.0
275.5579150845099,0.0,0.0,21.0,42.0
275.6579150845099,0.0,0.0,21.0,42.0
275.6679150845099,0.0,0.0,21.0,42.0
275.7679150845099,0.0,0.0,21.0,42.0
275.7779150845099,0.0,0.0,21.0,42.0
275.87791508450994,0.0,0.0,21.0,42.0
275.8879150845099,0.0,0.0,21.0,42.0
275.98791508450995,0.0,0.0,21.0,42.0
275.99791508450994,0.0,0.0,21.0,42.0
276.09791508450996,0.0,0.0,21.0,42.0
276.10791508450995,0.0,0.0,21.0,42.0
276.20791508451,0.0,0.0,21.0,42.0
276.21791508450997,0.0,0.0,21.0,42.0
276.31791508451,0.0,0.0,21.0,42.0
276.32791508451,0.0,0.0,21.0,42.0
276.42791508451,0.0,0.0,21.0,42.0
276.43791508451,0.0,0.0,21.0,42.0
276.53791508451,0.0,0.0,21.0,42.0
276.54791508451,0.0,0.0,21.0,42.0
276.64791508451003,0.0,0.0,21.0,42.0
276.65791508451,0.0,0.0,21.0,41.0
276.75791508451005,0.0,0.0,21.0,41.0
276.76791508451004,0.0,0.0,21.0,41.0
276.86791508451006,0.0,0.0,21.0,41.0
276.87791508451005,0.0,0.0,21.0,41.0
276.9779150845101,0.0,0.0,21.0,41.0
276.98791508451006,0.0,0.0,21.0,41.0
277.0879150845101,0.0,0.0,21.0,41.0
277.0979150845101,0.0,0.0,21.0,41.0
277.1979150845101,0.0,0.0,21.0,41.0
277.2079150845101,0.0,0.0,21.0,41.0
277.3079150845101,0.0,0.0,21.0,41.0
277.3179150845101,0.0,0.0,21.0,41.0
277.4179150845101,0.0,0.0,21.0,41.0
277.4279150845101,0.0,0.0,21.0,41.0
277.52791508451014,0.0,0.0,21.0,41.0
277.53791508451013,0.0,0.0,21.0,41.0
277.63791508451015,0.0,0.0,21.0,41.0
277.64791508451015,0.0,0.0,21.0,41.0
277.74791508451017,0.0,0.0,21.0,41.0
277.75791508451016,0.0,0.0,21.0,41.0
277.8579150845102,0.0,0.0,21.0,41.0
277.8679150845102,0.0,0.0,21.0,41.0
277.9679150845102,0.0,0.0,21.0,41.0
277.9779150845102,0.0,0.0,21.0,41.0
278.0779150845102,0.0,0.0,21.0,41.0
278.0879150845102,0.0,0.0,21.0,41.0
278.1879150845102,0.0,0.0,21.0,41.0
278.1979150845102,0.0,0.0,21.0,41.0
278.29791508451024,0.0,0.0,21.0,41.0
278.3079150845102,0.0,0.0,21.0,41.0
278.40791508451025,0.0,0.0,21.0,41.0
278.41791508451024,0.0,0.0,21.0,41.0
278.51791508451026,0.0,0.0,21.0,41.0
278.52791508451025,0.0,0.0,21.0,41.0
278.6279150845103,0.0,0.0,21.0,41.0
278.63791508451027,0.0,0.0,21.0,41.0
278.7379150845103,0.0,0.0,21.0,41.0
278.7479150845103,0.0,0.0,21.0,41.0
278.8479150845103,0.0,0.0,21.0,41.0
278.8579150845103,0.0,0.0,21.0,41.0
278.9579150845103,0.0,0.0,21.0,41.0
278.9679150845103,0.0,0.0,21.0,41.0
279.06791508451033,0.0,0.0,21.0,41.0
279.0779150845103,0.0,0.0,21.0,41.0
279.17791508451035,0.0,0.0,21.0,41.0
279.18791508451034,0.0,0.0,21.0,41.0
279.28791508451036,0.0,0.0,21.0,41.0
279.29791508451035,0.0,0.0,21.0,41.0
279.3979150845104,0.0,0.0,21.0,41.0
279.40791508451036,0.0,0.0,21.0,41.0
279.5079150845104,0.0,0.0,21.0,41.0
279.5179150845104,0.0,0.0,21.0,41.0
279.6179150845104,0.0,0.0,21.0,41.0
279.6279150845104,0.0,0.0,21.0,41.0
279.7279150845104,0.0,0.0,21.0,41.0
279.7379150845104,0.0,0.0,21.0,41.0
279.8379150845104,0.0,0.0,21.0,41.0
279.8479150845104,0.0,0.0,21.0,41.0
279.94791508451044,0.0,0.0,21.0,41.0
279.95791508451043,0.0,0.0,21.0,41.0
280.05791508451046,0.0,0.0,21.0,41.0
280.06791508451045,0.0,0.0,21.0,41.0
280.16791508451047,0.0,0.0,21.0,41.0
280.17791508451046,0.0,0.0,21.0,41.0
280.2779150845105,0.0,0.0,21.0,41.0
280.2879150845105,0.0,0.0,21.0,41.0
280.3879150845105,0.0,0.0,21.0,41.0
280.3979150845105,0.0,0.0,21.0,40.0
280.4979150845105,0.0,0.0,21.0,40.0
280.5079150845105,0.0,0.0,21.0,40.0
280.6079150845105,0.0,0.0,21.0,40.0
280.6179150845105,0.0,0.0,21.0,40.0
280.71791508451054,0.0,0.0,21.0,40.0
280.7279150845105,0.0,0.0,21.0,40.0
280.82791508451055,0.0,0.0,21.0,40.0
280.83791508451054,0.0,0.0,21.0,40.0
280.93791508451056,0.0,0.0,21.0,40.0
280.94791508451056,0.0,0.0,21.0,40.0
281.0479150845106,0.0,0.0,21.0,40.0
281.05791508451057,0.0,0.0,21.0,40.0
281.1579150845106,0.0,0.0,21.0,40.0
281.1679150845106,0.0,0.0,21.0,40.0
281.2679150845106,0.0,0.0,21.0,40.0
281.2779150845106,0.0,0.0,21.0,40.0
281.3779150845106,0.0,0.0,21.0,40.0
281.3879150845106,0.0,0.0,21.0,40.0
281.48791508451063,0.0,0.0,21.0,40.0
281.4979150845106,0.0,0.0,21.0,40.0
281.59791508451065,0.0,0.0,21.0,40.0
281.60791508451064,0.0,0.0,21.0,40.0
281.70791508451066,0.0,0.0,21.0,40.0
281.71791508451065,0.0,0.0,21.0,40.0
281.8179150845107,0.0,0.0,21.0,40.0
281.82791508451066,0.0,0.0,21.0,40.0
281.9279150845107,0.0,0.0,21.0,40.0
281.9379150845107,0.0,0.0,21.0,40.0
282.0379150845107,0.0,0.0,21.0,40.0
282.0479150845107,0.0,0.0,21.0,40.0
282.1479150845107,0.0,0.0,21.0,40.0
282.1579150845107,0.0,0.0,21.0,40.0
282.2579150845107,0.0,0.0,21.0,40.0
282.2679150845107,0.0,0.0,21.0,40.0
282.36791508451074,0.0,0.0,21.0,40.0
282.37791508451073,0.0,0.0,21.0,40.0
282.47791508451076,0.0,0.0,21.0,40.0
282.48791508451075,0.0,0.0,21.0,40.0
282.58791508451077,0.0,0.0,21.0,40.0
282.59791508451076,0.0,0.0,21.0,40.0
282.6979150845108,0.0,0.0,21.0,40.0
282.7079150845108,0.0,0.0,21.0,40.0
282.8079150845108,0.0,0.0,21.0,40.0
282.8179150845108,0.0,0.0,21.0,40.0
282.9179150845108,0.0,0.0,21.0,40.0
282.9279150845108,0.0,0.0,21.0,40.0
283.0279150845108,0.0,0.0,21.0,40.0
283.0379150845108,0.0,0.0,21.0,39.0
283.13791508451084,0.0,0.0,21.0,39.0
283.1479150845108,0.0,0.0,21.0,39.0
283.24791508451085,0.0,0.0,21.0,39.0
283.25791508451084,0.0,0.0,21.0,39.0
283.35791508451086,0.0,0.0,21.0,39.0
283.36791508451086,0.0,0.0,21.0,39.0
283.4679150845109,0.0,0.0,21.0,39.0
283.47791508451087,0.0,0.0,21.0,39.0
283.5779150845109,0.0,0.0,21.0,39.0
283.5879150845109,0.0,0.0,21.0,39.0
283.6879150845109,0.0,0.0,21.0,39.0
283.6979150845109,0.0,0.0,21.0,39.0
283.7979150845109,0.0,0.0,21.0,39.0
283.8079150845109,0.0,0.0,21.0,39.0
283.90791508451093,0.0,0.0,21.0,39.0
283.9179150845109,0.0,0.0,21.0,39.0
284.01791508451095,0.0,0.0,21.0,39.0
284.02791508451094,0.0,0.0,21.0,39.0
284.12791508451096,0.0,0.0,21.0,39.0
284.13791508451095,0.0,0.0,21.0,39.0
284.237915084511,0.0,0.0,21.0,39.0
284.24791508451096,0.0,0.0,21.0,39.0
284.347915084511,0.0,0.0,21.0,39.0
284.357915084511,0.0,0.0,21.0,39.0
284.457915084511,0.0,0.0,21.0,39.0
284.467915084511,0.0,0.0,21.0,39.0
284.567915084511,0.0,0.0,21.0,39.0
284.577915084511,0.0,0.0,21.0,39.0
284.677915084511,0.0,0.0,21.0,39.0
284.687915084511,0.0,0.0,21.0,39.0
284.78791508451104,0.0,0.0,21.0,39.0
284.79791508451103,0.0,0.0,21.0,39.0
284.89791508451106,0.0,0.0,21.0,39.0
284.90791508451105,0.0,0.0,21.0,39.0
285.00791508451107,0.0,0.0,21.0,39.0
285.01791508451106,0.0,0.0,21.0,39.0
285.1179150845111,0.0,0.0,21.0,39.0
