time,P3,P6,P7,P8
7.009066666666656,0,3.0,0,1.0
7.0130666666666555,0,3.0,0,1.0
7.113066666666655,0,3.0,0,1.0
7.117066666666655,0,3.0,0,1.0
7.217066666666654,0,3.0,0,1.0
7.221066666666654,0,3.0,0,1.0
7.3210666666666535,0,3.0,0,1.0
7.325066666666653,0,3.0,0,1.0
7.425066666666653,0,3.0,0,1.0
7.429066666666652,0,3.0,0,1.0
7.529066666666652,0,3.0,0,1.0
7.5330666666666515,0,3.0,0,1.0
7.633066666666651,0,3.0,0,1.0
7.637066666666651,0,3.0,0,1.0
7.73706666666665,0,3.0,0,1.0
7.74106666666665,0,3.0,0,1.0
7.8410666666666495,0,3.0,0,1.0
7.845066666666649,0,3.0,0,1.0
7.945066666666649,0,3.0,0,1.0
7.949066666666648,0,3.0,0,1.0
8.049066666666649,0,3.0,0,1.0
8.053066666666648,0,3.0,0,1.0
8.153066666666648,0,3.0,0,1.0
8.157066666666648,0,3.0,0,1.0
8.257066666666647,0,3.0,0,1.0
8.261066666666647,0,3.0,0,1.0
8.361066666666646,0,3.0,0,1.0
8.365066666666646,0,3.0,0,1.0
8.465066666666646,0,3.0,0,1.0
8.469066666666645,0,3.0,0,1.0
8.569066666666645,0,3.0,0,1.0
8.573066666666644,0,3.0,0,1.0
8.673066666666644,0,3.0,0,1.0
8.677066666666644,5.0,3.0,0,1.0
8.777066666666643,5.0,3.0,0,1.0
8.779466666666643,5.0,3.0,0,1.0
8.879466666666643,5.0,3.0,0,1.0
8.881866666666642,5.0,3.0,0,1.0
8.981866666666642,5.0,3.0,0,1.0
8.984266666666642,5.0,3.0,0,1.0
9.084266666666641,5.0,3.0,0,1.0
9.086666666666641,5.0,3.0,0,1.0
9.18666666666664,5.0,3.0,0,1.0
9.18906666666664,5.0,3.0,0,1.0
9.28906666666664,5.0,3.0,0,1.0
9.29146666666664,5.0,3.0,0,1.0
9.39146666666664,5.0,3.0,0,1.0
9.39386666666664,5.0,3.0,0,1.0
9.493866666666639,5.0,3.0,0,1.0
9.496266666666639,5.0,3.0,0,1.0
9.596266666666638,5.0,3.0,0,1.0
9.598666666666638,5.0,3.0,0,1.0
9.698666666666638,5.0,3.0,0,1.0
9.701066666666637,5.0,3.0,0,1.0
9.801066666666637,5.0,3.0,0,1.0
9.803466666666637,5.0,3.0,0,1.0
9.903466666666636,5.0,3.0,0,1.0
9.905866666666636,5.0,3.0,0,1.0
10.005866666666636,5.0,3.0,0,1.0
10.008266666666636,5.0,3.0,0,1.0
10.108266666666635,5.0,3.0,0,1.0
10.110666666666635,5.0,3.0,0,1.0
10.210666666666635,5.0,3.0,0,1.0
10.213066666666634,5.0,3.0,0,1.0
10.313066666666634,5.0,3.0,0,1.0
10.315466666666634,5.0,3.0,0,1.0
10.415466666666633,5.0,3.0,0,1.0
10.417866666666633,5.0,3.0,0,1.0
10.517866666666633,5.0,3.0,0,1.0
10.520266666666632,5.0,3.0,0,1.0
10.620266666666632,5.0,3.0,0,1.0
10.622666666666632,5.0,3.0,0,1.0
10.722666666666631,5.0,3.0,0,1.0
10.725066666666631,5.0,3.0,0,1.0
10.82506666666663,5.0,3.0,0,1.0
10.82746666666663,5.0,3.0,0,1.0
10.92746666666663,5.0,3.0,0,1.0
10.92986666666663,5.0,3.0,0,1.0
11.02986666666663,5.0,3.0,0,1.0
11.03226666666663,5.0,3.0,0,1.0
11.132266666666629,5.0,3.0,0,1.0
11.134666666666629,5.0,3.0,0,1.0
11.234666666666628,5.0,3.0,0,1.0
11.237066666666628,5.0,3.0,0,1.0
11.337066666666628,5.0,3.0,0,1.0
11.339466666666628,5.0,3.0,0,1.0
11.439466666666627,5.0,3.0,0,1.0
11.441866666666627,5.0,3.0,0,1.0
11.541866666666627,5.0,3.0,0,1.0
11.544266666666626,5.0,3.0,0,1.0
11.644266666666626,5.0,3.0,0,1.0
11.646666666666626,5.0,3.0,0,1.0
11.746666666666625,5.0,3.0,0,1.0
11.749066666666625,5.0,3.0,0,1.0
11.849066666666625,5.0,3.0,0,1.0
11.851466666666624,5.0,3.0,0,1.0
11.951466666666624,5.0,3.0,0,1.0
11.953866666666624,5.0,3.0,0,1.0
12.053866666666623,5.0,3.0,0,1.0
12.056266666666623,5.0,3.0,0,1.0
12.156266666666623,5.0,3.0,0,1.0
12.158666666666623,5.0,3.0,0,1.0
12.258666666666622,5.0,3.0,0,1.0
12.261066666666622,5.0,3.0,0,1.0
12.361066666666622,5.0,3.0,0,1.0
12.363466666666621,5.0,3.0,0,1.0
12.463466666666621,5.0,3.0,0,1.0
12.46586666666662,5.0,3.0,0,1.0
12.56586666666662,5.0,3.0,0,1.0
12.56826666666662,5.0,3.0,0,1.0
12.66826666666662,5.0,3.0,0,1.0
12.67066666666662,5.0,3.0,0,1.0
12.770666666666619,5.0,3.0,0,1.0
12.773066666666619,5.0,3.0,0,1.0
12.873066666666618,5.0,3.0,0,1.0
12.875466666666618,5.0,3.0,0,1.0
12.975466666666618,5.0,3.0,0,1.0
12.977866666666618,5.0,3.0,0,1.0
13.077866666666617,5.0,3.0,0,1.0
13.080266666666617,5.0,3.0,0,1.0
13.180266666666617,5.0,3.0,0,1.0
13.182666666666616,5.0,3.0,0,1.0
13.282666666666616,5.0,3.0,0,1.0
13.285066666666616,5.0,3.0,0,1.0
13.385066666666615,5.0,3.0,0,1.0
13.387466666666615,5.0,3.0,0,1.0
13.487466666666615,5.0,3.0,0,1.0
13.489866666666614,5.0,3.0,0,1.0
13.589866666666614,5.0,3.0,0,1.0
13.592266666666614,5.0,3.0,0,1.0
13.692266666666614,5.0,3.0,0,1.0
13.694666666666613,5.0,3.0,0,1.0
13.794666666666613,5.0,3.0,0,1.0
13.797066666666613,5.0,3.0,0,1.0
13.897066666666612,5.0,3.0,0,1.0
13.899466666666612,5.0,3.0,0,1.0
13.999466666666612,5.0,3.0,0,1.0
14.001866666666611,5.0,3.0,0,1.0
14.101866666666611,5.0,3.0,0,1.0
14.10426666666661,5.0,3.0,0,1.0
14.20426666666661,5.0,3.0,0,1.0
14.20666666666661,5.0,3.0,0,1.0
14.30666666666661,5.0,3.0,0,1.0
14.30906666666661,5.0,3.0,0,1.0
14.40906666666661,5.0,3.0,0,1.0
14.411466666666609,5.0,3.0,0,1.0
14.511466666666609,5.0,3.0,0,1.0
14.513866666666608,5.0,3.0,0,1.0
14.613866666666608,5.0,3.0,0,1.0
14.616266666666608,5.0,3.0,0,1.0
14.716266666666607,5.0,3.0,0,1.0
14.718666666666607,5.0,3.0,0,1.0
14.818666666666607,5.0,3.0,0,1.0
14.821066666666606,5.0,3.0,0,1.0
14.921066666666606,5.0,3.0,0,1.0
14.923466666666606,5.0,3.0,0,1.0
15.023466666666605,5.0,3.0,0,1.0
15.025866666666605,5.0,3.0,0,1.0
15.125866666666605,5.0,3.0,0,1.0
15.128266666666605,5.0,3.0,0,1.0
15.228266666666604,5.0,3.0,0,1.0
15.230666666666604,5.0,3.0,0,1.0
15.330666666666604,5.0,3.0,0,1.0
15.333066666666603,5.0,3.0,0,1.0
15.433066666666603,5.0,3.0,0,1.0
15.435466666666603,5.0,3.0,0,1.0
15.535466666666602,5.0,3.0,0,1.0
15.537866666666602,5.0,3.0,0,1.0
15.637866666666602,5.0,3.0,0,1.0
15.640266666666601,5.0,3.0,0,1.0
15.740266666666601,5.0,3.0,0,1.0
15.7426666666666,5.0,3.0,0,1.0
15.8426666666666,5.0,3.0,0,1.0
15.8450666666666,5.0,3.0,0,1.0
15.9450666666666,5.0,3.0,0,1.0
15.9474666666666,5.0,3.0,0,1.0
16.0474666666666,5.0,3.0,0,1.0
16.049866666666603,5.0,3.0,0,1.0
16.149866666666604,5.0,3.0,0,1.0
16.152266666666605,5.0,3.0,0,1.0
16.252266666666607,5.0,3.0,0,1.0
16.25466666666661,5.0,3.0,0,1.0
16.35466666666661,5.0,3.0,0,1.0
16.35706666666661,5.0,3.0,0,1.0
16.457066666666613,5.0,3.0,0,1.0
16.459466666666614,5.0,3.0,0,1.0
16.559466666666616,5.0,3.0,0,1.0
16.561866666666617,5.0,3.0,0,1.0
16.66186666666662,5.0,3.0,0,1.0
16.66426666666662,5.0,3.0,0,1.0
16.76426666666662,5.0,3.0,0,1.0
16.766666666666623,5.0,3.0,0,1.0
16.866666666666625,5.0,3.0,0,1.0
16.869066666666626,5.0,3.0,0,1.0
16.969066666666627,5.0,3.0,0,1.0
16.97146666666663,5.0,3.0,0,1.0
17.07146666666663,5.0,3.0,0,1.0
17.073866666666632,5.0,3.0,0,1.0
17.173866666666633,5.0,3.0,0,1.0
17.176266666666635,5.0,3.0,0,1.0
17.276266666666636,5.0,3.0,0,1.0
17.278666666666638,5.0,3.0,0,1.0
17.37866666666664,5.0,3.0,0,1.0
17.38106666666664,5.0,3.0,0,1.0
17.481066666666642,5.0,3.0,0,1.0
17.483466666666644,5.0,3.0,0,1.0
17.583466666666645,5.0,3.0,0,1.0
17.585866666666647,5.0,3.0,0,1.0
17.685866666666648,5.0,3.0,0,1.0
17.68826666666665,5.0,3.0,0,1.0
17.78826666666665,5.0,3.0,0,1.0
17.790666666666652,5.0,3.0,0,1.0
17.890666666666654,5.0,3.0,0,1.0
17.893066666666655,5.0,3.0,0,1.0
17.993066666666657,5.0,3.0,0,1.0
17.99546666666666,5.0,3.0,0,1.0
18.09546666666666,5.0,3.0,0,1.0
18.09786666666666,5.0,3.0,0,1.0
18.197866666666663,5.0,3.0,0,1.0
18.200266666666664,5.0,3.0,0,1.0
18.300266666666666,5.0,3.0,0,1.0
18.302666666666667,5.0,3.0,0,1.0
18.40266666666667,5.0,3.0,0,1.0
18.40506666666667,5.0,3.0,0,1.0
18.50506666666667,5.0,3.0,0,1.0
18.507466666666673,5.0,3.0,0,1.0
18.607466666666674,5.0,3.0,0,1.0
18.609866666666676,5.0,1.0,0,2.0
18.709866666666677,5.0,1.0,0,2.0
18.71226666666668,5.0,1.0,0,2.0
18.81226666666668,5.0,1.0,0,2.0
18.81466666666668,5.0,1.0,0,2.0
18.914666666666683,5.0,1.0,0,2.0
18.917066666666685,5.0,1.0,0,2.0
19.017066666666686,5.0,1.0,0,2.0
19.019466666666688,5.0,1.0,0,2.0
19.11946666666669,5.0,1.0,0,2.0
19.12186666666669,5.0,1.0,0,2.0
19.221866666666692,5.0,1.0,0,2.0
19.224266666666693,5.0,1.0,0,2.0
19.324266666666695,5.0,1.0,0,2.0
19.326666666666696,5.0,1.0,0,2.0
19.426666666666698,5.0,1.0,0,2.0
19.4290666666667,5.0,1.0,0,2.0
19.5290666666667,5.0,1.0,0,2.0
19.531466666666702,5.0,1.0,0,2.0
19.631466666666704,5.0,1.0,0,2.0
19.633866666666705,5.0,1.0,0,2.0
19.733866666666707,5.0,1.0,0,2.0
19.736266666666708,5.0,1.0,0,2.0
19.83626666666671,5.0,1.0,0,2.0
19.83866666666671,1.0,1.0,2.0,2.0
19.938666666666713,1.0,1.0,2.0,2.0
19.948666666666714,1.0,1.0,2.0,2.0
20.048666666666715,1.0,1.0,2.0,2.0
20.058666666666717,1.0,1.0,2.0,2.0
20.15866666666672,1.0,1.0,2.0,2.0
20.16866666666672,1.0,1.0,2.0,2.0
20.26866666666672,1.0,1.0,2.0,2.0
20.278666666666723,1.0,1.0,2.0,2.0
20.378666666666724,1.0,1.0,2.0,2.0
20.388666666666726,1.0,1.0,2.0,2.0
20.488666666666727,1.0,1.0,2.0,2.0
20.49866666666673,1.0,1.0,2.0,2.0
20.59866666666673,1.0,1.0,2.0,2.0
20.608666666666732,1.0,1.0,2.0,2.0
20.708666666666733,1.0,1.0,2.0,2.0
20.712666666666735,1.0,1.0,2.0,2.0
20.812666666666736,1.0,1.0,2.0,2.0
20.816666666666737,6.0,1.0,2.0,2.0
20.91666666666674,6.0,1.0,2.0,2.0
20.918333333333404,6.0,1.0,2.0,2.0
21.018333333333405,6.0,1.0,2.0,2.0
21.02000000000007,6.0,1.0,2.0,2.0
21.120000000000072,6.0,1.0,2.0,2.0
21.121666666666737,4.0,1.0,3.0,2.0
21.22166666666674,4.0,1.0,3.0,2.0
21.22541666666674,4.0,1.0,3.0,2.0
21.32541666666674,4.0,1.0,3.0,2.0
21.32916666666674,4.0,1.0,3.0,2.0
21.42916666666674,4.0,1.0,3.0,2.0
21.432916666666742,4.0,1.0,3.0,2.0
21.532916666666743,4.0,1.0,3.0,2.0
21.536666666666743,4.0,1.0,3.0,2.0
21.636666666666745,4.0,1.0,3.0,2.0
21.640416666666745,4.0,1.0,3.0,2.0
21.740416666666746,4.0,1.0,3.0,2.0
21.744166666666747,4.0,1.0,3.0,2.0
21.844166666666748,4.0,1.0,3.0,2.0
21.847916666666748,4.0,1.0,3.0,2.0
21.94791666666675,4.0,1.0,3.0,2.0
21.95166666666675,2.0,1.0,4.0,2.0
22.05166666666675,2.0,1.0,4.0,2.0
22.061666666666753,2.0,1.0,4.0,2.0
22.161666666666754,2.0,1.0,4.0,2.0
22.171666666666756,2.0,1.0,4.0,2.0
22.271666666666757,2.0,1.0,4.0,2.0
22.28166666666676,2.0,1.0,4.0,2.0
22.38166666666676,2.0,1.0,4.0,2.0
22.39166666666676,2.0,1.0,4.0,2.0
22.491666666666763,2.0,1.0,4.0,2.0
22.501666666666765,2.0,1.0,4.0,2.0
22.601666666666766,2.0,1.0,4.0,2.0
22.611666666666768,2.0,1.0,4.0,2.0
22.71166666666677,2.0,1.0,4.0,2.0
22.72166666666677,2.0,1.0,4.0,2.0
22.821666666666772,2.0,1.0,4.0,2.0
22.831666666666774,2.0,1.0,4.0,2.0
22.931666666666775,2.0,1.0,4.0,2.0
22.941666666666777,2.0,1.0,4.0,2.0
23.041666666666778,2.0,1.0,4.0,2.0
23.05166666666678,2.0,1.0,4.0,2.0
23.15166666666678,2.0,1.0,4.0,2.0
23.161666666666783,2.0,1.0,4.0,2.0
23.261666666666784,2.0,1.0,4.0,2.0
23.271666666666786,2.0,1.0,4.0,2.0
23.371666666666787,2.0,1.0,4.0,2.0
23.38166666666679,2.0,1.0,4.0,2.0
23.48166666666679,2.0,1.0,4.0,2.0
23.49166666666679,2.0,1.0,4.0,2.0
23.591666666666793,2.0,1.0,4.0,2.0
23.601666666666794,2.0,1.0,4.0,2.0
23.701666666666796,2.0,1.0,4.0,2.0
23.711666666666797,2.0,1.0,4.0,2.0
23.8116666666668,2.0,1.0,4.0,2.0
23.8216666666668,2.0,1.0,4.0,2.0
23.921666666666802,2.0,1.0,4.0,2.0
23.931666666666803,2.0,1.0,4.0,2.0
24.031666666666805,2.0,1.0,4.0,2.0
24.041666666666806,2.0,1.0,4.0,2.0
24.141666666666808,2.0,1.0,4.0,2.0
24.15166666666681,2.0,1.0,4.0,2.0
24.25166666666681,2.0,1.0,4.0,2.0
24.261666666666812,2.0,1.0,4.0,2.0
24.361666666666814,2.0,1.0,4.0,2.0
24.371666666666815,2.0,1.0,4.0,2.0
24.471666666666817,2.0,1.0,4.0,2.0
24.48166666666682,2.0,1.0,4.0,2.0
24.58166666666682,2.0,1.0,4.0,2.0
24.59166666666682,0.0,1.0,5.0,2.0
24.691666666666823,0.0,1.0,5.0,2.0
24.701666666666824,0.0,1.0,5.0,2.0
24.801666666666826,0.0,1.0,5.0,2.0
24.811666666666827,0.0,1.0,5.0,2.0
24.91166666666683,0.0,1.0,5.0,2.0
24.92166666666683,0.0,1.0,5.0,2.0
25.02166666666683,0.0,1.0,5.0,2.0
25.031666666666833,0.0,1.0,5.0,2.0
25.131666666666835,0.0,1.0,5.0,2.0
25.141666666666836,0.0,1.0,5.0,2.0
25.241666666666838,0.0,1.0,5.0,2.0
25.25166666666684,0.0,1.0,5.0,2.0
25.35166666666684,0.0,1.0,5.0,2.0
25.361666666666842,0.0,1.0,5.0,2.0
25.461666666666844,0.0,1.0,5.0,2.0
25.471666666666845,0.0,1.0,5.0,2.0
25.571666666666847,0.0,1.0,5.0,2.0
25.581666666666848,0.0,1.0,5.0,2.0
25.68166666666685,0.0,1.0,5.0,2.0
25.69166666666685,0.0,1.0,5.0,2.0
25.791666666666853,0.0,1.0,5.0,2.0
25.801666666666854,0.0,1.0,5.0,2.0
25.901666666666856,0.0,1.0,5.0,2.0
25.911666666666857,0.0,1.0,5.0,2.0
26.01166666666686,0.0,1.0,5.0,2.0
26.02166666666686,0.0,1.0,5.0,2.0
26.12166666666686,0.0,1.0,5.0,2.0
26.131666666666863,0.0,1.0,5.0,2.0
26.231666666666865,0.0,1.0,5.0,2.0
26.241666666666866,0.0,1.0,5.0,2.0
26.341666666666868,0.0,1.0,5.0,2.0
26.35166666666687,0.0,1.0,5.0,2.0
26.45166666666687,0.0,1.0,5.0,2.0
26.461666666666872,0.0,1.0,5.0,2.0
26.561666666666873,0.0,1.0,5.0,2.0
26.571666666666875,0.0,1.0,5.0,2.0
26.671666666666876,0.0,1.0,5.0,2.0
26.675666666666878,0.0,1.0,5.0,2.0
26.77566666666688,0.0,1.0,5.0,2.0
26.77966666666688,0.0,1.0,5.0,2.0
26.879666666666882,0.0,1.0,5.0,2.0
26.883666666666883,0.0,1.0,5.0,2.0
26.983666666666885,0.0,1.0,5.0,2.0
26.987666666666886,0.0,1.0,5.0,2.0
27.087666666666887,0.0,1.0,5.0,2.0
27.09166666666689,0.0,1.0,5.0,2.0
27.19166666666689,0.0,1.0,5.0,2.0
27.19566666666689,0.0,1.0,5.0,2.0
27.295666666666893,0.0,1.0,5.0,2.0
27.299666666666894,0.0,6.0,5.0,2.0
27.399666666666896,0.0,6.0,5.0,2.0
27.40133333333356,0.0,6.0,5.0,2.0
27.501333333333562,0.0,6.0,5.0,2.0
27.503000000000227,0.0,6.0,5.0,2.0
27.60300000000023,0.0,6.0,5.0,2.0
27.604666666666894,0.0,6.0,5.0,2.0
27.704666666666895,0.0,6.0,5.0,2.0
27.70633333333356,0.0,6.0,5.0,2.0
27.806333333333562,0.0,6.0,5.0,2.0
27.808000000000227,0.0,6.0,5.0,2.0
27.90800000000023,0.0,6.0,5.0,2.0
27.909666666666894,0.0,6.0,5.0,2.0
28.009666666666895,0.0,6.0,5.0,2.0
28.01133333333356,0.0,6.0,5.0,2.0
28.11133333333356,0.0,6.0,5.0,2.0
28.113000000000227,0.0,6.0,5.0,2.0
28.21300000000023,0.0,6.0,5.0,2.0
28.214666666666893,0.0,6.0,5.0,2.0
28.314666666666895,0.0,6.0,5.0,2.0
28.31633333333356,0.0,6.0,5.0,2.0
28.41633333333356,0.0,6.0,5.0,2.0
28.418000000000227,0.0,6.0,5.0,2.0
28.518000000000228,0.0,6.0,5.0,2.0
28.519666666666893,0.0,6.0,5.0,2.0
28.619666666666895,0.0,6.0,5.0,2.0
28.62133333333356,0.0,6.0,5.0,2.0
28.72133333333356,0.0,6.0,5.0,2.0
28.723000000000226,0.0,6.0,5.0,2.0
28.823000000000228,0.0,6.0,5.0,2.0
28.824666666666893,0.0,6.0,5.0,2.0
28.924666666666894,0.0,6.0,5.0,2.0
28.92633333333356,0.0,6.0,5.0,2.0
29.02633333333356,0.0,6.0,5.0,2.0
29.028000000000226,0.0,6.0,5.0,2.0
29.128000000000227,0.0,6.0,5.0,2.0
29.129666666666893,0.0,6.0,5.0,2.0
29.229666666666894,0.0,6.0,5.0,2.0
29.23133333333356,0.0,6.0,5.0,2.0
29.33133333333356,0.0,6.0,5.0,2.0
29.333000000000226,0.0,6.0,5.0,2.0
29.433000000000227,0.0,6.0,5.0,2.0
29.434666666666892,0.0,6.0,5.0,2.0
29.534666666666894,0.0,6.0,5.0,2.0
29.53633333333356,0.0,4.0,5.0,3.0
29.63633333333356,0.0,4.0,5.0,3.0
29.64008333333356,0.0,4.0,5.0,3.0
29.740083333333562,0.0,4.0,5.0,3.0
29.743833333333562,0.0,4.0,5.0,3.0
29.843833333333563,0.0,4.0,5.0,3.0
29.847583333333564,0.0,4.0,5.0,3.0
29.947583333333565,0.0,4.0,5.0,3.0
29.951333333333565,0.0,4.0,5.0,3.0
30.051333333333567,0.0,4.0,5.0,3.0
30.055083333333567,0.0,4.0,5.0,3.0
30.155083333333568,0.0,4.0,5.0,3.0
30.15883333333357,0.0,4.0,5.0,3.0
30.25883333333357,0.0,4.0,5.0,3.0
30.26258333333357,0.0,4.0,5.0,3.0
30.36258333333357,0.0,4.0,5.0,3.0
30.36633333333357,0.0,4.0,5.0,3.0
30.466333333333573,0.0,4.0,5.0,3.0
30.470083333333573,0.0,4.0,5.0,3.0
30.570083333333574,0.0,4.0,5.0,3.0
30.573833333333575,0.0,2.0,5.0,4.0
30.673833333333576,0.0,2.0,5.0,4.0
30.683833333333578,0.0,2.0,5.0,4.0
30.78383333333358,0.0,2.0,5.0,4.0
30.79383333333358,0.0,2.0,5.0,4.0
30.893833333333582,0.0,2.0,5.0,4.0
30.903833333333584,0.0,2.0,5.0,4.0
31.003833333333585,0.0,2.0,5.0,4.0
31.013833333333586,0.0,2.0,5.0,4.0
31.113833333333588,0.0,2.0,5.0,4.0
31.12383333333359,0.0,2.0,5.0,4.0
31.22383333333359,0.0,2.0,5.0,4.0
31.233833333333592,0.0,2.0,5.0,4.0
31.333833333333594,0.0,2.0,5.0,4.0
31.343833333333595,0.0,2.0,5.0,4.0
31.443833333333597,0.0,2.0,5.0,4.0
31.4538333333336,0.0,2.0,5.0,4.0
31.5538333333336,0.0,2.0,5.0,4.0
31.5578333333336,0.0,2.0,5.0,4.0
31.657833333333603,0.0,2.0,5.0,4.0
31.661833333333604,0.0,2.0,5.0,4.0
31.761833333333605,0.0,2.0,5.0,4.0
31.765833333333607,0.0,2.0,5.0,4.0
31.865833333333608,0.0,2.0,5.0,4.0
31.86983333333361,0.0,2.0,5.0,4.0
31.96983333333361,0.0,2.0,5.0,4.0
31.973833333333612,0.0,2.0,5.0,4.0
32.07383333333361,0.0,2.0,5.0,4.0
32.07783333333361,0.0,2.0,5.0,4.0
32.17783333333361,0.0,2.0,5.0,4.0
32.18183333333361,0.0,2.0,5.0,4.0
32.28183333333361,0.0,2.0,5.0,4.0
32.285833333333606,0.0,2.0,5.0,4.0
32.38583333333361,0.0,2.0,5.0,4.0
32.389833333333605,0.0,2.0,5.0,4.0
32.48983333333361,0.0,2.0,5.0,4.0
32.493833333333605,0.0,2.0,5.0,4.0
32.593833333333606,0.0,2.0,5.0,4.0
32.597833333333604,0.0,2.0,5.0,4.0
32.697833333333605,0.0,2.0,5.0,4.0
32.7018333333336,0.0,2.0,5.0,4.0
32.801833333333605,0.0,2.0,5.0,4.0
32.8058333333336,0.0,2.0,5.0,4.0
32.905833333333604,0.0,2.0,5.0,4.0
32.9098333333336,0.0,2.0,5.0,4.0
33.0098333333336,0.0,2.0,5.0,4.0
33.0138333333336,0.0,2.0,5.0,4.0
33.1138333333336,0.0,2.0,5.0,4.0
33.1178333333336,0.0,2.0,5.0,4.0
