time,P3,P6,P7,P8
7.935199999999981,5.0,0,0,0
8.035199999999982,5.0,0,0,0
8.037599999999982,5.0,0,0,0
8.137599999999981,5.0,0,0,0
8.139999999999981,5.0,0,0,0
8.23999999999998,5.0,0,0,0
8.24239999999998,5.0,0,0,0
8.34239999999998,5.0,0,0,0
8.34479999999998,5.0,0,0,0
8.44479999999998,5.0,0,0,0
8.44719999999998,5.0,0,0,0
8.547199999999979,5.0,0,0,0
8.549599999999979,5.0,0,0,0
8.649599999999978,5.0,0,0,0
8.651999999999978,5.0,0,0,0
8.751999999999978,5.0,0,0,0
8.754399999999977,5.0,0,0,0
8.854399999999977,5.0,0,0,0
8.856799999999977,5.0,0,0,0
8.956799999999976,5.0,0,0,0
8.959199999999976,5.0,0,0,0
9.059199999999976,5.0,0,0,0
9.061599999999975,5.0,0,0,0
9.161599999999975,5.0,0,0,0
9.163999999999975,5.0,0,0,0
9.263999999999974,5.0,0,0,0
9.266399999999974,5.0,0,0,0
9.366399999999974,5.0,0,0,0
9.368799999999974,5.0,0,0,0
9.468799999999973,5.0,0,0,0
9.471199999999973,5.0,0,0,0
9.571199999999973,5.0,0,0,0
9.573599999999972,5.0,0,0,0
9.673599999999972,5.0,0,0,0
9.675999999999972,5.0,0,0,0
9.775999999999971,5.0,0,0,0
9.778399999999971,5.0,0,0,0
9.87839999999997,5.0,0,0,0
9.88079999999997,5.0,0,0,0
9.98079999999997,5.0,0,0,0
9.98319999999997,5.0,0,0,0
10.08319999999997,5.0,0,0,0
10.08559999999997,5.0,0,0,0
10.185599999999969,5.0,0,0,0
10.187999999999969,5.0,0,0,0
10.287999999999968,5.0,0,0,0
10.290399999999968,5.0,0,0,0
10.390399999999968,5.0,0,0,0
10.392799999999967,5.0,0,0,0
10.492799999999967,5.0,0,0,0
10.495199999999967,5.0,0,0,0
10.595199999999966,5.0,0,0,0
10.597599999999966,3.0,0,1.0,0
10.697599999999966,3.0,0,1.0,0
10.701599999999965,3.0,0,1.0,0
10.801599999999965,3.0,0,1.0,0
10.805599999999965,3.0,0,1.0,0
10.905599999999964,3.0,0,1.0,0
10.909599999999964,3.0,0,1.0,0
11.009599999999963,3.0,0,1.0,0
11.013599999999963,3.0,0,1.0,0
11.113599999999963,3.0,0,1.0,0
11.117599999999962,3.0,0,1.0,0
11.217599999999962,3.0,0,1.0,0
11.221599999999961,3.0,0,1.0,0
11.321599999999961,3.0,0,1.0,0
11.32559999999996,3.0,0,1.0,0
11.42559999999996,3.0,0,1.0,0
11.42959999999996,3.0,0,1.0,0
11.52959999999996,3.0,0,1.0,0
11.533599999999959,3.0,0,1.0,0
11.633599999999959,3.0,0,1.0,0
11.637599999999958,3.0,0,1.0,0
11.737599999999958,3.0,0,1.0,0
11.741599999999957,3.0,0,1.0,0
11.841599999999957,3.0,0,1.0,0
11.845599999999957,3.0,0,1.0,0
11.945599999999956,3.0,0,1.0,0
11.949599999999956,3.0,0,1.0,0
12.049599999999955,3.0,0,1.0,0
12.053599999999955,3.0,0,1.0,0
12.153599999999955,3.0,0,1.0,0
12.157599999999954,3.0,0,1.0,0
12.257599999999954,3.0,0,1.0,0
12.261599999999953,3.0,0,1.0,0
12.361599999999953,3.0,0,1.0,0
12.365599999999953,3.0,0,1.0,0
12.465599999999952,3.0,0,1.0,0
12.469599999999952,3.0,0,1.0,0
12.569599999999951,3.0,0,1.0,0
12.573599999999951,3.0,0,1.0,0
12.67359999999995,3.0,0,1.0,0
12.67759999999995,3.0,0,1.0,0
12.77759999999995,3.0,0,1.0,0
12.78159999999995,3.0,0,1.0,0
12.881599999999949,3.0,0,1.0,0
12.885599999999949,3.0,0,1.0,0
12.985599999999948,3.0,0,1.0,0
12.989599999999948,3.0,0,1.0,0
13.089599999999947,3.0,0,1.0,0
13.093599999999947,3.0,0,1.0,0
13.193599999999947,3.0,0,1.0,0
13.197599999999946,3.0,0,1.0,0
13.297599999999946,3.0,0,1.0,0
13.301599999999945,3.0,0,1.0,0
13.401599999999945,3.0,0,1.0,0
13.405599999999945,3.0,0,1.0,0
13.505599999999944,3.0,0,1.0,0
13.509599999999944,3.0,0,1.0,0
13.609599999999944,3.0,0,1.0,0
13.613599999999943,3.0,0,1.0,0
13.713599999999943,3.0,0,1.0,0
13.717599999999942,1.0,0,2.0,0
13.817599999999942,1.0,0,2.0,0
13.821599999999941,1.0,0,2.0,0
13.921599999999941,1.0,0,2.0,0
13.92559999999994,6.0,0,2.0,0
14.02559999999994,6.0,0,2.0,0
14.027266666666607,6.0,0,2.0,0
14.127266666666607,6.0,0,2.0,0
14.128933333333274,6.0,0,2.0,0
14.228933333333273,6.0,0,2.0,0
14.23059999999994,6.0,0,2.0,0
14.33059999999994,6.0,0,2.0,0
14.332266666666607,6.0,0,2.0,0
14.432266666666607,6.0,0,2.0,0
14.433933333333274,6.0,0,2.0,0
14.533933333333273,6.0,0,2.0,0
14.53559999999994,6.0,0,2.0,0
14.63559999999994,6.0,0,2.0,0
14.637266666666607,6.0,0,2.0,0
14.737266666666606,6.0,0,2.0,0
14.738933333333273,6.0,0,2.0,0
14.838933333333273,6.0,0,2.0,0
14.84059999999994,6.0,0,2.0,0
14.94059999999994,6.0,0,2.0,0
14.942266666666606,6.0,0,2.0,0
15.042266666666606,6.0,0,2.0,0
15.043933333333273,6.0,0,2.0,0
15.143933333333273,6.0,0,2.0,0
15.14559999999994,6.0,0,2.0,0
15.24559999999994,6.0,0,2.0,0
15.247266666666606,6.0,0,2.0,0
15.347266666666606,6.0,0,2.0,0
15.348933333333273,6.0,0,2.0,0
15.448933333333272,6.0,0,2.0,0
15.45059999999994,6.0,0,2.0,0
15.550599999999939,6.0,0,2.0,0
15.552266666666606,6.0,0,2.0,0
15.652266666666605,6.0,0,2.0,0
15.653933333333272,6.0,0,2.0,0
15.753933333333272,6.0,0,2.0,0
15.755599999999939,6.0,0,2.0,0
15.855599999999939,6.0,0,2.0,0
15.857266666666606,6.0,0,2.0,0
15.957266666666605,6.0,0,2.0,0
15.958933333333272,6.0,0,2.0,0
16.05893333333327,6.0,0,2.0,0
16.060599999999937,6.0,0,2.0,0
16.16059999999994,6.0,0,2.0,0
16.162266666666603,4.0,0,3.0,0
16.262266666666605,4.0,0,3.0,0
16.266016666666605,4.0,0,3.0,0
16.366016666666606,4.0,0,3.0,0
16.369766666666607,4.0,0,3.0,0
16.469766666666608,4.0,0,3.0,0
16.473516666666608,4.0,0,3.0,0
16.57351666666661,4.0,0,3.0,0
16.57726666666661,4.0,0,3.0,0
16.67726666666661,4.0,0,3.0,0
16.68101666666661,4.0,5.0,3.0,0
16.781016666666613,4.0,5.0,3.0,0
16.783416666666614,4.0,5.0,3.0,0
16.883416666666616,4.0,5.0,3.0,0
16.885816666666617,4.0,5.0,3.0,0
16.98581666666662,4.0,5.0,3.0,0
16.98821666666662,4.0,5.0,3.0,0
17.08821666666662,4.0,5.0,3.0,0
17.090616666666623,4.0,5.0,3.0,0
17.190616666666624,4.0,5.0,3.0,0
17.193016666666626,4.0,5.0,3.0,0
17.293016666666627,4.0,5.0,3.0,0
17.29541666666663,4.0,5.0,3.0,0
17.39541666666663,4.0,5.0,3.0,0
17.397816666666632,4.0,5.0,3.0,0
17.497816666666633,4.0,5.0,3.0,0
17.500216666666635,4.0,5.0,3.0,0
17.600216666666636,4.0,5.0,3.0,0
17.602616666666638,4.0,5.0,3.0,0
17.70261666666664,4.0,5.0,3.0,0
17.70501666666664,4.0,5.0,3.0,0
17.805016666666642,4.0,5.0,3.0,0
17.807416666666644,4.0,5.0,3.0,0
17.907416666666645,4.0,5.0,3.0,0
17.909816666666647,4.0,5.0,3.0,0
18.009816666666648,4.0,5.0,3.0,0
18.01221666666665,4.0,5.0,3.0,0
18.11221666666665,4.0,5.0,3.0,0
18.114616666666652,4.0,5.0,3.0,0
18.214616666666654,4.0,5.0,3.0,0
18.217016666666655,4.0,5.0,3.0,0
18.317016666666657,4.0,5.0,3.0,0
18.31941666666666,4.0,5.0,3.0,0
18.41941666666666,4.0,5.0,3.0,0
18.42181666666666,4.0,3.0,3.0,1.0
18.521816666666663,4.0,3.0,3.0,1.0
18.525566666666663,4.0,3.0,3.0,1.0
18.625566666666664,4.0,3.0,3.0,1.0
18.629316666666664,4.0,3.0,3.0,1.0
18.729316666666666,4.0,3.0,3.0,1.0
18.733066666666666,4.0,3.0,3.0,1.0
18.833066666666667,4.0,3.0,3.0,1.0
18.836816666666667,4.0,3.0,3.0,1.0
18.93681666666667,4.0,3.0,3.0,1.0
18.94056666666667,4.0,3.0,3.0,1.0
19.04056666666667,4.0,3.0,3.0,1.0
19.04431666666667,4.0,3.0,3.0,1.0
19.144316666666672,4.0,3.0,3.0,1.0
19.148066666666672,4.0,3.0,3.0,1.0
19.248066666666674,4.0,3.0,3.0,1.0
19.251816666666674,4.0,3.0,3.0,1.0
19.351816666666675,4.0,3.0,3.0,1.0
19.355566666666675,4.0,3.0,3.0,1.0
19.455566666666677,4.0,3.0,3.0,1.0
19.459316666666677,4.0,3.0,3.0,1.0
19.55931666666668,4.0,3.0,3.0,1.0
19.56306666666668,4.0,3.0,3.0,1.0
19.66306666666668,4.0,3.0,3.0,1.0
19.66681666666668,4.0,3.0,3.0,1.0
19.76681666666668,4.0,3.0,3.0,1.0
19.77056666666668,2.0,3.0,4.0,1.0
19.870566666666683,2.0,3.0,4.0,1.0
19.874566666666684,2.0,3.0,4.0,1.0
19.974566666666686,2.0,3.0,4.0,1.0
19.978566666666687,2.0,3.0,4.0,1.0
20.07856666666669,2.0,3.0,4.0,1.0
20.08256666666669,2.0,3.0,4.0,1.0
20.18256666666669,2.0,3.0,4.0,1.0
20.186566666666693,2.0,3.0,4.0,1.0
20.286566666666694,2.0,3.0,4.0,1.0
20.290566666666695,2.0,1.0,4.0,2.0
20.390566666666697,2.0,1.0,4.0,2.0
20.394566666666698,2.0,1.0,4.0,2.0
20.4945666666667,2.0,1.0,4.0,2.0
20.4985666666667,2.0,1.0,4.0,2.0
20.598566666666702,2.0,1.0,4.0,2.0
20.602566666666704,2.0,1.0,4.0,2.0
20.702566666666705,2.0,1.0,4.0,2.0
20.706566666666706,2.0,1.0,4.0,2.0
20.806566666666708,2.0,1.0,4.0,2.0
20.81056666666671,2.0,1.0,4.0,2.0
20.91056666666671,2.0,1.0,4.0,2.0
20.914566666666712,2.0,1.0,4.0,2.0
21.014566666666713,2.0,1.0,4.0,2.0
21.018566666666715,2.0,1.0,4.0,2.0
21.118566666666716,2.0,1.0,4.0,2.0
21.122566666666717,2.0,1.0,4.0,2.0
21.22256666666672,2.0,1.0,4.0,2.0
21.22656666666672,2.0,1.0,4.0,2.0
21.32656666666672,2.0,1.0,4.0,2.0
21.330566666666723,0.0,1.0,5.0,2.0
21.430566666666724,0.0,1.0,5.0,2.0
21.434566666666726,0.0,1.0,5.0,2.0
21.534566666666727,0.0,1.0,5.0,2.0
21.53856666666673,0.0,1.0,5.0,2.0
21.63856666666673,0.0,1.0,5.0,2.0
21.64256666666673,0.0,1.0,5.0,2.0
21.742566666666733,0.0,1.0,5.0,2.0
21.746566666666734,0.0,1.0,5.0,2.0
21.846566666666735,0.0,1.0,5.0,2.0
21.850566666666737,0.0,1.0,5.0,2.0
21.950566666666738,0.0,1.0,5.0,2.0
21.95296666666674,0.0,1.0,5.0,2.0
22.05296666666674,0.0,1.0,5.0,2.0
22.055366666666743,0.0,1.0,5.0,2.0
22.155366666666744,0.0,1.0,5.0,2.0
22.157766666666745,0.0,1.0,5.0,2.0
22.257766666666747,0.0,1.0,5.0,2.0
22.26016666666675,0.0,1.0,5.0,2.0
22.36016666666675,0.0,1.0,5.0,2.0
22.36256666666675,0.0,1.0,5.0,2.0
22.462566666666753,0.0,1.0,5.0,2.0
22.464966666666754,0.0,1.0,5.0,2.0
22.564966666666756,0.0,1.0,5.0,2.0
22.567366666666757,0.0,1.0,5.0,2.0
22.66736666666676,0.0,1.0,5.0,2.0
22.66976666666676,0.0,1.0,5.0,2.0
22.76976666666676,0.0,1.0,5.0,2.0
22.772166666666763,0.0,1.0,5.0,2.0
22.872166666666764,0.0,1.0,5.0,2.0
22.874566666666766,0.0,1.0,5.0,2.0
22.974566666666767,0.0,1.0,5.0,2.0
22.97696666666677,0.0,1.0,5.0,2.0
23.07696666666677,0.0,1.0,5.0,2.0
23.079366666666772,0.0,1.0,5.0,2.0
23.179366666666773,0.0,1.0,5.0,2.0
23.181766666666775,0.0,1.0,5.0,2.0
23.281766666666776,0.0,1.0,5.0,2.0
23.284166666666778,0.0,1.0,5.0,2.0
23.38416666666678,0.0,1.0,5.0,2.0
23.38656666666678,0.0,1.0,5.0,2.0
23.486566666666782,0.0,1.0,5.0,2.0
23.488966666666784,0.0,1.0,5.0,2.0
23.588966666666785,0.0,1.0,5.0,2.0
23.591366666666787,0.0,1.0,5.0,2.0
23.691366666666788,0.0,1.0,5.0,2.0
23.69376666666679,0.0,1.0,5.0,2.0
23.79376666666679,0.0,1.0,5.0,2.0
23.796166666666792,0.0,1.0,5.0,2.0
23.896166666666794,0.0,1.0,5.0,2.0
23.898566666666795,0.0,1.0,5.0,2.0
23.998566666666797,0.0,1.0,5.0,2.0
24.0009666666668,0.0,1.0,5.0,2.0
24.1009666666668,0.0,1.0,5.0,2.0
24.1033666666668,0.0,1.0,5.0,2.0
24.203366666666803,0.0,1.0,5.0,2.0
24.205766666666804,0.0,1.0,5.0,2.0
24.305766666666806,0.0,1.0,5.0,2.0
24.308166666666807,0.0,1.0,5.0,2.0
24.40816666666681,0.0,1.0,5.0,2.0
24.41056666666681,5.0,1.0,5.0,2.0
24.51056666666681,5.0,1.0,5.0,2.0
24.512966666666813,5.0,1.0,5.0,2.0
24.612966666666814,5.0,1.0,5.0,2.0
24.615366666666816,5.0,1.0,5.0,2.0
24.715366666666817,5.0,1.0,5.0,2.0
24.71776666666682,5.0,1.0,5.0,2.0
24.81776666666682,5.0,1.0,5.0,2.0
24.82016666666682,5.0,1.0,5.0,2.0
24.920166666666823,5.0,1.0,5.0,2.0
24.922566666666825,5.0,1.0,5.0,2.0
25.022566666666826,5.0,1.0,5.0,2.0
25.024966666666828,5.0,1.0,5.0,2.0
25.12496666666683,5.0,1.0,5.0,2.0
25.12736666666683,5.0,1.0,5.0,2.0
25.227366666666832,5.0,1.0,5.0,2.0
25.229766666666833,5.0,1.0,5.0,2.0
25.329766666666835,5.0,1.0,5.0,2.0
25.332166666666836,5.0,1.0,5.0,2.0
25.432166666666838,5.0,1.0,5.0,2.0
25.43456666666684,5.0,1.0,5.0,2.0
25.53456666666684,5.0,1.0,5.0,2.0
25.536966666666842,5.0,1.0,5.0,2.0
25.636966666666844,5.0,1.0,5.0,2.0
25.639366666666845,5.0,1.0,5.0,2.0
25.739366666666847,5.0,1.0,5.0,2.0
25.741766666666848,5.0,1.0,5.0,2.0
25.84176666666685,5.0,1.0,5.0,2.0
25.84416666666685,5.0,1.0,5.0,2.0
25.944166666666852,5.0,1.0,5.0,2.0
25.946566666666854,5.0,1.0,5.0,2.0
26.046566666666855,5.0,1.0,5.0,2.0
26.048966666666857,5.0,1.0,5.0,2.0
26.14896666666686,5.0,1.0,5.0,2.0
26.15136666666686,5.0,1.0,5.0,2.0
26.25136666666686,5.0,1.0,5.0,2.0
26.253766666666863,5.0,1.0,5.0,2.0
26.353766666666864,5.0,1.0,5.0,2.0
26.356166666666866,5.0,1.0,5.0,2.0
26.456166666666867,5.0,1.0,5.0,2.0
26.45856666666687,5.0,1.0,5.0,2.0
26.55856666666687,5.0,1.0,5.0,2.0
26.56096666666687,5.0,1.0,5.0,2.0
26.660966666666873,5.0,1.0,5.0,2.0
26.663366666666874,5.0,1.0,5.0,2.0
26.763366666666876,5.0,1.0,5.0,2.0
26.765766666666877,5.0,1.0,5.0,2.0
26.86576666666688,5.0,1.0,5.0,2.0
26.86816666666688,5.0,1.0,5.0,2.0
26.968166666666882,5.0,1.0,5.0,2.0
26.970566666666883,3.0,1.0,6.0,2.0
27.070566666666885,3.0,1.0,6.0,2.0
27.074566666666886,3.0,1.0,6.0,2.0
27.174566666666887,3.0,1.0,6.0,2.0
27.17856666666689,3.0,1.0,6.0,2.0
27.27856666666689,3.0,1.0,6.0,2.0
27.28256666666689,3.0,1.0,6.0,2.0
27.382566666666893,3.0,1.0,6.0,2.0
27.386566666666894,3.0,1.0,6.0,2.0
27.486566666666896,3.0,1.0,6.0,2.0
27.490566666666897,3.0,6.0,6.0,2.0
27.5905666666669,3.0,6.0,6.0,2.0
27.592233333333564,3.0,6.0,6.0,2.0
27.692233333333565,3.0,6.0,6.0,2.0
27.69390000000023,3.0,6.0,6.0,2.0
27.79390000000023,3.0,6.0,6.0,2.0
27.795566666666897,3.0,6.0,6.0,2.0
27.895566666666898,3.0,6.0,6.0,2.0
27.897233333333563,3.0,4.0,6.0,3.0
27.997233333333565,3.0,4.0,6.0,3.0
28.000983333333565,3.0,4.0,6.0,3.0
28.100983333333566,3.0,4.0,6.0,3.0
28.104733333333566,3.0,4.0,6.0,3.0
28.204733333333568,3.0,4.0,6.0,3.0
28.208483333333568,3.0,4.0,6.0,3.0
28.30848333333357,3.0,4.0,6.0,3.0
28.31223333333357,3.0,4.0,6.0,3.0
28.41223333333357,3.0,4.0,6.0,3.0
28.41598333333357,3.0,4.0,6.0,3.0
28.515983333333573,3.0,4.0,6.0,3.0
28.519733333333573,3.0,4.0,6.0,3.0
28.619733333333574,3.0,4.0,6.0,3.0
28.623483333333574,3.0,4.0,6.0,3.0
28.723483333333576,3.0,4.0,6.0,3.0
28.727233333333576,3.0,4.0,6.0,3.0
28.827233333333577,3.0,4.0,6.0,3.0
28.830983333333577,3.0,4.0,6.0,3.0
28.93098333333358,3.0,4.0,6.0,3.0
28.93473333333358,3.0,4.0,6.0,3.0
29.03473333333358,3.0,4.0,6.0,3.0
29.03848333333358,3.0,2.0,6.0,4.0
29.138483333333582,3.0,2.0,6.0,4.0
29.142483333333583,3.0,2.0,6.0,4.0
29.242483333333585,3.0,2.0,6.0,4.0
29.246483333333586,3.0,2.0,6.0,4.0
29.346483333333587,3.0,2.0,6.0,4.0
29.35048333333359,3.0,2.0,6.0,4.0
29.45048333333359,3.0,2.0,6.0,4.0
29.45448333333359,3.0,2.0,6.0,4.0
29.554483333333593,3.0,2.0,6.0,4.0
29.558483333333594,3.0,2.0,6.0,4.0
29.658483333333596,3.0,2.0,6.0,4.0
29.662483333333597,3.0,2.0,6.0,4.0
29.7624833333336,3.0,2.0,6.0,4.0
29.7664833333336,3.0,2.0,6.0,4.0
29.8664833333336,3.0,2.0,6.0,4.0
29.870483333333603,3.0,2.0,6.0,4.0
29.970483333333604,3.0,2.0,6.0,4.0
29.974483333333605,3.0,2.0,6.0,4.0
30.074483333333607,3.0,2.0,6.0,4.0
30.078483333333608,3.0,2.0,6.0,4.0
30.17848333333361,3.0,2.0,6.0,4.0
30.18248333333361,3.0,2.0,6.0,4.0
30.282483333333612,3.0,2.0,6.0,4.0
30.286483333333614,3.0,2.0,6.0,4.0
30.386483333333615,3.0,2.0,6.0,4.0
30.390483333333616,3.0,2.0,6.0,4.0
30.490483333333618,3.0,2.0,6.0,4.0
30.49448333333362,3.0,2.0,6.0,4.0
30.59448333333362,3.0,2.0,6.0,4.0
30.598483333333622,3.0,2.0,6.0,4.0
30.698483333333623,3.0,2.0,6.0,4.0
30.702483333333625,3.0,2.0,6.0,4.0
30.802483333333626,3.0,2.0,6.0,4.0
30.806483333333627,3.0,2.0,6.0,4.0
30.90648333333363,3.0,2.0,6.0,4.0
30.91048333333363,8.0,2.0,6.0,4.0
31.01048333333363,8.0,2.0,6.0,4.0
31.01142083333363,8.0,2.0,6.0,4.0
31.111420833333632,8.0,2.0,6.0,4.0
31.11235833333363,8.0,2.0,6.0,4.0
31.212358333333633,8.0,2.0,6.0,4.0
31.213295833333632,8.0,2.0,6.0,4.0
31.313295833333633,8.0,2.0,6.0,4.0
31.314233333333632,8.0,2.0,6.0,4.0
31.414233333333634,8.0,2.0,6.0,4.0
31.415170833333633,8.0,2.0,6.0,4.0
31.515170833333634,8.0,2.0,6.0,4.0
31.516108333333634,8.0,2.0,6.0,4.0
31.616108333333635,8.0,2.0,6.0,4.0
31.617045833333634,8.0,2.0,6.0,4.0
31.717045833333636,8.0,2.0,6.0,4.0
31.717983333333635,8.0,2.0,6.0,4.0
31.817983333333636,8.0,2.0,6.0,4.0
31.818920833333635,8.0,2.0,6.0,4.0
31.918920833333637,8.0,2.0,6.0,4.0
31.919858333333636,8.0,2.0,6.0,4.0
32.01985833333364,8.0,2.0,6.0,4.0
32.020795833333636,8.0,2.0,6.0,4.0
32.12079583333364,8.0,2.0,6.0,4.0
32.12173333333364,8.0,2.0,6.0,4.0
32.22173333333364,8.0,2.0,6.0,4.0
32.22267083333364,8.0,2.0,6.0,4.0
32.32267083333364,8.0,2.0,6.0,4.0
32.32360833333364,8.0,2.0,6.0,4.0
32.42360833333364,8.0,2.0,6.0,4.0
32.42454583333364,8.0,2.0,6.0,4.0
32.52454583333364,8.0,2.0,6.0,4.0
32.52548333333364,8.0,2.0,6.0,4.0
32.62548333333364,8.0,2.0,6.0,4.0
32.62642083333364,8.0,2.0,6.0,4.0
32.72642083333364,8.0,2.0,6.0,4.0
32.72735833333364,8.0,2.0,6.0,4.0
32.82735833333364,8.0,2.0,6.0,4.0
32.82829583333364,8.0,2.0,6.0,4.0
32.92829583333364,8.0,2.0,6.0,4.0
32.92923333333364,8.0,2.0,6.0,4.0
33.02923333333364,8.0,2.0,6.0,4.0
33.03017083333364,8.0,2.0,6.0,4.0
33.13017083333364,8.0,2.0,6.0,4.0
33.13110833333364,8.0,2.0,6.0,4.0
33.231108333333644,8.0,2.0,6.0,4.0
33.23204583333364,8.0,2.0,6.0,4.0
33.332045833333645,8.0,2.0,6.0,4.0
33.332983333333644,8.0,2.0,6.0,4.0
33.432983333333645,8.0,2.0,6.0,4.0
33.433920833333644,8.0,2.0,6.0,4.0
33.533920833333646,8.0,2.0,6.0,4.0
33.534858333333645,8.0,2.0,6.0,4.0
33.634858333333646,8.0,2.0,6.0,4.0
33.635795833333646,8.0,2.0,6.0,4.0
33.73579583333365,8.0,2.0,6.0,4.0
33.736733333333646,8.0,2.0,6.0,4.0
33.83673333333365,8.0,2.0,6.0,4.0
33.83767083333365,8.0,2.0,6.0,4.0
33.93767083333365,8.0,2.0,6.0,4.0
33.93860833333365,8.0,2.0,6.0,4.0
34.03860833333365,8.0,2.0,6.0,4.0
34.03954583333365,8.0,2.0,6.0,4.0
34.13954583333365,8.0,2.0,6.0,4.0
34.14048333333365,8.0,2.0,6.0,4.0
34.24048333333365,8.0,2.0,6.0,4.0
34.24142083333365,8.0,2.0,6.0,4.0
34.34142083333365,8.0,2.0,6.0,4.0
