time,P3,P6,P7,P8
7.887999999999977,0,5.0,0,0
7.8903999999999765,0,5.0,0,0
7.990399999999976,0,5.0,0,0
7.992799999999976,0,5.0,0,0
8.092799999999976,0,5.0,0,0
8.095199999999975,0,5.0,0,0
8.195199999999975,0,5.0,0,0
8.197599999999975,0,5.0,0,0
8.297599999999974,0,5.0,0,0
8.299999999999974,0,5.0,0,0
8.399999999999974,0,5.0,0,0
8.402399999999973,0,5.0,0,0
8.502399999999973,0,5.0,0,0
8.504799999999973,0,5.0,0,0
8.604799999999972,0,5.0,0,0
8.607199999999972,0,5.0,0,0
8.707199999999972,0,5.0,0,0
8.709599999999972,0,5.0,0,0
8.809599999999971,0,5.0,0,0
8.811999999999971,0,5.0,0,0
8.91199999999997,0,5.0,0,0
8.91439999999997,0,5.0,0,0
9.01439999999997,0,5.0,0,0
9.01679999999997,0,5.0,0,0
9.11679999999997,0,5.0,0,0
9.119199999999969,0,5.0,0,0
9.219199999999969,0,5.0,0,0
9.221599999999968,0,5.0,0,0
9.321599999999968,0,5.0,0,0
9.323999999999968,0,5.0,0,0
9.423999999999968,0,5.0,0,0
9.426399999999967,0,5.0,0,0
9.526399999999967,0,5.0,0,0
9.528799999999967,0,5.0,0,0
9.628799999999966,0,5.0,0,0
9.631199999999966,0,5.0,0,0
9.731199999999966,0,5.0,0,0
9.733599999999965,0,5.0,0,0
9.833599999999965,0,5.0,0,0
9.835999999999965,0,5.0,0,0
9.935999999999964,0,5.0,0,0
9.938399999999964,0,5.0,0,0
10.038399999999964,0,5.0,0,0
10.040799999999964,0,5.0,0,0
10.140799999999963,0,5.0,0,0
10.143199999999963,0,5.0,0,0
10.243199999999963,0,5.0,0,0
10.245599999999962,0,5.0,0,0
10.345599999999962,0,5.0,0,0
10.347999999999962,0,5.0,0,0
10.447999999999961,0,5.0,0,0
10.450399999999961,0,5.0,0,0
10.55039999999996,0,5.0,0,0
10.55279999999996,0,3.0,0,1.0
10.65279999999996,0,3.0,0,1.0
10.65519999999996,0,3.0,0,1.0
10.75519999999996,0,3.0,0,1.0
10.75759999999996,0,3.0,0,1.0
10.857599999999959,0,3.0,0,1.0
10.859999999999959,0,3.0,0,1.0
10.959999999999958,0,3.0,0,1.0
10.962399999999958,0,3.0,0,1.0
11.062399999999958,0,3.0,0,1.0
11.064799999999957,0,3.0,0,1.0
11.164799999999957,0,3.0,0,1.0
11.167199999999957,0,3.0,0,1.0
11.267199999999956,0,3.0,0,1.0
11.269599999999956,0,3.0,0,1.0
11.369599999999956,0,3.0,0,1.0
11.371999999999955,0,3.0,0,1.0
11.471999999999955,0,3.0,0,1.0
11.474399999999955,0,8.0,0,1.0
11.574399999999955,0,8.0,0,1.0
11.575337499999954,0,8.0,0,1.0
11.675337499999953,0,8.0,0,1.0
11.676274999999952,0,8.0,0,1.0
11.776274999999952,0,8.0,0,1.0
11.777212499999951,0,8.0,0,1.0
11.87721249999995,0,8.0,0,1.0
11.87814999999995,0,8.0,0,1.0
11.97814999999995,0,8.0,0,1.0
11.979087499999949,0,8.0,0,1.0
12.079087499999948,0,8.0,0,1.0
12.080024999999948,0,8.0,0,1.0
12.180024999999947,0,8.0,0,1.0
12.180962499999946,0,8.0,0,1.0
12.280962499999946,0,8.0,0,1.0
12.281899999999945,0,8.0,0,1.0
12.381899999999945,0,8.0,0,1.0
12.382837499999944,0,8.0,0,1.0
12.482837499999944,0,8.0,0,1.0
12.483774999999943,0,8.0,0,1.0
12.583774999999942,0,8.0,0,1.0
12.584712499999942,0,8.0,0,1.0
12.684712499999941,0,8.0,0,1.0
12.68564999999994,0,8.0,0,1.0
12.78564999999994,0,8.0,0,1.0
12.78658749999994,0,8.0,0,1.0
12.886587499999939,0,8.0,0,1.0
12.887524999999938,0,8.0,0,1.0
12.987524999999938,0,8.0,0,1.0
12.988462499999937,0,8.0,0,1.0
13.088462499999936,0,8.0,0,1.0
13.089399999999936,0,8.0,0,1.0
13.189399999999935,0,8.0,0,1.0
13.190337499999934,0,8.0,0,1.0
13.290337499999934,0,8.0,0,1.0
13.291274999999933,0,8.0,0,1.0
13.391274999999933,0,8.0,0,1.0
13.392212499999932,0,8.0,0,1.0
13.492212499999932,0,8.0,0,1.0
13.49314999999993,0,8.0,0,1.0
13.59314999999993,0,8.0,0,1.0
13.59408749999993,0,8.0,0,1.0
13.69408749999993,0,8.0,0,1.0
13.695024999999928,0,8.0,0,1.0
13.795024999999928,0,8.0,0,1.0
13.795962499999927,0,8.0,0,1.0
13.895962499999927,0,8.0,0,1.0
13.896899999999926,0,8.0,0,1.0
13.996899999999926,0,8.0,0,1.0
13.997837499999925,0,8.0,0,1.0
14.097837499999924,0,8.0,0,1.0
14.098774999999923,0,8.0,0,1.0
14.198774999999923,0,8.0,0,1.0
14.199712499999922,0,8.0,0,1.0
14.299712499999922,0,8.0,0,1.0
14.300649999999921,0,8.0,0,1.0
14.40064999999992,0,8.0,0,1.0
14.40158749999992,0,8.0,0,1.0
14.50158749999992,0,8.0,0,1.0
14.502524999999919,0,13.0,0,1.0
14.602524999999918,0,13.0,0,1.0
14.602880029585718,0,13.0,0,1.0
14.702880029585717,0,13.0,0,1.0
14.703235059171517,0,13.0,0,1.0
14.803235059171516,0,13.0,0,1.0
14.803590088757316,0,13.0,0,1.0
14.903590088757316,0,13.0,0,1.0
14.903945118343115,0,13.0,0,1.0
15.003945118343115,0,13.0,0,1.0
15.004300147928914,0,13.0,0,1.0
15.104300147928914,0,13.0,0,1.0
15.104655177514713,0,13.0,0,1.0
15.204655177514713,0,13.0,0,1.0
15.205010207100512,0,13.0,0,1.0
15.305010207100512,0,13.0,0,1.0
15.305365236686312,0,13.0,0,1.0
15.405365236686311,0,13.0,0,1.0
15.40572026627211,0,13.0,0,1.0
15.50572026627211,0,13.0,0,1.0
15.50607529585791,0,13.0,0,1.0
15.60607529585791,0,13.0,0,1.0
15.606430325443709,0,13.0,0,1.0
15.706430325443709,0,13.0,0,1.0
15.706785355029508,0,13.0,0,1.0
15.806785355029508,0,13.0,0,1.0
15.807140384615307,0,13.0,0,1.0
15.907140384615307,0,13.0,0,1.0
15.907495414201106,0,13.0,0,1.0
16.007495414201106,0,13.0,0,1.0
16.007850443786904,0,13.0,0,1.0
16.107850443786905,0,13.0,0,1.0
16.108205473372703,0,13.0,0,1.0
16.208205473372704,0,13.0,0,1.0
16.208560502958502,0,13.0,0,1.0
16.308560502958503,0,13.0,0,1.0
16.3089155325443,0,13.0,0,1.0
16.408915532544302,0,13.0,0,1.0
16.4092705621301,0,13.0,0,1.0
16.5092705621301,0,13.0,0,1.0
16.5096255917159,0,13.0,0,1.0
16.6096255917159,0,13.0,0,1.0
16.6099806213017,0,13.0,0,1.0
16.7099806213017,0,13.0,0,1.0
16.710335650887497,0,13.0,0,1.0
16.8103356508875,0,13.0,0,1.0
16.810690680473297,0,13.0,0,1.0
16.910690680473298,0,13.0,0,1.0
16.911045710059096,0,13.0,0,1.0
17.011045710059097,0,13.0,0,1.0
17.011400739644895,0,13.0,0,1.0
17.111400739644896,0,13.0,0,1.0
17.111755769230694,0,13.0,0,1.0
17.211755769230695,0,13.0,0,1.0
17.212110798816493,0,13.0,0,1.0
17.312110798816494,0,13.0,0,1.0
17.312465828402292,0,13.0,0,1.0
17.412465828402294,0,13.0,0,1.0
17.41282085798809,0,13.0,0,1.0
17.512820857988093,0,13.0,0,1.0
17.51317588757389,0,11.0,0,2.0
17.61317588757389,0,11.0,0,2.0
17.613671755342487,0,11.0,0,2.0
17.71367175534249,0,11.0,0,2.0
17.714167623111084,0,9.0,0,3.0
17.814167623111086,0,9.0,0,3.0
17.814908363851828,0,9.0,0,3.0
17.91490836385183,0,9.0,0,3.0
17.91564910459257,0,9.0,0,3.0
18.015649104592573,0,9.0,0,3.0
18.016389845333315,0,9.0,0,3.0
18.116389845333316,0,9.0,0,3.0
18.117130586074058,0,9.0,0,3.0
18.21713058607406,0,9.0,0,3.0
18.2178713268148,0,9.0,0,3.0
18.317871326814803,0,9.0,0,3.0
18.318612067555545,0,7.0,0,4.0
18.418612067555546,0,7.0,0,4.0
18.419836557351466,0,7.0,0,4.0
18.519836557351468,0,7.0,0,4.0
18.521061047147388,0,5.0,0,5.0
18.62106104714739,0,5.0,0,5.0
18.62346104714739,0,5.0,0,5.0
18.723461047147392,0,5.0,0,5.0
18.725861047147394,0,3.0,0,6.0
18.825861047147395,0,3.0,0,6.0
18.832527713814063,0,3.0,0,6.0
18.932527713814064,0,3.0,0,6.0
18.939194380480732,0,3.0,0,6.0
19.039194380480733,0,3.0,0,6.0
19.0458610471474,0,3.0,0,6.0
19.145861047147402,0,3.0,0,6.0
19.15252771381407,0,3.0,0,6.0
19.25252771381407,0,3.0,0,6.0
19.25919438048074,0,3.0,0,6.0
19.35919438048074,0,3.0,0,6.0
19.36586104714741,0,3.0,0,6.0
19.46586104714741,0,3.0,0,6.0
19.472527713814078,0,3.0,0,6.0
19.57252771381408,0,3.0,0,6.0
19.579194380480747,0,3.0,0,6.0
19.679194380480748,0,3.0,0,6.0
19.685861047147416,0,3.0,0,6.0
19.785861047147417,0,3.0,0,6.0
19.792527713814085,0,3.0,0,6.0
19.892527713814086,0,3.0,0,6.0
19.899194380480754,0,3.0,0,6.0
19.999194380480755,0,3.0,0,6.0
20.005861047147423,0,3.0,0,6.0
20.105861047147425,0,3.0,0,6.0
20.112527713814092,0,3.0,0,6.0
20.212527713814094,0,3.0,0,6.0
20.21919438048076,0,3.0,0,6.0
20.319194380480763,0,3.0,0,6.0
20.32586104714743,0,3.0,0,6.0
20.425861047147432,0,3.0,0,6.0
20.4325277138141,0,1.0,0,7.0
20.5325277138141,0,1.0,0,7.0
20.542527713814103,0,1.0,0,7.0
20.642527713814104,0,1.0,0,7.0
20.652527713814106,0,1.0,0,7.0
20.752527713814107,0,1.0,0,7.0
20.76252771381411,0,1.0,0,7.0
20.86252771381411,0,1.0,0,7.0
20.87252771381411,0,1.0,0,7.0
20.972527713814113,0,1.0,0,7.0
20.982527713814115,0,1.0,0,7.0
21.082527713814116,0,1.0,0,7.0
21.092527713814118,0,1.0,0,7.0
21.19252771381412,0,1.0,0,7.0
21.20252771381412,0,1.0,0,7.0
21.302527713814122,0,1.0,0,7.0
21.306527713814123,0,1.0,0,7.0
21.406527713814125,0,1.0,0,7.0
21.410527713814126,0,1.0,0,7.0
21.510527713814128,0,1.0,0,7.0
21.51452771381413,0,1.0,0,7.0
21.61452771381413,0,1.0,0,7.0
21.61852771381413,0,1.0,0,7.0
21.718527713814133,0,1.0,0,7.0
21.722527713814134,0,1.0,0,7.0
21.822527713814136,0,1.0,0,7.0
21.826527713814137,0,1.0,0,7.0
21.92652771381414,0,1.0,0,7.0
21.93052771381414,0,1.0,0,7.0
22.03052771381414,0,1.0,0,7.0
22.034527713814143,0,1.0,0,7.0
22.134527713814144,0,1.0,0,7.0
22.138527713814145,0,1.0,0,7.0
22.238527713814147,0,1.0,0,7.0
22.242527713814148,0,1.0,0,7.0
22.34252771381415,0,1.0,0,7.0
22.34652771381415,0,1.0,0,7.0
22.446527713814152,0,1.0,0,7.0
22.450527713814154,0,1.0,0,7.0
22.550527713814155,0,1.0,0,7.0
22.554527713814156,0,1.0,0,7.0
22.654527713814158,0,1.0,0,7.0
22.65852771381416,0,1.0,0,7.0
22.75852771381416,0,1.0,0,7.0
22.762527713814162,0,1.0,0,7.0
22.862527713814163,0,1.0,0,7.0
22.866527713814165,0,1.0,0,7.0
22.966527713814166,0,1.0,0,7.0
22.970527713814167,5.0,1.0,0,7.0
23.07052771381417,5.0,1.0,0,7.0
23.07292771381417,5.0,1.0,0,7.0
23.172927713814172,5.0,1.0,0,7.0
23.175327713814173,5.0,1.0,0,7.0
23.275327713814175,5.0,1.0,0,7.0
23.277727713814176,5.0,1.0,0,7.0
23.377727713814178,5.0,1.0,0,7.0
23.38012771381418,5.0,1.0,0,7.0
23.48012771381418,5.0,1.0,0,7.0
23.482527713814182,5.0,1.0,0,7.0
23.582527713814184,5.0,1.0,0,7.0
23.584927713814185,5.0,1.0,0,7.0
23.684927713814186,5.0,1.0,0,7.0
23.687327713814188,5.0,1.0,0,7.0
23.78732771381419,5.0,1.0,0,7.0
23.78972771381419,5.0,1.0,0,7.0
23.889727713814192,5.0,1.0,0,7.0
23.892127713814194,5.0,1.0,0,7.0
23.992127713814195,5.0,1.0,0,7.0
23.994527713814197,5.0,1.0,0,7.0
24.094527713814198,5.0,1.0,0,7.0
24.0969277138142,5.0,1.0,0,7.0
24.1969277138142,5.0,1.0,0,7.0
24.199327713814203,5.0,1.0,0,7.0
24.299327713814204,5.0,1.0,0,7.0
24.301727713814206,3.0,1.0,1.0,7.0
24.401727713814207,3.0,1.0,1.0,7.0
24.408394380480875,3.0,1.0,1.0,7.0
24.508394380480876,3.0,1.0,1.0,7.0
24.515061047147544,3.0,1.0,1.0,7.0
24.615061047147545,3.0,1.0,1.0,7.0
24.621727713814213,3.0,1.0,1.0,7.0
24.721727713814214,3.0,1.0,1.0,7.0
24.728394380480882,3.0,1.0,1.0,7.0
24.828394380480884,3.0,1.0,1.0,7.0
24.83506104714755,3.0,1.0,1.0,7.0
24.935061047147553,3.0,1.0,1.0,7.0
24.94172771381422,3.0,1.0,1.0,7.0
25.041727713814222,3.0,1.0,1.0,7.0
25.04839438048089,3.0,1.0,1.0,7.0
25.14839438048089,3.0,1.0,1.0,7.0
25.15506104714756,3.0,1.0,1.0,7.0
25.25506104714756,3.0,1.0,1.0,7.0
25.261727713814228,3.0,1.0,1.0,7.0
25.36172771381423,3.0,1.0,1.0,7.0
25.368394380480897,3.0,1.0,1.0,7.0
25.4683943804809,3.0,1.0,1.0,7.0
25.475061047147566,3.0,1.0,1.0,7.0
25.575061047147567,3.0,1.0,1.0,7.0
25.581727713814235,3.0,1.0,1.0,7.0
25.681727713814237,3.0,1.0,1.0,7.0
25.688394380480904,3.0,1.0,1.0,7.0
25.788394380480906,3.0,1.0,1.0,7.0
25.795061047147573,3.0,1.0,1.0,7.0
25.895061047147575,3.0,1.0,1.0,7.0
25.899061047147576,3.0,1.0,1.0,7.0
25.999061047147578,3.0,1.0,1.0,7.0
26.00306104714758,3.0,1.0,1.0,7.0
26.10306104714758,3.0,1.0,1.0,7.0
26.10706104714758,3.0,6.0,1.0,7.0
26.207061047147583,3.0,6.0,1.0,7.0
26.20872771381425,3.0,6.0,1.0,7.0
26.30872771381425,3.0,6.0,1.0,7.0
26.310394380480915,3.0,6.0,1.0,7.0
26.410394380480916,3.0,6.0,1.0,7.0
26.41206104714758,3.0,6.0,1.0,7.0
26.512061047147583,3.0,6.0,1.0,7.0
26.513727713814248,3.0,6.0,1.0,7.0
26.61372771381425,3.0,6.0,1.0,7.0
26.615394380480915,3.0,6.0,1.0,7.0
26.715394380480916,3.0,6.0,1.0,7.0
26.71706104714758,3.0,6.0,1.0,7.0
26.817061047147583,3.0,6.0,1.0,7.0
26.818727713814248,3.0,6.0,1.0,7.0
26.91872771381425,3.0,6.0,1.0,7.0
26.920394380480914,3.0,6.0,1.0,7.0
27.020394380480916,3.0,6.0,1.0,7.0
27.02206104714758,3.0,6.0,1.0,7.0
27.122061047147582,3.0,6.0,1.0,7.0
27.123727713814247,3.0,6.0,1.0,7.0
27.22372771381425,3.0,6.0,1.0,7.0
27.225394380480914,3.0,6.0,1.0,7.0
27.325394380480915,3.0,6.0,1.0,7.0
27.32706104714758,3.0,11.0,1.0,7.0
27.427061047147582,3.0,11.0,1.0,7.0
27.427556914916178,3.0,11.0,1.0,7.0
27.52755691491618,3.0,11.0,1.0,7.0
27.528052782684775,3.0,11.0,1.0,7.0
27.628052782684776,3.0,11.0,1.0,7.0
27.62854865045337,3.0,11.0,1.0,7.0
27.728548650453373,3.0,11.0,1.0,7.0
27.72904451822197,3.0,11.0,1.0,7.0
27.82904451822197,3.0,11.0,1.0,7.0
27.829540385990565,3.0,11.0,1.0,7.0
27.929540385990567,3.0,11.0,1.0,7.0
27.930036253759162,3.0,11.0,1.0,7.0
28.030036253759164,3.0,11.0,1.0,7.0
28.03053212152776,3.0,11.0,1.0,7.0
28.13053212152776,3.0,11.0,1.0,7.0
28.131027989296356,3.0,11.0,1.0,7.0
28.231027989296358,3.0,11.0,1.0,7.0
28.231523857064953,3.0,11.0,1.0,7.0
28.331523857064955,3.0,11.0,1.0,7.0
28.33201972483355,3.0,11.0,1.0,7.0
28.432019724833552,3.0,11.0,1.0,7.0
28.432515592602147,3.0,11.0,1.0,7.0
28.53251559260215,3.0,11.0,1.0,7.0
28.533011460370744,3.0,11.0,1.0,7.0
28.633011460370746,3.0,11.0,1.0,7.0
28.63350732813934,3.0,11.0,1.0,7.0
28.733507328139343,3.0,11.0,1.0,7.0
28.73400319590794,3.0,11.0,1.0,7.0
28.83400319590794,3.0,11.0,1.0,7.0
28.834499063676535,3.0,11.0,1.0,7.0
28.934499063676537,3.0,11.0,1.0,7.0
28.934994931445132,3.0,11.0,1.0,7.0
29.034994931445134,3.0,11.0,1.0,7.0
29.03549079921373,3.0,11.0,1.0,7.0
29.13549079921373,3.0,11.0,1.0,7.0
29.135986666982326,3.0,11.0,1.0,7.0
29.235986666982328,3.0,11.0,1.0,7.0
29.236482534750923,3.0,11.0,1.0,7.0
29.336482534750925,3.0,11.0,1.0,7.0
29.33697840251952,3.0,11.0,1.0,7.0
29.43697840251952,3.0,11.0,1.0,7.0
29.437474270288117,3.0,11.0,1.0,7.0
29.53747427028812,3.0,11.0,1.0,7.0
29.537970138056714,3.0,11.0,1.0,7.0
29.637970138056716,3.0,11.0,1.0,7.0
29.63846600582531,3.0,11.0,1.0,7.0
29.738466005825313,3.0,11.0,1.0,7.0
29.738961873593908,3.0,11.0,1.0,7.0
29.83896187359391,3.0,11.0,1.0,7.0
29.839457741362505,3.0,11.0,1.0,7.0
29.939457741362506,3.0,11.0,1.0,7.0
29.939953609131102,3.0,11.0,1.0,7.0
30.039953609131103,3.0,11.0,1.0,7.0
30.0404494768997,3.0,11.0,1.0,7.0
30.1404494768997,3.0,11.0,1.0,7.0
30.140945344668296,3.0,11.0,1.0,7.0
30.240945344668297,3.0,11.0,1.0,7.0
30.241441212436893,3.0,11.0,1.0,7.0
30.341441212436894,3.0,11.0,1.0,7.0
30.34193708020549,3.0,11.0,1.0,7.0
30.44193708020549,3.0,11.0,1.0,7.0
30.442432947974087,3.0,11.0,1.0,7.0
30.54243294797409,3.0,11.0,1.0,7.0
30.542928815742684,3.0,11.0,1.0,7.0
30.642928815742685,3.0,11.0,1.0,7.0
30.64342468351128,3.0,11.0,1.0,7.0
30.743424683511282,3.0,11.0,1.0,7.0
30.743920551279878,3.0,11.0,1.0,7.0
30.84392055127988,3.0,11.0,1.0,7.0
30.844416419048475,3.0,11.0,1.0,7.0
30.944416419048476,3.0,11.0,1.0,7.0
30.944912286817072,3.0,11.0,1.0,7.0
31.044912286817073,3.0,11.0,1.0,7.0
31.04540815458567,3.0,11.0,1.0,7.0
31.14540815458567,3.0,11.0,1.0,7.0
31.145904022354266,3.0,11.0,1.0,7.0
31.245904022354267,3.0,11.0,1.0,7.0
31.246399890122863,3.0,11.0,1.0,7.0
31.346399890122864,3.0,11.0,1.0,7.0
31.34689575789146,3.0,11.0,1.0,7.0
31.44689575789146,3.0,11.0,1.0,7.0
31.447391625660057,3.0,11.0,1.0,7.0
31.547391625660058,3.0,11.0,1.0,7.0
31.547887493428654,3.0,11.0,1.0,7.0
31.647887493428655,3.0,11.0,1.0,7.0
31.64838336119725,3.0,11.0,1.0,7.0
31.748383361197252,3.0,11.0,1.0,7.0
31.748879228965848,3.0,11.0,1.0,7.0
31.84887922896585,3.0,11.0,1.0,7.0
31.849375096734445,3.0,11.0,1.0,7.0
31.949375096734446,3.0,11.0,1.0,7.0
31.94987096450304,3.0,11.0,1.0,7.0
32.04987096450304,3.0,11.0,1.0,7.0
32.050366832271635,3.0,11.0,1.0,7.0
32.15036683227164,3.0,11.0,1.0,7.0
32.15086270004023,3.0,11.0,1.0,7.0
32.25086270004023,3.0,11.0,1.0,7.0
32.25135856780882,3.0,11.0,1.0,7.0
32.35135856780882,3.0,11.0,1.0,7.0
32.351854435577415,3.0,11.0,1.0,7.0
32.45185443557742,3.0,11.0,1.0,7.0
32.45235030334601,3.0,11.0,1.0,7.0
32.55235030334601,3.0,11.0,1.0,7.0
32.5528461711146,3.0,11.0,1.0,7.0
32.652846171114604,3.0,11.0,1.0,7.0
32.653342038883196,3.0,11.0,1.0,7.0
32.7533420388832,3.0,11.0,1.0,7.0
32.75383790665179,3.0,11.0,1.0,7.0
32.85383790665179,3.0,11.0,1.0,7.0
32.85433377442038,3.0,11.0,1.0,7.0
32.954333774420384,3.0,11.0,1.0,7.0
32.954829642188976,3.0,11.0,1.0,7.0
33.05482964218898,3.0,11.0,1.0,7.0
33.05532550995757,3.0,11.0,1.0,7.0
33.15532550995757,3.0,11.0,1.0,7.0
33.15582137772616,3.0,11.0,1.0,7.0
33.255821377726164,3.0,11.0,1.0,7.0
33.256317245494756,3.0,11.0,1.0,7.0
33.35631724549476,3.0,11.0,1.0,7.0
33.35681311326335,3.0,11.0,1.0,7.0
33.45681311326335,3.0,11.0,1.0,7.0
33.45730898103194,3.0,11.0,1.0,7.0
33.557308981031944,3.0,11.0,1.0,7.0
33.55780484880054,3.0,11.0,1.0,7.0
33.65780484880054,3.0,11.0,1.0,7.0
33.65830071656913,3.0,11.0,1.0,7.0
33.75830071656913,3.0,11.0,1.0,7.0
33.75879658433772,3.0,11.0,1.0,7.0
33.858796584337725,3.0,11.0,1.0,7.0
33.85929245210632,3.0,9.0,1.0,8.0
33.95929245210632,3.0,9.0,1.0,8.0
33.96003319284706,3.0,9.0,1.0,8.0
34.06003319284706,3.0,9.0,1.0,8.0
34.0607739335878,3.0,9.0,1.0,8.0
34.1607739335878,3.0,9.0,1.0,8.0
34.16151467432854,3.0,9.0,1.0,8.0
34.26151467432854,3.0,9.0,1.0,8.0
34.262255415069276,3.0,9.0,1.0,8.0
34.36225541506928,3.0,9.0,1.0,8.0
34.362996155810016,3.0,9.0,1.0,8.0
34.46299615581002,3.0,9.0,1.0,8.0
34.463736896550756,3.0,9.0,1.0,8.0
34.56373689655076,3.0,9.0,1.0,8.0
34.564477637291496,3.0,9.0,1.0,8.0
34.6644776372915,3.0,9.0,1.0,8.0
34.665218378032236,3.0,9.0,1.0,8.0
34.76521837803224,3.0,9.0,1.0,8.0
34.765959118772976,3.0,9.0,1.0,8.0
34.86595911877298,3.0,9.0,1.0,8.0
34.866699859513716,3.0,9.0,1.0,8.0
34.96669985951372,3.0,9.0,1.0,8.0
34.967440600254456,3.0,9.0,1.0,8.0
35.06744060025446,3.0,9.0,1.0,8.0
35.068181340995196,3.0,9.0,1.0,8.0
