time,P3,P6,P7,P8
7.0459999999999825,1.0,0,2.0,0
7.145999999999982,1.0,0,2.0,0
7.149999999999982,1.0,0,2.0,0
7.249999999999981,1.0,0,2.0,0
7.253999999999981,1.0,0,2.0,0
7.3539999999999806,1.0,0,2.0,0
7.35799999999998,1.0,0,2.0,0
7.45799999999998,1.0,0,2.0,0
7.461999999999979,1.0,0,2.0,0
7.561999999999979,1.0,0,2.0,0
7.5659999999999785,1.0,0,2.0,0
7.665999999999978,1.0,0,2.0,0
7.669999999999978,1.0,0,2.0,0
7.769999999999977,1.0,0,2.0,0
7.773999999999977,1.0,0,2.0,0
7.873999999999977,1.0,0,2.0,0
7.877999999999976,1.0,0,2.0,0
7.977999999999976,1.0,0,2.0,0
7.981999999999975,1.0,0,2.0,0
8.081999999999976,1.0,0,2.0,0
8.085999999999975,1.0,0,2.0,0
8.185999999999975,1.0,0,2.0,0
8.189999999999975,1.0,0,2.0,0
8.289999999999974,1.0,0,2.0,0
8.293999999999974,1.0,0,2.0,0
8.393999999999973,1.0,0,2.0,0
8.397999999999973,1.0,0,2.0,0
8.497999999999973,1.0,0,2.0,0
8.501999999999972,1.0,0,2.0,0
8.601999999999972,1.0,0,2.0,0
8.605999999999971,1.0,0,2.0,0
8.705999999999971,1.0,0,2.0,0
8.70999999999997,1.0,0,2.0,0
8.80999999999997,1.0,0,2.0,0
8.81399999999997,1.0,0,2.0,0
8.91399999999997,1.0,0,2.0,0
8.917999999999969,1.0,0,2.0,0
9.017999999999969,1.0,0,2.0,0
9.021999999999968,1.0,0,2.0,0
9.121999999999968,1.0,0,2.0,0
9.125999999999967,1.0,0,2.0,0
9.225999999999967,1.0,0,2.0,0
9.229999999999967,1.0,0,2.0,0
9.329999999999966,1.0,0,2.0,0
9.333999999999966,1.0,0,2.0,0
9.433999999999966,1.0,0,2.0,0
9.437999999999965,1.0,0,2.0,0
9.537999999999965,1.0,0,2.0,0
9.541999999999964,1.0,0,2.0,0
9.641999999999964,1.0,0,2.0,0
9.645999999999963,1.0,0,2.0,0
9.745999999999963,1.0,0,2.0,0
9.749999999999963,1.0,0,2.0,0
9.849999999999962,1.0,0,2.0,0
9.853999999999962,1.0,0,2.0,0
9.953999999999962,1.0,0,2.0,0
9.957999999999961,1.0,0,2.0,0
10.05799999999996,1.0,0,2.0,0
10.06199999999996,1.0,0,2.0,0
10.16199999999996,1.0,0,2.0,0
10.16599999999996,1.0,0,2.0,0
10.26599999999996,1.0,0,2.0,0
10.269999999999959,1.0,0,2.0,0
10.369999999999958,1.0,0,2.0,0
10.373999999999958,1.0,0,2.0,0
10.473999999999958,1.0,0,2.0,0
10.477999999999957,1.0,0,2.0,0
10.577999999999957,1.0,0,2.0,0
10.581999999999956,1.0,0,2.0,0
10.681999999999956,1.0,0,2.0,0
10.685999999999956,1.0,0,2.0,0
10.785999999999955,1.0,0,2.0,0
10.789999999999955,1.0,0,2.0,0
10.889999999999954,1.0,0,2.0,0
10.893999999999954,1.0,0,2.0,0
10.993999999999954,1.0,0,2.0,0
10.997999999999953,1.0,0,2.0,0
11.097999999999953,1.0,0,2.0,0
11.101999999999952,1.0,0,2.0,0
11.201999999999952,1.0,0,2.0,0
11.205999999999952,1.0,0,2.0,0
11.305999999999951,1.0,0,2.0,0
11.30999999999995,1.0,0,2.0,0
11.40999999999995,1.0,0,2.0,0
11.41399999999995,1.0,0,2.0,0
11.51399999999995,1.0,0,2.0,0
11.51799999999995,1.0,0,2.0,0
11.617999999999949,1.0,0,2.0,0
11.621999999999948,1.0,0,2.0,0
11.721999999999948,1.0,0,2.0,0
11.725999999999948,1.0,0,2.0,0
11.825999999999947,1.0,0,2.0,0
11.829999999999947,1.0,0,2.0,0
11.929999999999946,1.0,0,2.0,0
11.933999999999946,1.0,0,2.0,0
12.033999999999946,1.0,0,2.0,0
12.037999999999945,1.0,0,2.0,0
12.137999999999945,1.0,0,2.0,0
12.141999999999944,1.0,0,2.0,0
12.241999999999944,1.0,0,2.0,0
12.245999999999944,6.0,0,2.0,0
12.345999999999943,6.0,0,2.0,0
12.34766666666661,6.0,0,2.0,0
12.44766666666661,6.0,0,2.0,0
12.449333333333277,6.0,0,2.0,0
12.549333333333276,6.0,0,2.0,0
12.550999999999943,6.0,0,2.0,0
12.650999999999943,6.0,0,2.0,0
12.65266666666661,6.0,0,2.0,0
12.75266666666661,6.0,0,2.0,0
12.754333333333276,6.0,0,2.0,0
12.854333333333276,6.0,0,2.0,0
12.855999999999943,6.0,0,2.0,0
12.955999999999943,6.0,0,2.0,0
12.95766666666661,4.0,0,3.0,0
13.05766666666661,4.0,0,3.0,0
13.06141666666661,4.0,0,3.0,0
13.161416666666609,4.0,0,3.0,0
13.16516666666661,4.0,0,3.0,0
13.265166666666609,4.0,0,3.0,0
13.268916666666609,4.0,0,3.0,0
13.368916666666609,4.0,0,3.0,0
13.372666666666609,4.0,0,3.0,0
13.472666666666608,4.0,0,3.0,0
13.476416666666609,4.0,0,3.0,0
13.576416666666608,4.0,0,3.0,0
13.580166666666608,4.0,0,3.0,0
13.680166666666608,4.0,0,3.0,0
13.683916666666608,4.0,0,3.0,0
13.783916666666608,4.0,0,3.0,0
13.787666666666608,4.0,0,3.0,0
13.887666666666608,4.0,0,3.0,0
13.891416666666608,4.0,0,3.0,0
13.991416666666607,4.0,0,3.0,0
13.995166666666607,4.0,0,3.0,0
14.095166666666607,4.0,0,3.0,0
14.098916666666607,4.0,0,3.0,0
14.198916666666607,4.0,0,3.0,0
14.202666666666607,4.0,0,3.0,0
14.302666666666607,4.0,0,3.0,0
14.306416666666607,4.0,0,3.0,0
14.406416666666606,4.0,0,3.0,0
14.410166666666607,4.0,0,3.0,0
14.510166666666606,4.0,0,3.0,0
14.513916666666606,4.0,0,3.0,0
14.613916666666606,4.0,0,3.0,0
14.617666666666606,4.0,0,3.0,0
14.717666666666606,4.0,0,3.0,0
14.721416666666606,4.0,0,3.0,0
14.821416666666606,4.0,0,3.0,0
14.825166666666606,4.0,0,3.0,0
14.925166666666605,4.0,0,3.0,0
14.928916666666606,4.0,0,3.0,0
15.028916666666605,4.0,0,3.0,0
15.032666666666605,4.0,0,3.0,0
15.132666666666605,4.0,0,3.0,0
15.136416666666605,4.0,0,3.0,0
15.236416666666605,4.0,0,3.0,0
15.240166666666605,4.0,0,3.0,0
15.340166666666605,4.0,0,3.0,0
15.343916666666605,4.0,0,3.0,0
15.443916666666604,4.0,0,3.0,0
15.447666666666604,4.0,0,3.0,0
15.547666666666604,4.0,0,3.0,0
15.551416666666604,4.0,0,3.0,0
15.651416666666604,4.0,0,3.0,0
15.655166666666604,4.0,0,3.0,0
15.755166666666604,4.0,0,3.0,0
15.758916666666604,4.0,0,3.0,0
15.858916666666603,4.0,0,3.0,0
15.862666666666604,4.0,0,3.0,0
15.962666666666603,4.0,0,3.0,0
15.966416666666603,4.0,0,3.0,0
16.066416666666605,4.0,0,3.0,0
16.070166666666605,4.0,0,3.0,0
16.170166666666606,4.0,0,3.0,0
16.173916666666607,4.0,0,3.0,0
16.273916666666608,4.0,0,3.0,0
16.277666666666608,4.0,0,3.0,0
16.37766666666661,4.0,0,3.0,0
16.38141666666661,4.0,0,3.0,0
16.48141666666661,4.0,0,3.0,0
16.48516666666661,4.0,0,3.0,0
16.585166666666613,4.0,0,3.0,0
16.588916666666613,4.0,0,3.0,0
16.688916666666614,4.0,0,3.0,0
16.692666666666614,4.0,0,3.0,0
16.792666666666616,4.0,0,3.0,0
16.796416666666616,4.0,0,3.0,0
16.896416666666617,4.0,0,3.0,0
16.900166666666617,4.0,0,3.0,0
17.00016666666662,4.0,0,3.0,0
17.00391666666662,4.0,0,3.0,0
17.10391666666662,4.0,0,3.0,0
17.10766666666662,4.0,0,3.0,0
17.207666666666622,4.0,0,3.0,0
17.211416666666622,4.0,0,3.0,0
17.311416666666624,4.0,0,3.0,0
17.315166666666624,4.0,0,3.0,0
17.415166666666625,4.0,0,3.0,0
17.418916666666625,4.0,0,3.0,0
17.518916666666627,4.0,0,3.0,0
17.522666666666627,4.0,0,3.0,0
17.62266666666663,4.0,0,3.0,0
17.62641666666663,4.0,0,3.0,0
17.72641666666663,4.0,0,3.0,0
17.73016666666663,4.0,0,3.0,0
17.83016666666663,4.0,0,3.0,0
17.83391666666663,4.0,0,3.0,0
17.933916666666633,4.0,0,3.0,0
17.937666666666633,4.0,0,3.0,0
18.037666666666635,4.0,0,3.0,0
18.041416666666635,4.0,0,3.0,0
18.141416666666636,4.0,0,3.0,0
18.145166666666636,4.0,0,3.0,0
18.245166666666638,4.0,0,3.0,0
18.248916666666638,4.0,0,3.0,0
18.34891666666664,4.0,0,3.0,0
18.35266666666664,4.0,0,3.0,0
18.45266666666664,4.0,0,3.0,0
18.45641666666664,4.0,0,3.0,0
18.556416666666642,4.0,0,3.0,0
18.560166666666642,4.0,0,3.0,0
18.660166666666644,4.0,0,3.0,0
18.663916666666644,4.0,0,3.0,0
18.763916666666645,4.0,0,3.0,0
18.767666666666646,4.0,0,3.0,0
18.867666666666647,4.0,0,3.0,0
18.871416666666647,4.0,0,3.0,0
18.97141666666665,4.0,0,3.0,0
18.97516666666665,4.0,0,3.0,0
19.07516666666665,4.0,0,3.0,0
19.07891666666665,4.0,0,3.0,0
19.17891666666665,4.0,0,3.0,0
19.182666666666652,4.0,0,3.0,0
19.282666666666653,4.0,0,3.0,0
19.286416666666653,4.0,0,3.0,0
19.386416666666655,4.0,0,3.0,0
19.390166666666655,4.0,0,3.0,0
19.490166666666656,4.0,0,3.0,0
19.493916666666657,4.0,0,3.0,0
19.593916666666658,4.0,0,3.0,0
19.597666666666658,4.0,0,3.0,0
19.69766666666666,4.0,0,3.0,0
19.70141666666666,4.0,0,3.0,0
19.80141666666666,4.0,0,3.0,0
19.80516666666666,4.0,0,3.0,0
19.905166666666663,4.0,0,3.0,0
19.908916666666663,4.0,0,3.0,0
20.008916666666664,4.0,0,3.0,0
20.012666666666664,4.0,0,3.0,0
20.112666666666666,4.0,0,3.0,0
20.116416666666666,4.0,0,3.0,0
20.216416666666667,4.0,0,3.0,0
20.220166666666668,4.0,0,3.0,0
20.32016666666667,4.0,0,3.0,0
20.32391666666667,4.0,0,3.0,0
20.42391666666667,4.0,0,3.0,0
20.42766666666667,4.0,0,3.0,0
20.527666666666672,4.0,0,3.0,0
20.531416666666672,4.0,0,3.0,0
20.631416666666674,4.0,0,3.0,0
20.635166666666674,4.0,0,3.0,0
20.735166666666675,4.0,0,3.0,0
20.738916666666675,4.0,0,3.0,0
20.838916666666677,4.0,0,3.0,0
20.842666666666677,4.0,0,3.0,0
20.94266666666668,4.0,0,3.0,0
20.94641666666668,4.0,0,3.0,0
21.04641666666668,4.0,0,3.0,0
21.05016666666668,4.0,0,3.0,0
21.15016666666668,4.0,0,3.0,0
21.15391666666668,4.0,0,3.0,0
21.253916666666683,4.0,0,3.0,0
21.257666666666683,4.0,0,3.0,0
21.357666666666685,4.0,0,3.0,0
21.361416666666685,4.0,0,3.0,0
21.461416666666686,4.0,0,3.0,0
21.465166666666686,4.0,0,3.0,0
21.565166666666688,4.0,0,3.0,0
21.568916666666688,4.0,0,3.0,0
21.66891666666669,4.0,0,3.0,0
21.67266666666669,4.0,0,3.0,0
21.77266666666669,4.0,0,3.0,0
21.77641666666669,4.0,0,3.0,0
21.876416666666692,4.0,0,3.0,0
21.880166666666693,4.0,0,3.0,0
21.980166666666694,4.0,0,3.0,0
21.983916666666694,4.0,0,3.0,0
22.083916666666696,4.0,0,3.0,0
22.087666666666696,4.0,0,3.0,0
22.187666666666697,4.0,0,3.0,0
22.191416666666697,4.0,0,3.0,0
22.2914166666667,4.0,0,3.0,0
22.2951666666667,4.0,0,3.0,0
22.3951666666667,4.0,0,3.0,0
22.3989166666667,4.0,0,3.0,0
22.4989166666667,4.0,0,3.0,0
22.502666666666702,4.0,0,3.0,0
22.602666666666703,4.0,0,3.0,0
22.606416666666703,4.0,0,3.0,0
22.706416666666705,4.0,0,3.0,0
22.710166666666705,4.0,0,3.0,0
22.810166666666706,4.0,0,3.0,0
22.813916666666707,4.0,0,3.0,0
22.913916666666708,4.0,0,3.0,0
22.917666666666708,4.0,0,3.0,0
23.01766666666671,4.0,0,3.0,0
23.02141666666671,4.0,0,3.0,0
23.12141666666671,4.0,0,3.0,0
23.12516666666671,4.0,0,3.0,0
23.225166666666713,4.0,0,3.0,0
23.228916666666713,4.0,0,3.0,0
23.328916666666714,4.0,0,3.0,0
23.332666666666714,4.0,0,3.0,0
23.432666666666716,4.0,0,3.0,0
23.436416666666716,4.0,0,3.0,0
23.536416666666717,4.0,0,3.0,0
23.540166666666718,4.0,0,3.0,0
23.64016666666672,4.0,0,3.0,0
23.64391666666672,4.0,0,3.0,0
23.74391666666672,4.0,0,3.0,0
23.74766666666672,4.0,0,3.0,0
23.847666666666722,4.0,0,3.0,0
23.851416666666722,4.0,0,3.0,0
23.951416666666724,4.0,0,3.0,0
23.955166666666724,4.0,0,3.0,0
24.055166666666725,4.0,0,3.0,0
24.058916666666725,4.0,0,3.0,0
24.158916666666727,4.0,0,3.0,0
24.162666666666727,4.0,0,3.0,0
24.26266666666673,4.0,0,3.0,0
24.26641666666673,4.0,0,3.0,0
24.36641666666673,4.0,0,3.0,0
24.37016666666673,4.0,0,3.0,0
24.47016666666673,4.0,0,3.0,0
24.47391666666673,4.0,5.0,3.0,0
24.573916666666733,4.0,5.0,3.0,0
24.576316666666735,4.0,5.0,3.0,0
24.676316666666736,4.0,5.0,3.0,0
24.678716666666737,4.0,5.0,3.0,0
24.77871666666674,4.0,5.0,3.0,0
24.78111666666674,4.0,5.0,3.0,0
24.881116666666742,4.0,5.0,3.0,0
24.883516666666743,4.0,5.0,3.0,0
24.983516666666745,4.0,5.0,3.0,0
24.985916666666746,4.0,5.0,3.0,0
25.085916666666748,4.0,5.0,3.0,0
25.08831666666675,4.0,5.0,3.0,0
25.18831666666675,4.0,5.0,3.0,0
25.190716666666752,4.0,5.0,3.0,0
25.290716666666754,4.0,5.0,3.0,0
25.293116666666755,4.0,5.0,3.0,0
25.393116666666756,4.0,5.0,3.0,0
25.395516666666758,4.0,5.0,3.0,0
25.49551666666676,4.0,5.0,3.0,0
25.49791666666676,2.0,5.0,4.0,0
25.597916666666762,2.0,5.0,4.0,0
25.600316666666764,2.0,5.0,4.0,0
25.700316666666765,2.0,5.0,4.0,0
25.702716666666767,2.0,5.0,4.0,0
25.802716666666768,2.0,5.0,4.0,0
25.80511666666677,2.0,5.0,4.0,0
25.90511666666677,2.0,5.0,4.0,0
25.907516666666773,2.0,5.0,4.0,0
26.007516666666774,2.0,5.0,4.0,0
26.009916666666776,2.0,5.0,4.0,0
26.109916666666777,2.0,5.0,4.0,0
26.11231666666678,2.0,5.0,4.0,0
26.21231666666678,2.0,5.0,4.0,0
26.21471666666678,2.0,5.0,4.0,0
26.314716666666783,2.0,5.0,4.0,0
26.317116666666784,2.0,5.0,4.0,0
26.417116666666786,2.0,5.0,4.0,0
26.419516666666787,2.0,5.0,4.0,0
26.51951666666679,2.0,5.0,4.0,0
26.52191666666679,2.0,5.0,4.0,0
26.62191666666679,2.0,5.0,4.0,0
26.624316666666793,2.0,5.0,4.0,0
26.724316666666795,2.0,5.0,4.0,0
26.726716666666796,2.0,5.0,4.0,0
26.826716666666798,2.0,5.0,4.0,0
26.8291166666668,2.0,5.0,4.0,0
26.9291166666668,2.0,5.0,4.0,0
26.931516666666802,2.0,5.0,4.0,0
27.031516666666803,2.0,5.0,4.0,0
27.033916666666805,2.0,5.0,4.0,0
27.133916666666806,2.0,5.0,4.0,0
27.136316666666808,2.0,5.0,4.0,0
27.23631666666681,2.0,5.0,4.0,0
27.23871666666681,2.0,5.0,4.0,0
27.338716666666812,2.0,5.0,4.0,0
27.341116666666814,2.0,5.0,4.0,0
27.441116666666815,2.0,5.0,4.0,0
27.443516666666817,2.0,5.0,4.0,0
27.543516666666818,2.0,5.0,4.0,0
27.54591666666682,2.0,5.0,4.0,0
27.64591666666682,2.0,5.0,4.0,0
27.648316666666823,2.0,5.0,4.0,0
27.748316666666824,2.0,5.0,4.0,0
27.750716666666825,2.0,5.0,4.0,0
27.850716666666827,2.0,5.0,4.0,0
27.85311666666683,2.0,5.0,4.0,0
27.95311666666683,2.0,5.0,4.0,0
27.95551666666683,2.0,5.0,4.0,0
28.055516666666833,2.0,5.0,4.0,0
28.057916666666834,2.0,5.0,4.0,0
28.157916666666836,2.0,5.0,4.0,0
28.160316666666837,2.0,5.0,4.0,0
28.26031666666684,2.0,5.0,4.0,0
28.26271666666684,2.0,5.0,4.0,0
28.36271666666684,2.0,5.0,4.0,0
28.365116666666843,2.0,5.0,4.0,0
28.465116666666844,2.0,5.0,4.0,0
28.467516666666846,2.0,5.0,4.0,0
28.567516666666847,2.0,5.0,4.0,0
28.56991666666685,2.0,5.0,4.0,0
28.66991666666685,2.0,5.0,4.0,0
28.672316666666852,2.0,5.0,4.0,0
28.772316666666853,2.0,5.0,4.0,0
28.774716666666855,2.0,5.0,4.0,0
28.874716666666856,2.0,5.0,4.0,0
28.877116666666858,2.0,5.0,4.0,0
28.97711666666686,2.0,5.0,4.0,0
28.97951666666686,2.0,5.0,4.0,0
29.079516666666862,2.0,5.0,4.0,0
29.081916666666864,2.0,5.0,4.0,0
29.181916666666865,2.0,5.0,4.0,0
29.184316666666867,2.0,5.0,4.0,0
29.284316666666868,2.0,5.0,4.0,0
29.28671666666687,2.0,5.0,4.0,0
29.38671666666687,2.0,5.0,4.0,0
29.389116666666872,2.0,5.0,4.0,0
29.489116666666874,2.0,5.0,4.0,0
29.491516666666875,2.0,5.0,4.0,0
29.591516666666877,2.0,5.0,4.0,0
29.59391666666688,2.0,5.0,4.0,0
29.69391666666688,2.0,5.0,4.0,0
29.69631666666688,2.0,5.0,4.0,0
29.796316666666883,2.0,5.0,4.0,0
29.798716666666884,2.0,5.0,4.0,0
29.898716666666886,2.0,5.0,4.0,0
29.901116666666887,2.0,5.0,4.0,0
30.00111666666689,2.0,5.0,4.0,0
30.00351666666689,2.0,5.0,4.0,0
30.10351666666689,2.0,5.0,4.0,0
30.105916666666893,2.0,5.0,4.0,0
30.205916666666894,2.0,5.0,4.0,0
30.208316666666896,2.0,5.0,4.0,0
30.308316666666897,2.0,5.0,4.0,0
30.3107166666669,2.0,5.0,4.0,0
30.4107166666669,2.0,5.0,4.0,0
30.4131166666669,2.0,5.0,4.0,0
30.513116666666903,2.0,5.0,4.0,0
30.515516666666905,2.0,5.0,4.0,0
30.615516666666906,2.0,5.0,4.0,0
30.617916666666908,2.0,5.0,4.0,0
30.71791666666691,2.0,5.0,4.0,0
30.72031666666691,2.0,5.0,4.0,0
30.820316666666912,2.0,5.0,4.0,0
30.822716666666913,2.0,5.0,4.0,0
30.922716666666915,2.0,5.0,4.0,0
30.925116666666916,2.0,5.0,4.0,0
31.025116666666918,2.0,5.0,4.0,0
31.02751666666692,2.0,5.0,4.0,0
31.12751666666692,2.0,5.0,4.0,0
31.129916666666922,2.0,5.0,4.0,0
31.229916666666924,2.0,5.0,4.0,0
31.232316666666925,2.0,5.0,4.0,0
31.332316666666927,2.0,5.0,4.0,0
31.334716666666928,2.0,5.0,4.0,0
31.43471666666693,2.0,5.0,4.0,0
31.43711666666693,2.0,5.0,4.0,0
31.537116666666932,2.0,5.0,4.0,0
31.539516666666934,2.0,5.0,4.0,0
31.639516666666935,2.0,5.0,4.0,0
31.641916666666937,2.0,5.0,4.0,0
31.74191666666694,2.0,5.0,4.0,0
31.74431666666694,2.0,5.0,4.0,0
31.84431666666694,2.0,5.0,4.0,0
31.846716666666943,2.0,5.0,4.0,0
31.946716666666944,2.0,5.0,4.0,0
31.949116666666946,2.0,5.0,4.0,0
32.04911666666695,2.0,5.0,4.0,0
32.05151666666695,2.0,5.0,4.0,0
32.15151666666695,2.0,5.0,4.0,0
32.15391666666695,2.0,5.0,4.0,0
32.25391666666695,2.0,5.0,4.0,0
32.256316666666955,2.0,5.0,4.0,0
32.356316666666956,2.0,5.0,4.0,0
32.35871666666696,2.0,5.0,4.0,0
32.45871666666696,2.0,5.0,4.0,0
32.46111666666696,2.0,5.0,4.0,0
32.56111666666696,2.0,5.0,4.0,0
32.56351666666696,2.0,5.0,4.0,0
32.663516666666965,2.0,5.0,4.0,0
32.665916666666966,2.0,5.0,4.0,0
32.76591666666697,2.0,5.0,4.0,0
32.76831666666697,2.0,5.0,4.0,0
32.86831666666697,2.0,5.0,4.0,0
32.87071666666697,2.0,5.0,4.0,0
32.97071666666697,2.0,5.0,4.0,0
32.973116666666975,2.0,5.0,4.0,0
33.07311666666698,2.0,5.0,4.0,0
33.07551666666698,2.0,5.0,4.0,0
33.17551666666698,2.0,5.0,4.0,0
33.17791666666698,2.0,5.0,4.0,0
33.27791666666698,2.0,5.0,4.0,0
33.280316666666984,2.0,5.0,4.0,0
33.380316666666985,2.0,5.0,4.0,0
33.38271666666699,2.0,5.0,4.0,0
33.48271666666699,2.0,5.0,4.0,0
33.48511666666699,2.0,5.0,4.0,0
33.58511666666699,2.0,5.0,4.0,0
33.58751666666699,2.0,5.0,4.0,0
33.687516666666994,2.0,5.0,4.0,0
33.689916666666996,2.0,5.0,4.0,0
33.789916666667,2.0,5.0,4.0,0
33.792316666667,2.0,5.0,4.0,0
33.892316666667,2.0,5.0,4.0,0
33.894716666667,2.0,5.0,4.0,0
33.994716666667,2.0,5.0,4.0,0
33.997116666667004,2.0,5.0,4.0,0
34.097116666667006,2.0,5.0,4.0,0
34.09951666666701,2.0,5.0,4.0,0
34.19951666666701,2.0,5.0,4.0,0
34.20191666666701,2.0,5.0,4.0,0
34.30191666666701,2.0,5.0,4.0,0
34.30431666666701,2.0,5.0,4.0,0
34.404316666667015,2.0,5.0,4.0,0
34.406716666667016,2.0,5.0,4.0,0
34.50671666666702,2.0,5.0,4.0,0
34.50911666666702,2.0,5.0,4.0,0
34.60911666666702,2.0,5.0,4.0,0
34.61151666666702,2.0,5.0,4.0,0
34.71151666666702,2.0,5.0,4.0,0
34.713916666667025,2.0,5.0,4.0,0
34.813916666667026,2.0,5.0,4.0,0
34.81631666666703,2.0,5.0,4.0,0
34.91631666666703,2.0,5.0,4.0,0
34.91871666666703,2.0,5.0,4.0,0
35.01871666666703,2.0,5.0,4.0,0
35.021116666667034,2.0,5.0,4.0,0
35.121116666667035,2.0,5.0,4.0,0
35.12351666666704,2.0,5.0,4.0,0
35.22351666666704,2.0,5.0,4.0,0
35.22591666666704,2.0,5.0,4.0,0
35.32591666666704,2.0,5.0,4.0,0
35.32831666666704,2.0,5.0,4.0,0
35.428316666667044,2.0,5.0,4.0,0
35.430716666667045,2.0,5.0,4.0,0
35.53071666666705,2.0,5.0,4.0,0
35.53311666666705,2.0,5.0,4.0,0
