time,P3,P6,P7,P8
7.464799999999981,3.0,0,1.0,0
7.46879999999998,3.0,0,1.0,0
7.56879999999998,3.0,0,1.0,0
7.5727999999999795,3.0,0,1.0,0
7.672799999999979,3.0,0,1.0,0
7.676799999999979,3.0,0,1.0,0
7.776799999999978,3.0,0,1.0,0
7.780799999999978,3.0,0,1.0,0
7.880799999999978,3.0,0,1.0,0
7.884799999999977,3.0,0,1.0,0
7.984799999999977,3.0,0,1.0,0
7.988799999999976,3.0,0,1.0,0
8.088799999999976,3.0,0,1.0,0
8.092799999999976,3.0,0,1.0,0
8.192799999999975,3.0,0,1.0,0
8.196799999999975,3.0,0,1.0,0
8.296799999999974,3.0,0,1.0,0
8.300799999999974,3.0,0,1.0,0
8.400799999999974,3.0,0,1.0,0
8.404799999999973,1.0,0,2.0,0
8.504799999999973,1.0,0,2.0,0
8.508799999999972,1.0,0,2.0,0
8.608799999999972,1.0,0,2.0,0
8.612799999999972,1.0,0,2.0,0
8.712799999999971,1.0,0,2.0,0
8.71679999999997,1.0,0,2.0,0
8.81679999999997,1.0,0,2.0,0
8.82079999999997,1.0,0,2.0,0
8.92079999999997,1.0,0,2.0,0
8.92479999999997,1.0,0,2.0,0
9.024799999999969,1.0,0,2.0,0
9.028799999999968,1.0,5.0,2.0,0
9.128799999999968,1.0,5.0,2.0,0
9.131199999999968,1.0,5.0,2.0,0
9.231199999999967,1.0,5.0,2.0,0
9.233599999999967,1.0,5.0,2.0,0
9.333599999999967,1.0,5.0,2.0,0
9.335999999999967,1.0,5.0,2.0,0
9.435999999999966,1.0,5.0,2.0,0
9.438399999999966,1.0,5.0,2.0,0
9.538399999999966,1.0,5.0,2.0,0
9.540799999999965,1.0,5.0,2.0,0
9.640799999999965,1.0,5.0,2.0,0
9.643199999999965,1.0,5.0,2.0,0
9.743199999999964,1.0,5.0,2.0,0
9.745599999999964,1.0,5.0,2.0,0
9.845599999999964,1.0,5.0,2.0,0
9.847999999999963,1.0,5.0,2.0,0
9.947999999999963,1.0,5.0,2.0,0
9.950399999999963,1.0,5.0,2.0,0
10.050399999999962,1.0,5.0,2.0,0
10.052799999999962,1.0,5.0,2.0,0
10.152799999999962,1.0,5.0,2.0,0
10.155199999999962,1.0,5.0,2.0,0
10.255199999999961,1.0,5.0,2.0,0
10.257599999999961,1.0,5.0,2.0,0
10.35759999999996,1.0,5.0,2.0,0
10.35999999999996,1.0,5.0,2.0,0
10.45999999999996,1.0,5.0,2.0,0
10.46239999999996,1.0,5.0,2.0,0
10.56239999999996,1.0,5.0,2.0,0
10.56479999999996,1.0,5.0,2.0,0
10.664799999999959,1.0,5.0,2.0,0
10.667199999999958,1.0,5.0,2.0,0
10.767199999999958,1.0,5.0,2.0,0
10.769599999999958,1.0,5.0,2.0,0
10.869599999999958,1.0,5.0,2.0,0
10.871999999999957,1.0,5.0,2.0,0
10.971999999999957,1.0,5.0,2.0,0
10.974399999999957,1.0,5.0,2.0,0
11.074399999999956,1.0,5.0,2.0,0
11.076799999999956,1.0,5.0,2.0,0
11.176799999999956,1.0,5.0,2.0,0
11.179199999999955,1.0,5.0,2.0,0
11.279199999999955,1.0,5.0,2.0,0
11.281599999999955,1.0,5.0,2.0,0
11.381599999999954,1.0,5.0,2.0,0
11.383999999999954,1.0,5.0,2.0,0
11.483999999999954,1.0,5.0,2.0,0
11.486399999999954,1.0,5.0,2.0,0
11.586399999999953,1.0,5.0,2.0,0
11.588799999999953,1.0,5.0,2.0,0
11.688799999999953,1.0,5.0,2.0,0
11.691199999999952,1.0,5.0,2.0,0
11.791199999999952,1.0,5.0,2.0,0
11.793599999999952,1.0,5.0,2.0,0
11.893599999999951,1.0,5.0,2.0,0
11.895999999999951,1.0,5.0,2.0,0
11.99599999999995,1.0,5.0,2.0,0
11.99839999999995,1.0,5.0,2.0,0
12.09839999999995,1.0,5.0,2.0,0
12.10079999999995,1.0,5.0,2.0,0
12.20079999999995,1.0,5.0,2.0,0
12.20319999999995,1.0,5.0,2.0,0
12.303199999999949,1.0,5.0,2.0,0
12.305599999999949,1.0,5.0,2.0,0
12.405599999999948,1.0,5.0,2.0,0
12.407999999999948,1.0,5.0,2.0,0
12.507999999999948,1.0,5.0,2.0,0
12.510399999999947,1.0,5.0,2.0,0
12.610399999999947,1.0,5.0,2.0,0
12.612799999999947,1.0,5.0,2.0,0
12.712799999999946,1.0,5.0,2.0,0
12.715199999999946,1.0,5.0,2.0,0
12.815199999999946,1.0,5.0,2.0,0
12.817599999999945,1.0,5.0,2.0,0
12.917599999999945,1.0,5.0,2.0,0
12.919999999999945,1.0,5.0,2.0,0
13.019999999999945,1.0,5.0,2.0,0
13.022399999999944,1.0,5.0,2.0,0
13.122399999999944,1.0,5.0,2.0,0
13.124799999999944,1.0,5.0,2.0,0
13.224799999999943,1.0,5.0,2.0,0
13.227199999999943,1.0,5.0,2.0,0
13.327199999999943,1.0,5.0,2.0,0
13.329599999999942,1.0,5.0,2.0,0
13.429599999999942,1.0,5.0,2.0,0
13.431999999999942,1.0,5.0,2.0,0
13.531999999999941,1.0,5.0,2.0,0
13.534399999999941,1.0,5.0,2.0,0
13.63439999999994,1.0,5.0,2.0,0
13.63679999999994,1.0,5.0,2.0,0
13.73679999999994,1.0,5.0,2.0,0
13.73919999999994,1.0,5.0,2.0,0
13.83919999999994,1.0,5.0,2.0,0
13.84159999999994,1.0,5.0,2.0,0
13.941599999999939,1.0,5.0,2.0,0
13.943999999999939,1.0,5.0,2.0,0
14.043999999999938,1.0,5.0,2.0,0
14.046399999999938,1.0,5.0,2.0,0
14.146399999999938,1.0,5.0,2.0,0
14.148799999999937,1.0,5.0,2.0,0
14.248799999999937,1.0,5.0,2.0,0
14.251199999999937,1.0,5.0,2.0,0
14.351199999999936,1.0,5.0,2.0,0
14.353599999999936,1.0,5.0,2.0,0
14.453599999999936,1.0,5.0,2.0,0
14.455999999999936,1.0,5.0,2.0,0
14.555999999999935,1.0,5.0,2.0,0
14.558399999999935,1.0,5.0,2.0,0
14.658399999999935,1.0,5.0,2.0,0
14.660799999999934,1.0,5.0,2.0,0
14.760799999999934,1.0,5.0,2.0,0
14.763199999999934,1.0,5.0,2.0,0
14.863199999999933,1.0,5.0,2.0,0
14.865599999999933,1.0,5.0,2.0,0
14.965599999999933,1.0,5.0,2.0,0
14.967999999999932,1.0,5.0,2.0,0
15.067999999999932,1.0,5.0,2.0,0
15.070399999999932,1.0,5.0,2.0,0
15.170399999999931,1.0,5.0,2.0,0
15.172799999999931,1.0,5.0,2.0,0
15.27279999999993,1.0,5.0,2.0,0
15.27519999999993,1.0,5.0,2.0,0
15.37519999999993,1.0,5.0,2.0,0
15.37759999999993,1.0,5.0,2.0,0
15.47759999999993,1.0,5.0,2.0,0
15.47999999999993,1.0,5.0,2.0,0
15.579999999999929,1.0,5.0,2.0,0
15.582399999999929,1.0,5.0,2.0,0
15.682399999999928,1.0,5.0,2.0,0
15.684799999999928,1.0,5.0,2.0,0
15.784799999999928,1.0,5.0,2.0,0
15.787199999999928,1.0,5.0,2.0,0
15.887199999999927,1.0,5.0,2.0,0
15.889599999999927,1.0,5.0,2.0,0
15.989599999999927,1.0,5.0,2.0,0
15.991999999999926,1.0,5.0,2.0,0
16.091999999999928,1.0,5.0,2.0,0
16.09439999999993,1.0,5.0,2.0,0
16.19439999999993,1.0,5.0,2.0,0
16.196799999999932,1.0,5.0,2.0,0
16.296799999999934,1.0,5.0,2.0,0
16.299199999999935,1.0,5.0,2.0,0
16.399199999999936,1.0,5.0,2.0,0
16.401599999999938,1.0,5.0,2.0,0
16.50159999999994,1.0,5.0,2.0,0
16.50399999999994,1.0,5.0,2.0,0
16.603999999999942,1.0,5.0,2.0,0
16.606399999999944,1.0,5.0,2.0,0
16.706399999999945,1.0,5.0,2.0,0
16.708799999999947,1.0,5.0,2.0,0
16.80879999999995,1.0,5.0,2.0,0
16.81119999999995,1.0,5.0,2.0,0
16.91119999999995,1.0,5.0,2.0,0
16.913599999999953,1.0,5.0,2.0,0
17.013599999999954,1.0,5.0,2.0,0
17.015999999999956,1.0,5.0,2.0,0
17.115999999999957,1.0,5.0,2.0,0
17.11839999999996,1.0,5.0,2.0,0
17.21839999999996,1.0,5.0,2.0,0
17.22079999999996,1.0,5.0,2.0,0
17.320799999999963,1.0,5.0,2.0,0
17.323199999999964,1.0,5.0,2.0,0
17.423199999999966,1.0,5.0,2.0,0
17.425599999999967,1.0,5.0,2.0,0
17.52559999999997,1.0,5.0,2.0,0
17.52799999999997,1.0,5.0,2.0,0
17.62799999999997,1.0,5.0,2.0,0
17.630399999999973,1.0,5.0,2.0,0
17.730399999999975,1.0,5.0,2.0,0
17.732799999999976,1.0,5.0,2.0,0
17.832799999999978,1.0,5.0,2.0,0
17.83519999999998,1.0,5.0,2.0,0
17.93519999999998,1.0,5.0,2.0,0
17.937599999999982,1.0,5.0,2.0,0
18.037599999999983,1.0,5.0,2.0,0
18.039999999999985,1.0,5.0,2.0,0
18.139999999999986,1.0,5.0,2.0,0
18.142399999999988,1.0,5.0,2.0,0
18.24239999999999,1.0,5.0,2.0,0
18.24479999999999,1.0,5.0,2.0,0
18.344799999999992,1.0,5.0,2.0,0
18.347199999999994,1.0,5.0,2.0,0
18.447199999999995,1.0,5.0,2.0,0
18.449599999999997,1.0,5.0,2.0,0
18.549599999999998,1.0,5.0,2.0,0
18.552,1.0,5.0,2.0,0
18.652,1.0,5.0,2.0,0
18.654400000000003,1.0,5.0,2.0,0
18.754400000000004,1.0,5.0,2.0,0
18.756800000000005,1.0,5.0,2.0,0
18.856800000000007,1.0,5.0,2.0,0
18.85920000000001,1.0,5.0,2.0,0
18.95920000000001,1.0,5.0,2.0,0
18.96160000000001,1.0,5.0,2.0,0
19.061600000000013,1.0,5.0,2.0,0
19.064000000000014,1.0,5.0,2.0,0
19.164000000000016,1.0,5.0,2.0,0
19.166400000000017,1.0,5.0,2.0,0
19.26640000000002,1.0,5.0,2.0,0
19.26880000000002,1.0,5.0,2.0,0
19.36880000000002,1.0,5.0,2.0,0
19.371200000000023,1.0,5.0,2.0,0
19.471200000000024,1.0,5.0,2.0,0
19.473600000000026,1.0,5.0,2.0,0
19.573600000000027,1.0,5.0,2.0,0
19.57600000000003,1.0,5.0,2.0,0
19.67600000000003,1.0,5.0,2.0,0
19.678400000000032,1.0,5.0,2.0,0
19.778400000000033,1.0,5.0,2.0,0
19.780800000000035,1.0,5.0,2.0,0
19.880800000000036,1.0,5.0,2.0,0
19.883200000000038,1.0,5.0,2.0,0
19.98320000000004,1.0,5.0,2.0,0
19.98560000000004,1.0,5.0,2.0,0
20.085600000000042,1.0,5.0,2.0,0
20.088000000000044,1.0,5.0,2.0,0
20.188000000000045,1.0,5.0,2.0,0
20.190400000000047,1.0,5.0,2.0,0
20.290400000000048,1.0,5.0,2.0,0
20.29280000000005,1.0,5.0,2.0,0
20.39280000000005,1.0,5.0,2.0,0
20.395200000000052,1.0,5.0,2.0,0
20.495200000000054,1.0,5.0,2.0,0
20.497600000000055,1.0,5.0,2.0,0
20.597600000000057,1.0,5.0,2.0,0
20.60000000000006,1.0,5.0,2.0,0
20.70000000000006,1.0,5.0,2.0,0
20.70240000000006,1.0,5.0,2.0,0
20.802400000000063,1.0,5.0,2.0,0
20.804800000000064,1.0,5.0,2.0,0
20.904800000000066,1.0,5.0,2.0,0
20.907200000000067,1.0,5.0,2.0,0
21.00720000000007,1.0,5.0,2.0,0
21.00960000000007,1.0,5.0,2.0,0
21.10960000000007,1.0,5.0,2.0,0
21.112000000000073,1.0,5.0,2.0,0
21.212000000000074,1.0,5.0,2.0,0
21.214400000000076,1.0,5.0,2.0,0
21.314400000000077,1.0,5.0,2.0,0
21.31680000000008,1.0,3.0,2.0,1.0
21.41680000000008,1.0,3.0,2.0,1.0
21.42080000000008,1.0,3.0,2.0,1.0
21.520800000000083,1.0,3.0,2.0,1.0
21.524800000000084,1.0,3.0,2.0,1.0
21.624800000000086,1.0,3.0,2.0,1.0
21.628800000000087,1.0,3.0,2.0,1.0
21.72880000000009,1.0,3.0,2.0,1.0
21.73280000000009,1.0,3.0,2.0,1.0
21.83280000000009,1.0,3.0,2.0,1.0
21.836800000000093,1.0,3.0,2.0,1.0
21.936800000000094,1.0,3.0,2.0,1.0
21.940800000000095,1.0,3.0,2.0,1.0
22.040800000000097,1.0,3.0,2.0,1.0
22.044800000000098,1.0,3.0,2.0,1.0
22.1448000000001,1.0,3.0,2.0,1.0
22.1488000000001,1.0,8.0,2.0,1.0
22.248800000000102,1.0,8.0,2.0,1.0
22.2497375000001,1.0,8.0,2.0,1.0
22.349737500000103,1.0,8.0,2.0,1.0
22.350675000000102,1.0,8.0,2.0,1.0
22.450675000000103,1.0,8.0,2.0,1.0
22.451612500000103,1.0,8.0,2.0,1.0
22.551612500000104,1.0,8.0,2.0,1.0
22.552550000000103,1.0,8.0,2.0,1.0
22.652550000000105,1.0,8.0,2.0,1.0
22.653487500000104,1.0,8.0,2.0,1.0
22.753487500000105,1.0,8.0,2.0,1.0
22.754425000000104,1.0,8.0,2.0,1.0
22.854425000000106,1.0,8.0,2.0,1.0
22.855362500000105,1.0,8.0,2.0,1.0
22.955362500000106,1.0,8.0,2.0,1.0
22.956300000000105,1.0,8.0,2.0,1.0
23.056300000000107,1.0,8.0,2.0,1.0
23.057237500000106,1.0,8.0,2.0,1.0
23.157237500000107,1.0,8.0,2.0,1.0
23.158175000000107,1.0,8.0,2.0,1.0
23.258175000000108,1.0,8.0,2.0,1.0
23.259112500000107,1.0,8.0,2.0,1.0
23.35911250000011,1.0,8.0,2.0,1.0
23.360050000000108,1.0,8.0,2.0,1.0
23.46005000000011,1.0,8.0,2.0,1.0
23.46098750000011,1.0,8.0,2.0,1.0
23.56098750000011,1.0,8.0,2.0,1.0
23.56192500000011,1.0,8.0,2.0,1.0
23.66192500000011,1.0,8.0,2.0,1.0
23.66286250000011,1.0,8.0,2.0,1.0
23.76286250000011,1.0,8.0,2.0,1.0
23.76380000000011,1.0,8.0,2.0,1.0
23.86380000000011,1.0,8.0,2.0,1.0
23.86473750000011,1.0,6.0,2.0,2.0
23.964737500000112,1.0,6.0,2.0,2.0
23.966404166666777,1.0,6.0,2.0,2.0
24.06640416666678,1.0,6.0,2.0,2.0
24.068070833333444,1.0,6.0,2.0,2.0
24.168070833333445,1.0,6.0,2.0,2.0
24.16973750000011,1.0,6.0,2.0,2.0
24.26973750000011,1.0,6.0,2.0,2.0
24.271404166666777,1.0,6.0,2.0,2.0
24.37140416666678,1.0,6.0,2.0,2.0
24.373070833333443,1.0,6.0,2.0,2.0
24.473070833333445,1.0,6.0,2.0,2.0
24.47473750000011,1.0,6.0,2.0,2.0
24.57473750000011,1.0,6.0,2.0,2.0
24.576404166666777,1.0,6.0,2.0,2.0
24.676404166666778,1.0,6.0,2.0,2.0
24.678070833333443,1.0,6.0,2.0,2.0
24.778070833333445,1.0,6.0,2.0,2.0
24.77973750000011,1.0,6.0,2.0,2.0
24.87973750000011,1.0,6.0,2.0,2.0
24.881404166666776,1.0,6.0,2.0,2.0
24.981404166666778,1.0,6.0,2.0,2.0
24.983070833333443,1.0,6.0,2.0,2.0
25.083070833333444,1.0,6.0,2.0,2.0
25.08473750000011,1.0,6.0,2.0,2.0
25.18473750000011,1.0,6.0,2.0,2.0
25.186404166666776,1.0,6.0,2.0,2.0
25.286404166666777,1.0,6.0,2.0,2.0
25.288070833333443,1.0,6.0,2.0,2.0
25.388070833333444,1.0,6.0,2.0,2.0
25.38973750000011,1.0,6.0,2.0,2.0
25.48973750000011,1.0,6.0,2.0,2.0
25.491404166666776,1.0,6.0,2.0,2.0
25.591404166666777,1.0,6.0,2.0,2.0
25.593070833333442,1.0,6.0,2.0,2.0
25.693070833333444,1.0,6.0,2.0,2.0
25.69473750000011,1.0,6.0,2.0,2.0
25.79473750000011,1.0,6.0,2.0,2.0
25.796404166666775,1.0,6.0,2.0,2.0
25.896404166666777,1.0,6.0,2.0,2.0
25.898070833333442,1.0,6.0,2.0,2.0
25.998070833333443,1.0,6.0,2.0,2.0
25.99973750000011,1.0,6.0,2.0,2.0
26.09973750000011,1.0,6.0,2.0,2.0
26.101404166666775,1.0,6.0,2.0,2.0
26.201404166666777,1.0,6.0,2.0,2.0
26.20307083333344,1.0,6.0,2.0,2.0
26.303070833333443,1.0,6.0,2.0,2.0
26.30473750000011,1.0,6.0,2.0,2.0
26.40473750000011,1.0,6.0,2.0,2.0
26.406404166666775,1.0,6.0,2.0,2.0
26.506404166666776,1.0,6.0,2.0,2.0
26.50807083333344,1.0,6.0,2.0,2.0
26.608070833333443,1.0,6.0,2.0,2.0
26.609737500000108,1.0,6.0,2.0,2.0
26.70973750000011,1.0,6.0,2.0,2.0
26.711404166666775,1.0,6.0,2.0,2.0
26.811404166666776,1.0,6.0,2.0,2.0
26.81307083333344,1.0,6.0,2.0,2.0
26.913070833333443,1.0,6.0,2.0,2.0
26.914737500000108,1.0,6.0,2.0,2.0
27.01473750000011,1.0,6.0,2.0,2.0
27.016404166666774,1.0,6.0,2.0,2.0
27.116404166666776,1.0,6.0,2.0,2.0
27.11807083333344,6.0,6.0,2.0,2.0
27.218070833333442,6.0,6.0,2.0,2.0
27.219737500000107,6.0,6.0,2.0,2.0
27.31973750000011,6.0,6.0,2.0,2.0
27.321404166666774,6.0,6.0,2.0,2.0
27.421404166666775,6.0,6.0,2.0,2.0
27.42307083333344,6.0,6.0,2.0,2.0
27.523070833333442,6.0,6.0,2.0,2.0
27.524737500000107,6.0,6.0,2.0,2.0
27.62473750000011,6.0,6.0,2.0,2.0
27.626404166666774,6.0,6.0,2.0,2.0
27.726404166666775,6.0,6.0,2.0,2.0
27.72807083333344,6.0,6.0,2.0,2.0
27.82807083333344,6.0,6.0,2.0,2.0
27.829737500000107,6.0,6.0,2.0,2.0
27.92973750000011,6.0,6.0,2.0,2.0
27.931404166666773,6.0,6.0,2.0,2.0
28.031404166666775,6.0,6.0,2.0,2.0
28.03307083333344,6.0,6.0,2.0,2.0
28.13307083333344,6.0,6.0,2.0,2.0
28.134737500000107,6.0,6.0,2.0,2.0
28.234737500000108,6.0,6.0,2.0,2.0
28.236404166666773,6.0,6.0,2.0,2.0
28.336404166666775,6.0,6.0,2.0,2.0
28.33807083333344,6.0,6.0,2.0,2.0
28.43807083333344,6.0,6.0,2.0,2.0
28.439737500000106,6.0,6.0,2.0,2.0
28.539737500000108,6.0,6.0,2.0,2.0
28.541404166666773,6.0,6.0,2.0,2.0
28.641404166666774,6.0,6.0,2.0,2.0
28.64307083333344,6.0,6.0,2.0,2.0
28.74307083333344,6.0,6.0,2.0,2.0
28.744737500000106,6.0,6.0,2.0,2.0
28.844737500000107,6.0,6.0,2.0,2.0
28.846404166666773,6.0,6.0,2.0,2.0
28.946404166666774,6.0,6.0,2.0,2.0
28.94807083333344,6.0,6.0,2.0,2.0
29.04807083333344,6.0,6.0,2.0,2.0
29.049737500000106,6.0,6.0,2.0,2.0
29.149737500000107,6.0,6.0,2.0,2.0
29.151404166666772,6.0,6.0,2.0,2.0
29.251404166666774,6.0,6.0,2.0,2.0
29.25307083333344,6.0,6.0,2.0,2.0
29.35307083333344,6.0,6.0,2.0,2.0
29.354737500000105,6.0,6.0,2.0,2.0
29.454737500000107,6.0,6.0,2.0,2.0
29.456404166666772,6.0,6.0,2.0,2.0
29.556404166666773,6.0,6.0,2.0,2.0
29.55807083333344,6.0,6.0,2.0,2.0
29.65807083333344,6.0,6.0,2.0,2.0
29.659737500000105,6.0,6.0,2.0,2.0
29.759737500000107,6.0,6.0,2.0,2.0
29.76140416666677,6.0,6.0,2.0,2.0
29.861404166666773,6.0,6.0,2.0,2.0
29.86307083333344,6.0,6.0,2.0,2.0
29.96307083333344,6.0,6.0,2.0,2.0
29.964737500000105,4.0,6.0,3.0,2.0
30.064737500000106,4.0,6.0,3.0,2.0
30.06640416666677,4.0,6.0,3.0,2.0
30.166404166666773,4.0,6.0,3.0,2.0
30.168070833333438,4.0,6.0,3.0,2.0
30.26807083333344,4.0,6.0,3.0,2.0
30.269737500000105,4.0,6.0,3.0,2.0
30.369737500000106,4.0,6.0,3.0,2.0
30.37140416666677,4.0,6.0,3.0,2.0
30.471404166666773,4.0,6.0,3.0,2.0
30.473070833333438,4.0,6.0,3.0,2.0
30.57307083333344,4.0,6.0,3.0,2.0
30.574737500000104,4.0,6.0,3.0,2.0
30.674737500000106,4.0,6.0,3.0,2.0
30.67640416666677,4.0,6.0,3.0,2.0
30.776404166666772,4.0,6.0,3.0,2.0
30.778070833333437,4.0,6.0,3.0,2.0
30.87807083333344,4.0,6.0,3.0,2.0
30.879737500000104,4.0,6.0,3.0,2.0
30.979737500000105,4.0,6.0,3.0,2.0
30.98140416666677,4.0,6.0,3.0,2.0
31.081404166666772,4.0,6.0,3.0,2.0
31.083070833333437,4.0,6.0,3.0,2.0
31.18307083333344,4.0,6.0,3.0,2.0
31.184737500000104,4.0,6.0,3.0,2.0
31.284737500000105,4.0,6.0,3.0,2.0
31.28640416666677,2.0,6.0,4.0,2.0
31.38640416666677,2.0,6.0,4.0,2.0
31.388070833333437,2.0,6.0,4.0,2.0
31.48807083333344,2.0,6.0,4.0,2.0
31.489737500000103,2.0,6.0,4.0,2.0
31.589737500000105,2.0,6.0,4.0,2.0
31.59140416666677,2.0,6.0,4.0,2.0
31.69140416666677,2.0,6.0,4.0,2.0
31.693070833333437,2.0,6.0,4.0,2.0
31.793070833333438,2.0,6.0,4.0,2.0
31.794737500000103,2.0,6.0,4.0,2.0
31.894737500000105,2.0,6.0,4.0,2.0
31.89640416666677,2.0,6.0,4.0,2.0
31.99640416666677,2.0,6.0,4.0,2.0
31.998070833333436,2.0,6.0,4.0,2.0
32.09807083333344,2.0,6.0,4.0,2.0
32.0997375000001,2.0,6.0,4.0,2.0
32.199737500000104,2.0,6.0,4.0,2.0
32.20140416666677,2.0,6.0,4.0,2.0
32.30140416666677,2.0,6.0,4.0,2.0
32.303070833333436,2.0,6.0,4.0,2.0
32.40307083333344,2.0,6.0,4.0,2.0
32.4047375000001,2.0,4.0,4.0,3.0
32.504737500000104,2.0,4.0,4.0,3.0
32.5084875000001,2.0,4.0,4.0,3.0
32.6084875000001,2.0,4.0,4.0,3.0
32.6122375000001,2.0,4.0,4.0,3.0
32.7122375000001,2.0,4.0,4.0,3.0
32.7159875000001,2.0,4.0,4.0,3.0
32.8159875000001,2.0,4.0,4.0,3.0
32.819737500000095,2.0,4.0,4.0,3.0
32.919737500000096,2.0,4.0,4.0,3.0
32.92348750000009,2.0,4.0,4.0,3.0
33.023487500000094,2.0,4.0,4.0,3.0
33.02723750000009,2.0,4.0,4.0,3.0
33.12723750000009,2.0,4.0,4.0,3.0
33.13098750000009,2.0,4.0,4.0,3.0
