time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.239999999999972,0,0,0,0
9.339999999999971,0,0,0,0
9.349999999999971,0,0,0,0
9.44999999999997,0,0,0,0
9.45999999999997,0,0,0,0
9.55999999999997,0,0,0,0
9.56999999999997,0,0,0,0
9.66999999999997,0,0,0,0
9.67999999999997,0,0,0,0
9.77999999999997,0,0,0,0
9.789999999999969,0,0,0,0
9.889999999999969,0,0,0,0
9.899999999999968,0,0,0,0
9.999999999999968,0,0,0,0
10.009999999999968,0,0,0,0
10.109999999999967,0,0,0,0
10.119999999999967,0,0,0,0
10.219999999999967,0,0,0,0
10.229999999999967,0,0,0,0
10.329999999999966,0,0,0,0
10.339999999999966,0,0,0,0
10.439999999999966,0,0,0,0
10.449999999999966,0,0,0,0
10.549999999999965,0,0,0,0
10.559999999999965,0,0,0,0
10.659999999999965,0,0,0,0
10.669999999999964,0,0,0,0
10.769999999999964,0,0,0,0
10.779999999999964,0,0,0,0
10.879999999999963,0,0,0,0
10.889999999999963,0,0,0,0
10.989999999999963,0,0,0,0
10.999999999999963,0,0,0,0
11.099999999999962,0,0,0,0
11.109999999999962,0,0,0,0
11.209999999999962,0,0,0,0
11.219999999999962,0,0,0,0
11.319999999999961,0,0,0,0
11.329999999999961,0,0,0,0
11.42999999999996,0,0,0,0
11.43999999999996,0,0,0,0
11.53999999999996,0,0,0,0
11.54999999999996,0,0,0,0
11.64999999999996,0,0,0,0
11.65999999999996,0,0,0,0
11.759999999999959,0,0,0,0
11.769999999999959,0,0,0,0
11.869999999999958,0,0,0,0
11.879999999999958,0,0,0,0
11.979999999999958,0,0,0,0
11.989999999999958,0,0,0,0
12.089999999999957,0,0,0,0
12.099999999999957,0,0,0,0
12.199999999999957,0,0,0,0
12.209999999999956,0,0,0,0
12.309999999999956,0,0,0,0
12.319999999999956,0,0,0,0
12.419999999999956,0,0,0,0
12.429999999999955,0,0,0,0
12.529999999999955,0,0,0,0
12.539999999999955,0,0,0,0
12.639999999999954,0,0,0,0
12.649999999999954,0,0,0,0
12.749999999999954,0,0,0,0
12.759999999999954,0,0,0,0
12.859999999999953,0,0,0,0
12.869999999999953,0,0,0,0
12.969999999999953,0,0,0,0
12.979999999999952,0,0,0,0
13.079999999999952,0,0,0,0
13.089999999999952,0,0,0,0
13.189999999999952,0,0,0,0
13.199999999999951,0,0,0,0
13.299999999999951,0,0,0,0
13.30999999999995,0,0,0,0
13.40999999999995,0,0,0,0
13.41999999999995,0,0,0,0
13.51999999999995,0,0,0,0
13.52999999999995,0,0,0,0
13.62999999999995,0,0,0,0
13.639999999999949,0,0,0,0
13.739999999999949,0,0,0,0
13.749999999999948,0,0,0,0
13.849999999999948,0,0,0,0
13.859999999999948,0,0,0,0
13.959999999999948,0,0,0,0
13.969999999999947,0,0,0,0
14.069999999999947,0,0,0,0
14.073999999999947,0,0,0,0
14.173999999999946,0,0,0,0
14.177999999999946,0,0,0,0
14.277999999999945,0,0,0,0
14.281999999999945,0,0,0,0
14.381999999999945,0,0,0,0
14.385999999999944,0,0,0,0
14.485999999999944,0,0,0,0
14.489999999999943,0,0,0,0
14.589999999999943,0,0,0,0
14.593999999999943,0,0,0,0
14.693999999999942,0,0,0,0
14.697999999999942,0,0,0,0
14.797999999999941,0,0,0,0
14.801999999999941,0,0,0,0
14.90199999999994,0,0,0,0
14.90599999999994,0,0,0,0
15.00599999999994,0,0,0,0
15.00999999999994,0,5.0,0,0
15.109999999999939,0,5.0,0,0
15.112399999999939,0,5.0,0,0
15.212399999999938,0,5.0,0,0
15.214799999999938,0,5.0,0,0
15.314799999999938,0,5.0,0,0
15.317199999999938,0,5.0,0,0
15.417199999999937,0,5.0,0,0
15.419599999999937,0,5.0,0,0
15.519599999999937,0,5.0,0,0
15.521999999999936,0,5.0,0,0
15.621999999999936,0,5.0,0,0
15.624399999999936,0,5.0,0,0
15.724399999999935,0,5.0,0,0
15.726799999999935,0,5.0,0,0
15.826799999999935,0,5.0,0,0
15.829199999999934,0,5.0,0,0
15.929199999999934,0,5.0,0,0
15.931599999999934,0,5.0,0,0
16.031599999999933,0,5.0,0,0
16.033999999999935,0,5.0,0,0
16.133999999999936,0,5.0,0,0
16.136399999999938,0,5.0,0,0
16.23639999999994,0,5.0,0,0
16.23879999999994,0,5.0,0,0
16.338799999999942,0,5.0,0,0
16.341199999999944,0,5.0,0,0
16.441199999999945,0,5.0,0,0
16.443599999999947,0,5.0,0,0
16.543599999999948,0,5.0,0,0
16.54599999999995,0,5.0,0,0
16.64599999999995,0,5.0,0,0
16.648399999999953,0,5.0,0,0
16.748399999999954,0,5.0,0,0
16.750799999999956,0,5.0,0,0
16.850799999999957,0,5.0,0,0
16.85319999999996,0,5.0,0,0
16.95319999999996,0,5.0,0,0
16.95559999999996,0,5.0,0,0
17.055599999999963,0,5.0,0,0
17.057999999999964,0,5.0,0,0
17.157999999999966,0,5.0,0,0
17.160399999999967,0,5.0,0,0
17.26039999999997,0,5.0,0,0
17.26279999999997,0,5.0,0,0
17.36279999999997,0,5.0,0,0
17.365199999999973,0,5.0,0,0
17.465199999999975,0,5.0,0,0
17.467599999999976,0,5.0,0,0
17.567599999999977,0,5.0,0,0
17.56999999999998,0,5.0,0,0
17.66999999999998,0,5.0,0,0
17.672399999999982,0,5.0,0,0
17.772399999999983,0,5.0,0,0
17.774799999999985,0,5.0,0,0
17.874799999999986,0,5.0,0,0
17.877199999999988,0,5.0,0,0
17.97719999999999,0,5.0,0,0
17.97959999999999,0,5.0,0,0
18.079599999999992,0,5.0,0,0
18.081999999999994,0,5.0,0,0
18.181999999999995,0,5.0,0,0
18.184399999999997,0,5.0,0,0
18.284399999999998,0,5.0,0,0
18.2868,0,5.0,0,0
18.3868,0,5.0,0,0
18.389200000000002,0,5.0,0,0
18.489200000000004,0,5.0,0,0
18.491600000000005,0,5.0,0,0
18.591600000000007,0,5.0,0,0
18.59400000000001,0,5.0,0,0
18.69400000000001,0,5.0,0,0
18.69640000000001,0,5.0,0,0
18.796400000000013,0,5.0,0,0
18.798800000000014,0,5.0,0,0
18.898800000000016,0,5.0,0,0
18.901200000000017,0,3.0,0,1.0
19.00120000000002,0,3.0,0,1.0
19.00520000000002,0,3.0,0,1.0
19.10520000000002,0,3.0,0,1.0
19.109200000000023,0,3.0,0,1.0
19.209200000000024,0,3.0,0,1.0
19.213200000000025,0,3.0,0,1.0
19.313200000000027,0,3.0,0,1.0
19.317200000000028,0,3.0,0,1.0
19.41720000000003,0,3.0,0,1.0
19.42120000000003,0,3.0,0,1.0
19.521200000000032,0,3.0,0,1.0
19.525200000000034,0,3.0,0,1.0
19.625200000000035,0,3.0,0,1.0
19.629200000000036,0,3.0,0,1.0
19.729200000000038,0,3.0,0,1.0
19.73320000000004,0,3.0,0,1.0
19.83320000000004,0,3.0,0,1.0
19.837200000000042,0,3.0,0,1.0
19.937200000000043,0,3.0,0,1.0
19.941200000000045,0,3.0,0,1.0
20.041200000000046,0,3.0,0,1.0
20.045200000000047,0,3.0,0,1.0
20.14520000000005,0,3.0,0,1.0
20.14920000000005,0,3.0,0,1.0
20.24920000000005,0,3.0,0,1.0
20.253200000000053,0,3.0,0,1.0
20.353200000000054,0,3.0,0,1.0
20.357200000000056,0,3.0,0,1.0
20.457200000000057,0,3.0,0,1.0
20.46120000000006,0,3.0,0,1.0
20.56120000000006,0,3.0,0,1.0
20.56520000000006,0,3.0,0,1.0
20.665200000000063,0,3.0,0,1.0
20.669200000000064,0,3.0,0,1.0
20.769200000000065,0,3.0,0,1.0
20.773200000000067,0,3.0,0,1.0
20.873200000000068,0,3.0,0,1.0
20.87720000000007,0,3.0,0,1.0
20.97720000000007,0,3.0,0,1.0
20.981200000000072,0,3.0,0,1.0
21.081200000000074,0,3.0,0,1.0
21.085200000000075,0,3.0,0,1.0
21.185200000000076,0,3.0,0,1.0
21.189200000000078,0,3.0,0,1.0
21.28920000000008,0,3.0,0,1.0
21.29320000000008,0,3.0,0,1.0
21.393200000000082,0,3.0,0,1.0
21.397200000000083,0,3.0,0,1.0
21.497200000000085,0,3.0,0,1.0
21.501200000000086,0,3.0,0,1.0
21.601200000000087,0,3.0,0,1.0
21.60520000000009,0,3.0,0,1.0
21.70520000000009,0,3.0,0,1.0
21.70920000000009,0,3.0,0,1.0
21.809200000000093,0,3.0,0,1.0
21.813200000000094,0,3.0,0,1.0
21.913200000000096,0,3.0,0,1.0
21.917200000000097,0,3.0,0,1.0
22.0172000000001,0,3.0,0,1.0
22.0212000000001,0,3.0,0,1.0
22.1212000000001,0,3.0,0,1.0
22.125200000000103,0,3.0,0,1.0
22.225200000000104,0,3.0,0,1.0
22.229200000000105,0,3.0,0,1.0
22.329200000000107,0,3.0,0,1.0
22.333200000000108,0,3.0,0,1.0
22.43320000000011,0,3.0,0,1.0
22.43720000000011,0,3.0,0,1.0
22.537200000000112,0,3.0,0,1.0
22.541200000000114,0,3.0,0,1.0
22.641200000000115,0,3.0,0,1.0
22.645200000000116,0,3.0,0,1.0
22.745200000000118,0,3.0,0,1.0
22.74920000000012,0,3.0,0,1.0
22.84920000000012,0,3.0,0,1.0
22.853200000000122,0,3.0,0,1.0
22.953200000000123,0,3.0,0,1.0
22.957200000000125,0,3.0,0,1.0
23.057200000000126,0,3.0,0,1.0
23.061200000000127,0,3.0,0,1.0
23.16120000000013,0,3.0,0,1.0
23.16520000000013,0,3.0,0,1.0
23.26520000000013,0,3.0,0,1.0
23.269200000000133,0,3.0,0,1.0
23.369200000000134,0,3.0,0,1.0
23.373200000000136,0,3.0,0,1.0
23.473200000000137,0,3.0,0,1.0
23.47720000000014,0,3.0,0,1.0
23.57720000000014,0,3.0,0,1.0
23.58120000000014,0,3.0,0,1.0
23.681200000000143,0,3.0,0,1.0
23.685200000000144,0,3.0,0,1.0
23.785200000000145,0,3.0,0,1.0
23.789200000000147,0,3.0,0,1.0
23.889200000000148,0,3.0,0,1.0
23.89320000000015,0,3.0,0,1.0
23.99320000000015,0,3.0,0,1.0
23.997200000000152,5.0,3.0,0,1.0
24.097200000000154,5.0,3.0,0,1.0
24.099600000000155,5.0,3.0,0,1.0
24.199600000000157,5.0,3.0,0,1.0
24.202000000000158,5.0,3.0,0,1.0
24.30200000000016,5.0,3.0,0,1.0
24.30440000000016,5.0,3.0,0,1.0
24.404400000000162,5.0,3.0,0,1.0
24.406800000000164,5.0,3.0,0,1.0
24.506800000000165,5.0,3.0,0,1.0
24.509200000000167,5.0,3.0,0,1.0
24.60920000000017,5.0,3.0,0,1.0
24.61160000000017,5.0,3.0,0,1.0
24.71160000000017,5.0,3.0,0,1.0
24.714000000000173,5.0,3.0,0,1.0
24.814000000000174,5.0,3.0,0,1.0
24.816400000000176,5.0,3.0,0,1.0
24.916400000000177,5.0,3.0,0,1.0
24.91880000000018,5.0,3.0,0,1.0
25.01880000000018,5.0,3.0,0,1.0
25.02120000000018,5.0,3.0,0,1.0
25.121200000000183,5.0,3.0,0,1.0
25.123600000000184,5.0,3.0,0,1.0
25.223600000000186,5.0,3.0,0,1.0
25.226000000000187,5.0,3.0,0,1.0
25.32600000000019,5.0,3.0,0,1.0
25.32840000000019,5.0,3.0,0,1.0
25.42840000000019,5.0,3.0,0,1.0
25.430800000000193,5.0,3.0,0,1.0
25.530800000000195,5.0,3.0,0,1.0
25.533200000000196,5.0,3.0,0,1.0
25.633200000000198,5.0,3.0,0,1.0
25.6356000000002,5.0,3.0,0,1.0
25.7356000000002,5.0,3.0,0,1.0
25.738000000000202,5.0,3.0,0,1.0
25.838000000000203,5.0,3.0,0,1.0
25.840400000000205,5.0,3.0,0,1.0
25.940400000000206,5.0,3.0,0,1.0
25.942800000000208,5.0,3.0,0,1.0
26.04280000000021,5.0,3.0,0,1.0
26.04520000000021,5.0,3.0,0,1.0
26.145200000000212,5.0,3.0,0,1.0
26.147600000000214,5.0,3.0,0,1.0
26.247600000000215,5.0,3.0,0,1.0
26.250000000000217,5.0,3.0,0,1.0
26.350000000000218,5.0,3.0,0,1.0
26.35240000000022,5.0,3.0,0,1.0
26.45240000000022,5.0,3.0,0,1.0
26.454800000000223,5.0,3.0,0,1.0
26.554800000000224,5.0,3.0,0,1.0
26.557200000000226,5.0,3.0,0,1.0
26.657200000000227,5.0,3.0,0,1.0
26.65960000000023,5.0,3.0,0,1.0
26.75960000000023,5.0,3.0,0,1.0
26.76200000000023,5.0,3.0,0,1.0
26.862000000000233,5.0,3.0,0,1.0
26.864400000000234,5.0,3.0,0,1.0
26.964400000000236,5.0,3.0,0,1.0
26.966800000000237,5.0,3.0,0,1.0
27.06680000000024,5.0,3.0,0,1.0
27.06920000000024,5.0,3.0,0,1.0
27.16920000000024,5.0,3.0,0,1.0
27.171600000000243,5.0,3.0,0,1.0
27.271600000000245,5.0,3.0,0,1.0
27.274000000000246,5.0,3.0,0,1.0
27.374000000000247,5.0,3.0,0,1.0
27.37640000000025,5.0,3.0,0,1.0
27.47640000000025,5.0,3.0,0,1.0
27.478800000000252,5.0,3.0,0,1.0
27.578800000000253,5.0,3.0,0,1.0
27.581200000000255,5.0,3.0,0,1.0
27.681200000000256,5.0,3.0,0,1.0
27.683600000000258,5.0,3.0,0,1.0
27.78360000000026,5.0,3.0,0,1.0
27.78600000000026,5.0,3.0,0,1.0
27.886000000000262,5.0,3.0,0,1.0
27.888400000000264,5.0,3.0,0,1.0
27.988400000000265,5.0,3.0,0,1.0
27.990800000000267,5.0,3.0,0,1.0
28.090800000000268,5.0,3.0,0,1.0
28.09320000000027,5.0,3.0,0,1.0
28.19320000000027,5.0,3.0,0,1.0
28.195600000000272,5.0,3.0,0,1.0
28.295600000000274,5.0,3.0,0,1.0
28.298000000000275,5.0,3.0,0,1.0
28.398000000000277,5.0,3.0,0,1.0
28.40040000000028,5.0,3.0,0,1.0
28.50040000000028,5.0,3.0,0,1.0
28.50280000000028,5.0,3.0,0,1.0
28.602800000000283,5.0,3.0,0,1.0
28.605200000000284,5.0,3.0,0,1.0
28.705200000000286,5.0,3.0,0,1.0
28.707600000000287,5.0,3.0,0,1.0
28.80760000000029,5.0,3.0,0,1.0
28.81000000000029,5.0,3.0,0,1.0
28.91000000000029,5.0,3.0,0,1.0
28.912400000000293,5.0,3.0,0,1.0
29.012400000000294,5.0,3.0,0,1.0
29.014800000000296,5.0,3.0,0,1.0
29.114800000000297,5.0,3.0,0,1.0
29.1172000000003,5.0,3.0,0,1.0
29.2172000000003,5.0,3.0,0,1.0
29.2196000000003,3.0,3.0,1.0,1.0
29.319600000000303,3.0,3.0,1.0,1.0
29.323600000000305,3.0,3.0,1.0,1.0
29.423600000000306,3.0,3.0,1.0,1.0
29.427600000000307,3.0,3.0,1.0,1.0
29.52760000000031,3.0,3.0,1.0,1.0
29.53160000000031,3.0,3.0,1.0,1.0
29.63160000000031,3.0,3.0,1.0,1.0
29.635600000000313,3.0,3.0,1.0,1.0
29.735600000000314,3.0,3.0,1.0,1.0
29.739600000000316,3.0,3.0,1.0,1.0
29.839600000000317,3.0,3.0,1.0,1.0
29.84360000000032,3.0,3.0,1.0,1.0
29.94360000000032,3.0,3.0,1.0,1.0
29.94760000000032,3.0,3.0,1.0,1.0
30.047600000000322,3.0,3.0,1.0,1.0
30.051600000000324,3.0,3.0,1.0,1.0
30.151600000000325,3.0,3.0,1.0,1.0
30.155600000000327,3.0,3.0,1.0,1.0
30.255600000000328,3.0,3.0,1.0,1.0
30.25960000000033,3.0,3.0,1.0,1.0
30.35960000000033,3.0,3.0,1.0,1.0
30.363600000000332,8.0,3.0,1.0,1.0
30.463600000000334,8.0,3.0,1.0,1.0
30.464537500000333,8.0,3.0,1.0,1.0
30.564537500000334,8.0,3.0,1.0,1.0
30.565475000000333,8.0,3.0,1.0,1.0
30.665475000000335,8.0,3.0,1.0,1.0
30.666412500000334,8.0,3.0,1.0,1.0
30.766412500000335,8.0,3.0,1.0,1.0
30.767350000000334,8.0,3.0,1.0,1.0
30.867350000000336,8.0,3.0,1.0,1.0
30.868287500000335,8.0,3.0,1.0,1.0
30.968287500000336,8.0,3.0,1.0,1.0
30.969225000000336,8.0,3.0,1.0,1.0
31.069225000000337,8.0,3.0,1.0,1.0
31.070162500000336,8.0,3.0,1.0,1.0
31.170162500000338,8.0,3.0,1.0,1.0
31.171100000000337,8.0,3.0,1.0,1.0
31.271100000000338,8.0,3.0,1.0,1.0
31.272037500000337,8.0,3.0,1.0,1.0
31.37203750000034,8.0,3.0,1.0,1.0
31.372975000000338,8.0,3.0,1.0,1.0
31.47297500000034,8.0,3.0,1.0,1.0
31.47391250000034,8.0,3.0,1.0,1.0
31.57391250000034,8.0,3.0,1.0,1.0
31.57485000000034,8.0,3.0,1.0,1.0
31.67485000000034,8.0,3.0,1.0,1.0
31.67578750000034,8.0,3.0,1.0,1.0
31.77578750000034,8.0,3.0,1.0,1.0
31.77672500000034,8.0,3.0,1.0,1.0
31.87672500000034,8.0,3.0,1.0,1.0
31.87766250000034,8.0,3.0,1.0,1.0
31.977662500000342,8.0,3.0,1.0,1.0
31.97860000000034,8.0,3.0,1.0,1.0
32.07860000000034,8.0,3.0,1.0,1.0
32.07953750000034,8.0,3.0,1.0,1.0
32.17953750000034,8.0,3.0,1.0,1.0
32.18047500000034,8.0,3.0,1.0,1.0
32.280475000000344,8.0,3.0,1.0,1.0
32.28141250000034,8.0,3.0,1.0,1.0
32.381412500000344,8.0,3.0,1.0,1.0
32.38235000000034,8.0,3.0,1.0,1.0
32.482350000000345,8.0,3.0,1.0,1.0
32.483287500000344,8.0,3.0,1.0,1.0
32.583287500000345,8.0,3.0,1.0,1.0
32.584225000000345,8.0,3.0,1.0,1.0
32.684225000000346,8.0,3.0,1.0,1.0
32.685162500000345,8.0,3.0,1.0,1.0
32.78516250000035,8.0,3.0,1.0,1.0
32.786100000000346,8.0,3.0,1.0,1.0
32.88610000000035,8.0,3.0,1.0,1.0
32.887037500000346,8.0,3.0,1.0,1.0
32.98703750000035,8.0,3.0,1.0,1.0
32.98797500000035,8.0,3.0,1.0,1.0
33.08797500000035,8.0,3.0,1.0,1.0
33.08891250000035,8.0,3.0,1.0,1.0
33.18891250000035,8.0,3.0,1.0,1.0
33.18985000000035,8.0,3.0,1.0,1.0
33.28985000000035,8.0,3.0,1.0,1.0
33.29078750000035,8.0,3.0,1.0,1.0
33.39078750000035,8.0,3.0,1.0,1.0
33.39172500000035,8.0,3.0,1.0,1.0
33.49172500000035,8.0,3.0,1.0,1.0
33.49266250000035,8.0,3.0,1.0,1.0
33.59266250000035,8.0,3.0,1.0,1.0
33.59360000000035,8.0,3.0,1.0,1.0
33.69360000000035,8.0,3.0,1.0,1.0
33.69453750000035,8.0,3.0,1.0,1.0
33.79453750000035,8.0,3.0,1.0,1.0
33.79547500000035,8.0,3.0,1.0,1.0
33.89547500000035,8.0,3.0,1.0,1.0
33.89641250000035,8.0,3.0,1.0,1.0
33.99641250000035,8.0,3.0,1.0,1.0
33.99735000000035,8.0,3.0,1.0,1.0
34.097350000000354,8.0,3.0,1.0,1.0
34.09828750000035,8.0,3.0,1.0,1.0
34.198287500000355,8.0,3.0,1.0,1.0
34.199225000000354,8.0,3.0,1.0,1.0
34.299225000000355,8.0,3.0,1.0,1.0
34.300162500000354,8.0,3.0,1.0,1.0
34.400162500000356,8.0,3.0,1.0,1.0
34.401100000000355,8.0,3.0,1.0,1.0
34.501100000000356,8.0,3.0,1.0,1.0
34.502037500000355,8.0,3.0,1.0,1.0
34.60203750000036,8.0,3.0,1.0,1.0
34.602975000000356,8.0,3.0,1.0,1.0
34.70297500000036,8.0,3.0,1.0,1.0
34.70391250000036,8.0,3.0,1.0,1.0
34.80391250000036,8.0,3.0,1.0,1.0
34.80485000000036,8.0,3.0,1.0,1.0
34.90485000000036,8.0,3.0,1.0,1.0
34.90578750000036,8.0,3.0,1.0,1.0
35.00578750000036,8.0,3.0,1.0,1.0
35.00672500000036,8.0,3.0,1.0,1.0
35.10672500000036,8.0,3.0,1.0,1.0
35.10766250000036,8.0,3.0,1.0,1.0
35.20766250000036,8.0,3.0,1.0,1.0
35.20860000000036,8.0,3.0,1.0,1.0
35.30860000000036,8.0,3.0,1.0,1.0
35.30953750000036,8.0,3.0,1.0,1.0
35.40953750000036,8.0,3.0,1.0,1.0
35.41047500000036,8.0,1.0,1.0,2.0
35.51047500000036,8.0,1.0,1.0,2.0
35.51141250000036,8.0,1.0,1.0,2.0
35.61141250000036,8.0,1.0,1.0,2.0
35.61235000000036,6.0,1.0,2.0,2.0
35.71235000000036,6.0,1.0,2.0,2.0
35.71401666666703,6.0,1.0,2.0,2.0
35.81401666666703,6.0,1.0,2.0,2.0
35.815683333333695,6.0,1.0,2.0,2.0
35.915683333333696,6.0,1.0,2.0,2.0
35.91735000000036,6.0,1.0,2.0,2.0
36.01735000000036,6.0,1.0,2.0,2.0
36.01901666666703,6.0,1.0,2.0,2.0
36.11901666666703,6.0,1.0,2.0,2.0
36.120683333333695,6.0,1.0,2.0,2.0
36.220683333333696,6.0,1.0,2.0,2.0
36.22235000000036,6.0,1.0,2.0,2.0
36.32235000000036,6.0,1.0,2.0,2.0
36.32401666666703,6.0,1.0,2.0,2.0
36.42401666666703,6.0,1.0,2.0,2.0
36.425683333333694,6.0,1.0,2.0,2.0
36.525683333333696,6.0,1.0,2.0,2.0
36.52735000000036,6.0,1.0,2.0,2.0
36.62735000000036,6.0,1.0,2.0,2.0
36.62901666666703,6.0,1.0,2.0,2.0
36.72901666666703,6.0,1.0,2.0,2.0
36.730683333333694,6.0,1.0,2.0,2.0
36.830683333333695,6.0,1.0,2.0,2.0
36.83235000000036,6.0,1.0,2.0,2.0
36.93235000000036,6.0,1.0,2.0,2.0
36.93401666666703,6.0,1.0,2.0,2.0
37.03401666666703,6.0,1.0,2.0,2.0
37.035683333333694,6.0,1.0,2.0,2.0
37.135683333333695,6.0,1.0,2.0,2.0
37.13735000000036,6.0,1.0,2.0,2.0
37.23735000000036,6.0,1.0,2.0,2.0
37.23901666666703,6.0,1.0,2.0,2.0
37.33901666666703,6.0,1.0,2.0,2.0
37.34068333333369,6.0,1.0,2.0,2.0
37.440683333333695,6.0,1.0,2.0,2.0
37.44235000000036,6.0,1.0,2.0,2.0
37.54235000000036,6.0,1.0,2.0,2.0
37.54401666666703,6.0,1.0,2.0,2.0
37.64401666666703,6.0,1.0,2.0,2.0
37.64568333333369,6.0,1.0,2.0,2.0
37.745683333333695,6.0,1.0,2.0,2.0
37.74735000000036,6.0,1.0,2.0,2.0
