time,P3,P6,P7,P8
8.019599999999976,5.0,0,0,0
8.021999999999975,5.0,0,0,0
8.121999999999975,5.0,0,0,0
8.124399999999975,5.0,0,0,0
8.224399999999974,5.0,0,0,0
8.226799999999974,5.0,0,0,0
8.326799999999974,5.0,0,0,0
8.329199999999974,5.0,0,0,0
8.429199999999973,5.0,0,0,0
8.431599999999973,5.0,0,0,0
8.531599999999973,5.0,0,0,0
8.533999999999972,5.0,0,0,0
8.633999999999972,5.0,0,0,0
8.636399999999972,5.0,0,0,0
8.736399999999971,5.0,0,0,0
8.738799999999971,5.0,0,0,0
8.83879999999997,5.0,0,0,0
8.84119999999997,3.0,0,1.0,0
8.94119999999997,3.0,0,1.0,0
8.947866666666636,3.0,0,1.0,0
9.047866666666636,3.0,0,1.0,0
9.054533333333302,3.0,0,1.0,0
9.154533333333301,3.0,0,1.0,0
9.161199999999967,3.0,0,1.0,0
9.261199999999967,3.0,0,1.0,0
9.267866666666633,3.0,0,1.0,0
9.367866666666632,3.0,0,1.0,0
9.374533333333298,3.0,0,1.0,0
9.474533333333298,3.0,0,1.0,0
9.481199999999964,3.0,0,1.0,0
9.581199999999964,3.0,0,1.0,0
9.58786666666663,3.0,0,1.0,0
9.687866666666629,3.0,0,1.0,0
9.694533333333295,3.0,0,1.0,0
9.794533333333295,3.0,0,1.0,0
9.80119999999996,1.0,0,2.0,0
9.90119999999996,1.0,0,2.0,0
9.91119999999996,1.0,0,2.0,0
10.01119999999996,1.0,0,2.0,0
10.02119999999996,1.0,0,2.0,0
10.12119999999996,1.0,0,2.0,0
10.131199999999959,1.0,0,2.0,0
10.231199999999959,1.0,0,2.0,0
10.241199999999958,1.0,0,2.0,0
10.341199999999958,1.0,0,2.0,0
10.351199999999958,1.0,0,2.0,0
10.451199999999957,1.0,0,2.0,0
10.461199999999957,1.0,0,2.0,0
10.561199999999957,1.0,0,2.0,0
10.571199999999957,1.0,0,2.0,0
10.671199999999956,1.0,0,2.0,0
10.681199999999956,1.0,0,2.0,0
10.781199999999956,1.0,0,2.0,0
10.791199999999955,1.0,0,2.0,0
10.891199999999955,1.0,0,2.0,0
10.901199999999955,1.0,0,2.0,0
11.001199999999955,1.0,0,2.0,0
11.011199999999954,1.0,0,2.0,0
11.111199999999954,1.0,0,2.0,0
11.121199999999954,1.0,0,2.0,0
11.221199999999953,1.0,0,2.0,0
11.231199999999953,1.0,0,2.0,0
11.331199999999953,1.0,0,2.0,0
11.341199999999953,1.0,0,2.0,0
11.441199999999952,1.0,0,2.0,0
11.451199999999952,1.0,0,2.0,0
11.551199999999952,1.0,0,2.0,0
11.561199999999952,1.0,0,2.0,0
11.661199999999951,1.0,0,2.0,0
11.671199999999951,1.0,0,2.0,0
11.77119999999995,1.0,0,2.0,0
11.78119999999995,1.0,0,2.0,0
11.88119999999995,1.0,0,2.0,0
11.89119999999995,1.0,0,2.0,0
11.99119999999995,1.0,0,2.0,0
12.00119999999995,1.0,0,2.0,0
12.101199999999949,1.0,0,2.0,0
12.111199999999949,1.0,0,2.0,0
12.211199999999948,1.0,0,2.0,0
12.221199999999948,1.0,0,2.0,0
12.321199999999948,1.0,0,2.0,0
12.331199999999948,1.0,0,2.0,0
12.431199999999947,1.0,0,2.0,0
12.441199999999947,1.0,0,2.0,0
12.541199999999947,1.0,0,2.0,0
12.551199999999946,1.0,0,2.0,0
12.651199999999946,1.0,0,2.0,0
12.661199999999946,1.0,0,2.0,0
12.761199999999945,1.0,0,2.0,0
12.765199999999945,1.0,0,2.0,0
12.865199999999945,1.0,0,2.0,0
12.869199999999944,1.0,0,2.0,0
12.969199999999944,1.0,0,2.0,0
12.973199999999943,1.0,0,2.0,0
13.073199999999943,1.0,0,2.0,0
13.077199999999943,1.0,0,2.0,0
13.177199999999942,1.0,0,2.0,0
13.181199999999942,1.0,0,2.0,0
13.281199999999941,1.0,0,2.0,0
13.285199999999941,1.0,0,2.0,0
13.38519999999994,1.0,0,2.0,0
13.38919999999994,1.0,0,2.0,0
13.48919999999994,1.0,0,2.0,0
13.49319999999994,1.0,0,2.0,0
13.593199999999939,1.0,0,2.0,0
13.597199999999939,1.0,0,2.0,0
13.697199999999938,1.0,0,2.0,0
13.701199999999938,1.0,0,2.0,0
13.801199999999938,1.0,0,2.0,0
13.805199999999937,1.0,0,2.0,0
13.905199999999937,1.0,0,2.0,0
13.909199999999936,1.0,0,2.0,0
14.009199999999936,1.0,0,2.0,0
14.013199999999935,1.0,0,2.0,0
14.113199999999935,1.0,0,2.0,0
14.117199999999935,1.0,0,2.0,0
14.217199999999934,1.0,0,2.0,0
14.221199999999934,1.0,0,2.0,0
14.321199999999934,1.0,0,2.0,0
14.325199999999933,1.0,0,2.0,0
14.425199999999933,1.0,0,2.0,0
14.429199999999932,1.0,0,2.0,0
14.529199999999932,1.0,0,2.0,0
14.533199999999932,1.0,0,2.0,0
14.633199999999931,1.0,0,2.0,0
14.63719999999993,1.0,0,2.0,0
14.73719999999993,1.0,0,2.0,0
14.74119999999993,1.0,0,2.0,0
14.84119999999993,1.0,0,2.0,0
14.84519999999993,1.0,0,2.0,0
14.945199999999929,1.0,0,2.0,0
14.949199999999928,1.0,0,2.0,0
15.049199999999928,1.0,0,2.0,0
15.053199999999928,1.0,0,2.0,0
15.153199999999927,1.0,0,2.0,0
15.157199999999927,1.0,0,2.0,0
15.257199999999926,1.0,0,2.0,0
15.261199999999926,1.0,0,2.0,0
15.361199999999926,1.0,0,2.0,0
15.365199999999925,1.0,0,2.0,0
15.465199999999925,1.0,0,2.0,0
15.469199999999924,1.0,0,2.0,0
15.569199999999924,1.0,0,2.0,0
15.573199999999924,1.0,0,2.0,0
15.673199999999923,1.0,0,2.0,0
15.677199999999923,1.0,0,2.0,0
15.777199999999922,1.0,0,2.0,0
15.781199999999922,1.0,0,2.0,0
15.881199999999922,1.0,0,2.0,0
15.885199999999921,1.0,0,2.0,0
15.98519999999992,1.0,0,2.0,0
15.98919999999992,1.0,0,2.0,0
16.08919999999992,1.0,0,2.0,0
16.09319999999992,1.0,0,2.0,0
16.193199999999923,1.0,0,2.0,0
16.197199999999924,1.0,0,2.0,0
16.297199999999926,1.0,0,2.0,0
16.301199999999927,1.0,0,2.0,0
16.40119999999993,1.0,0,2.0,0
16.40519999999993,1.0,0,2.0,0
16.50519999999993,1.0,0,2.0,0
16.509199999999932,1.0,0,2.0,0
16.609199999999934,1.0,0,2.0,0
16.613199999999935,1.0,0,2.0,0
16.713199999999937,1.0,0,2.0,0
16.717199999999938,1.0,0,2.0,0
16.81719999999994,1.0,0,2.0,0
16.82119999999994,1.0,0,2.0,0
16.921199999999942,1.0,0,2.0,0
16.925199999999943,1.0,0,2.0,0
17.025199999999945,1.0,0,2.0,0
17.029199999999946,1.0,0,2.0,0
17.129199999999948,1.0,0,2.0,0
17.13319999999995,1.0,5.0,2.0,0
17.23319999999995,1.0,5.0,2.0,0
17.235599999999952,1.0,5.0,2.0,0
17.335599999999953,1.0,5.0,2.0,0
17.337999999999955,1.0,5.0,2.0,0
17.437999999999956,1.0,5.0,2.0,0
17.440399999999958,6.0,5.0,2.0,0
17.54039999999996,6.0,5.0,2.0,0
17.542066666666624,6.0,5.0,2.0,0
17.642066666666626,6.0,5.0,2.0,0
17.64373333333329,6.0,5.0,2.0,0
17.743733333333292,6.0,5.0,2.0,0
17.745399999999957,6.0,5.0,2.0,0
17.84539999999996,6.0,5.0,2.0,0
17.847066666666624,6.0,5.0,2.0,0
17.947066666666625,6.0,5.0,2.0,0
17.94873333333329,6.0,5.0,2.0,0
18.048733333333292,6.0,5.0,2.0,0
18.050399999999957,6.0,5.0,2.0,0
18.15039999999996,6.0,5.0,2.0,0
18.152066666666624,6.0,5.0,2.0,0
18.252066666666625,6.0,5.0,2.0,0
18.25373333333329,6.0,5.0,2.0,0
18.35373333333329,6.0,5.0,2.0,0
18.355399999999957,6.0,5.0,2.0,0
18.45539999999996,6.0,5.0,2.0,0
18.457066666666623,6.0,5.0,2.0,0
18.557066666666625,6.0,5.0,2.0,0
18.55873333333329,11.0,5.0,2.0,0
18.65873333333329,11.0,5.0,2.0,0
18.659229201101887,11.0,5.0,2.0,0
18.75922920110189,11.0,5.0,2.0,0
18.759725068870484,11.0,5.0,2.0,0
18.859725068870485,11.0,5.0,2.0,0
18.86022093663908,11.0,5.0,2.0,0
18.960220936639082,11.0,5.0,2.0,0
18.960716804407678,11.0,5.0,2.0,0
19.06071680440768,11.0,5.0,2.0,0
19.061212672176275,11.0,5.0,2.0,0
19.161212672176276,11.0,5.0,2.0,0
19.161708539944872,11.0,5.0,2.0,0
19.261708539944873,11.0,5.0,2.0,0
19.26220440771347,11.0,5.0,2.0,0
19.36220440771347,11.0,5.0,2.0,0
19.362700275482066,11.0,5.0,2.0,0
19.462700275482067,11.0,5.0,2.0,0
19.463196143250663,11.0,5.0,2.0,0
19.563196143250664,11.0,5.0,2.0,0
19.56369201101926,11.0,5.0,2.0,0
19.66369201101926,11.0,5.0,2.0,0
19.664187878787857,11.0,5.0,2.0,0
19.764187878787858,11.0,5.0,2.0,0
19.764683746556454,11.0,5.0,2.0,0
19.864683746556455,11.0,5.0,2.0,0
19.86517961432505,11.0,5.0,2.0,0
19.965179614325052,11.0,5.0,2.0,0
19.965675482093648,11.0,5.0,2.0,0
20.06567548209365,11.0,5.0,2.0,0
20.066171349862245,11.0,5.0,2.0,0
20.166171349862246,11.0,5.0,2.0,0
20.16666721763084,9.0,5.0,3.0,0
20.266667217630843,9.0,5.0,3.0,0
20.267407958371585,9.0,5.0,3.0,0
20.367407958371587,9.0,5.0,3.0,0
20.36814869911233,9.0,5.0,3.0,0
20.46814869911233,9.0,5.0,3.0,0
20.468889439853072,9.0,5.0,3.0,0
20.568889439853073,9.0,5.0,3.0,0
20.569630180593816,9.0,5.0,3.0,0
20.669630180593817,9.0,5.0,3.0,0
20.67037092133456,9.0,5.0,3.0,0
20.77037092133456,9.0,5.0,3.0,0
20.771111662075302,9.0,5.0,3.0,0
20.871111662075304,9.0,5.0,3.0,0
20.871852402816046,9.0,5.0,3.0,0
20.971852402816047,9.0,5.0,3.0,0
20.97259314355679,9.0,5.0,3.0,0
21.07259314355679,9.0,5.0,3.0,0
21.073333884297533,9.0,5.0,3.0,0
21.173333884297534,9.0,5.0,3.0,0
21.174074625038276,9.0,5.0,3.0,0
21.274074625038278,9.0,5.0,3.0,0
21.27481536577902,9.0,5.0,3.0,0
21.37481536577902,9.0,5.0,3.0,0
21.375556106519763,9.0,5.0,3.0,0
21.475556106519765,9.0,5.0,3.0,0
21.476296847260507,9.0,5.0,3.0,0
21.576296847260508,9.0,5.0,3.0,0
21.57703758800125,9.0,5.0,3.0,0
21.67703758800125,9.0,5.0,3.0,0
21.677778328741994,7.0,5.0,4.0,0
21.777778328741995,7.0,5.0,4.0,0
21.779002818537915,7.0,5.0,4.0,0
21.879002818537916,7.0,5.0,4.0,0
21.880227308333836,7.0,5.0,4.0,0
21.980227308333838,7.0,5.0,4.0,0
21.981451798129758,7.0,5.0,4.0,0
22.08145179812976,7.0,5.0,4.0,0
22.08267628792568,7.0,5.0,4.0,0
22.18267628792568,7.0,5.0,4.0,0
22.1839007777216,7.0,5.0,4.0,0
22.283900777721602,7.0,5.0,4.0,0
22.28512526751752,7.0,5.0,4.0,0
22.385125267517523,7.0,5.0,4.0,0
22.386349757313443,7.0,5.0,4.0,0
22.486349757313445,7.0,5.0,4.0,0
22.487574247109364,7.0,5.0,4.0,0
22.587574247109366,7.0,5.0,4.0,0
22.588798736905286,7.0,5.0,4.0,0
22.688798736905287,7.0,5.0,4.0,0
22.690023226701207,7.0,5.0,4.0,0
22.79002322670121,7.0,5.0,4.0,0
22.79124771649713,7.0,5.0,4.0,0
22.89124771649713,7.0,5.0,4.0,0
22.89247220629305,7.0,5.0,4.0,0
22.99247220629305,7.0,5.0,4.0,0
22.99369669608897,7.0,5.0,4.0,0
23.093696696088973,7.0,5.0,4.0,0
23.094921185884893,7.0,5.0,4.0,0
23.194921185884894,7.0,5.0,4.0,0
23.196145675680814,7.0,5.0,4.0,0
23.296145675680815,7.0,5.0,4.0,0
23.297370165476735,7.0,5.0,4.0,0
23.397370165476737,7.0,5.0,4.0,0
23.398594655272657,7.0,5.0,4.0,0
23.498594655272658,7.0,5.0,4.0,0
23.499819145068578,7.0,5.0,4.0,0
23.59981914506858,7.0,5.0,4.0,0
23.6010436348645,7.0,5.0,4.0,0
23.7010436348645,7.0,5.0,4.0,0
23.70226812466042,7.0,5.0,4.0,0
23.802268124660422,7.0,5.0,4.0,0
23.803492614456342,7.0,5.0,4.0,0
23.903492614456344,7.0,5.0,4.0,0
23.904717104252263,7.0,5.0,4.0,0
24.004717104252265,7.0,5.0,4.0,0
24.005941594048185,7.0,5.0,4.0,0
24.105941594048186,7.0,5.0,4.0,0
24.107166083844106,7.0,5.0,4.0,0
24.207166083844108,7.0,5.0,4.0,0
24.208390573640028,7.0,5.0,4.0,0
24.30839057364003,7.0,5.0,4.0,0
24.30961506343595,7.0,5.0,4.0,0
24.40961506343595,7.0,5.0,4.0,0
24.41083955323187,7.0,5.0,4.0,0
24.51083955323187,7.0,5.0,4.0,0
24.51206404302779,7.0,5.0,4.0,0
24.612064043027793,7.0,5.0,4.0,0
24.613288532823713,7.0,5.0,4.0,0
24.713288532823714,7.0,5.0,4.0,0
24.714513022619634,7.0,5.0,4.0,0
24.814513022619636,7.0,5.0,4.0,0
24.815737512415556,7.0,5.0,4.0,0
24.915737512415557,7.0,5.0,4.0,0
24.916962002211477,7.0,5.0,4.0,0
25.01696200221148,7.0,5.0,4.0,0
25.0181864920074,7.0,5.0,4.0,0
25.1181864920074,7.0,5.0,4.0,0
25.11941098180332,7.0,5.0,4.0,0
25.21941098180332,7.0,5.0,4.0,0
25.22063547159924,7.0,5.0,4.0,0
25.320635471599243,7.0,5.0,4.0,0
25.321859961395162,7.0,5.0,4.0,0
25.421859961395164,7.0,5.0,4.0,0
25.423084451191084,7.0,5.0,4.0,0
25.523084451191085,7.0,5.0,4.0,0
25.524308940987005,5.0,5.0,5.0,0
25.624308940987007,5.0,5.0,5.0,0
25.626708940987008,5.0,5.0,5.0,0
25.72670894098701,5.0,5.0,5.0,0
25.72910894098701,5.0,5.0,5.0,0
25.829108940987012,5.0,5.0,5.0,0
25.831508940987014,5.0,5.0,5.0,0
25.931508940987015,5.0,5.0,5.0,0
25.933908940987017,5.0,5.0,5.0,0
26.03390894098702,5.0,5.0,5.0,0
26.03630894098702,5.0,5.0,5.0,0
26.13630894098702,5.0,5.0,5.0,0
26.138708940987023,5.0,5.0,5.0,0
26.238708940987024,5.0,5.0,5.0,0
26.241108940987026,5.0,5.0,5.0,0
26.341108940987027,5.0,5.0,5.0,0
26.34350894098703,5.0,5.0,5.0,0
26.44350894098703,5.0,5.0,5.0,0
26.44590894098703,5.0,5.0,5.0,0
26.545908940987033,5.0,5.0,5.0,0
26.548308940987035,5.0,5.0,5.0,0
26.648308940987036,5.0,5.0,5.0,0
26.650708940987037,5.0,5.0,5.0,0
26.75070894098704,5.0,5.0,5.0,0
26.75310894098704,5.0,5.0,5.0,0
26.853108940987042,5.0,5.0,5.0,0
26.855508940987043,5.0,5.0,5.0,0
26.955508940987045,5.0,5.0,5.0,0
26.957908940987046,5.0,5.0,5.0,0
27.057908940987048,5.0,5.0,5.0,0
27.06030894098705,5.0,5.0,5.0,0
27.16030894098705,5.0,5.0,5.0,0
27.162708940987052,5.0,5.0,5.0,0
27.262708940987054,5.0,5.0,5.0,0
27.265108940987055,5.0,5.0,5.0,0
27.365108940987056,5.0,5.0,5.0,0
27.367508940987058,5.0,5.0,5.0,0
27.46750894098706,5.0,5.0,5.0,0
27.46990894098706,5.0,5.0,5.0,0
27.569908940987062,5.0,5.0,5.0,0
27.572308940987064,5.0,5.0,5.0,0
27.672308940987065,5.0,5.0,5.0,0
27.674708940987067,5.0,5.0,5.0,0
27.774708940987068,5.0,5.0,5.0,0
27.77710894098707,5.0,5.0,5.0,0
27.87710894098707,5.0,5.0,5.0,0
27.879508940987073,5.0,5.0,5.0,0
27.979508940987074,5.0,5.0,5.0,0
27.981908940987076,10.0,5.0,5.0,0
28.081908940987077,10.0,5.0,5.0,0
28.082508940987076,10.0,5.0,5.0,0
28.182508940987077,10.0,5.0,5.0,0
28.183108940987076,10.0,5.0,5.0,0
28.283108940987077,10.0,5.0,5.0,0
28.283708940987076,10.0,5.0,5.0,0
28.383708940987077,10.0,5.0,5.0,0
28.384308940987076,10.0,5.0,5.0,0
28.484308940987077,10.0,5.0,5.0,0
28.484908940987076,10.0,5.0,5.0,0
28.584908940987077,10.0,5.0,5.0,0
28.585508940987076,10.0,5.0,5.0,0
28.685508940987077,10.0,5.0,5.0,0
28.686108940987076,10.0,5.0,5.0,0
28.786108940987077,10.0,5.0,5.0,0
28.786708940987076,10.0,5.0,5.0,0
28.886708940987077,10.0,5.0,5.0,0
28.887308940987076,10.0,5.0,5.0,0
28.987308940987077,10.0,5.0,5.0,0
28.987908940987076,10.0,5.0,5.0,0
29.087908940987077,10.0,5.0,5.0,0
29.088508940987076,10.0,5.0,5.0,0
29.188508940987077,10.0,5.0,5.0,0
29.189108940987076,10.0,5.0,5.0,0
29.289108940987077,10.0,5.0,5.0,0
29.289708940987076,8.0,5.0,6.0,0
29.389708940987077,8.0,5.0,6.0,0
29.390646440987076,8.0,5.0,6.0,0
29.490646440987078,8.0,5.0,6.0,0
29.491583940987077,8.0,5.0,6.0,0
29.59158394098708,8.0,5.0,6.0,0
29.592521440987078,8.0,5.0,6.0,0
29.69252144098708,8.0,5.0,6.0,0
29.693458940987078,8.0,5.0,6.0,0
29.79345894098708,8.0,5.0,6.0,0
29.79439644098708,8.0,5.0,6.0,0
29.89439644098708,8.0,5.0,6.0,0
29.89533394098708,8.0,5.0,6.0,0
29.99533394098708,8.0,5.0,6.0,0
29.99627144098708,8.0,5.0,6.0,0
30.09627144098708,8.0,5.0,6.0,0
30.09720894098708,8.0,5.0,6.0,0
30.197208940987082,8.0,5.0,6.0,0
30.19814644098708,8.0,5.0,6.0,0
30.298146440987082,8.0,5.0,6.0,0
30.29908394098708,8.0,5.0,6.0,0
30.399083940987083,8.0,5.0,6.0,0
30.400021440987082,8.0,5.0,6.0,0
30.500021440987084,8.0,5.0,6.0,0
30.500958940987083,8.0,5.0,6.0,0
30.600958940987084,8.0,5.0,6.0,0
30.601896440987083,8.0,5.0,6.0,0
30.701896440987085,8.0,5.0,6.0,0
30.702833940987084,8.0,5.0,6.0,0
30.802833940987085,8.0,5.0,6.0,0
30.803771440987084,8.0,5.0,6.0,0
30.903771440987086,8.0,5.0,6.0,0
30.904708940987085,8.0,5.0,6.0,0
31.004708940987086,8.0,5.0,6.0,0
31.005646440987086,8.0,5.0,6.0,0
31.105646440987087,8.0,5.0,6.0,0
31.106583940987086,8.0,5.0,6.0,0
31.206583940987088,8.0,5.0,6.0,0
31.207521440987087,8.0,5.0,6.0,0
31.307521440987088,8.0,5.0,6.0,0
31.308458940987087,8.0,5.0,6.0,0
31.40845894098709,8.0,5.0,6.0,0
31.409396440987088,8.0,5.0,6.0,0
31.50939644098709,8.0,5.0,6.0,0
31.51033394098709,8.0,5.0,6.0,0
31.61033394098709,8.0,5.0,6.0,0
31.61127144098709,8.0,5.0,6.0,0
31.71127144098709,8.0,5.0,6.0,0
31.71220894098709,8.0,5.0,6.0,0
31.81220894098709,8.0,5.0,6.0,0
31.81314644098709,8.0,5.0,6.0,0
31.91314644098709,8.0,5.0,6.0,0
31.91408394098709,8.0,5.0,6.0,0
32.01408394098709,8.0,5.0,6.0,0
32.01502144098709,8.0,5.0,6.0,0
32.11502144098709,8.0,5.0,6.0,0
32.11595894098709,8.0,5.0,6.0,0
32.21595894098709,8.0,5.0,6.0,0
32.21689644098709,8.0,5.0,6.0,0
32.316896440987094,8.0,5.0,6.0,0
32.31783394098709,8.0,5.0,6.0,0
32.417833940987094,8.0,5.0,6.0,0
32.41877144098709,8.0,5.0,6.0,0
32.518771440987095,8.0,5.0,6.0,0
32.519708940987094,8.0,5.0,6.0,0
32.619708940987096,8.0,5.0,6.0,0
32.620646440987095,8.0,5.0,6.0,0
32.720646440987096,8.0,5.0,6.0,0
32.721583940987095,8.0,5.0,6.0,0
32.8215839409871,8.0,5.0,6.0,0
32.822521440987096,6.0,5.0,7.0,0
32.9225214409871,6.0,5.0,7.0,0
32.92418810765376,6.0,5.0,7.0,0
33.024188107653764,6.0,5.0,7.0,0
33.02585477432043,6.0,5.0,7.0,0
33.12585477432043,6.0,5.0,7.0,0
33.127521440987096,4.0,5.0,8.0,0
33.2275214409871,4.0,5.0,8.0,0
33.2299214409871,4.0,5.0,8.0,0
33.3299214409871,4.0,5.0,8.0,0
33.3323214409871,4.0,5.0,8.0,0
33.4323214409871,4.0,5.0,8.0,0
33.434721440987104,4.0,5.0,8.0,0
33.534721440987106,4.0,5.0,8.0,0
33.53712144098711,4.0,5.0,8.0,0
33.63712144098711,4.0,5.0,8.0,0
33.63952144098711,4.0,3.0,8.0,1.0
33.73952144098711,4.0,3.0,8.0,1.0
33.74327144098711,4.0,3.0,8.0,1.0
33.84327144098711,4.0,3.0,8.0,1.0
33.847021440987106,4.0,3.0,8.0,1.0
33.94702144098711,4.0,3.0,8.0,1.0
33.950771440987104,4.0,3.0,8.0,1.0
34.050771440987106,4.0,3.0,8.0,1.0
34.0545214409871,4.0,1.0,8.0,2.0
34.154521440987104,4.0,1.0,8.0,2.0
34.1582714409871,4.0,1.0,8.0,2.0
34.2582714409871,4.0,1.0,8.0,2.0
34.2620214409871,4.0,1.0,8.0,2.0
34.3620214409871,4.0,1.0,8.0,2.0
34.365771440987096,4.0,1.0,8.0,2.0
34.4657714409871,4.0,1.0,8.0,2.0
34.469521440987094,4.0,1.0,8.0,2.0
34.569521440987096,4.0,1.0,8.0,2.0
34.57327144098709,4.0,1.0,8.0,2.0
34.673271440987094,4.0,1.0,8.0,2.0
34.67702144098709,4.0,1.0,8.0,2.0
34.77702144098709,4.0,1.0,8.0,2.0
34.78077144098709,4.0,1.0,8.0,2.0
34.88077144098709,4.0,1.0,8.0,2.0
34.884521440987086,4.0,1.0,8.0,2.0
34.98452144098709,4.0,1.0,8.0,2.0
34.988271440987084,4.0,1.0,8.0,2.0
35.088271440987086,4.0,1.0,8.0,2.0
35.09202144098708,4.0,1.0,8.0,2.0
35.192021440987084,4.0,1.0,8.0,2.0
35.19577144098708,4.0,1.0,8.0,2.0
35.29577144098708,4.0,1.0,8.0,2.0
35.29952144098708,4.0,1.0,8.0,2.0
35.39952144098708,4.0,1.0,8.0,2.0
35.403271440987076,4.0,1.0,8.0,2.0
35.50327144098708,4.0,1.0,8.0,2.0
35.507021440987074,4.0,1.0,8.0,2.0
