time,P3,P6,P7,P8
243.86834746786175,1.0,1.0,19.0,26.0
243.96834746786175,1.0,1.0,19.0,26.0
243.97834746786174,1.0,1.0,19.0,26.0
244.07834746786173,1.0,1.0,19.0,26.0
244.08834746786172,1.0,1.0,19.0,26.0
244.18834746786172,1.0,1.0,19.0,26.0
244.1983474678617,1.0,1.0,19.0,26.0
244.2983474678617,1.0,1.0,19.0,26.0
244.3083474678617,1.0,1.0,19.0,26.0
244.4083474678617,1.0,1.0,19.0,26.0
244.41834746786168,1.0,1.0,19.0,26.0
244.51834746786167,1.0,1.0,19.0,26.0
244.52834746786166,1.0,1.0,19.0,26.0
244.62834746786166,1.0,1.0,19.0,26.0
244.63834746786165,1.0,1.0,19.0,26.0
244.73834746786164,1.0,1.0,19.0,26.0
244.74834746786163,1.0,1.0,19.0,26.0
244.84834746786163,1.0,1.0,19.0,26.0
244.85834746786162,1.0,1.0,19.0,26.0
244.9583474678616,1.0,1.0,19.0,26.0
244.9683474678616,1.0,1.0,19.0,26.0
245.0683474678616,1.0,1.0,19.0,26.0
245.0783474678616,1.0,1.0,19.0,26.0
245.17834746786158,1.0,1.0,19.0,26.0
245.18834746786158,1.0,1.0,19.0,26.0
245.28834746786157,1.0,1.0,19.0,26.0
245.29834746786156,1.0,1.0,19.0,26.0
245.39834746786156,1.0,1.0,19.0,26.0
245.40834746786155,1.0,1.0,19.0,26.0
245.50834746786154,1.0,1.0,19.0,26.0
245.51834746786153,1.0,1.0,19.0,26.0
245.61834746786153,1.0,1.0,19.0,26.0
245.62834746786152,1.0,1.0,19.0,26.0
245.7283474678615,1.0,1.0,19.0,26.0
245.7383474678615,1.0,1.0,19.0,26.0
245.8383474678615,1.0,1.0,19.0,26.0
245.8483474678615,1.0,1.0,19.0,26.0
245.94834746786148,1.0,1.0,19.0,26.0
245.95834746786147,1.0,1.0,19.0,26.0
246.05834746786147,1.0,1.0,19.0,26.0
246.06834746786146,1.0,1.0,19.0,26.0
246.16834746786145,1.0,1.0,19.0,26.0
246.17834746786144,1.0,1.0,19.0,26.0
246.27834746786144,1.0,1.0,19.0,26.0
246.28834746786143,1.0,1.0,19.0,26.0
246.38834746786142,1.0,1.0,19.0,26.0
246.3983474678614,1.0,1.0,19.0,26.0
246.4983474678614,1.0,1.0,19.0,26.0
246.5083474678614,1.0,1.0,19.0,26.0
246.6083474678614,1.0,1.0,19.0,26.0
246.61834746786138,1.0,1.0,19.0,26.0
246.71834746786138,1.0,1.0,19.0,26.0
246.72834746786137,1.0,1.0,19.0,26.0
246.82834746786136,1.0,1.0,19.0,26.0
246.83834746786135,1.0,1.0,19.0,26.0
246.93834746786135,1.0,1.0,19.0,26.0
246.94234746786134,1.0,1.0,19.0,26.0
247.04234746786133,1.0,1.0,19.0,26.0
247.04634746786132,1.0,1.0,19.0,26.0
247.14634746786132,1.0,1.0,19.0,26.0
247.1503474678613,1.0,1.0,19.0,26.0
247.2503474678613,1.0,1.0,19.0,26.0
247.2543474678613,1.0,1.0,19.0,26.0
247.3543474678613,1.0,1.0,19.0,26.0
247.35834746786128,1.0,1.0,19.0,26.0
247.45834746786127,1.0,1.0,19.0,26.0
247.46234746786126,1.0,1.0,19.0,26.0
247.56234746786126,1.0,1.0,19.0,26.0
247.56634746786125,1.0,1.0,19.0,26.0
247.66634746786124,1.0,1.0,19.0,26.0
247.67034746786123,1.0,1.0,19.0,26.0
247.77034746786123,1.0,1.0,19.0,26.0
247.77434746786122,1.0,1.0,19.0,26.0
247.8743474678612,1.0,1.0,19.0,26.0
247.8783474678612,1.0,1.0,19.0,26.0
247.9783474678612,1.0,1.0,19.0,26.0
247.9823474678612,1.0,1.0,19.0,26.0
248.08234746786118,1.0,1.0,19.0,26.0
248.08634746786117,1.0,1.0,19.0,26.0
248.18634746786117,1.0,1.0,19.0,26.0
248.19034746786116,1.0,1.0,19.0,26.0
248.29034746786115,1.0,1.0,19.0,26.0
248.29434746786114,1.0,1.0,19.0,26.0
248.39434746786114,1.0,1.0,19.0,26.0
248.39834746786113,1.0,1.0,19.0,26.0
248.49834746786112,1.0,1.0,19.0,26.0
248.5023474678611,1.0,1.0,19.0,26.0
248.6023474678611,1.0,1.0,19.0,26.0
248.6063474678611,1.0,1.0,19.0,26.0
248.7063474678611,1.0,1.0,19.0,26.0
248.71034746786108,1.0,1.0,19.0,26.0
248.81034746786108,1.0,1.0,19.0,26.0
248.81434746786107,1.0,1.0,19.0,26.0
248.91434746786106,1.0,1.0,19.0,26.0
248.91834746786105,1.0,1.0,19.0,26.0
249.01834746786105,1.0,1.0,19.0,26.0
249.02234746786104,1.0,1.0,19.0,26.0
249.12234746786103,1.0,1.0,19.0,26.0
249.12634746786102,1.0,1.0,19.0,26.0
249.22634746786102,1.0,1.0,19.0,26.0
249.230347467861,1.0,1.0,19.0,26.0
249.330347467861,1.0,1.0,19.0,26.0
249.334347467861,1.0,1.0,19.0,26.0
249.434347467861,1.0,1.0,19.0,26.0
249.43834746786098,1.0,1.0,19.0,26.0
249.53834746786097,1.0,1.0,19.0,26.0
249.54234746786096,1.0,1.0,19.0,26.0
249.64234746786096,1.0,1.0,19.0,26.0
249.64634746786095,1.0,1.0,19.0,26.0
249.74634746786094,1.0,1.0,19.0,26.0
249.75034746786093,1.0,1.0,19.0,26.0
249.85034746786093,1.0,1.0,19.0,26.0
249.85434746786092,1.0,1.0,19.0,26.0
249.9543474678609,1.0,1.0,19.0,26.0
249.9583474678609,1.0,1.0,19.0,26.0
250.0583474678609,1.0,1.0,19.0,26.0
250.0623474678609,1.0,1.0,19.0,26.0
250.16234746786088,1.0,1.0,19.0,26.0
250.16634746786087,1.0,1.0,19.0,26.0
250.26634746786087,1.0,1.0,19.0,26.0
250.27034746786086,1.0,1.0,19.0,26.0
250.37034746786085,1.0,1.0,19.0,26.0
250.37434746786084,1.0,1.0,19.0,26.0
250.47434746786084,1.0,1.0,19.0,26.0
250.47834746786083,1.0,1.0,19.0,26.0
250.57834746786082,1.0,1.0,19.0,26.0
250.5823474678608,1.0,1.0,19.0,26.0
250.6823474678608,1.0,1.0,19.0,26.0
250.6863474678608,1.0,1.0,19.0,26.0
250.7863474678608,1.0,1.0,19.0,26.0
250.79034746786078,1.0,1.0,19.0,26.0
250.89034746786078,1.0,1.0,19.0,26.0
250.89434746786077,6.0,1.0,19.0,26.0
250.99434746786076,6.0,1.0,19.0,26.0
250.99601413452743,6.0,1.0,19.0,26.0
251.09601413452742,6.0,1.0,19.0,26.0
251.0976808011941,6.0,1.0,19.0,26.0
251.19768080119408,6.0,1.0,19.0,26.0
251.19934746786075,6.0,1.0,19.0,26.0
251.29934746786074,6.0,1.0,19.0,26.0
251.3010141345274,6.0,1.0,19.0,26.0
251.4010141345274,6.0,1.0,19.0,26.0
251.40268080119407,6.0,1.0,19.0,26.0
251.50268080119406,6.0,1.0,19.0,26.0
251.50434746786073,6.0,1.0,19.0,26.0
251.60434746786072,6.0,1.0,19.0,26.0
251.60601413452738,6.0,1.0,19.0,26.0
251.70601413452738,6.0,1.0,19.0,26.0
251.70768080119404,6.0,1.0,19.0,26.0
251.80768080119404,6.0,1.0,19.0,26.0
251.8093474678607,6.0,1.0,19.0,26.0
251.9093474678607,6.0,1.0,19.0,26.0
251.91101413452736,6.0,1.0,19.0,26.0
252.01101413452736,6.0,1.0,19.0,26.0
252.01268080119402,6.0,1.0,19.0,26.0
252.11268080119402,6.0,1.0,19.0,26.0
252.11434746786068,6.0,1.0,19.0,26.0
252.21434746786068,6.0,1.0,19.0,26.0
252.21601413452734,6.0,1.0,19.0,26.0
252.31601413452734,6.0,1.0,19.0,26.0
252.317680801194,6.0,1.0,19.0,26.0
252.417680801194,6.0,1.0,19.0,26.0
252.41934746786066,6.0,1.0,19.0,26.0
252.51934746786065,6.0,1.0,19.0,26.0
252.52101413452732,6.0,1.0,19.0,26.0
252.62101413452731,6.0,1.0,19.0,26.0
252.62268080119398,6.0,1.0,19.0,26.0
252.72268080119397,6.0,1.0,19.0,26.0
252.72434746786064,6.0,1.0,19.0,26.0
252.82434746786063,6.0,1.0,19.0,26.0
252.8260141345273,6.0,1.0,19.0,26.0
252.9260141345273,6.0,1.0,19.0,26.0
252.92768080119396,6.0,1.0,19.0,26.0
253.02768080119395,6.0,1.0,19.0,26.0
253.02934746786062,6.0,1.0,19.0,26.0
253.1293474678606,6.0,1.0,19.0,26.0
253.13101413452728,6.0,1.0,19.0,26.0
253.23101413452727,6.0,1.0,19.0,26.0
253.23268080119394,6.0,1.0,19.0,26.0
253.33268080119393,6.0,1.0,19.0,26.0
253.3343474678606,6.0,1.0,19.0,26.0
253.4343474678606,6.0,1.0,19.0,26.0
253.43601413452726,4.0,1.0,20.0,26.0
253.53601413452725,4.0,1.0,20.0,26.0
253.53976413452725,2.0,1.0,21.0,26.0
253.63976413452724,2.0,1.0,21.0,26.0
253.64376413452723,2.0,1.0,21.0,26.0
253.74376413452723,2.0,1.0,21.0,26.0
253.74776413452722,2.0,1.0,21.0,26.0
253.8477641345272,2.0,1.0,21.0,26.0
253.8517641345272,2.0,1.0,21.0,26.0
253.9517641345272,2.0,1.0,21.0,26.0
253.9557641345272,2.0,1.0,21.0,26.0
254.05576413452718,2.0,1.0,21.0,26.0
254.05976413452717,2.0,1.0,21.0,26.0
254.15976413452717,2.0,1.0,21.0,26.0
254.16376413452716,2.0,1.0,21.0,26.0
254.26376413452715,2.0,1.0,21.0,26.0
254.26776413452714,2.0,1.0,21.0,26.0
254.36776413452714,2.0,1.0,21.0,26.0
254.37176413452713,2.0,1.0,21.0,26.0
254.47176413452712,2.0,1.0,21.0,26.0
254.4757641345271,2.0,1.0,21.0,26.0
254.5757641345271,2.0,1.0,21.0,26.0
254.5797641345271,2.0,1.0,21.0,26.0
254.6797641345271,2.0,1.0,21.0,26.0
254.68376413452708,2.0,1.0,21.0,26.0
254.78376413452708,2.0,1.0,21.0,26.0
254.78776413452707,2.0,1.0,21.0,26.0
254.88776413452706,2.0,1.0,21.0,26.0
254.89176413452705,2.0,1.0,21.0,26.0
254.99176413452705,2.0,1.0,21.0,26.0
254.99576413452704,2.0,1.0,21.0,26.0
255.09576413452703,2.0,1.0,21.0,26.0
255.09976413452702,2.0,1.0,21.0,26.0
255.19976413452702,2.0,1.0,21.0,26.0
255.203764134527,2.0,6.0,21.0,26.0
255.303764134527,2.0,6.0,21.0,26.0
255.30543080119367,2.0,6.0,21.0,26.0
255.40543080119366,2.0,6.0,21.0,26.0
255.40709746786032,2.0,6.0,21.0,26.0
255.50709746786032,2.0,6.0,21.0,26.0
255.50876413452698,2.0,6.0,21.0,26.0
255.60876413452698,2.0,6.0,21.0,26.0
255.61043080119364,2.0,6.0,21.0,26.0
255.71043080119364,2.0,6.0,21.0,26.0
255.7120974678603,2.0,6.0,21.0,26.0
255.8120974678603,2.0,6.0,21.0,26.0
255.81376413452696,2.0,6.0,21.0,26.0
255.91376413452696,2.0,6.0,21.0,26.0
255.91543080119362,2.0,6.0,21.0,26.0
256.01543080119365,2.0,6.0,21.0,26.0
256.0170974678603,2.0,6.0,21.0,26.0
256.11709746786033,2.0,6.0,21.0,26.0
256.118764134527,2.0,6.0,21.0,26.0
256.218764134527,2.0,6.0,21.0,26.0
256.2204308011937,2.0,6.0,21.0,26.0
256.3204308011937,2.0,6.0,21.0,26.0
256.3220974678604,2.0,6.0,21.0,26.0
256.4220974678604,2.0,6.0,21.0,26.0
256.42376413452706,2.0,6.0,21.0,26.0
256.5237641345271,2.0,6.0,21.0,26.0
256.52543080119375,2.0,6.0,21.0,26.0
256.6254308011938,2.0,6.0,21.0,26.0
256.62709746786044,2.0,6.0,21.0,26.0
256.72709746786046,2.0,6.0,21.0,26.0
256.7287641345271,2.0,6.0,21.0,26.0
256.82876413452715,2.0,6.0,21.0,26.0
256.8304308011938,2.0,6.0,21.0,26.0
256.93043080119384,2.0,6.0,21.0,26.0
256.9320974678605,2.0,6.0,21.0,26.0
257.0320974678605,2.0,6.0,21.0,26.0
257.0337641345272,2.0,6.0,21.0,26.0
257.1337641345272,2.0,6.0,21.0,26.0
257.1354308011939,2.0,6.0,21.0,26.0
257.2354308011939,2.0,6.0,21.0,26.0
257.23709746786056,2.0,6.0,21.0,26.0
257.3370974678606,2.0,6.0,21.0,26.0
257.33876413452725,2.0,6.0,21.0,26.0
257.4387641345273,2.0,6.0,21.0,26.0
257.44043080119394,2.0,6.0,21.0,26.0
257.54043080119396,2.0,6.0,21.0,26.0
257.54209746786063,2.0,6.0,21.0,26.0
257.64209746786065,2.0,6.0,21.0,26.0
257.6437641345273,2.0,6.0,21.0,26.0
257.74376413452734,2.0,6.0,21.0,26.0
257.745430801194,2.0,6.0,21.0,26.0
257.845430801194,2.0,6.0,21.0,26.0
257.8470974678607,2.0,6.0,21.0,26.0
257.9470974678607,2.0,6.0,21.0,26.0
257.9487641345274,2.0,6.0,21.0,26.0
258.0487641345274,2.0,6.0,21.0,26.0
258.05043080119407,2.0,6.0,21.0,26.0
258.1504308011941,2.0,6.0,21.0,26.0
258.15209746786076,2.0,6.0,21.0,26.0
258.2520974678608,2.0,6.0,21.0,26.0
258.25376413452744,2.0,6.0,21.0,26.0
258.35376413452747,2.0,6.0,21.0,26.0
258.35543080119413,2.0,6.0,21.0,26.0
258.45543080119415,2.0,6.0,21.0,26.0
258.4570974678608,2.0,6.0,21.0,26.0
258.55709746786084,2.0,6.0,21.0,26.0
258.5587641345275,2.0,6.0,21.0,26.0
258.65876413452753,2.0,6.0,21.0,26.0
258.6604308011942,2.0,6.0,21.0,26.0
258.7604308011942,2.0,6.0,21.0,26.0
258.7620974678609,2.0,6.0,21.0,26.0
258.8620974678609,2.0,6.0,21.0,26.0
258.86376413452757,2.0,6.0,21.0,26.0
258.9637641345276,2.0,6.0,21.0,26.0
258.96543080119426,2.0,6.0,21.0,26.0
259.0654308011943,2.0,6.0,21.0,26.0
259.06709746786095,2.0,6.0,21.0,26.0
259.16709746786097,2.0,6.0,21.0,26.0
259.16876413452763,2.0,6.0,21.0,26.0
259.26876413452766,2.0,6.0,21.0,26.0
259.2704308011943,2.0,6.0,21.0,26.0
259.37043080119435,2.0,6.0,21.0,26.0
259.372097467861,2.0,6.0,21.0,26.0
259.47209746786103,2.0,6.0,21.0,26.0
259.4737641345277,2.0,6.0,21.0,26.0
259.5737641345277,2.0,6.0,21.0,26.0
259.5754308011944,2.0,6.0,21.0,26.0
259.6754308011944,2.0,6.0,21.0,26.0
259.6770974678611,2.0,6.0,21.0,26.0
259.7770974678611,2.0,6.0,21.0,26.0
259.77876413452776,2.0,6.0,21.0,26.0
259.8787641345278,2.0,6.0,21.0,26.0
259.88043080119445,2.0,6.0,21.0,26.0
259.9804308011945,2.0,6.0,21.0,26.0
259.98209746786114,2.0,6.0,21.0,26.0
260.08209746786116,2.0,6.0,21.0,26.0
260.0837641345278,2.0,6.0,21.0,26.0
260.18376413452785,2.0,6.0,21.0,26.0
260.1854308011945,2.0,6.0,21.0,26.0
260.28543080119454,2.0,6.0,21.0,26.0
260.2870974678612,2.0,6.0,21.0,26.0
260.3870974678612,2.0,6.0,21.0,26.0
260.3887641345279,2.0,6.0,21.0,26.0
260.4887641345279,2.0,6.0,21.0,26.0
260.4904308011946,2.0,6.0,21.0,26.0
260.5904308011946,2.0,6.0,21.0,26.0
260.59209746786127,2.0,6.0,21.0,26.0
260.6920974678613,2.0,6.0,21.0,26.0
260.69376413452795,2.0,6.0,21.0,26.0
260.793764134528,2.0,6.0,21.0,26.0
260.79543080119464,2.0,6.0,21.0,26.0
260.89543080119466,2.0,6.0,21.0,26.0
260.89709746786133,2.0,6.0,21.0,26.0
260.99709746786135,2.0,6.0,21.0,26.0
260.998764134528,2.0,6.0,21.0,26.0
261.09876413452804,2.0,6.0,21.0,26.0
261.1004308011947,2.0,6.0,21.0,26.0
261.2004308011947,2.0,6.0,21.0,26.0
261.2020974678614,2.0,6.0,21.0,26.0
261.3020974678614,2.0,6.0,21.0,26.0
261.3037641345281,2.0,6.0,21.0,26.0
261.4037641345281,2.0,6.0,21.0,26.0
261.40543080119477,2.0,6.0,21.0,26.0
261.5054308011948,2.0,6.0,21.0,26.0
261.50709746786146,2.0,6.0,21.0,26.0
261.6070974678615,2.0,6.0,21.0,26.0
261.60876413452814,2.0,6.0,21.0,26.0
261.70876413452817,2.0,6.0,21.0,26.0
261.71043080119483,2.0,6.0,21.0,26.0
261.81043080119485,2.0,6.0,21.0,26.0
261.8120974678615,2.0,6.0,21.0,26.0
261.91209746786154,2.0,6.0,21.0,26.0
261.9137641345282,2.0,6.0,21.0,26.0
262.01376413452823,2.0,6.0,21.0,26.0
262.0154308011949,2.0,6.0,21.0,26.0
262.1154308011949,2.0,6.0,21.0,26.0
262.1170974678616,2.0,6.0,21.0,26.0
262.2170974678616,2.0,6.0,21.0,26.0
262.21876413452827,2.0,6.0,21.0,26.0
262.3187641345283,2.0,6.0,21.0,26.0
262.32043080119496,2.0,6.0,21.0,26.0
262.420430801195,2.0,6.0,21.0,26.0
262.42209746786165,2.0,6.0,21.0,26.0
262.52209746786167,2.0,6.0,21.0,26.0
262.52376413452834,2.0,6.0,21.0,26.0
262.62376413452836,2.0,6.0,21.0,26.0
262.625430801195,2.0,6.0,21.0,26.0
262.72543080119505,2.0,6.0,21.0,26.0
262.7270974678617,2.0,6.0,21.0,26.0
262.82709746786173,2.0,6.0,21.0,26.0
262.8287641345284,2.0,6.0,21.0,26.0
262.9287641345284,2.0,6.0,21.0,26.0
262.9304308011951,2.0,6.0,21.0,26.0
263.0304308011951,2.0,6.0,21.0,26.0
263.0320974678618,2.0,6.0,21.0,26.0
263.1320974678618,2.0,6.0,21.0,26.0
263.13376413452846,2.0,6.0,21.0,26.0
263.2337641345285,2.0,6.0,21.0,26.0
263.23543080119515,2.0,6.0,21.0,26.0
263.3354308011952,2.0,6.0,21.0,26.0
263.33709746786184,2.0,6.0,21.0,26.0
263.43709746786186,2.0,6.0,21.0,26.0
263.4387641345285,2.0,6.0,21.0,26.0
263.53876413452855,2.0,6.0,21.0,26.0
263.5404308011952,2.0,6.0,21.0,26.0
263.64043080119524,2.0,6.0,21.0,26.0
263.6420974678619,2.0,6.0,21.0,26.0
263.7420974678619,2.0,6.0,21.0,26.0
263.7437641345286,2.0,6.0,21.0,26.0
263.8437641345286,2.0,6.0,21.0,26.0
263.8454308011953,2.0,6.0,21.0,26.0
263.9454308011953,2.0,6.0,21.0,26.0
263.94709746786197,2.0,6.0,21.0,26.0
264.047097467862,2.0,6.0,21.0,26.0
264.04876413452865,2.0,6.0,21.0,26.0
264.1487641345287,2.0,6.0,21.0,26.0
264.15043080119534,2.0,6.0,21.0,26.0
264.25043080119536,2.0,6.0,21.0,26.0
264.25209746786203,2.0,6.0,21.0,26.0
264.35209746786205,2.0,6.0,21.0,26.0
264.3537641345287,2.0,6.0,21.0,26.0
264.45376413452874,2.0,6.0,21.0,26.0
264.4554308011954,2.0,6.0,21.0,26.0
264.5554308011954,2.0,6.0,21.0,26.0
264.5570974678621,2.0,6.0,21.0,26.0
264.6570974678621,2.0,6.0,21.0,26.0
264.6587641345288,2.0,6.0,21.0,26.0
264.7587641345288,2.0,6.0,21.0,26.0
264.76043080119547,2.0,6.0,21.0,26.0
264.8604308011955,2.0,6.0,21.0,26.0
264.86209746786216,2.0,6.0,21.0,26.0
264.9620974678622,2.0,6.0,21.0,26.0
264.96376413452884,2.0,6.0,21.0,26.0
265.06376413452887,2.0,6.0,21.0,26.0
265.06543080119553,2.0,6.0,21.0,26.0
265.16543080119555,2.0,6.0,21.0,26.0
265.1670974678622,2.0,6.0,21.0,26.0
265.26709746786224,2.0,6.0,21.0,26.0
265.2687641345289,2.0,6.0,21.0,26.0
265.36876413452893,2.0,6.0,21.0,26.0
265.3704308011956,2.0,6.0,21.0,26.0
265.4704308011956,2.0,6.0,21.0,26.0
265.4720974678623,2.0,6.0,21.0,26.0
265.5720974678623,2.0,6.0,21.0,26.0
265.573764134529,2.0,6.0,21.0,26.0
265.673764134529,2.0,6.0,21.0,26.0
265.67543080119566,2.0,6.0,21.0,26.0
265.7754308011957,2.0,6.0,21.0,26.0
265.77709746786235,2.0,6.0,21.0,26.0
265.87709746786237,2.0,6.0,21.0,26.0
265.87876413452904,2.0,6.0,21.0,26.0
265.97876413452906,2.0,6.0,21.0,26.0
265.9804308011957,2.0,6.0,21.0,26.0
266.08043080119575,2.0,6.0,21.0,26.0
266.0820974678624,2.0,6.0,21.0,26.0
266.18209746786243,2.0,6.0,21.0,26.0
266.1837641345291,2.0,6.0,21.0,26.0
266.2837641345291,2.0,6.0,21.0,26.0
266.2854308011958,2.0,6.0,21.0,26.0
266.3854308011958,2.0,6.0,21.0,26.0
266.3870974678625,2.0,6.0,21.0,26.0
266.4870974678625,2.0,6.0,21.0,26.0
266.48876413452916,2.0,6.0,21.0,26.0
266.5887641345292,2.0,6.0,21.0,26.0
266.59043080119585,2.0,6.0,21.0,26.0
266.6904308011959,2.0,6.0,21.0,26.0
266.69209746786254,2.0,6.0,21.0,26.0
266.79209746786256,2.0,6.0,21.0,26.0
266.7937641345292,2.0,4.0,21.0,27.0
266.89376413452925,2.0,4.0,21.0,27.0
266.8975141345293,2.0,4.0,21.0,27.0
266.9975141345293,2.0,4.0,21.0,27.0
267.0012641345293,2.0,4.0,21.0,27.0
267.10126413452934,2.0,4.0,21.0,27.0
267.10501413452937,2.0,4.0,21.0,27.0
267.2050141345294,2.0,4.0,21.0,27.0
267.2087641345294,2.0,4.0,21.0,27.0
267.30876413452944,2.0,4.0,21.0,27.0
267.31251413452947,2.0,4.0,21.0,27.0
267.4125141345295,2.0,4.0,21.0,27.0
267.4162641345295,2.0,4.0,21.0,27.0
267.51626413452954,2.0,4.0,21.0,27.0
267.52001413452956,2.0,4.0,21.0,27.0
267.6200141345296,2.0,4.0,21.0,27.0
267.6237641345296,2.0,4.0,21.0,27.0
267.72376413452963,2.0,4.0,21.0,27.0
267.72751413452966,2.0,4.0,21.0,27.0
267.8275141345297,2.0,4.0,21.0,27.0
267.8312641345297,2.0,4.0,21.0,27.0
267.9312641345297,2.0,4.0,21.0,27.0
267.93501413452975,2.0,4.0,21.0,27.0
268.0350141345298,2.0,4.0,21.0,27.0
268.0387641345298,2.0,4.0,21.0,27.0
268.1387641345298,2.0,4.0,21.0,27.0
268.14251413452985,2.0,4.0,21.0,27.0
268.24251413452987,2.0,4.0,21.0,27.0
268.2462641345299,2.0,4.0,21.0,27.0
268.3462641345299,2.0,4.0,21.0,27.0
268.35001413452994,2.0,4.0,21.0,27.0
268.45001413452997,2.0,4.0,21.0,27.0
268.45376413453,2.0,4.0,21.0,27.0
268.55376413453,2.0,4.0,21.0,27.0
268.55751413453004,2.0,4.0,21.0,27.0
268.65751413453006,2.0,4.0,21.0,27.0
268.6612641345301,2.0,4.0,21.0,27.0
268.7612641345301,2.0,4.0,21.0,27.0
268.76501413453013,2.0,4.0,21.0,27.0
268.86501413453016,2.0,4.0,21.0,27.0
268.8687641345302,2.0,2.0,21.0,28.0
268.9687641345302,2.0,2.0,21.0,28.0
268.9787641345302,2.0,2.0,21.0,28.0
269.0787641345302,2.0,2.0,21.0,28.0
269.0887641345302,2.0,2.0,21.0,28.0
269.18876413453023,2.0,2.0,21.0,28.0
269.1987641345302,2.0,2.0,21.0,28.0
269.29876413453024,2.0,2.0,21.0,28.0
269.30876413453024,2.0,2.0,21.0,28.0
269.40876413453026,2.0,2.0,21.0,28.0
269.41876413453025,2.0,2.0,21.0,28.0
269.5187641345303,2.0,2.0,21.0,28.0
269.52876413453026,2.0,2.0,21.0,28.0
269.6287641345303,2.0,2.0,21.0,28.0
269.6387641345303,2.0,2.0,21.0,28.0
269.7387641345303,2.0,2.0,21.0,28.0
269.7487641345303,2.0,2.0,21.0,28.0
269.8487641345303,2.0,2.0,21.0,28.0
269.8587641345303,2.0,2.0,21.0,28.0
269.9587641345303,2.0,2.0,21.0,28.0
269.9687641345303,2.0,2.0,21.0,28.0
270.06876413453034,2.0,2.0,21.0,28.0
270.07876413453033,2.0,2.0,21.0,28.0
270.17876413453035,2.0,2.0,21.0,28.0
270.18876413453035,2.0,2.0,21.0,28.0
270.28876413453037,2.0,2.0,21.0,28.0
270.29876413453036,2.0,2.0,21.0,28.0
270.3987641345304,2.0,2.0,21.0,28.0
270.4087641345304,2.0,2.0,21.0,28.0
270.5087641345304,2.0,2.0,21.0,28.0
270.5187641345304,2.0,2.0,21.0,28.0
270.6187641345304,2.0,2.0,21.0,28.0
270.6287641345304,2.0,2.0,21.0,28.0
270.7287641345304,2.0,2.0,21.0,28.0
270.7387641345304,2.0,2.0,21.0,28.0
270.83876413453044,2.0,2.0,21.0,28.0
270.8487641345304,2.0,2.0,21.0,28.0
270.94876413453045,2.0,2.0,21.0,28.0
270.95876413453044,2.0,2.0,21.0,28.0
271.05876413453046,2.0,2.0,21.0,28.0
271.06876413453045,2.0,2.0,21.0,28.0
271.1687641345305,2.0,2.0,21.0,28.0
271.17876413453047,2.0,2.0,21.0,28.0
271.2787641345305,2.0,2.0,21.0,28.0
271.2887641345305,2.0,2.0,21.0,28.0
271.3887641345305,2.0,2.0,21.0,28.0
271.3987641345305,2.0,2.0,21.0,28.0
271.4987641345305,2.0,2.0,21.0,28.0
271.5087641345305,2.0,2.0,21.0,28.0
271.60876413453053,2.0,2.0,21.0,28.0
271.6187641345305,2.0,2.0,21.0,28.0
271.71876413453055,2.0,2.0,21.0,28.0
271.72876413453054,2.0,2.0,21.0,28.0
271.82876413453056,2.0,2.0,21.0,28.0
271.83876413453055,2.0,2.0,21.0,28.0
271.9387641345306,2.0,2.0,21.0,28.0
271.94876413453056,2.0,2.0,21.0,28.0
272.0487641345306,2.0,2.0,21.0,28.0
272.0587641345306,2.0,2.0,21.0,28.0
272.1587641345306,2.0,2.0,21.0,28.0
272.1687641345306,2.0,2.0,21.0,28.0
272.2687641345306,2.0,2.0,21.0,28.0
272.2787641345306,2.0,2.0,21.0,28.0
272.3787641345306,2.0,2.0,21.0,28.0
272.3887641345306,2.0,2.0,21.0,28.0
272.48876413453064,2.0,2.0,21.0,28.0
272.49876413453063,2.0,2.0,21.0,28.0
272.59876413453065,2.0,2.0,21.0,28.0
272.60876413453065,2.0,2.0,21.0,28.0
272.70876413453067,2.0,2.0,21.0,28.0
272.71876413453066,2.0,2.0,21.0,28.0
272.8187641345307,2.0,2.0,21.0,28.0
272.8287641345307,2.0,2.0,21.0,28.0
272.9287641345307,2.0,2.0,21.0,28.0
272.9387641345307,2.0,2.0,21.0,28.0
273.0387641345307,2.0,2.0,21.0,28.0
273.0487641345307,2.0,2.0,21.0,28.0
273.1487641345307,2.0,2.0,21.0,28.0
273.1587641345307,2.0,2.0,21.0,28.0
273.25876413453074,2.0,2.0,21.0,28.0
273.2687641345307,2.0,2.0,21.0,28.0
273.36876413453075,2.0,2.0,21.0,28.0
273.37876413453074,2.0,2.0,21.0,28.0
273.47876413453076,2.0,2.0,21.0,28.0
273.48876413453075,2.0,2.0,21.0,28.0
273.5887641345308,2.0,2.0,21.0,28.0
273.59876413453077,2.0,2.0,21.0,28.0
273.6987641345308,2.0,2.0,21.0,28.0
273.7087641345308,2.0,2.0,21.0,28.0
273.8087641345308,2.0,2.0,21.0,28.0
273.8187641345308,2.0,2.0,21.0,28.0
273.9187641345308,2.0,2.0,21.0,28.0
273.9287641345308,0.0,2.0,22.0,28.0
274.02876413453083,0.0,2.0,22.0,28.0
274.0387641345308,0.0,2.0,22.0,28.0
274.13876413453085,0.0,2.0,22.0,28.0
274.14876413453084,0.0,2.0,22.0,28.0
274.24876413453086,0.0,2.0,22.0,28.0
274.2527641345309,0.0,2.0,22.0,28.0
