time,P3,P6,P7,P8
297.43821544451043,1.0,2.0,16.0,44.0
297.53821544451046,1.0,2.0,16.0,44.0
297.54821544451045,1.0,2.0,16.0,44.0
297.64821544451047,1.0,2.0,16.0,44.0
297.65821544451046,1.0,2.0,16.0,44.0
297.7582154445105,1.0,2.0,16.0,44.0
297.7622154445105,1.0,2.0,16.0,44.0
297.8622154445105,1.0,2.0,16.0,44.0
297.86621544451054,1.0,2.0,16.0,44.0
297.96621544451057,1.0,2.0,16.0,44.0
297.9702154445106,1.0,2.0,16.0,44.0
298.0702154445106,1.0,2.0,16.0,44.0
298.0742154445106,1.0,2.0,16.0,44.0
298.17421544451065,1.0,2.0,16.0,44.0
298.17821544451067,1.0,2.0,16.0,44.0
298.2782154445107,1.0,2.0,16.0,44.0
298.2822154445107,1.0,2.0,16.0,44.0
298.38221544451073,1.0,2.0,16.0,44.0
298.38621544451075,1.0,2.0,16.0,43.0
298.4862154445108,1.0,2.0,16.0,43.0
298.4902154445108,1.0,2.0,16.0,43.0
298.5902154445108,1.0,2.0,16.0,43.0
298.59421544451084,1.0,2.0,16.0,43.0
298.69421544451086,1.0,2.0,16.0,43.0
298.6982154445109,1.0,2.0,16.0,43.0
298.7982154445109,1.0,2.0,16.0,43.0
298.8022154445109,1.0,2.0,16.0,43.0
298.90221544451094,1.0,2.0,16.0,43.0
298.90621544451096,1.0,2.0,16.0,43.0
299.006215444511,1.0,2.0,16.0,43.0
299.010215444511,1.0,2.0,16.0,43.0
299.110215444511,1.0,2.0,16.0,43.0
299.11421544451105,1.0,2.0,16.0,43.0
299.21421544451107,1.0,2.0,16.0,43.0
299.2182154445111,1.0,2.0,16.0,43.0
299.3182154445111,1.0,2.0,16.0,43.0
299.32221544451113,1.0,2.0,16.0,43.0
299.42221544451115,1.0,2.0,16.0,43.0
299.4262154445112,1.0,2.0,16.0,43.0
299.5262154445112,1.0,2.0,16.0,43.0
299.5302154445112,1.0,2.0,16.0,43.0
299.63021544451124,1.0,2.0,16.0,43.0
299.63421544451126,1.0,2.0,16.0,43.0
299.7342154445113,1.0,2.0,16.0,43.0
299.7382154445113,1.0,2.0,16.0,43.0
299.8382154445113,1.0,2.0,16.0,43.0
299.84221544451134,1.0,2.0,16.0,43.0
299.94221544451136,1.0,2.0,16.0,43.0
299.9462154445114,1.0,7.0,16.0,43.0
300.0462154445114,1.0,7.0,16.0,43.0
300.0474399343073,1.0,7.0,16.0,43.0
300.14743993430733,1.0,7.0,16.0,43.0
300.14866442410323,1.0,7.0,16.0,43.0
300.24866442410325,1.0,7.0,16.0,43.0
300.24988891389916,1.0,7.0,16.0,43.0
300.3498889138992,1.0,7.0,16.0,43.0
300.3511134036951,1.0,7.0,16.0,43.0
300.4511134036951,1.0,7.0,16.0,43.0
300.452337893491,1.0,7.0,16.0,43.0
300.552337893491,1.0,7.0,16.0,43.0
300.55356238328693,1.0,7.0,16.0,43.0
300.65356238328695,1.0,7.0,16.0,43.0
300.65478687308286,1.0,7.0,16.0,43.0
300.7547868730829,1.0,7.0,16.0,43.0
300.7560113628788,1.0,7.0,16.0,43.0
300.8560113628788,1.0,7.0,16.0,43.0
300.8572358526747,1.0,7.0,16.0,43.0
300.9572358526747,1.0,7.0,16.0,43.0
300.95846034247063,1.0,7.0,16.0,43.0
301.05846034247065,1.0,7.0,16.0,43.0
301.05968483226656,1.0,7.0,16.0,43.0
301.1596848322666,1.0,7.0,16.0,43.0
301.1609093220625,1.0,7.0,16.0,43.0
301.2609093220625,1.0,7.0,16.0,43.0
301.2621338118584,1.0,7.0,16.0,43.0
301.3621338118584,1.0,7.0,16.0,43.0
301.36335830165433,1.0,7.0,16.0,43.0
301.46335830165435,1.0,7.0,16.0,43.0
301.46458279145025,1.0,7.0,16.0,43.0
301.5645827914503,1.0,7.0,16.0,43.0
301.5658072812462,1.0,7.0,16.0,43.0
301.6658072812462,1.0,7.0,16.0,43.0
301.6670317710421,1.0,7.0,16.0,43.0
301.7670317710421,1.0,7.0,16.0,43.0
301.76825626083803,1.0,7.0,16.0,43.0
301.86825626083805,1.0,7.0,16.0,43.0
301.86948075063395,1.0,7.0,16.0,43.0
301.969480750634,1.0,7.0,16.0,43.0
301.9707052404299,1.0,7.0,16.0,43.0
302.0707052404299,1.0,7.0,16.0,43.0
302.0719297302258,1.0,7.0,16.0,43.0
302.1719297302258,1.0,7.0,16.0,43.0
302.17315422002173,1.0,7.0,16.0,43.0
302.27315422002175,1.0,7.0,16.0,43.0
302.27437870981765,1.0,3.0,16.0,45.0
302.3743787098177,1.0,3.0,16.0,45.0
302.38104537648434,1.0,3.0,16.0,45.0
302.48104537648436,1.0,3.0,16.0,45.0
302.487712043151,1.0,3.0,16.0,45.0
302.58771204315104,1.0,3.0,16.0,45.0
302.5943787098177,1.0,3.0,16.0,45.0
302.6943787098177,1.0,3.0,16.0,45.0
302.7010453764844,1.0,3.0,16.0,45.0
302.8010453764844,1.0,3.0,16.0,45.0
302.80771204315107,1.0,3.0,16.0,45.0
302.9077120431511,1.0,3.0,16.0,45.0
302.91437870981775,1.0,3.0,16.0,45.0
303.0143787098178,1.0,3.0,16.0,45.0
303.02104537648444,1.0,3.0,16.0,45.0
303.12104537648446,1.0,3.0,16.0,45.0
303.1277120431511,1.0,3.0,16.0,45.0
303.22771204315114,1.0,3.0,16.0,45.0
303.2343787098178,1.0,3.0,16.0,45.0
303.3343787098178,1.0,3.0,16.0,45.0
303.3410453764845,1.0,3.0,16.0,45.0
303.4410453764845,1.0,3.0,16.0,45.0
303.44771204315117,1.0,3.0,16.0,45.0
303.5477120431512,1.0,3.0,16.0,45.0
303.55437870981785,1.0,3.0,16.0,45.0
303.6543787098179,1.0,3.0,16.0,45.0
303.66104537648454,1.0,3.0,16.0,45.0
303.76104537648456,1.0,3.0,16.0,45.0
303.7677120431512,1.0,3.0,16.0,45.0
303.86771204315124,1.0,3.0,16.0,45.0
303.8743787098179,1.0,3.0,16.0,45.0
303.9743787098179,1.0,3.0,16.0,45.0
303.9810453764846,1.0,3.0,16.0,45.0
304.0810453764846,1.0,3.0,16.0,45.0
304.08771204315127,1.0,3.0,16.0,45.0
304.1877120431513,1.0,3.0,16.0,45.0
304.19437870981795,1.0,3.0,16.0,45.0
304.294378709818,1.0,3.0,16.0,45.0
304.30104537648464,1.0,3.0,16.0,45.0
304.40104537648466,1.0,3.0,16.0,45.0
304.4077120431513,1.0,3.0,16.0,45.0
304.50771204315134,1.0,3.0,16.0,45.0
304.514378709818,1.0,3.0,16.0,45.0
304.614378709818,1.0,3.0,16.0,45.0
304.6210453764847,1.0,3.0,16.0,45.0
304.7210453764847,1.0,3.0,16.0,45.0
304.72771204315137,1.0,3.0,16.0,45.0
304.8277120431514,1.0,3.0,16.0,45.0
304.83437870981805,1.0,3.0,16.0,45.0
304.9343787098181,1.0,3.0,16.0,45.0
304.94104537648474,1.0,3.0,16.0,45.0
305.04104537648476,1.0,3.0,16.0,45.0
305.0477120431514,1.0,3.0,16.0,45.0
305.14771204315144,1.0,3.0,16.0,45.0
305.1543787098181,1.0,3.0,16.0,45.0
305.2543787098181,1.0,3.0,16.0,45.0
305.2610453764848,1.0,3.0,16.0,45.0
305.3610453764848,1.0,3.0,16.0,45.0
305.36771204315147,1.0,3.0,16.0,45.0
305.4677120431515,1.0,3.0,16.0,45.0
305.47437870981815,1.0,3.0,16.0,45.0
305.5743787098182,1.0,3.0,16.0,45.0
305.58104537648484,1.0,3.0,16.0,45.0
305.68104537648486,1.0,3.0,16.0,45.0
305.6877120431515,1.0,3.0,16.0,45.0
305.78771204315154,1.0,3.0,16.0,45.0
305.7943787098182,1.0,3.0,16.0,45.0
305.8943787098182,1.0,3.0,16.0,45.0
305.9010453764849,1.0,3.0,16.0,45.0
306.0010453764849,1.0,3.0,16.0,45.0
306.00771204315157,1.0,3.0,16.0,45.0
306.1077120431516,1.0,3.0,16.0,45.0
306.11437870981825,1.0,3.0,16.0,45.0
306.2143787098183,1.0,3.0,16.0,45.0
306.22104537648494,1.0,3.0,16.0,45.0
306.32104537648496,1.0,3.0,16.0,45.0
306.3277120431516,1.0,3.0,16.0,45.0
306.42771204315164,1.0,3.0,16.0,45.0
306.4343787098183,1.0,3.0,16.0,45.0
306.5343787098183,1.0,3.0,16.0,45.0
306.541045376485,1.0,3.0,16.0,45.0
306.641045376485,1.0,3.0,16.0,45.0
306.64771204315167,1.0,3.0,16.0,45.0
306.7477120431517,1.0,3.0,16.0,45.0
306.75437870981835,1.0,3.0,16.0,45.0
306.8543787098184,1.0,3.0,16.0,45.0
306.86104537648504,1.0,3.0,16.0,45.0
306.96104537648506,1.0,3.0,16.0,45.0
306.9677120431517,1.0,3.0,16.0,45.0
307.06771204315174,1.0,3.0,16.0,45.0
307.0743787098184,1.0,3.0,16.0,45.0
307.1743787098184,1.0,3.0,16.0,45.0
307.1810453764851,1.0,3.0,16.0,45.0
307.2810453764851,1.0,3.0,16.0,45.0
307.28771204315177,1.0,3.0,16.0,45.0
307.3877120431518,1.0,3.0,16.0,45.0
307.39437870981845,1.0,3.0,16.0,45.0
307.4943787098185,1.0,3.0,16.0,45.0
307.50104537648514,1.0,3.0,16.0,45.0
307.60104537648516,1.0,3.0,16.0,45.0
307.6077120431518,1.0,3.0,16.0,45.0
307.70771204315184,1.0,3.0,16.0,45.0
307.7143787098185,1.0,3.0,16.0,45.0
307.8143787098185,1.0,3.0,16.0,45.0
307.8210453764852,1.0,3.0,16.0,45.0
307.9210453764852,1.0,3.0,16.0,45.0
307.92771204315187,1.0,3.0,16.0,45.0
308.0277120431519,1.0,3.0,16.0,45.0
308.03437870981855,1.0,3.0,16.0,45.0
308.1343787098186,1.0,3.0,16.0,45.0
308.14104537648524,1.0,3.0,16.0,45.0
308.24104537648526,1.0,3.0,16.0,45.0
308.2477120431519,1.0,3.0,16.0,45.0
308.34771204315194,1.0,3.0,16.0,45.0
308.3543787098186,1.0,3.0,16.0,45.0
308.4543787098186,1.0,3.0,16.0,45.0
308.4610453764853,1.0,3.0,16.0,45.0
308.5610453764853,1.0,3.0,16.0,45.0
308.56771204315197,1.0,3.0,16.0,45.0
308.667712043152,1.0,3.0,16.0,45.0
308.67437870981865,1.0,3.0,16.0,45.0
308.7743787098187,1.0,3.0,16.0,45.0
308.78104537648534,1.0,3.0,16.0,45.0
308.88104537648536,1.0,3.0,16.0,45.0
308.887712043152,1.0,3.0,16.0,45.0
308.98771204315204,1.0,3.0,16.0,45.0
308.9943787098187,1.0,3.0,16.0,45.0
309.0943787098187,1.0,3.0,16.0,45.0
309.1010453764854,1.0,3.0,16.0,45.0
309.2010453764854,1.0,3.0,16.0,45.0
309.20771204315207,1.0,3.0,16.0,45.0
309.3077120431521,1.0,3.0,16.0,45.0
309.31437870981875,1.0,3.0,16.0,45.0
309.4143787098188,1.0,3.0,16.0,45.0
309.42104537648544,1.0,3.0,16.0,45.0
309.52104537648546,1.0,3.0,16.0,45.0
309.5277120431521,1.0,3.0,16.0,45.0
309.62771204315214,1.0,3.0,16.0,45.0
309.6343787098188,1.0,3.0,16.0,45.0
309.7343787098188,1.0,3.0,16.0,45.0
309.7410453764855,1.0,3.0,16.0,45.0
309.8410453764855,1.0,3.0,16.0,45.0
309.84771204315217,1.0,3.0,16.0,45.0
309.9477120431522,1.0,3.0,16.0,45.0
309.95437870981885,1.0,3.0,16.0,45.0
310.0543787098189,1.0,3.0,16.0,45.0
310.06104537648554,1.0,3.0,16.0,45.0
310.16104537648556,1.0,3.0,16.0,45.0
310.1677120431522,1.0,3.0,16.0,45.0
310.26771204315224,1.0,3.0,16.0,45.0
310.2743787098189,1.0,3.0,16.0,45.0
310.3743787098189,1.0,3.0,16.0,45.0
310.3810453764856,1.0,3.0,16.0,45.0
310.4810453764856,1.0,3.0,16.0,45.0
310.48771204315227,1.0,3.0,16.0,45.0
310.5877120431523,1.0,3.0,16.0,45.0
310.5917120431523,1.0,3.0,16.0,45.0
310.69171204315234,1.0,3.0,16.0,45.0
310.69571204315235,1.0,3.0,16.0,45.0
310.7957120431524,1.0,3.0,16.0,45.0
310.7997120431524,1.0,3.0,16.0,45.0
310.8997120431524,1.0,3.0,16.0,45.0
310.90371204315244,1.0,3.0,16.0,45.0
311.00371204315246,1.0,3.0,16.0,45.0
311.0077120431525,1.0,3.0,16.0,45.0
311.1077120431525,1.0,3.0,16.0,45.0
311.1117120431525,1.0,3.0,16.0,45.0
311.21171204315254,1.0,3.0,16.0,45.0
311.21571204315256,1.0,3.0,16.0,45.0
311.3157120431526,1.0,3.0,16.0,45.0
311.3197120431526,1.0,3.0,16.0,45.0
311.41971204315263,1.0,3.0,16.0,45.0
311.42371204315265,1.0,3.0,16.0,45.0
311.52371204315267,1.0,3.0,16.0,45.0
311.5277120431527,1.0,3.0,16.0,45.0
311.6277120431527,1.0,3.0,16.0,45.0
311.63171204315273,1.0,3.0,16.0,45.0
311.73171204315275,1.0,3.0,16.0,45.0
311.7357120431528,1.0,3.0,16.0,45.0
311.8357120431528,1.0,3.0,16.0,45.0
311.8397120431528,1.0,3.0,16.0,45.0
311.93971204315284,1.0,3.0,16.0,45.0
311.94371204315286,1.0,3.0,16.0,45.0
312.0437120431529,1.0,3.0,16.0,45.0
312.0477120431529,1.0,3.0,16.0,45.0
312.1477120431529,1.0,3.0,16.0,45.0
312.15171204315294,1.0,3.0,16.0,45.0
312.25171204315296,1.0,3.0,16.0,45.0
312.255712043153,1.0,3.0,16.0,45.0
312.355712043153,1.0,3.0,16.0,45.0
312.359712043153,1.0,3.0,16.0,45.0
312.45971204315305,1.0,3.0,16.0,45.0
312.46371204315307,1.0,3.0,16.0,45.0
312.5637120431531,1.0,3.0,16.0,45.0
312.5677120431531,1.0,3.0,16.0,45.0
312.66771204315313,1.0,3.0,16.0,45.0
312.67171204315315,1.0,3.0,16.0,45.0
312.7717120431532,1.0,3.0,16.0,45.0
312.7757120431532,1.0,3.0,16.0,45.0
312.8757120431532,1.0,3.0,16.0,45.0
312.87971204315323,1.0,3.0,16.0,45.0
312.97971204315326,1.0,3.0,16.0,45.0
312.9837120431533,1.0,3.0,16.0,45.0
313.0837120431533,1.0,3.0,16.0,45.0
313.0877120431533,1.0,3.0,16.0,45.0
313.18771204315334,1.0,3.0,16.0,45.0
313.19171204315336,1.0,3.0,16.0,45.0
313.2917120431534,1.0,3.0,16.0,45.0
313.2957120431534,1.0,3.0,16.0,45.0
313.3957120431534,1.0,3.0,16.0,45.0
313.39971204315344,1.0,3.0,16.0,45.0
313.49971204315347,1.0,3.0,16.0,45.0
313.5021120431535,1.0,3.0,16.0,45.0
313.6021120431535,1.0,3.0,16.0,45.0
313.60451204315353,1.0,3.0,16.0,45.0
313.70451204315356,1.0,3.0,16.0,45.0
313.7069120431536,1.0,3.0,16.0,45.0
313.8069120431536,1.0,3.0,16.0,45.0
313.8093120431536,1.0,3.0,16.0,45.0
313.90931204315365,1.0,3.0,16.0,45.0
313.91171204315367,1.0,3.0,16.0,45.0
314.0117120431537,1.0,3.0,16.0,45.0
314.0141120431537,1.0,1.0,16.0,46.0
314.11411204315374,1.0,1.0,16.0,46.0
314.11651204315376,1.0,1.0,16.0,46.0
314.2165120431538,1.0,1.0,16.0,46.0
314.2189120431538,1.0,1.0,16.0,46.0
314.31891204315383,1.0,1.0,16.0,46.0
314.32131204315385,1.0,1.0,16.0,46.0
314.4213120431539,1.0,1.0,16.0,46.0
314.4237120431539,1.0,1.0,16.0,46.0
314.5237120431539,1.0,1.0,16.0,46.0
314.52611204315394,1.0,1.0,16.0,46.0
314.62611204315397,1.0,1.0,16.0,46.0
314.628512043154,1.0,1.0,16.0,46.0
314.728512043154,1.0,1.0,16.0,46.0
314.73091204315404,1.0,1.0,16.0,46.0
314.83091204315406,1.0,1.0,16.0,46.0
314.8333120431541,1.0,1.0,16.0,46.0
314.9333120431541,1.0,1.0,16.0,46.0
314.9357120431541,1.0,1.0,16.0,46.0
315.03571204315415,1.0,1.0,16.0,46.0
315.0381120431542,1.0,1.0,16.0,46.0
315.1381120431542,1.0,1.0,16.0,46.0
315.1405120431542,1.0,1.0,16.0,46.0
315.24051204315424,1.0,1.0,16.0,46.0
315.24291204315426,1.0,1.0,16.0,46.0
315.3429120431543,1.0,1.0,16.0,46.0
315.3453120431543,1.0,1.0,16.0,46.0
315.44531204315433,1.0,1.0,16.0,46.0
315.44771204315435,1.0,1.0,16.0,46.0
315.5477120431544,1.0,1.0,16.0,46.0
315.5501120431544,1.0,1.0,16.0,46.0
315.6501120431544,1.0,1.0,16.0,46.0
315.65251204315445,1.0,1.0,16.0,46.0
315.75251204315447,1.0,1.0,16.0,46.0
315.7549120431545,1.0,1.0,16.0,46.0
315.8549120431545,1.0,1.0,16.0,46.0
315.85731204315454,1.0,1.0,16.0,46.0
315.95731204315456,1.0,1.0,16.0,46.0
315.9597120431546,1.0,1.0,16.0,46.0
316.0597120431546,1.0,1.0,16.0,46.0
316.0621120431546,1.0,1.0,16.0,46.0
316.16211204315465,1.0,1.0,16.0,46.0
316.1645120431547,1.0,1.0,16.0,46.0
316.2645120431547,1.0,1.0,16.0,46.0
316.2669120431547,1.0,1.0,16.0,46.0
316.36691204315474,1.0,1.0,16.0,46.0
316.36931204315476,1.0,1.0,16.0,46.0
316.4693120431548,1.0,1.0,16.0,46.0
316.4717120431548,1.0,1.0,16.0,46.0
316.57171204315483,1.0,1.0,16.0,46.0
316.57411204315486,1.0,1.0,16.0,46.0
316.6741120431549,1.0,1.0,16.0,46.0
316.6765120431549,1.0,1.0,16.0,46.0
316.7765120431549,1.0,1.0,16.0,46.0
316.77891204315495,1.0,1.0,16.0,46.0
316.87891204315497,1.0,1.0,16.0,46.0
316.881312043155,1.0,1.0,16.0,46.0
316.981312043155,1.0,1.0,16.0,46.0
316.98371204315504,1.0,1.0,16.0,46.0
317.08371204315506,1.0,1.0,16.0,46.0
317.0861120431551,1.0,1.0,16.0,46.0
317.1861120431551,1.0,1.0,16.0,46.0
317.18851204315513,1.0,1.0,16.0,46.0
317.28851204315515,1.0,1.0,16.0,46.0
317.2909120431552,1.0,1.0,16.0,46.0
317.3909120431552,1.0,1.0,16.0,46.0
317.3933120431552,1.0,1.0,16.0,46.0
317.49331204315524,1.0,1.0,16.0,46.0
317.49571204315527,1.0,1.0,16.0,46.0
317.5957120431553,1.0,1.0,16.0,46.0
317.5981120431553,1.0,1.0,16.0,46.0
317.69811204315533,1.0,1.0,16.0,46.0
317.70051204315536,1.0,1.0,16.0,46.0
317.8005120431554,1.0,1.0,16.0,46.0
317.8029120431554,1.0,6.0,16.0,46.0
317.9029120431554,1.0,6.0,16.0,46.0
317.9045787098221,1.0,6.0,16.0,46.0
318.0045787098221,1.0,6.0,16.0,46.0
318.0062453764888,1.0,6.0,16.0,46.0
318.1062453764888,1.0,6.0,16.0,46.0
318.10791204315547,1.0,6.0,16.0,46.0
318.2079120431555,1.0,6.0,16.0,46.0
318.20957870982215,1.0,6.0,16.0,46.0
318.3095787098222,1.0,6.0,16.0,46.0
318.31124537648884,1.0,6.0,16.0,46.0
318.41124537648886,1.0,6.0,16.0,46.0
318.41291204315553,1.0,6.0,16.0,46.0
318.51291204315555,1.0,6.0,16.0,46.0
318.5145787098222,1.0,6.0,16.0,46.0
318.61457870982224,1.0,6.0,16.0,46.0
318.6162453764889,1.0,6.0,16.0,46.0
318.7162453764889,1.0,6.0,16.0,46.0
318.7179120431556,1.0,6.0,16.0,46.0
318.8179120431556,1.0,6.0,16.0,46.0
318.8195787098223,1.0,6.0,16.0,46.0
318.9195787098223,1.0,6.0,16.0,46.0
318.92124537648897,1.0,6.0,16.0,46.0
319.021245376489,1.0,6.0,16.0,46.0
319.02291204315566,1.0,6.0,16.0,46.0
319.1229120431557,1.0,6.0,16.0,46.0
319.12457870982234,1.0,6.0,16.0,46.0
319.22457870982237,1.0,6.0,16.0,46.0
319.22624537648903,1.0,6.0,16.0,46.0
319.32624537648906,1.0,6.0,16.0,46.0
319.3279120431557,1.0,4.0,16.0,47.0
319.42791204315574,1.0,4.0,16.0,47.0
319.43166204315577,1.0,4.0,16.0,47.0
319.5316620431558,1.0,4.0,16.0,47.0
319.5354120431558,1.0,4.0,16.0,47.0
319.63541204315584,1.0,4.0,16.0,47.0
319.63916204315586,1.0,4.0,16.0,47.0
319.7391620431559,1.0,4.0,16.0,47.0
319.7429120431559,1.0,4.0,16.0,47.0
319.84291204315593,1.0,4.0,16.0,47.0
319.84666204315596,1.0,4.0,16.0,47.0
319.946662043156,1.0,4.0,16.0,47.0
319.950412043156,1.0,4.0,16.0,47.0
320.05041204315603,1.0,4.0,16.0,47.0
320.05416204315605,1.0,4.0,16.0,47.0
320.1541620431561,1.0,4.0,16.0,47.0
320.1579120431561,1.0,4.0,16.0,47.0
320.2579120431561,1.0,4.0,16.0,47.0
320.26166204315615,1.0,4.0,16.0,47.0
320.3616620431562,1.0,4.0,16.0,47.0
320.3654120431562,1.0,4.0,16.0,47.0
320.4654120431562,1.0,4.0,16.0,47.0
320.46781204315624,1.0,4.0,16.0,47.0
320.56781204315627,1.0,4.0,16.0,47.0
320.5702120431563,1.0,4.0,16.0,47.0
320.6702120431563,1.0,4.0,16.0,47.0
320.67261204315633,1.0,4.0,16.0,47.0
320.77261204315636,1.0,4.0,16.0,47.0
320.7750120431564,1.0,4.0,16.0,47.0
320.8750120431564,1.0,4.0,16.0,47.0
320.8774120431564,1.0,4.0,16.0,47.0
320.97741204315645,1.0,4.0,16.0,47.0
320.97981204315647,1.0,4.0,16.0,47.0
321.0798120431565,1.0,4.0,16.0,47.0
321.0822120431565,1.0,4.0,16.0,47.0
321.18221204315654,1.0,4.0,16.0,47.0
321.18461204315656,1.0,4.0,16.0,47.0
321.2846120431566,1.0,4.0,16.0,47.0
321.2870120431566,1.0,4.0,16.0,47.0
321.38701204315663,1.0,4.0,16.0,47.0
321.38941204315665,1.0,4.0,16.0,47.0
321.4894120431567,1.0,4.0,16.0,47.0
321.4918120431567,1.0,4.0,16.0,47.0
321.5918120431567,1.0,4.0,16.0,47.0
321.59421204315674,1.0,4.0,16.0,47.0
321.69421204315677,1.0,4.0,16.0,47.0
321.6966120431568,1.0,4.0,16.0,47.0
321.7966120431568,1.0,4.0,16.0,47.0
321.80036204315684,1.0,4.0,16.0,47.0
321.90036204315686,1.0,4.0,16.0,47.0
321.9041120431569,1.0,4.0,16.0,47.0
322.0041120431569,1.0,4.0,16.0,47.0
322.00786204315693,1.0,4.0,16.0,47.0
322.10786204315696,1.0,4.0,16.0,47.0
322.111612043157,1.0,4.0,16.0,47.0
322.211612043157,1.0,4.0,16.0,47.0
322.21536204315703,1.0,4.0,16.0,47.0
322.31536204315705,1.0,4.0,16.0,47.0
322.3191120431571,1.0,4.0,16.0,46.0
322.4191120431571,1.0,4.0,16.0,46.0
322.4228620431571,1.0,4.0,16.0,46.0
322.52286204315715,1.0,4.0,16.0,46.0
322.5266120431572,1.0,4.0,16.0,46.0
322.6266120431572,1.0,4.0,16.0,46.0
322.6303620431572,1.0,4.0,16.0,46.0
322.73036204315724,1.0,4.0,16.0,46.0
322.73411204315727,1.0,4.0,16.0,46.0
322.8341120431573,1.0,4.0,16.0,46.0
322.8378620431573,1.0,4.0,16.0,46.0
322.93786204315734,1.0,4.0,16.0,46.0
322.94161204315736,1.0,4.0,16.0,46.0
323.0416120431574,1.0,4.0,16.0,46.0
323.0453620431574,1.0,4.0,16.0,46.0
323.14536204315743,1.0,4.0,16.0,46.0
323.14911204315746,1.0,4.0,16.0,46.0
323.2491120431575,1.0,4.0,16.0,46.0
323.2528620431575,1.0,4.0,16.0,46.0
323.35286204315753,1.0,4.0,16.0,46.0
323.35661204315755,1.0,4.0,16.0,46.0
323.4566120431576,1.0,4.0,16.0,46.0
323.4603620431576,1.0,9.0,16.0,46.0
323.5603620431576,1.0,9.0,16.0,46.0
323.5611027838984,1.0,9.0,16.0,46.0
323.6611027838984,1.0,9.0,16.0,46.0
323.66184352463915,1.0,9.0,16.0,46.0
323.7618435246392,1.0,9.0,16.0,46.0
323.7625842653799,1.0,9.0,16.0,46.0
323.86258426537995,1.0,9.0,16.0,46.0
323.8633250061207,1.0,9.0,16.0,46.0
323.9633250061207,1.0,9.0,16.0,46.0
323.9640657468615,1.0,9.0,16.0,46.0
324.0640657468615,1.0,9.0,16.0,46.0
324.06480648760225,1.0,7.0,16.0,47.0
324.1648064876023,1.0,7.0,16.0,47.0
324.1660309773982,1.0,7.0,16.0,47.0
324.2660309773982,1.0,7.0,16.0,47.0
324.2672554671941,1.0,7.0,16.0,47.0
324.3672554671941,1.0,7.0,16.0,47.0
324.36847995699003,1.0,7.0,16.0,47.0
324.46847995699005,1.0,7.0,16.0,47.0
324.46970444678595,1.0,7.0,16.0,47.0
324.569704446786,1.0,7.0,16.0,47.0
324.5709289365819,1.0,7.0,16.0,47.0
324.6709289365819,1.0,7.0,16.0,47.0
324.6721534263778,1.0,7.0,16.0,47.0
324.7721534263778,1.0,7.0,16.0,47.0
324.77337791617373,1.0,7.0,16.0,47.0
324.87337791617375,1.0,7.0,16.0,47.0
324.87460240596965,1.0,7.0,16.0,47.0
324.9746024059697,1.0,7.0,16.0,47.0
324.9758268957656,1.0,7.0,16.0,47.0
325.0758268957656,1.0,7.0,16.0,47.0
325.0770513855615,1.0,7.0,16.0,47.0
325.1770513855615,1.0,7.0,16.0,47.0
325.17827587535743,1.0,7.0,16.0,47.0
325.27827587535745,1.0,7.0,16.0,47.0
325.27950036515335,1.0,7.0,16.0,47.0
325.3795003651534,1.0,7.0,16.0,47.0
325.3807248549493,1.0,7.0,16.0,47.0
325.4807248549493,1.0,7.0,16.0,47.0
325.4819493447452,1.0,7.0,16.0,47.0
325.5819493447452,1.0,7.0,16.0,47.0
325.5831738345411,1.0,7.0,16.0,47.0
325.68317383454115,1.0,7.0,16.0,47.0
325.68439832433705,1.0,7.0,16.0,47.0
325.7843983243371,1.0,7.0,16.0,47.0
325.785622814133,1.0,7.0,16.0,47.0
325.885622814133,1.0,7.0,16.0,47.0
325.8868473039289,1.0,7.0,16.0,47.0
325.9868473039289,1.0,7.0,16.0,47.0
325.9880717937248,1.0,7.0,16.0,47.0
326.08807179372485,1.0,7.0,16.0,47.0
326.08929628352075,1.0,7.0,16.0,47.0
326.1892962835208,1.0,7.0,16.0,47.0
326.1905207733167,1.0,7.0,16.0,47.0
326.2905207733167,1.0,7.0,16.0,47.0
326.2917452631126,1.0,7.0,16.0,47.0
326.3917452631126,1.0,7.0,16.0,47.0
326.3929697529085,1.0,7.0,16.0,47.0
326.49296975290855,1.0,7.0,16.0,47.0
326.49419424270445,1.0,7.0,16.0,47.0
326.5941942427045,1.0,7.0,16.0,47.0
326.5954187325004,1.0,7.0,16.0,47.0
326.6954187325004,1.0,7.0,16.0,47.0
326.6966432222963,1.0,7.0,16.0,47.0
326.7966432222963,1.0,7.0,16.0,47.0
326.7978677120922,1.0,7.0,16.0,47.0
326.89786771209225,1.0,7.0,16.0,47.0
326.89909220188815,1.0,7.0,16.0,47.0
326.9990922018882,1.0,7.0,16.0,47.0
327.0003166916841,1.0,7.0,16.0,47.0
327.1003166916841,1.0,7.0,16.0,47.0
327.10154118148,1.0,7.0,16.0,47.0
327.20154118148,1.0,7.0,16.0,47.0
327.2027656712759,1.0,7.0,16.0,47.0
327.30276567127595,1.0,7.0,16.0,47.0
327.30399016107185,1.0,7.0,16.0,47.0
327.4039901610719,1.0,7.0,16.0,47.0
327.4052146508678,1.0,7.0,16.0,47.0
327.5052146508678,1.0,7.0,16.0,47.0
327.5064391406637,1.0,7.0,16.0,47.0
327.6064391406637,1.0,7.0,16.0,47.0
327.6076636304596,1.0,7.0,16.0,47.0
327.70766363045965,1.0,7.0,16.0,47.0
