time,P3,P6,P7,P8
7.094133333333313,1.0,0,2.0,0
7.194133333333313,1.0,0,2.0,0
7.198133333333312,1.0,0,2.0,0
7.298133333333312,1.0,0,2.0,0
7.302133333333312,1.0,5.0,2.0,0
7.402133333333311,1.0,5.0,2.0,0
7.404533333333311,1.0,5.0,2.0,0
7.504533333333311,1.0,5.0,2.0,0
7.50693333333331,1.0,5.0,2.0,0
7.60693333333331,1.0,5.0,2.0,0
7.60933333333331,1.0,5.0,2.0,0
7.709333333333309,1.0,5.0,2.0,0
7.711733333333309,1.0,5.0,2.0,0
7.811733333333309,1.0,5.0,2.0,0
7.8141333333333085,1.0,5.0,2.0,0
7.914133333333308,1.0,5.0,2.0,0
7.916533333333308,1.0,5.0,2.0,0
8.016533333333308,1.0,5.0,2.0,0
8.018933333333308,1.0,5.0,2.0,0
8.118933333333308,1.0,5.0,2.0,0
8.121333333333308,1.0,5.0,2.0,0
8.221333333333307,1.0,5.0,2.0,0
8.223733333333307,1.0,5.0,2.0,0
8.323733333333307,1.0,5.0,2.0,0
8.326133333333306,1.0,5.0,2.0,0
8.426133333333306,1.0,5.0,2.0,0
8.428533333333306,1.0,5.0,2.0,0
8.528533333333305,1.0,5.0,2.0,0
8.530933333333305,1.0,5.0,2.0,0
8.630933333333305,1.0,5.0,2.0,0
8.633333333333304,1.0,5.0,2.0,0
8.733333333333304,1.0,5.0,2.0,0
8.735733333333304,1.0,5.0,2.0,0
8.835733333333303,1.0,5.0,2.0,0
8.838133333333303,1.0,5.0,2.0,0
8.938133333333303,1.0,5.0,2.0,0
8.940533333333303,1.0,5.0,2.0,0
9.040533333333302,1.0,5.0,2.0,0
9.042933333333302,1.0,5.0,2.0,0
9.142933333333302,1.0,5.0,2.0,0
9.145333333333301,1.0,5.0,2.0,0
9.245333333333301,1.0,5.0,2.0,0
9.2477333333333,1.0,5.0,2.0,0
9.3477333333333,1.0,5.0,2.0,0
9.3501333333333,1.0,5.0,2.0,0
9.4501333333333,1.0,5.0,2.0,0
9.4525333333333,1.0,5.0,2.0,0
9.5525333333333,1.0,5.0,2.0,0
9.554933333333299,6.0,5.0,2.0,0
9.654933333333299,6.0,5.0,2.0,0
9.656599999999965,6.0,5.0,2.0,0
9.756599999999965,6.0,5.0,2.0,0
9.758266666666632,6.0,5.0,2.0,0
9.858266666666632,6.0,5.0,2.0,0
9.859933333333299,6.0,5.0,2.0,0
9.959933333333298,6.0,5.0,2.0,0
9.961599999999965,6.0,5.0,2.0,0
10.061599999999965,6.0,5.0,2.0,0
10.063266666666632,6.0,5.0,2.0,0
10.163266666666631,6.0,5.0,2.0,0
10.164933333333298,6.0,5.0,2.0,0
10.264933333333298,6.0,5.0,2.0,0
10.266599999999965,6.0,5.0,2.0,0
10.366599999999965,6.0,5.0,2.0,0
10.368266666666631,6.0,5.0,2.0,0
10.468266666666631,6.0,5.0,2.0,0
10.469933333333298,4.0,5.0,3.0,0
10.569933333333298,4.0,5.0,3.0,0
10.572333333333297,4.0,5.0,3.0,0
10.672333333333297,4.0,5.0,3.0,0
10.674733333333297,4.0,5.0,3.0,0
10.774733333333296,4.0,5.0,3.0,0
10.777133333333296,4.0,5.0,3.0,0
10.877133333333296,4.0,5.0,3.0,0
10.879533333333296,4.0,5.0,3.0,0
10.979533333333295,4.0,5.0,3.0,0
10.981933333333295,4.0,5.0,3.0,0
11.081933333333295,4.0,5.0,3.0,0
11.084333333333294,4.0,5.0,3.0,0
11.184333333333294,4.0,5.0,3.0,0
11.186733333333294,4.0,5.0,3.0,0
11.286733333333293,4.0,5.0,3.0,0
11.289133333333293,4.0,5.0,3.0,0
11.389133333333293,4.0,5.0,3.0,0
11.391533333333292,4.0,5.0,3.0,0
11.491533333333292,4.0,5.0,3.0,0
11.493933333333292,4.0,5.0,3.0,0
11.593933333333291,4.0,5.0,3.0,0
11.596333333333291,4.0,5.0,3.0,0
11.69633333333329,4.0,5.0,3.0,0
11.69873333333329,4.0,5.0,3.0,0
11.79873333333329,4.0,5.0,3.0,0
11.80113333333329,4.0,5.0,3.0,0
11.90113333333329,4.0,5.0,3.0,0
11.90353333333329,4.0,5.0,3.0,0
12.003533333333289,4.0,5.0,3.0,0
12.005933333333289,4.0,5.0,3.0,0
12.105933333333288,4.0,5.0,3.0,0
12.108333333333288,4.0,5.0,3.0,0
12.208333333333288,4.0,5.0,3.0,0
12.210733333333287,4.0,5.0,3.0,0
12.310733333333287,4.0,5.0,3.0,0
12.313133333333287,4.0,5.0,3.0,0
12.413133333333287,4.0,5.0,3.0,0
12.415533333333286,4.0,5.0,3.0,0
12.515533333333286,4.0,5.0,3.0,0
12.517933333333286,4.0,5.0,3.0,0
12.617933333333285,4.0,5.0,3.0,0
12.620333333333285,4.0,5.0,3.0,0
12.720333333333285,4.0,5.0,3.0,0
12.722733333333284,4.0,5.0,3.0,0
12.822733333333284,4.0,5.0,3.0,0
12.825133333333284,4.0,5.0,3.0,0
12.925133333333283,4.0,5.0,3.0,0
12.927533333333283,4.0,5.0,3.0,0
13.027533333333283,4.0,5.0,3.0,0
13.029933333333283,4.0,5.0,3.0,0
13.129933333333282,4.0,5.0,3.0,0
13.132333333333282,4.0,5.0,3.0,0
13.232333333333282,4.0,5.0,3.0,0
13.234733333333281,4.0,5.0,3.0,0
13.334733333333281,4.0,5.0,3.0,0
13.33713333333328,4.0,5.0,3.0,0
13.43713333333328,4.0,5.0,3.0,0
13.43953333333328,4.0,5.0,3.0,0
13.53953333333328,4.0,5.0,3.0,0
13.54193333333328,4.0,5.0,3.0,0
13.641933333333279,4.0,5.0,3.0,0
13.644333333333279,4.0,5.0,3.0,0
13.744333333333278,4.0,5.0,3.0,0
13.746733333333278,4.0,5.0,3.0,0
13.846733333333278,4.0,5.0,3.0,0
13.849133333333278,4.0,5.0,3.0,0
13.949133333333277,4.0,5.0,3.0,0
13.951533333333277,4.0,5.0,3.0,0
14.051533333333277,4.0,5.0,3.0,0
14.053933333333276,4.0,5.0,3.0,0
14.153933333333276,4.0,5.0,3.0,0
14.156333333333276,4.0,5.0,3.0,0
14.256333333333275,4.0,5.0,3.0,0
14.258733333333275,4.0,5.0,3.0,0
14.358733333333275,4.0,5.0,3.0,0
14.361133333333274,4.0,5.0,3.0,0
14.461133333333274,4.0,5.0,3.0,0
14.463533333333274,4.0,5.0,3.0,0
14.563533333333273,4.0,5.0,3.0,0
14.565933333333273,4.0,5.0,3.0,0
14.665933333333273,4.0,5.0,3.0,0
14.668333333333273,4.0,5.0,3.0,0
14.768333333333272,4.0,5.0,3.0,0
14.770733333333272,4.0,5.0,3.0,0
14.870733333333272,4.0,5.0,3.0,0
14.873133333333271,4.0,5.0,3.0,0
14.973133333333271,4.0,5.0,3.0,0
14.97553333333327,4.0,5.0,3.0,0
15.07553333333327,4.0,5.0,3.0,0
15.07793333333327,4.0,3.0,3.0,1.0
15.17793333333327,4.0,3.0,3.0,1.0
15.18168333333327,4.0,3.0,3.0,1.0
15.28168333333327,4.0,3.0,3.0,1.0
15.28543333333327,4.0,3.0,3.0,1.0
15.38543333333327,4.0,3.0,3.0,1.0
15.38918333333327,4.0,3.0,3.0,1.0
15.48918333333327,4.0,3.0,3.0,1.0
15.49293333333327,4.0,3.0,3.0,1.0
15.592933333333269,4.0,3.0,3.0,1.0
15.596683333333269,2.0,3.0,4.0,1.0
15.696683333333269,2.0,3.0,4.0,1.0
15.700683333333268,2.0,3.0,4.0,1.0
15.800683333333268,2.0,3.0,4.0,1.0
15.804683333333267,2.0,3.0,4.0,1.0
15.904683333333267,2.0,3.0,4.0,1.0
15.908683333333267,2.0,3.0,4.0,1.0
16.008683333333266,2.0,3.0,4.0,1.0
16.012683333333268,2.0,3.0,4.0,1.0
16.11268333333327,2.0,3.0,4.0,1.0
16.11668333333327,2.0,3.0,4.0,1.0
16.216683333333272,2.0,3.0,4.0,1.0
16.220683333333273,2.0,3.0,4.0,1.0
16.320683333333275,2.0,3.0,4.0,1.0
16.324683333333276,2.0,3.0,4.0,1.0
16.424683333333277,2.0,3.0,4.0,1.0
16.42868333333328,2.0,3.0,4.0,1.0
16.52868333333328,2.0,3.0,4.0,1.0
16.53268333333328,2.0,3.0,4.0,1.0
16.632683333333283,2.0,3.0,4.0,1.0
16.636683333333284,2.0,3.0,4.0,1.0
16.736683333333286,2.0,3.0,4.0,1.0
16.740683333333287,2.0,3.0,4.0,1.0
16.84068333333329,2.0,3.0,4.0,1.0
16.84468333333329,2.0,3.0,4.0,1.0
16.94468333333329,2.0,3.0,4.0,1.0
16.948683333333292,2.0,3.0,4.0,1.0
17.048683333333294,2.0,3.0,4.0,1.0
17.052683333333295,2.0,3.0,4.0,1.0
17.152683333333297,2.0,3.0,4.0,1.0
17.156683333333298,2.0,3.0,4.0,1.0
17.2566833333333,2.0,3.0,4.0,1.0
17.2606833333333,2.0,3.0,4.0,1.0
17.360683333333302,2.0,3.0,4.0,1.0
17.364683333333303,2.0,3.0,4.0,1.0
17.464683333333305,2.0,3.0,4.0,1.0
17.468683333333306,2.0,3.0,4.0,1.0
17.568683333333308,2.0,3.0,4.0,1.0
17.57268333333331,2.0,3.0,4.0,1.0
17.67268333333331,2.0,3.0,4.0,1.0
17.67668333333331,2.0,3.0,4.0,1.0
17.776683333333313,2.0,3.0,4.0,1.0
17.780683333333315,2.0,3.0,4.0,1.0
17.880683333333316,2.0,3.0,4.0,1.0
17.884683333333317,2.0,3.0,4.0,1.0
17.98468333333332,2.0,3.0,4.0,1.0
17.98868333333332,2.0,3.0,4.0,1.0
18.08868333333332,2.0,3.0,4.0,1.0
18.092683333333323,2.0,3.0,4.0,1.0
18.192683333333324,2.0,3.0,4.0,1.0
18.196683333333326,2.0,3.0,4.0,1.0
18.296683333333327,2.0,3.0,4.0,1.0
18.30068333333333,2.0,3.0,4.0,1.0
18.40068333333333,2.0,3.0,4.0,1.0
18.40468333333333,2.0,3.0,4.0,1.0
18.504683333333332,2.0,3.0,4.0,1.0
18.508683333333334,2.0,3.0,4.0,1.0
18.608683333333335,2.0,3.0,4.0,1.0
18.612683333333337,2.0,3.0,4.0,1.0
18.712683333333338,2.0,3.0,4.0,1.0
18.71668333333334,2.0,3.0,4.0,1.0
18.81668333333334,2.0,3.0,4.0,1.0
18.820683333333342,2.0,3.0,4.0,1.0
18.920683333333344,2.0,3.0,4.0,1.0
18.924683333333345,2.0,3.0,4.0,1.0
19.024683333333346,2.0,3.0,4.0,1.0
19.028683333333348,2.0,3.0,4.0,1.0
19.12868333333335,2.0,3.0,4.0,1.0
19.13268333333335,2.0,3.0,4.0,1.0
19.232683333333352,2.0,3.0,4.0,1.0
19.236683333333353,2.0,3.0,4.0,1.0
19.336683333333355,2.0,3.0,4.0,1.0
19.340683333333356,2.0,3.0,4.0,1.0
19.440683333333357,2.0,3.0,4.0,1.0
19.44468333333336,2.0,3.0,4.0,1.0
19.54468333333336,2.0,3.0,4.0,1.0
19.54868333333336,2.0,3.0,4.0,1.0
19.648683333333363,2.0,3.0,4.0,1.0
19.652683333333364,2.0,3.0,4.0,1.0
19.752683333333366,2.0,3.0,4.0,1.0
19.756683333333367,2.0,3.0,4.0,1.0
19.85668333333337,2.0,3.0,4.0,1.0
19.86068333333337,2.0,3.0,4.0,1.0
19.96068333333337,2.0,3.0,4.0,1.0
19.964683333333372,2.0,3.0,4.0,1.0
20.064683333333374,2.0,3.0,4.0,1.0
20.068683333333375,2.0,3.0,4.0,1.0
20.168683333333377,2.0,3.0,4.0,1.0
20.172683333333378,2.0,3.0,4.0,1.0
20.27268333333338,2.0,3.0,4.0,1.0
20.27668333333338,2.0,3.0,4.0,1.0
20.376683333333382,2.0,3.0,4.0,1.0
20.380683333333383,2.0,3.0,4.0,1.0
20.480683333333385,2.0,3.0,4.0,1.0
20.484683333333386,2.0,3.0,4.0,1.0
20.584683333333388,2.0,3.0,4.0,1.0
20.58868333333339,2.0,3.0,4.0,1.0
20.68868333333339,2.0,3.0,4.0,1.0
20.69268333333339,2.0,3.0,4.0,1.0
20.792683333333393,2.0,3.0,4.0,1.0
20.796683333333394,2.0,3.0,4.0,1.0
20.896683333333396,2.0,3.0,4.0,1.0
20.900683333333397,2.0,3.0,4.0,1.0
21.0006833333334,2.0,3.0,4.0,1.0
21.0046833333334,2.0,3.0,4.0,1.0
21.1046833333334,2.0,3.0,4.0,1.0
21.108683333333403,2.0,3.0,4.0,1.0
21.208683333333404,2.0,3.0,4.0,1.0
21.212683333333405,2.0,3.0,4.0,1.0
21.312683333333407,2.0,3.0,4.0,1.0
21.31668333333341,2.0,3.0,4.0,1.0
21.41668333333341,2.0,3.0,4.0,1.0
21.42068333333341,2.0,3.0,4.0,1.0
21.520683333333412,2.0,3.0,4.0,1.0
21.524683333333414,2.0,3.0,4.0,1.0
21.624683333333415,2.0,3.0,4.0,1.0
21.628683333333417,2.0,3.0,4.0,1.0
21.728683333333418,2.0,3.0,4.0,1.0
21.73268333333342,2.0,3.0,4.0,1.0
21.83268333333342,2.0,3.0,4.0,1.0
21.836683333333422,2.0,3.0,4.0,1.0
21.936683333333423,2.0,3.0,4.0,1.0
21.940683333333425,2.0,3.0,4.0,1.0
22.040683333333426,2.0,3.0,4.0,1.0
22.044683333333428,2.0,3.0,4.0,1.0
22.14468333333343,2.0,3.0,4.0,1.0
22.14868333333343,2.0,3.0,4.0,1.0
22.24868333333343,2.0,3.0,4.0,1.0
22.252683333333433,2.0,3.0,4.0,1.0
22.352683333333434,2.0,3.0,4.0,1.0
22.356683333333436,2.0,3.0,4.0,1.0
22.456683333333437,2.0,3.0,4.0,1.0
22.46068333333344,2.0,3.0,4.0,1.0
22.56068333333344,2.0,3.0,4.0,1.0
22.56468333333344,2.0,3.0,4.0,1.0
22.664683333333443,2.0,3.0,4.0,1.0
22.668683333333444,2.0,3.0,4.0,1.0
22.768683333333446,2.0,3.0,4.0,1.0
22.772683333333447,2.0,3.0,4.0,1.0
22.87268333333345,2.0,3.0,4.0,1.0
22.87668333333345,2.0,3.0,4.0,1.0
22.97668333333345,2.0,3.0,4.0,1.0
22.980683333333452,2.0,3.0,4.0,1.0
23.080683333333454,2.0,3.0,4.0,1.0
23.084683333333455,2.0,3.0,4.0,1.0
23.184683333333457,2.0,3.0,4.0,1.0
23.188683333333458,2.0,3.0,4.0,1.0
23.28868333333346,2.0,3.0,4.0,1.0
23.29268333333346,2.0,3.0,4.0,1.0
23.392683333333462,2.0,3.0,4.0,1.0
23.396683333333463,2.0,3.0,4.0,1.0
23.496683333333465,2.0,3.0,4.0,1.0
23.500683333333466,2.0,3.0,4.0,1.0
23.600683333333468,2.0,3.0,4.0,1.0
23.60468333333347,2.0,3.0,4.0,1.0
23.70468333333347,2.0,3.0,4.0,1.0
23.70868333333347,2.0,3.0,4.0,1.0
23.808683333333473,2.0,3.0,4.0,1.0
23.812683333333474,2.0,3.0,4.0,1.0
23.912683333333476,2.0,3.0,4.0,1.0
23.916683333333477,2.0,3.0,4.0,1.0
24.01668333333348,2.0,3.0,4.0,1.0
24.02068333333348,2.0,3.0,4.0,1.0
24.12068333333348,2.0,3.0,4.0,1.0
24.124683333333483,2.0,3.0,4.0,1.0
24.224683333333484,2.0,3.0,4.0,1.0
24.228683333333485,2.0,3.0,4.0,1.0
24.328683333333487,2.0,3.0,4.0,1.0
24.332683333333488,2.0,3.0,4.0,1.0
24.43268333333349,2.0,3.0,4.0,1.0
24.43668333333349,2.0,3.0,4.0,1.0
24.536683333333492,2.0,3.0,4.0,1.0
24.540683333333494,2.0,3.0,4.0,1.0
24.640683333333495,2.0,3.0,4.0,1.0
24.644683333333496,2.0,3.0,4.0,1.0
24.744683333333498,2.0,3.0,4.0,1.0
24.7486833333335,2.0,3.0,4.0,1.0
24.8486833333335,2.0,3.0,4.0,1.0
24.852683333333502,2.0,3.0,4.0,1.0
24.952683333333503,2.0,3.0,4.0,1.0
24.956683333333505,2.0,3.0,4.0,1.0
25.056683333333506,2.0,3.0,4.0,1.0
25.060683333333508,2.0,3.0,4.0,1.0
25.16068333333351,2.0,3.0,4.0,1.0
25.16468333333351,2.0,3.0,4.0,1.0
25.26468333333351,2.0,3.0,4.0,1.0
25.268683333333513,2.0,3.0,4.0,1.0
25.368683333333514,2.0,3.0,4.0,1.0
25.372683333333516,2.0,3.0,4.0,1.0
25.472683333333517,2.0,3.0,4.0,1.0
25.47668333333352,2.0,3.0,4.0,1.0
25.57668333333352,2.0,3.0,4.0,1.0
25.58068333333352,2.0,3.0,4.0,1.0
25.680683333333523,2.0,3.0,4.0,1.0
25.684683333333524,2.0,8.0,4.0,1.0
25.784683333333525,2.0,8.0,4.0,1.0
25.785620833333525,2.0,8.0,4.0,1.0
25.885620833333526,2.0,8.0,4.0,1.0
25.886558333333525,2.0,8.0,4.0,1.0
25.986558333333527,2.0,8.0,4.0,1.0
25.987495833333526,2.0,8.0,4.0,1.0
26.087495833333527,2.0,8.0,4.0,1.0
26.088433333333526,2.0,8.0,4.0,1.0
26.188433333333528,2.0,8.0,4.0,1.0
26.189370833333527,2.0,8.0,4.0,1.0
26.28937083333353,2.0,8.0,4.0,1.0
26.290308333333527,2.0,6.0,4.0,2.0
26.39030833333353,2.0,6.0,4.0,2.0
26.391975000000194,2.0,6.0,4.0,2.0
26.491975000000195,2.0,6.0,4.0,2.0
26.49364166666686,2.0,6.0,4.0,2.0
26.593641666666862,2.0,6.0,4.0,2.0
26.595308333333527,2.0,6.0,4.0,2.0
26.69530833333353,2.0,6.0,4.0,2.0
26.696975000000194,2.0,6.0,4.0,2.0
26.796975000000195,2.0,6.0,4.0,2.0
26.79864166666686,2.0,6.0,4.0,2.0
26.89864166666686,2.0,6.0,4.0,2.0
26.900308333333527,2.0,6.0,4.0,2.0
27.00030833333353,2.0,6.0,4.0,2.0
27.001975000000193,2.0,6.0,4.0,2.0
27.101975000000195,2.0,6.0,4.0,2.0
27.10364166666686,2.0,6.0,4.0,2.0
27.20364166666686,2.0,6.0,4.0,2.0
27.205308333333527,2.0,6.0,4.0,2.0
27.305308333333528,2.0,6.0,4.0,2.0
27.306975000000193,2.0,6.0,4.0,2.0
27.406975000000195,2.0,6.0,4.0,2.0
27.40864166666686,2.0,6.0,4.0,2.0
27.50864166666686,2.0,6.0,4.0,2.0
27.510308333333526,2.0,6.0,4.0,2.0
27.610308333333528,2.0,6.0,4.0,2.0
27.611975000000193,2.0,6.0,4.0,2.0
27.711975000000194,2.0,6.0,4.0,2.0
27.71364166666686,2.0,6.0,4.0,2.0
27.81364166666686,2.0,6.0,4.0,2.0
27.815308333333526,2.0,6.0,4.0,2.0
27.915308333333527,2.0,6.0,4.0,2.0
27.916975000000193,2.0,6.0,4.0,2.0
28.016975000000194,2.0,6.0,4.0,2.0
28.01864166666686,2.0,6.0,4.0,2.0
28.11864166666686,2.0,6.0,4.0,2.0
28.120308333333526,2.0,6.0,4.0,2.0
28.220308333333527,2.0,6.0,4.0,2.0
28.221975000000192,2.0,6.0,4.0,2.0
28.321975000000194,2.0,6.0,4.0,2.0
28.32364166666686,2.0,6.0,4.0,2.0
28.42364166666686,2.0,6.0,4.0,2.0
28.425308333333525,2.0,6.0,4.0,2.0
28.525308333333527,2.0,6.0,4.0,2.0
28.526975000000192,2.0,6.0,4.0,2.0
28.626975000000193,2.0,6.0,4.0,2.0
28.62864166666686,2.0,6.0,4.0,2.0
28.72864166666686,2.0,6.0,4.0,2.0
28.730308333333525,2.0,6.0,4.0,2.0
28.830308333333527,2.0,6.0,4.0,2.0
28.83197500000019,2.0,6.0,4.0,2.0
28.931975000000193,2.0,6.0,4.0,2.0
28.93364166666686,2.0,6.0,4.0,2.0
29.03364166666686,2.0,6.0,4.0,2.0
29.035308333333525,2.0,6.0,4.0,2.0
29.135308333333526,2.0,6.0,4.0,2.0
29.13697500000019,2.0,6.0,4.0,2.0
29.236975000000193,2.0,6.0,4.0,2.0
29.238641666666858,2.0,6.0,4.0,2.0
29.33864166666686,2.0,6.0,4.0,2.0
29.340308333333525,2.0,6.0,4.0,2.0
29.440308333333526,2.0,6.0,4.0,2.0
29.44197500000019,2.0,6.0,4.0,2.0
29.541975000000193,2.0,6.0,4.0,2.0
29.543641666666858,2.0,6.0,4.0,2.0
29.64364166666686,2.0,6.0,4.0,2.0
29.645308333333524,2.0,6.0,4.0,2.0
29.745308333333526,2.0,6.0,4.0,2.0
29.74697500000019,2.0,6.0,4.0,2.0
29.846975000000192,2.0,6.0,4.0,2.0
29.848641666666857,2.0,6.0,4.0,2.0
29.94864166666686,2.0,6.0,4.0,2.0
29.950308333333524,2.0,6.0,4.0,2.0
30.050308333333525,2.0,6.0,4.0,2.0
30.05197500000019,2.0,6.0,4.0,2.0
30.151975000000192,2.0,6.0,4.0,2.0
30.153641666666857,2.0,6.0,4.0,2.0
30.25364166666686,2.0,6.0,4.0,2.0
30.255308333333524,2.0,6.0,4.0,2.0
30.355308333333525,2.0,6.0,4.0,2.0
30.35697500000019,2.0,6.0,4.0,2.0
30.45697500000019,2.0,6.0,4.0,2.0
30.458641666666857,2.0,6.0,4.0,2.0
30.55864166666686,2.0,6.0,4.0,2.0
30.560308333333523,2.0,6.0,4.0,2.0
30.660308333333525,2.0,6.0,4.0,2.0
30.66197500000019,2.0,6.0,4.0,2.0
30.76197500000019,2.0,6.0,4.0,2.0
30.763641666666857,2.0,6.0,4.0,2.0
30.863641666666858,2.0,6.0,4.0,2.0
30.865308333333523,2.0,6.0,4.0,2.0
30.965308333333525,2.0,6.0,4.0,2.0
30.96697500000019,2.0,6.0,4.0,2.0
31.06697500000019,2.0,6.0,4.0,2.0
31.068641666666856,2.0,6.0,4.0,2.0
31.168641666666858,2.0,6.0,4.0,2.0
31.170308333333523,2.0,6.0,4.0,2.0
31.270308333333524,2.0,6.0,4.0,2.0
31.27197500000019,2.0,6.0,4.0,2.0
31.37197500000019,2.0,6.0,4.0,2.0
31.373641666666856,2.0,6.0,4.0,2.0
31.473641666666857,2.0,6.0,4.0,2.0
31.475308333333523,2.0,6.0,4.0,2.0
31.575308333333524,2.0,6.0,4.0,2.0
31.57697500000019,2.0,6.0,4.0,2.0
31.67697500000019,2.0,6.0,4.0,2.0
31.678641666666856,2.0,6.0,4.0,2.0
31.778641666666857,2.0,6.0,4.0,2.0
31.780308333333522,2.0,6.0,4.0,2.0
31.880308333333524,2.0,6.0,4.0,2.0
31.88197500000019,2.0,6.0,4.0,2.0
31.98197500000019,2.0,6.0,4.0,2.0
31.983641666666855,2.0,6.0,4.0,2.0
32.08364166666686,2.0,6.0,4.0,2.0
32.08530833333352,2.0,6.0,4.0,2.0
32.18530833333352,2.0,6.0,4.0,2.0
32.18697500000019,2.0,6.0,4.0,2.0
32.28697500000019,2.0,6.0,4.0,2.0
32.288641666666855,2.0,6.0,4.0,2.0
32.38864166666686,2.0,6.0,4.0,2.0
