time,P3,P6,P7,P8
313.02188077505673,3.0,3.0,54.0,7.0
313.02588077505675,3.0,3.0,54.0,7.0
313.12588077505677,3.0,3.0,54.0,7.0
313.1298807750568,3.0,3.0,53.0,7.0
313.2298807750568,3.0,3.0,53.0,7.0
313.23388077505683,3.0,3.0,53.0,7.0
313.33388077505685,3.0,3.0,53.0,7.0
313.3378807750569,3.0,3.0,53.0,7.0
313.4378807750569,3.0,3.0,53.0,7.0
313.4418807750569,3.0,3.0,53.0,7.0
313.54188077505694,3.0,3.0,53.0,7.0
313.54588077505696,3.0,3.0,53.0,7.0
313.645880775057,3.0,3.0,53.0,7.0
313.649880775057,3.0,3.0,53.0,7.0
313.749880775057,3.0,3.0,53.0,7.0
313.75388077505704,3.0,3.0,53.0,7.0
313.85388077505706,3.0,3.0,53.0,7.0
313.8578807750571,3.0,3.0,53.0,7.0
313.9578807750571,3.0,3.0,53.0,7.0
313.9618807750571,3.0,3.0,53.0,7.0
314.06188077505715,3.0,3.0,53.0,7.0
314.06588077505717,3.0,3.0,53.0,7.0
314.1658807750572,3.0,3.0,53.0,7.0
314.1698807750572,3.0,3.0,53.0,7.0
314.26988077505723,3.0,3.0,53.0,7.0
314.27388077505725,3.0,3.0,53.0,7.0
314.3738807750573,3.0,3.0,53.0,7.0
314.3778807750573,3.0,3.0,53.0,7.0
314.4778807750573,3.0,3.0,53.0,7.0
314.48188077505733,3.0,3.0,53.0,7.0
314.58188077505736,3.0,3.0,53.0,7.0
314.5858807750574,3.0,3.0,53.0,7.0
314.6858807750574,3.0,3.0,53.0,7.0
314.6898807750574,3.0,3.0,53.0,7.0
314.78988077505744,3.0,3.0,53.0,7.0
314.79388077505746,3.0,3.0,53.0,7.0
314.8938807750575,3.0,3.0,53.0,7.0
314.8978807750575,3.0,3.0,53.0,7.0
314.9978807750575,3.0,3.0,53.0,7.0
315.00188077505754,3.0,3.0,53.0,7.0
315.10188077505757,3.0,3.0,53.0,7.0
315.1058807750576,3.0,3.0,53.0,7.0
315.2058807750576,3.0,3.0,53.0,7.0
315.2098807750576,3.0,3.0,53.0,7.0
315.30988077505765,3.0,3.0,53.0,7.0
315.31388077505767,3.0,1.0,53.0,8.0
315.4138807750577,3.0,1.0,53.0,8.0
315.4178807750577,3.0,1.0,53.0,8.0
315.51788077505773,3.0,1.0,53.0,8.0
315.52188077505775,3.0,1.0,53.0,8.0
315.6218807750578,3.0,1.0,53.0,8.0
315.6258807750578,3.0,1.0,53.0,8.0
315.7258807750578,3.0,1.0,53.0,8.0
315.72988077505784,3.0,1.0,53.0,8.0
315.82988077505786,3.0,1.0,53.0,8.0
315.8338807750579,3.0,1.0,53.0,8.0
315.9338807750579,3.0,1.0,53.0,8.0
315.9378807750579,3.0,1.0,53.0,8.0
316.03788077505794,3.0,1.0,53.0,8.0
316.04188077505796,3.0,1.0,53.0,8.0
316.141880775058,3.0,1.0,53.0,8.0
316.145880775058,3.0,1.0,53.0,8.0
316.245880775058,3.0,1.0,53.0,8.0
316.24988077505805,3.0,1.0,53.0,8.0
316.34988077505807,3.0,1.0,53.0,8.0
316.3538807750581,3.0,1.0,53.0,8.0
316.4538807750581,3.0,1.0,53.0,8.0
316.45788077505813,3.0,1.0,53.0,8.0
316.55788077505815,3.0,1.0,53.0,8.0
316.56188077505817,3.0,1.0,53.0,8.0
316.6618807750582,3.0,1.0,53.0,8.0
316.6658807750582,3.0,1.0,53.0,8.0
316.76588077505824,3.0,1.0,53.0,8.0
316.76988077505825,3.0,1.0,53.0,8.0
316.8698807750583,3.0,1.0,53.0,8.0
316.8738807750583,3.0,1.0,53.0,8.0
316.9738807750583,3.0,1.0,53.0,8.0
316.97788077505834,3.0,1.0,53.0,8.0
317.07788077505836,3.0,1.0,53.0,8.0
317.0818807750584,3.0,1.0,53.0,8.0
317.1818807750584,3.0,1.0,53.0,8.0
317.1858807750584,3.0,1.0,53.0,8.0
317.28588077505844,3.0,1.0,53.0,8.0
317.28988077505846,3.0,1.0,53.0,8.0
317.3898807750585,3.0,1.0,53.0,8.0
317.3938807750585,3.0,1.0,53.0,8.0
317.4938807750585,3.0,1.0,53.0,8.0
317.49788077505855,3.0,1.0,53.0,8.0
317.59788077505857,3.0,1.0,53.0,8.0
317.6018807750586,3.0,1.0,53.0,8.0
317.7018807750586,3.0,1.0,53.0,8.0
317.70588077505863,3.0,1.0,53.0,8.0
317.80588077505865,3.0,1.0,53.0,8.0
317.8098807750587,3.0,1.0,53.0,8.0
317.9098807750587,3.0,1.0,53.0,8.0
317.9138807750587,3.0,1.0,53.0,8.0
318.01388077505874,3.0,1.0,53.0,8.0
318.01788077505876,3.0,1.0,53.0,8.0
318.1178807750588,3.0,1.0,53.0,8.0
318.1218807750588,3.0,1.0,53.0,8.0
318.2218807750588,3.0,1.0,53.0,8.0
318.22588077505884,3.0,1.0,53.0,8.0
318.32588077505886,3.0,1.0,53.0,8.0
318.3298807750589,3.0,1.0,53.0,8.0
318.4298807750589,3.0,1.0,53.0,8.0
318.4338807750589,3.0,1.0,53.0,8.0
318.53388077505895,3.0,1.0,53.0,8.0
318.53788077505897,3.0,1.0,53.0,8.0
318.637880775059,3.0,1.0,53.0,8.0
318.641880775059,3.0,1.0,53.0,8.0
318.74188077505903,3.0,1.0,53.0,8.0
318.74588077505905,3.0,1.0,53.0,8.0
318.8458807750591,3.0,1.0,53.0,8.0
318.8498807750591,3.0,1.0,53.0,8.0
318.9498807750591,3.0,1.0,53.0,8.0
318.95388077505913,3.0,1.0,53.0,8.0
319.05388077505916,3.0,1.0,53.0,8.0
319.0578807750592,3.0,1.0,53.0,8.0
319.1578807750592,3.0,1.0,53.0,8.0
319.1618807750592,3.0,1.0,53.0,8.0
319.26188077505924,3.0,1.0,53.0,8.0
319.26588077505926,3.0,1.0,53.0,8.0
319.3658807750593,3.0,1.0,53.0,8.0
319.3698807750593,3.0,1.0,53.0,8.0
319.4698807750593,3.0,1.0,53.0,8.0
319.47388077505934,3.0,1.0,53.0,8.0
319.57388077505937,3.0,1.0,53.0,8.0
319.5778807750594,3.0,1.0,53.0,8.0
319.6778807750594,3.0,1.0,53.0,8.0
319.6818807750594,3.0,1.0,53.0,8.0
319.78188077505945,3.0,1.0,53.0,8.0
319.78588077505947,3.0,1.0,53.0,8.0
319.8858807750595,3.0,1.0,53.0,8.0
319.8898807750595,3.0,1.0,53.0,8.0
319.98988077505953,3.0,1.0,53.0,8.0
319.99388077505955,3.0,1.0,53.0,8.0
320.0938807750596,3.0,1.0,53.0,8.0
320.0978807750596,3.0,1.0,53.0,8.0
320.1978807750596,3.0,1.0,53.0,8.0
320.20188077505964,3.0,1.0,53.0,8.0
320.30188077505966,3.0,1.0,53.0,8.0
320.3058807750597,3.0,1.0,53.0,8.0
320.4058807750597,3.0,1.0,53.0,8.0
320.4098807750597,3.0,1.0,53.0,8.0
320.50988077505974,3.0,1.0,53.0,8.0
320.51388077505976,3.0,1.0,53.0,8.0
320.6138807750598,3.0,1.0,53.0,8.0
320.6178807750598,3.0,1.0,53.0,8.0
320.7178807750598,3.0,1.0,53.0,8.0
320.72188077505984,3.0,1.0,53.0,8.0
320.82188077505987,3.0,1.0,53.0,8.0
320.8258807750599,3.0,1.0,53.0,8.0
320.9258807750599,3.0,1.0,53.0,8.0
320.9298807750599,3.0,1.0,53.0,8.0
321.02988077505995,3.0,1.0,53.0,8.0
321.03388077505997,3.0,1.0,53.0,8.0
321.13388077506,3.0,1.0,53.0,8.0
321.13788077506,3.0,1.0,53.0,8.0
321.23788077506003,3.0,1.0,53.0,8.0
321.24188077506005,3.0,1.0,53.0,8.0
321.3418807750601,3.0,1.0,53.0,8.0
321.3458807750601,3.0,1.0,53.0,8.0
321.4458807750601,3.0,1.0,53.0,8.0
321.44988077506014,3.0,1.0,53.0,8.0
321.54988077506016,3.0,1.0,53.0,8.0
321.5538807750602,3.0,1.0,53.0,8.0
321.6538807750602,3.0,1.0,53.0,8.0
321.6578807750602,3.0,1.0,53.0,8.0
321.75788077506024,3.0,1.0,53.0,8.0
321.76188077506026,3.0,1.0,53.0,8.0
321.8618807750603,3.0,1.0,53.0,8.0
321.8658807750603,3.0,1.0,53.0,8.0
321.9658807750603,3.0,1.0,53.0,8.0
321.96988077506035,3.0,1.0,53.0,8.0
322.06988077506037,3.0,1.0,53.0,8.0
322.0738807750604,3.0,1.0,53.0,8.0
322.1738807750604,3.0,1.0,53.0,8.0
322.17788077506043,3.0,1.0,53.0,8.0
322.27788077506045,3.0,1.0,53.0,8.0
322.2818807750605,3.0,1.0,53.0,8.0
322.3818807750605,3.0,1.0,53.0,8.0
322.3858807750605,3.0,1.0,53.0,8.0
322.48588077506054,3.0,1.0,53.0,8.0
322.48988077506056,3.0,1.0,53.0,8.0
322.5898807750606,3.0,1.0,53.0,8.0
322.5938807750606,3.0,1.0,53.0,8.0
322.6938807750606,3.0,1.0,53.0,8.0
322.69788077506064,3.0,1.0,53.0,8.0
322.79788077506066,3.0,1.0,53.0,8.0
322.8018807750607,3.0,1.0,53.0,8.0
322.9018807750607,3.0,1.0,53.0,8.0
322.9058807750607,8.0,1.0,53.0,8.0
323.00588077506075,8.0,1.0,53.0,8.0
323.00681827506077,8.0,1.0,53.0,8.0
323.1068182750608,8.0,1.0,53.0,8.0
323.1077557750608,8.0,1.0,53.0,8.0
323.20775577506083,8.0,1.0,53.0,8.0
323.20869327506085,8.0,1.0,53.0,8.0
323.3086932750609,8.0,1.0,53.0,8.0
323.3096307750609,8.0,1.0,53.0,8.0
323.4096307750609,8.0,1.0,53.0,8.0
323.41056827506094,8.0,1.0,53.0,8.0
323.51056827506096,8.0,1.0,53.0,8.0
323.511505775061,8.0,1.0,53.0,8.0
323.611505775061,8.0,1.0,53.0,8.0
323.612443275061,8.0,1.0,53.0,8.0
323.71244327506105,8.0,1.0,53.0,8.0
323.71338077506107,8.0,1.0,53.0,8.0
323.8133807750611,8.0,1.0,53.0,8.0
323.8143182750611,8.0,1.0,53.0,8.0
323.91431827506113,8.0,1.0,53.0,8.0
323.91525577506115,8.0,1.0,53.0,8.0
324.0152557750612,8.0,1.0,53.0,8.0
324.0161932750612,8.0,1.0,53.0,8.0
324.1161932750612,8.0,1.0,53.0,8.0
324.11713077506124,8.0,1.0,53.0,8.0
324.21713077506126,8.0,1.0,53.0,8.0
324.2180682750613,8.0,1.0,53.0,8.0
324.3180682750613,8.0,1.0,53.0,8.0
324.3190057750613,8.0,1.0,53.0,8.0
324.41900577506135,8.0,1.0,53.0,8.0
324.41994327506137,8.0,1.0,53.0,8.0
324.5199432750614,8.0,1.0,53.0,8.0
324.5208807750614,8.0,1.0,53.0,8.0
324.62088077506144,8.0,1.0,53.0,8.0
324.62181827506146,8.0,1.0,53.0,8.0
324.7218182750615,8.0,1.0,53.0,8.0
324.7227557750615,8.0,1.0,53.0,8.0
324.8227557750615,8.0,1.0,53.0,8.0
324.82369327506154,8.0,1.0,53.0,8.0
324.92369327506157,8.0,1.0,53.0,8.0
324.9246307750616,8.0,1.0,53.0,8.0
325.0246307750616,8.0,1.0,53.0,8.0
325.02556827506163,8.0,1.0,53.0,8.0
325.12556827506165,8.0,1.0,53.0,8.0
325.1265057750617,8.0,1.0,53.0,8.0
325.2265057750617,8.0,1.0,53.0,8.0
325.2274432750617,8.0,1.0,53.0,8.0
325.32744327506174,8.0,1.0,53.0,8.0
325.32838077506176,8.0,1.0,53.0,8.0
325.4283807750618,8.0,1.0,53.0,8.0
325.4293182750618,8.0,1.0,53.0,8.0
325.5293182750618,8.0,1.0,53.0,8.0
325.53025577506185,8.0,1.0,53.0,8.0
325.63025577506187,8.0,1.0,53.0,8.0
325.6311932750619,8.0,1.0,53.0,8.0
325.7311932750619,8.0,1.0,53.0,8.0
325.73213077506193,8.0,1.0,53.0,8.0
325.83213077506196,8.0,1.0,53.0,8.0
325.833068275062,8.0,1.0,53.0,8.0
325.933068275062,8.0,1.0,53.0,8.0
325.934005775062,8.0,1.0,53.0,8.0
326.03400577506204,8.0,1.0,53.0,8.0
326.03494327506206,8.0,1.0,53.0,8.0
326.1349432750621,8.0,1.0,53.0,8.0
326.1358807750621,8.0,1.0,53.0,8.0
326.2358807750621,8.0,1.0,53.0,8.0
326.23681827506215,8.0,1.0,53.0,8.0
326.33681827506217,8.0,1.0,53.0,8.0
326.3377557750622,8.0,1.0,53.0,8.0
326.4377557750622,8.0,1.0,53.0,8.0
326.43869327506223,8.0,1.0,53.0,8.0
326.53869327506226,8.0,1.0,53.0,8.0
326.5396307750623,8.0,1.0,53.0,8.0
326.6396307750623,8.0,1.0,53.0,8.0
326.6405682750623,8.0,1.0,53.0,8.0
326.74056827506234,8.0,1.0,53.0,8.0
326.74150577506236,8.0,1.0,53.0,8.0
326.8415057750624,8.0,1.0,53.0,8.0
326.8424432750624,8.0,1.0,53.0,8.0
326.94244327506243,8.0,1.0,53.0,8.0
326.94338077506245,8.0,1.0,53.0,8.0
327.0433807750625,8.0,1.0,53.0,8.0
327.0443182750625,8.0,1.0,53.0,8.0
327.1443182750625,8.0,1.0,53.0,8.0
327.14525577506254,8.0,1.0,53.0,8.0
327.24525577506256,8.0,1.0,53.0,8.0
327.2461932750626,8.0,1.0,53.0,8.0
327.3461932750626,8.0,1.0,53.0,8.0
327.3471307750626,8.0,1.0,53.0,8.0
327.44713077506265,8.0,1.0,53.0,8.0
327.44806827506267,8.0,1.0,53.0,8.0
327.5480682750627,8.0,1.0,53.0,8.0
327.5490057750627,8.0,1.0,53.0,8.0
327.64900577506273,8.0,1.0,53.0,8.0
327.64994327506275,8.0,1.0,53.0,8.0
327.7499432750628,8.0,1.0,53.0,8.0
327.7508807750628,8.0,1.0,53.0,8.0
327.8508807750628,8.0,1.0,53.0,8.0
327.85181827506284,8.0,1.0,53.0,8.0
327.95181827506286,8.0,1.0,53.0,8.0
327.9527557750629,8.0,1.0,53.0,8.0
328.0527557750629,8.0,1.0,53.0,8.0
328.0536932750629,8.0,1.0,53.0,8.0
328.15369327506295,8.0,1.0,53.0,8.0
328.15463077506297,8.0,1.0,53.0,8.0
328.254630775063,8.0,1.0,53.0,8.0
328.255568275063,8.0,1.0,53.0,8.0
328.35556827506304,8.0,1.0,53.0,8.0
328.35650577506306,8.0,1.0,53.0,8.0
328.4565057750631,8.0,1.0,53.0,8.0
328.4574432750631,8.0,1.0,53.0,8.0
328.5574432750631,8.0,1.0,53.0,8.0
328.55838077506314,8.0,1.0,53.0,8.0
328.65838077506316,8.0,1.0,53.0,8.0
328.6593182750632,8.0,1.0,53.0,8.0
328.7593182750632,8.0,1.0,53.0,8.0
328.76025577506323,8.0,1.0,53.0,8.0
328.86025577506325,8.0,1.0,53.0,8.0
328.8611932750633,8.0,1.0,53.0,8.0
328.9611932750633,8.0,1.0,53.0,8.0
328.9621307750633,8.0,1.0,53.0,8.0
329.06213077506334,8.0,1.0,53.0,8.0
329.06306827506336,8.0,1.0,53.0,8.0
329.1630682750634,8.0,1.0,53.0,8.0
329.1640057750634,8.0,1.0,53.0,8.0
329.2640057750634,8.0,1.0,53.0,8.0
329.26494327506344,8.0,1.0,53.0,8.0
329.36494327506347,8.0,1.0,53.0,8.0
329.3658807750635,8.0,1.0,53.0,8.0
329.4658807750635,8.0,1.0,53.0,8.0
329.46681827506353,8.0,1.0,53.0,8.0
329.56681827506355,8.0,1.0,53.0,8.0
329.5677557750636,8.0,1.0,53.0,8.0
329.6677557750636,8.0,1.0,53.0,8.0
329.6686932750636,8.0,1.0,53.0,8.0
329.76869327506364,8.0,1.0,53.0,8.0
329.76963077506366,8.0,1.0,53.0,8.0
329.8696307750637,8.0,1.0,53.0,8.0
329.8705682750637,8.0,1.0,53.0,8.0
329.9705682750637,8.0,1.0,53.0,8.0
329.97150577506375,8.0,1.0,53.0,8.0
330.07150577506377,8.0,1.0,53.0,8.0
330.0724432750638,8.0,1.0,53.0,8.0
330.1724432750638,8.0,1.0,53.0,8.0
330.17338077506383,8.0,1.0,53.0,8.0
330.27338077506386,8.0,1.0,53.0,8.0
330.2743182750639,8.0,1.0,53.0,8.0
330.3743182750639,8.0,1.0,53.0,8.0
330.3752557750639,8.0,1.0,53.0,8.0
330.47525577506394,8.0,1.0,53.0,8.0
330.47619327506396,8.0,1.0,53.0,8.0
330.576193275064,8.0,1.0,53.0,8.0
330.577130775064,8.0,1.0,53.0,8.0
330.67713077506403,8.0,1.0,53.0,8.0
330.67806827506405,8.0,1.0,53.0,8.0
330.7780682750641,8.0,1.0,53.0,8.0
330.7790057750641,8.0,1.0,53.0,8.0
330.8790057750641,8.0,1.0,53.0,8.0
330.87994327506414,8.0,1.0,53.0,8.0
330.97994327506416,8.0,1.0,53.0,8.0
330.9808807750642,8.0,1.0,53.0,8.0
331.0808807750642,8.0,1.0,53.0,8.0
331.0818182750642,8.0,1.0,53.0,8.0
331.18181827506424,8.0,1.0,53.0,8.0
331.18275577506427,8.0,1.0,53.0,8.0
331.2827557750643,8.0,1.0,53.0,8.0
331.2836932750643,8.0,1.0,53.0,8.0
331.38369327506433,8.0,1.0,53.0,8.0
331.38463077506435,8.0,1.0,53.0,8.0
331.4846307750644,8.0,1.0,53.0,8.0
331.4855682750644,8.0,1.0,53.0,8.0
331.5855682750644,8.0,1.0,53.0,8.0
331.58650577506444,6.0,1.0,54.0,8.0
331.68650577506446,6.0,1.0,54.0,8.0
331.6881724417311,6.0,1.0,54.0,8.0
331.78817244173115,6.0,1.0,54.0,8.0
331.7898391083978,6.0,1.0,54.0,8.0
331.88983910839784,6.0,1.0,54.0,8.0
331.8915057750645,6.0,1.0,54.0,8.0
331.9915057750645,6.0,1.0,54.0,8.0
331.9931724417312,6.0,1.0,54.0,8.0
332.0931724417312,6.0,1.0,54.0,8.0
332.0948391083979,6.0,1.0,54.0,8.0
332.1948391083979,6.0,1.0,54.0,8.0
332.19650577506457,6.0,1.0,54.0,8.0
332.2965057750646,6.0,1.0,54.0,8.0
332.29817244173125,6.0,1.0,54.0,8.0
332.3981724417313,6.0,1.0,54.0,8.0
332.39983910839794,6.0,1.0,54.0,8.0
332.49983910839796,6.0,1.0,54.0,8.0
332.50150577506463,6.0,1.0,54.0,8.0
332.60150577506465,6.0,1.0,54.0,8.0
332.6031724417313,6.0,1.0,54.0,8.0
332.70317244173134,6.0,1.0,54.0,8.0
332.704839108398,6.0,1.0,54.0,8.0
332.804839108398,6.0,1.0,54.0,8.0
332.8065057750647,6.0,1.0,54.0,8.0
332.9065057750647,6.0,1.0,54.0,8.0
332.9081724417314,6.0,1.0,54.0,8.0
333.0081724417314,6.0,1.0,54.0,8.0
333.00983910839807,6.0,1.0,54.0,8.0
333.1098391083981,6.0,1.0,54.0,8.0
333.11150577506476,6.0,1.0,54.0,8.0
333.2115057750648,6.0,1.0,54.0,8.0
333.21317244173144,6.0,1.0,54.0,8.0
333.31317244173147,6.0,1.0,54.0,8.0
333.31483910839813,6.0,1.0,54.0,8.0
333.41483910839816,6.0,1.0,54.0,8.0
333.4165057750648,6.0,1.0,54.0,8.0
333.51650577506484,6.0,1.0,54.0,8.0
333.5181724417315,6.0,1.0,54.0,8.0
333.61817244173153,6.0,1.0,54.0,8.0
333.6198391083982,6.0,1.0,54.0,8.0
333.7198391083982,6.0,1.0,54.0,8.0
333.7215057750649,6.0,1.0,54.0,8.0
333.8215057750649,6.0,1.0,54.0,8.0
333.8231724417316,6.0,1.0,54.0,8.0
333.9231724417316,6.0,1.0,54.0,8.0
333.92483910839826,6.0,1.0,54.0,8.0
334.0248391083983,6.0,1.0,54.0,8.0
334.02650577506495,6.0,1.0,54.0,8.0
334.12650577506497,6.0,1.0,54.0,8.0
334.12817244173164,6.0,1.0,54.0,8.0
334.22817244173166,6.0,1.0,54.0,8.0
334.2298391083983,6.0,1.0,54.0,8.0
334.32983910839835,6.0,1.0,54.0,8.0
334.331505775065,6.0,1.0,54.0,8.0
334.43150577506503,6.0,1.0,54.0,8.0
334.4331724417317,6.0,1.0,54.0,8.0
334.5331724417317,6.0,1.0,54.0,8.0
334.5348391083984,6.0,1.0,54.0,8.0
334.6348391083984,6.0,1.0,54.0,8.0
334.6365057750651,6.0,1.0,54.0,8.0
334.7365057750651,6.0,1.0,54.0,8.0
334.73817244173176,6.0,1.0,54.0,8.0
334.8381724417318,6.0,1.0,54.0,8.0
334.83983910839845,6.0,1.0,54.0,8.0
334.9398391083985,6.0,1.0,54.0,8.0
334.94150577506514,6.0,1.0,54.0,8.0
335.04150577506516,6.0,1.0,54.0,8.0
335.0431724417318,6.0,1.0,54.0,8.0
335.14317244173185,6.0,1.0,54.0,8.0
335.1448391083985,6.0,1.0,54.0,8.0
335.24483910839854,6.0,1.0,54.0,8.0
335.2465057750652,6.0,1.0,54.0,8.0
335.3465057750652,6.0,1.0,54.0,8.0
335.3481724417319,6.0,1.0,54.0,8.0
335.4481724417319,6.0,1.0,54.0,8.0
335.4498391083986,6.0,1.0,54.0,8.0
335.5498391083986,6.0,1.0,54.0,8.0
335.55150577506527,6.0,1.0,54.0,8.0
335.6515057750653,6.0,1.0,54.0,8.0
335.65317244173195,6.0,1.0,54.0,8.0
335.753172441732,6.0,1.0,54.0,8.0
335.75483910839864,6.0,1.0,54.0,8.0
335.85483910839866,6.0,1.0,54.0,8.0
335.85650577506533,6.0,1.0,54.0,8.0
335.95650577506535,6.0,1.0,54.0,8.0
335.958172441732,6.0,1.0,54.0,8.0
336.05817244173204,6.0,1.0,54.0,8.0
336.0598391083987,6.0,1.0,54.0,8.0
336.1598391083987,6.0,1.0,54.0,8.0
336.1615057750654,6.0,1.0,54.0,8.0
336.2615057750654,6.0,1.0,54.0,8.0
336.2631724417321,6.0,1.0,54.0,8.0
336.3631724417321,6.0,1.0,54.0,8.0
336.36483910839877,6.0,1.0,54.0,8.0
336.4648391083988,6.0,1.0,54.0,8.0
336.46650577506546,6.0,1.0,54.0,8.0
336.5665057750655,6.0,1.0,54.0,8.0
336.56817244173214,6.0,1.0,54.0,8.0
336.66817244173217,6.0,1.0,54.0,8.0
336.66983910839883,6.0,1.0,54.0,8.0
336.76983910839886,6.0,1.0,54.0,8.0
336.7715057750655,6.0,1.0,54.0,8.0
336.87150577506554,6.0,1.0,54.0,8.0
336.8731724417322,6.0,1.0,54.0,8.0
336.97317244173223,6.0,1.0,54.0,8.0
336.9748391083989,6.0,1.0,54.0,8.0
337.0748391083989,6.0,1.0,54.0,8.0
337.0765057750656,6.0,1.0,54.0,8.0
337.1765057750656,6.0,1.0,54.0,8.0
337.1781724417323,6.0,1.0,54.0,8.0
337.2781724417323,6.0,1.0,54.0,8.0
337.27983910839896,6.0,1.0,54.0,8.0
337.379839108399,6.0,1.0,54.0,8.0
337.38150577506565,6.0,1.0,54.0,8.0
337.48150577506567,6.0,1.0,54.0,8.0
337.48317244173234,6.0,1.0,54.0,8.0
337.58317244173236,6.0,1.0,54.0,8.0
337.584839108399,6.0,1.0,54.0,8.0
337.68483910839905,6.0,1.0,54.0,8.0
337.6865057750657,6.0,1.0,54.0,8.0
337.78650577506573,6.0,1.0,54.0,8.0
337.7881724417324,6.0,1.0,54.0,8.0
337.8881724417324,6.0,1.0,54.0,8.0
337.8898391083991,6.0,1.0,54.0,8.0
337.9898391083991,6.0,1.0,54.0,8.0
337.9915057750658,6.0,1.0,54.0,8.0
338.0915057750658,6.0,1.0,54.0,8.0
338.09317244173246,6.0,1.0,54.0,8.0
338.1931724417325,6.0,1.0,54.0,8.0
338.19483910839915,6.0,1.0,54.0,8.0
338.2948391083992,6.0,1.0,54.0,8.0
338.29650577506584,6.0,1.0,54.0,8.0
338.39650577506586,6.0,1.0,54.0,8.0
338.3981724417325,6.0,1.0,54.0,8.0
338.49817244173255,6.0,1.0,54.0,8.0
338.4998391083992,6.0,1.0,54.0,8.0
338.59983910839924,6.0,1.0,54.0,8.0
338.6015057750659,6.0,1.0,54.0,8.0
338.7015057750659,6.0,1.0,54.0,8.0
338.7031724417326,6.0,1.0,54.0,8.0
338.8031724417326,6.0,1.0,54.0,8.0
338.8048391083993,6.0,1.0,54.0,8.0
338.9048391083993,6.0,1.0,54.0,8.0
338.90650577506597,6.0,1.0,54.0,8.0
339.006505775066,6.0,1.0,54.0,8.0
339.00817244173265,6.0,1.0,54.0,8.0
339.1081724417327,6.0,1.0,54.0,8.0
339.10983910839934,6.0,1.0,54.0,8.0
339.20983910839936,6.0,1.0,54.0,8.0
339.21150577506603,6.0,1.0,54.0,8.0
339.31150577506605,6.0,1.0,54.0,8.0
339.3131724417327,6.0,1.0,54.0,8.0
339.41317244173274,6.0,1.0,54.0,8.0
339.4148391083994,6.0,1.0,54.0,8.0
339.5148391083994,6.0,1.0,54.0,8.0
339.5165057750661,4.0,1.0,55.0,8.0
339.6165057750661,4.0,1.0,55.0,8.0
339.62025577506614,4.0,1.0,55.0,8.0
339.72025577506616,4.0,1.0,55.0,8.0
339.7240057750662,4.0,1.0,55.0,8.0
339.8240057750662,4.0,1.0,55.0,8.0
339.82775577506624,4.0,1.0,55.0,8.0
339.92775577506626,4.0,1.0,55.0,8.0
339.9315057750663,4.0,1.0,55.0,8.0
340.0315057750663,4.0,1.0,55.0,8.0
340.03525577506633,4.0,1.0,55.0,8.0
340.13525577506635,4.0,1.0,55.0,8.0
340.1390057750664,4.0,1.0,55.0,8.0
340.2390057750664,4.0,1.0,55.0,8.0
340.2427557750664,4.0,1.0,55.0,8.0
340.34275577506645,4.0,1.0,55.0,8.0
340.3465057750665,4.0,1.0,55.0,8.0
340.4465057750665,4.0,1.0,55.0,8.0
340.4502557750665,4.0,1.0,55.0,8.0
340.55025577506655,4.0,1.0,55.0,8.0
340.55400577506657,4.0,1.0,55.0,8.0
340.6540057750666,4.0,1.0,55.0,8.0
340.6577557750666,4.0,1.0,55.0,8.0
340.75775577506664,4.0,1.0,55.0,8.0
340.76150577506667,4.0,1.0,55.0,8.0
340.8615057750667,4.0,1.0,55.0,8.0
340.8652557750667,4.0,1.0,55.0,8.0
340.96525577506674,4.0,1.0,55.0,8.0
340.96900577506676,4.0,1.0,55.0,8.0
341.0690057750668,4.0,1.0,55.0,8.0
341.0727557750668,4.0,1.0,55.0,8.0
341.17275577506683,4.0,1.0,55.0,8.0
341.17650577506686,4.0,1.0,55.0,8.0
341.2765057750669,4.0,1.0,55.0,8.0
341.2802557750669,4.0,1.0,55.0,8.0
341.3802557750669,4.0,1.0,55.0,8.0
341.38400577506695,4.0,1.0,55.0,8.0
341.484005775067,4.0,1.0,55.0,8.0
341.487755775067,4.0,1.0,55.0,8.0
341.587755775067,4.0,1.0,55.0,8.0
341.59150577506705,4.0,1.0,55.0,8.0
341.69150577506707,4.0,1.0,55.0,8.0
341.6952557750671,4.0,1.0,55.0,8.0
341.7952557750671,4.0,1.0,55.0,8.0
341.79900577506714,4.0,1.0,55.0,8.0
341.89900577506717,4.0,1.0,55.0,8.0
341.9027557750672,4.0,1.0,55.0,8.0
342.0027557750672,4.0,1.0,55.0,8.0
342.00650577506724,4.0,1.0,55.0,8.0
342.10650577506726,4.0,1.0,55.0,8.0
342.1102557750673,4.0,1.0,55.0,8.0
342.2102557750673,4.0,1.0,55.0,8.0
342.21400577506733,4.0,1.0,55.0,8.0
342.31400577506736,4.0,1.0,55.0,8.0
342.3177557750674,4.0,1.0,55.0,8.0
342.4177557750674,4.0,1.0,55.0,8.0
342.42150577506743,4.0,1.0,55.0,8.0
342.52150577506745,4.0,1.0,55.0,8.0
342.5252557750675,4.0,1.0,55.0,8.0
342.6252557750675,4.0,1.0,55.0,8.0
342.6290057750675,4.0,1.0,55.0,8.0
342.72900577506755,4.0,1.0,55.0,8.0
342.7327557750676,4.0,1.0,55.0,8.0
342.8327557750676,4.0,1.0,55.0,8.0
342.8365057750676,4.0,1.0,55.0,8.0
