time,P3,P6,P7,P8
8.146399999999973,0,0,0,0
8.246399999999973,0,0,0,0
8.248799999999973,0,0,0,0
8.348799999999972,0,0,0,0
8.351199999999972,0,0,0,0
8.451199999999972,0,0,0,0
8.453599999999971,0,0,0,0
8.553599999999971,0,0,0,0
8.55599999999997,0,0,0,0
8.65599999999997,0,0,0,0
8.65839999999997,0,0,0,0
8.75839999999997,0,0,0,0
8.76079999999997,0,0,0,0
8.86079999999997,0,0,0,0
8.863199999999969,0,0,0,0
8.963199999999969,0,0,0,0
8.965599999999968,0,0,0,0
9.065599999999968,0,0,0,0
9.067999999999968,0,0,0,0
9.167999999999967,0,0,0,0
9.170399999999967,0,0,0,0
9.270399999999967,0,0,0,0
9.272799999999966,0,0,0,0
9.372799999999966,0,0,0,0
9.375199999999966,0,0,0,0
9.475199999999965,0,0,0,0
9.477599999999965,0,0,0,0
9.577599999999965,0,0,0,0
9.579999999999965,0,0,0,0
9.679999999999964,0,0,0,0
9.682399999999964,0,5.0,0,0
9.782399999999964,0,5.0,0,0
9.784799999999963,0,5.0,0,0
9.884799999999963,0,5.0,0,0
9.887199999999963,0,5.0,0,0
9.987199999999962,0,5.0,0,0
9.989599999999962,0,5.0,0,0
10.089599999999962,0,5.0,0,0
10.091999999999961,0,5.0,0,0
10.191999999999961,0,5.0,0,0
10.19439999999996,0,5.0,0,0
10.29439999999996,0,5.0,0,0
10.29679999999996,0,5.0,0,0
10.39679999999996,0,5.0,0,0
10.39919999999996,0,3.0,0,1.0
10.49919999999996,0,3.0,0,1.0
10.503199999999959,0,3.0,0,1.0
10.603199999999958,0,3.0,0,1.0
10.607199999999958,0,3.0,0,1.0
10.707199999999958,0,3.0,0,1.0
10.711199999999957,0,3.0,0,1.0
10.811199999999957,0,3.0,0,1.0
10.815199999999956,0,3.0,0,1.0
10.915199999999956,0,3.0,0,1.0
10.919199999999956,0,3.0,0,1.0
11.019199999999955,0,3.0,0,1.0
11.023199999999955,0,3.0,0,1.0
11.123199999999954,0,3.0,0,1.0
11.127199999999954,0,3.0,0,1.0
11.227199999999954,0,3.0,0,1.0
11.231199999999953,0,3.0,0,1.0
11.331199999999953,0,3.0,0,1.0
11.335199999999952,0,3.0,0,1.0
11.435199999999952,0,3.0,0,1.0
11.439199999999952,0,3.0,0,1.0
11.539199999999951,0,3.0,0,1.0
11.54319999999995,0,3.0,0,1.0
11.64319999999995,0,3.0,0,1.0
11.64719999999995,0,3.0,0,1.0
11.74719999999995,0,3.0,0,1.0
11.75119999999995,0,3.0,0,1.0
11.851199999999949,0,3.0,0,1.0
11.855199999999948,0,3.0,0,1.0
11.955199999999948,0,3.0,0,1.0
11.959199999999948,0,3.0,0,1.0
12.059199999999947,0,3.0,0,1.0
12.063199999999947,0,3.0,0,1.0
12.163199999999946,0,3.0,0,1.0
12.167199999999946,0,3.0,0,1.0
12.267199999999946,0,3.0,0,1.0
12.271199999999945,0,3.0,0,1.0
12.371199999999945,0,3.0,0,1.0
12.375199999999944,0,1.0,0,2.0
12.475199999999944,0,1.0,0,2.0
12.479199999999944,0,1.0,0,2.0
12.579199999999943,0,1.0,0,2.0
12.583199999999943,0,1.0,0,2.0
12.683199999999943,0,1.0,0,2.0
12.687199999999942,0,1.0,0,2.0
12.787199999999942,0,1.0,0,2.0
12.791199999999941,0,1.0,0,2.0
12.891199999999941,0,1.0,0,2.0
12.89519999999994,0,1.0,0,2.0
12.99519999999994,0,1.0,0,2.0
12.99919999999994,0,1.0,0,2.0
13.09919999999994,0,1.0,0,2.0
13.103199999999939,0,1.0,0,2.0
13.203199999999939,0,1.0,0,2.0
13.207199999999938,0,1.0,0,2.0
13.307199999999938,0,1.0,0,2.0
13.311199999999937,0,1.0,0,2.0
13.411199999999937,0,1.0,0,2.0
13.415199999999937,0,1.0,0,2.0
13.515199999999936,0,1.0,0,2.0
13.519199999999936,0,1.0,0,2.0
13.619199999999935,0,1.0,0,2.0
13.623199999999935,0,1.0,0,2.0
13.723199999999935,0,1.0,0,2.0
13.727199999999934,0,1.0,0,2.0
13.827199999999934,0,1.0,0,2.0
13.831199999999933,0,1.0,0,2.0
13.931199999999933,0,1.0,0,2.0
13.935199999999933,0,1.0,0,2.0
14.035199999999932,0,1.0,0,2.0
14.039199999999932,0,1.0,0,2.0
14.139199999999931,0,1.0,0,2.0
14.143199999999931,0,1.0,0,2.0
14.24319999999993,0,1.0,0,2.0
14.24719999999993,0,1.0,0,2.0
14.34719999999993,0,1.0,0,2.0
14.35119999999993,0,1.0,0,2.0
14.451199999999929,0,1.0,0,2.0
14.455199999999929,0,1.0,0,2.0
14.555199999999928,0,1.0,0,2.0
14.559199999999928,0,1.0,0,2.0
14.659199999999927,0,1.0,0,2.0
14.663199999999927,0,1.0,0,2.0
14.763199999999927,0,1.0,0,2.0
14.767199999999926,0,1.0,0,2.0
14.867199999999926,0,1.0,0,2.0
14.871199999999925,0,1.0,0,2.0
14.971199999999925,0,1.0,0,2.0
14.975199999999925,0,1.0,0,2.0
15.075199999999924,0,1.0,0,2.0
15.079199999999924,0,1.0,0,2.0
15.179199999999923,0,1.0,0,2.0
15.183199999999923,0,1.0,0,2.0
15.283199999999923,0,1.0,0,2.0
15.287199999999922,0,1.0,0,2.0
15.387199999999922,0,1.0,0,2.0
15.391199999999921,0,1.0,0,2.0
15.491199999999921,0,1.0,0,2.0
15.49519999999992,0,1.0,0,2.0
15.59519999999992,0,1.0,0,2.0
15.59919999999992,0,1.0,0,2.0
15.69919999999992,0,1.0,0,2.0
15.703199999999919,0,1.0,0,2.0
15.803199999999919,0,1.0,0,2.0
15.807199999999918,0,6.0,0,2.0
15.907199999999918,0,6.0,0,2.0
15.908866666666585,0,6.0,0,2.0
16.008866666666584,0,6.0,0,2.0
16.01053333333325,0,6.0,0,2.0
16.11053333333325,0,6.0,0,2.0
16.112199999999916,0,6.0,0,2.0
16.212199999999918,0,6.0,0,2.0
16.213866666666583,0,6.0,0,2.0
16.313866666666584,0,6.0,0,2.0
16.31553333333325,0,6.0,0,2.0
16.41553333333325,0,6.0,0,2.0
16.417199999999916,0,6.0,0,2.0
16.517199999999917,0,6.0,0,2.0
16.518866666666582,0,6.0,0,2.0
16.618866666666584,0,6.0,0,2.0
16.62053333333325,0,6.0,0,2.0
16.72053333333325,0,6.0,0,2.0
16.722199999999916,0,6.0,0,2.0
16.822199999999917,0,6.0,0,2.0
16.823866666666582,0,6.0,0,2.0
16.923866666666584,0,6.0,0,2.0
16.92553333333325,0,6.0,0,2.0
17.02553333333325,0,6.0,0,2.0
17.027199999999915,0,4.0,0,3.0
17.127199999999917,0,4.0,0,3.0
17.130949999999917,0,4.0,0,3.0
17.23094999999992,0,4.0,0,3.0
17.23469999999992,0,4.0,0,3.0
17.33469999999992,0,4.0,0,3.0
17.33844999999992,0,4.0,0,3.0
17.43844999999992,0,4.0,0,3.0
17.44219999999992,0,4.0,0,3.0
17.542199999999923,0,4.0,0,3.0
17.545949999999923,0,4.0,0,3.0
17.645949999999925,0,4.0,0,3.0
17.649699999999925,0,4.0,0,3.0
17.749699999999926,0,4.0,0,3.0
17.753449999999926,0,4.0,0,3.0
17.853449999999928,0,4.0,0,3.0
17.857199999999928,0,4.0,0,3.0
17.95719999999993,0,4.0,0,3.0
17.96094999999993,0,4.0,0,3.0
18.06094999999993,0,4.0,0,3.0
18.06469999999993,0,4.0,0,3.0
18.164699999999932,0,4.0,0,3.0
18.168449999999932,0,4.0,0,3.0
18.268449999999934,0,4.0,0,3.0
18.272199999999934,0,4.0,0,3.0
18.372199999999935,0,4.0,0,3.0
18.375949999999936,0,4.0,0,3.0
18.475949999999937,0,4.0,0,3.0
18.479699999999937,0,4.0,0,3.0
18.57969999999994,0,4.0,0,3.0
18.58344999999994,0,4.0,0,3.0
18.68344999999994,0,4.0,0,3.0
18.68719999999994,0,4.0,0,3.0
18.78719999999994,0,4.0,0,3.0
18.790949999999942,0,4.0,0,3.0
18.890949999999943,0,4.0,0,3.0
18.894699999999943,0,4.0,0,3.0
18.994699999999945,0,4.0,0,3.0
18.998449999999945,0,4.0,0,3.0
19.098449999999946,0,4.0,0,3.0
19.102199999999947,0,4.0,0,3.0
19.202199999999948,0,4.0,0,3.0
19.205949999999948,0,4.0,0,3.0
19.30594999999995,0,4.0,0,3.0
19.30969999999995,0,4.0,0,3.0
19.40969999999995,0,4.0,0,3.0
19.41344999999995,0,4.0,0,3.0
19.513449999999953,0,4.0,0,3.0
19.517199999999953,0,4.0,0,3.0
19.617199999999954,0,4.0,0,3.0
19.620949999999954,0,4.0,0,3.0
19.720949999999956,0,4.0,0,3.0
19.724699999999956,0,9.0,0,3.0
19.824699999999957,0,9.0,0,3.0
19.8254407407407,0,9.0,0,3.0
19.9254407407407,0,9.0,0,3.0
19.926181481481443,0,9.0,0,3.0
20.026181481481444,0,9.0,0,3.0
20.026922222222186,0,9.0,0,3.0
20.126922222222188,0,9.0,0,3.0
20.12766296296293,0,9.0,0,3.0
20.22766296296293,0,9.0,0,3.0
20.228403703703673,0,9.0,0,3.0
20.328403703703675,0,9.0,0,3.0
20.329144444444417,0,9.0,0,3.0
20.429144444444418,0,9.0,0,3.0
20.42988518518516,0,9.0,0,3.0
20.52988518518516,0,9.0,0,3.0
20.530625925925904,0,9.0,0,3.0
20.630625925925905,0,9.0,0,3.0
20.631366666666647,0,9.0,0,3.0
20.73136666666665,0,9.0,0,3.0
20.73210740740739,0,9.0,0,3.0
20.832107407407392,0,9.0,0,3.0
20.832848148148134,0,9.0,0,3.0
20.932848148148135,0,9.0,0,3.0
20.933588888888877,0,9.0,0,3.0
21.03358888888888,0,9.0,0,3.0
21.03432962962962,0,9.0,0,3.0
21.134329629629622,0,9.0,0,3.0
21.135070370370364,0,9.0,0,3.0
21.235070370370366,0,9.0,0,3.0
21.235811111111108,0,9.0,0,3.0
21.33581111111111,0,9.0,0,3.0
21.33655185185185,0,9.0,0,3.0
21.436551851851853,0,9.0,0,3.0
21.437292592592595,0,9.0,0,3.0
21.537292592592596,0,9.0,0,3.0
21.53803333333334,0,9.0,0,3.0
21.63803333333334,0,9.0,0,3.0
21.63877407407408,0,9.0,0,3.0
21.738774074074083,0,9.0,0,3.0
21.739514814814825,0,9.0,0,3.0
21.839514814814827,0,9.0,0,3.0
21.84025555555557,0,9.0,0,3.0
21.94025555555557,0,9.0,0,3.0
21.940996296296312,0,9.0,0,3.0
22.040996296296314,0,9.0,0,3.0
22.041737037037056,0,9.0,0,3.0
22.141737037037057,0,9.0,0,3.0
22.1424777777778,0,9.0,0,3.0
22.2424777777778,0,9.0,0,3.0
22.243218518518542,0,9.0,0,3.0
22.343218518518544,0,9.0,0,3.0
22.343959259259286,0,9.0,0,3.0
22.443959259259287,0,9.0,0,3.0
22.44470000000003,0,9.0,0,3.0
22.54470000000003,0,9.0,0,3.0
22.545440740740773,0,9.0,0,3.0
22.645440740740774,0,9.0,0,3.0
22.646181481481516,0,9.0,0,3.0
22.746181481481518,0,9.0,0,3.0
22.74692222222226,0,9.0,0,3.0
22.84692222222226,0,9.0,0,3.0
22.847662962963003,0,9.0,0,3.0
22.947662962963005,0,9.0,0,3.0
22.948403703703747,0,9.0,0,3.0
23.048403703703748,0,9.0,0,3.0
23.04914444444449,0,9.0,0,3.0
23.14914444444449,0,9.0,0,3.0
23.149885185185234,0,9.0,0,3.0
23.249885185185235,0,9.0,0,3.0
23.250625925925977,0,9.0,0,3.0
23.35062592592598,0,9.0,0,3.0
23.35136666666672,0,9.0,0,3.0
23.451366666666722,0,9.0,0,3.0
23.452107407407464,0,9.0,0,3.0
23.552107407407465,0,9.0,0,3.0
23.552848148148207,0,9.0,0,3.0
23.65284814814821,0,9.0,0,3.0
23.65358888888895,0,9.0,0,3.0
23.753588888888952,0,9.0,0,3.0
23.754329629629694,0,9.0,0,3.0
23.854329629629696,0,9.0,0,3.0
23.855070370370438,0,7.0,0,4.0
23.95507037037044,0,7.0,0,4.0
23.95629486016636,0,7.0,0,4.0
24.05629486016636,0,7.0,0,4.0
24.05751934996228,0,7.0,0,4.0
24.157519349962282,0,7.0,0,4.0
24.158743839758202,0,7.0,0,4.0
24.258743839758203,0,7.0,0,4.0
24.259968329554123,0,7.0,0,4.0
24.359968329554125,0,7.0,0,4.0
24.361192819350045,0,7.0,0,4.0
24.461192819350046,0,7.0,0,4.0
24.462417309145966,0,7.0,0,4.0
24.562417309145967,0,7.0,0,4.0
24.563641798941887,0,7.0,0,4.0
24.66364179894189,0,7.0,0,4.0
24.66486628873781,0,7.0,0,4.0
24.76486628873781,0,7.0,0,4.0
24.76609077853373,0,7.0,0,4.0
24.86609077853373,0,7.0,0,4.0
24.86731526832965,0,7.0,0,4.0
24.967315268329653,0,7.0,0,4.0
24.968539758125573,0,7.0,0,4.0
25.068539758125574,0,7.0,0,4.0
25.069764247921494,0,7.0,0,4.0
25.169764247921496,0,7.0,0,4.0
25.170988737717416,0,7.0,0,4.0
25.270988737717417,0,7.0,0,4.0
25.272213227513337,0,7.0,0,4.0
25.37221322751334,0,7.0,0,4.0
25.37343771730926,0,5.0,0,5.0
25.47343771730926,0,5.0,0,5.0
25.47583771730926,0,5.0,0,4.0
25.575837717309263,0,5.0,0,4.0
25.578237717309264,0,5.0,0,4.0
25.678237717309266,0,5.0,0,4.0
25.680637717309267,0,5.0,0,4.0
25.78063771730927,0,5.0,0,4.0
25.78303771730927,0,5.0,0,4.0
25.88303771730927,0,5.0,0,4.0
25.885437717309273,0,5.0,0,4.0
25.985437717309274,0,5.0,0,4.0
25.987837717309276,0,5.0,0,4.0
26.087837717309277,0,5.0,0,4.0
26.09023771730928,0,5.0,0,4.0
26.19023771730928,0,5.0,0,4.0
26.19263771730928,0,5.0,0,4.0
26.292637717309283,0,5.0,0,4.0
26.295037717309285,0,5.0,0,4.0
26.395037717309286,0,5.0,0,4.0
26.397437717309288,0,5.0,0,4.0
26.49743771730929,0,5.0,0,4.0
26.49983771730929,0,5.0,0,4.0
26.599837717309292,0,5.0,0,4.0
26.602237717309293,0,5.0,0,4.0
26.702237717309295,0,5.0,0,4.0
26.704637717309296,0,5.0,0,4.0
26.804637717309298,0,5.0,0,4.0
26.8070377173093,0,3.0,0,5.0
26.9070377173093,0,3.0,0,5.0
26.911037717309302,0,3.0,0,5.0
27.011037717309303,0,3.0,0,5.0
27.015037717309305,0,3.0,0,5.0
27.115037717309306,0,3.0,0,5.0
27.119037717309308,0,3.0,0,5.0
27.21903771730931,0,3.0,0,5.0
27.22303771730931,0,3.0,0,5.0
27.32303771730931,0,3.0,0,5.0
27.327037717309313,0,3.0,0,5.0
27.427037717309315,0,3.0,0,5.0
27.431037717309316,0,3.0,0,5.0
27.531037717309317,0,3.0,0,5.0
27.53503771730932,0,3.0,0,5.0
27.63503771730932,0,3.0,0,5.0
27.63903771730932,0,3.0,0,5.0
27.739037717309323,0,3.0,0,5.0
27.743037717309324,0,3.0,0,5.0
27.843037717309326,0,3.0,0,5.0
27.847037717309327,0,3.0,0,5.0
27.94703771730933,0,3.0,0,5.0
27.95103771730933,0,3.0,0,5.0
28.05103771730933,0,3.0,0,5.0
28.055037717309332,0,3.0,0,5.0
28.155037717309334,0,3.0,0,5.0
28.159037717309335,0,3.0,0,5.0
28.259037717309337,0,3.0,0,5.0
28.263037717309338,0,3.0,0,5.0
28.36303771730934,0,3.0,0,5.0
28.36703771730934,0,3.0,0,5.0
28.467037717309342,0,3.0,0,5.0
28.471037717309343,0,3.0,0,5.0
28.571037717309345,0,3.0,0,5.0
28.575037717309346,0,3.0,0,5.0
28.675037717309348,0,3.0,0,5.0
28.67903771730935,0,3.0,0,5.0
28.77903771730935,0,3.0,0,5.0
28.78303771730935,0,3.0,0,5.0
28.883037717309353,0,3.0,0,5.0
28.887037717309354,0,3.0,0,5.0
28.987037717309356,0,3.0,0,5.0
28.989437717309357,0,3.0,0,5.0
29.08943771730936,0,3.0,0,5.0
29.09183771730936,0,3.0,0,5.0
29.19183771730936,0,3.0,0,5.0
29.194237717309363,0,3.0,0,5.0
29.294237717309365,0,3.0,0,5.0
29.296637717309366,0,3.0,0,5.0
29.396637717309368,0,3.0,0,5.0
29.39903771730937,0,3.0,0,5.0
29.49903771730937,0,3.0,0,5.0
29.501437717309372,0,3.0,0,5.0
29.601437717309373,0,3.0,0,5.0
29.603837717309375,0,3.0,0,5.0
29.703837717309376,0,3.0,0,5.0
29.706237717309378,0,3.0,0,5.0
29.80623771730938,0,3.0,0,5.0
29.80863771730938,0,3.0,0,5.0
29.908637717309382,0,3.0,0,5.0
29.911037717309384,0,3.0,0,5.0
30.011037717309385,0,3.0,0,5.0
30.013437717309387,5.0,3.0,0,5.0
30.113437717309388,5.0,3.0,0,5.0
30.11583771730939,5.0,3.0,0,5.0
30.21583771730939,5.0,3.0,0,5.0
30.218237717309393,5.0,8.0,0,5.0
30.318237717309394,5.0,8.0,0,5.0
30.319175217309393,5.0,8.0,0,5.0
30.419175217309395,5.0,8.0,0,5.0
30.420112717309394,5.0,8.0,0,5.0
30.520112717309395,5.0,8.0,0,5.0
30.521050217309394,5.0,8.0,0,5.0
30.621050217309396,5.0,8.0,0,5.0
30.621987717309395,5.0,8.0,0,5.0
30.721987717309396,5.0,8.0,0,5.0
30.722925217309395,5.0,8.0,0,5.0
30.822925217309397,5.0,8.0,0,5.0
30.823862717309396,5.0,8.0,0,5.0
30.923862717309397,5.0,8.0,0,5.0
30.924800217309397,5.0,8.0,0,5.0
31.024800217309398,5.0,8.0,0,5.0
31.025737717309397,5.0,8.0,0,5.0
31.1257377173094,5.0,8.0,0,5.0
31.126675217309398,5.0,8.0,0,5.0
31.2266752173094,5.0,8.0,0,5.0
31.2276127173094,5.0,8.0,0,5.0
31.3276127173094,5.0,8.0,0,5.0
31.3285502173094,5.0,8.0,0,5.0
31.4285502173094,5.0,8.0,0,5.0
31.4294877173094,5.0,8.0,0,5.0
31.5294877173094,5.0,8.0,0,5.0
31.5304252173094,5.0,8.0,0,5.0
31.6304252173094,5.0,8.0,0,5.0
31.6313627173094,5.0,8.0,0,5.0
31.731362717309402,5.0,8.0,0,5.0
31.7323002173094,5.0,8.0,0,5.0
31.832300217309403,5.0,8.0,0,5.0
31.8332377173094,5.0,8.0,0,5.0
31.933237717309403,5.0,8.0,0,5.0
31.934175217309402,5.0,13.0,0,5.0
32.034175217309404,5.0,13.0,0,5.0
32.0345302468952,5.0,13.0,0,5.0
32.1345302468952,5.0,13.0,0,5.0
32.134885276481,5.0,13.0,0,5.0
32.234885276481,5.0,13.0,0,5.0
32.2352403060668,5.0,13.0,0,5.0
32.3352403060668,5.0,13.0,0,5.0
32.3355953356526,5.0,13.0,0,5.0
32.4355953356526,5.0,13.0,0,5.0
32.4359503652384,5.0,13.0,0,5.0
32.5359503652384,5.0,13.0,0,5.0
32.5363053948242,5.0,13.0,0,5.0
32.6363053948242,5.0,13.0,0,5.0
32.636660424409996,5.0,13.0,0,5.0
32.73666042441,5.0,13.0,0,5.0
32.737015453995795,5.0,13.0,0,5.0
32.8370154539958,5.0,13.0,0,5.0
32.837370483581594,5.0,13.0,0,5.0
32.937370483581596,5.0,13.0,0,5.0
32.93772551316739,5.0,13.0,0,5.0
33.037725513167395,5.0,13.0,0,5.0
33.03808054275319,5.0,11.0,0,6.0
33.138080542753194,5.0,11.0,0,6.0
33.138576410521786,5.0,11.0,0,6.0
33.23857641052179,5.0,11.0,0,6.0
33.23907227829038,5.0,11.0,0,6.0
33.33907227829038,5.0,11.0,0,6.0
33.33956814605897,5.0,11.0,0,6.0
33.439568146058974,5.0,11.0,0,6.0
33.440064013827566,5.0,11.0,0,6.0
33.54006401382757,5.0,11.0,0,6.0
33.54055988159616,5.0,11.0,0,6.0
33.64055988159616,5.0,11.0,0,6.0
33.64105574936475,5.0,11.0,0,6.0
33.741055749364754,5.0,11.0,0,6.0
33.74155161713335,5.0,11.0,0,6.0
33.84155161713335,5.0,11.0,0,6.0
33.84204748490194,5.0,11.0,0,6.0
33.94204748490194,5.0,11.0,0,6.0
33.94254335267053,5.0,11.0,0,6.0
34.042543352670535,5.0,11.0,0,6.0
34.04303922043913,5.0,11.0,0,6.0
34.14303922043913,5.0,11.0,0,6.0
34.14353508820772,5.0,11.0,0,6.0
34.24353508820772,5.0,11.0,0,6.0
34.244030955976314,5.0,11.0,0,6.0
34.344030955976315,5.0,11.0,0,6.0
34.34452682374491,5.0,11.0,0,6.0
34.44452682374491,5.0,11.0,0,6.0
34.4450226915135,5.0,11.0,0,6.0
34.5450226915135,5.0,11.0,0,6.0
34.545518559282094,5.0,11.0,0,6.0
34.645518559282095,5.0,11.0,0,6.0
34.64601442705069,5.0,11.0,0,6.0
34.74601442705069,5.0,11.0,0,6.0
34.74651029481928,5.0,11.0,0,6.0
34.84651029481928,5.0,11.0,0,6.0
34.847006162587874,5.0,11.0,0,6.0
34.947006162587876,5.0,11.0,0,6.0
34.94750203035647,5.0,11.0,0,6.0
35.04750203035647,5.0,11.0,0,6.0
35.04799789812506,5.0,11.0,0,6.0
35.14799789812506,5.0,11.0,0,6.0
35.148493765893654,5.0,11.0,0,6.0
35.248493765893656,5.0,11.0,0,6.0
35.24898963366225,5.0,11.0,0,6.0
35.34898963366225,5.0,11.0,0,6.0
35.34948550143084,5.0,11.0,0,6.0
35.44948550143084,5.0,11.0,0,6.0
35.449981369199435,5.0,11.0,0,6.0
35.549981369199436,5.0,11.0,0,6.0
35.55047723696803,5.0,11.0,0,6.0
35.65047723696803,5.0,11.0,0,6.0
35.65097310473662,5.0,11.0,0,6.0
35.75097310473662,5.0,11.0,0,6.0
35.751468972505215,5.0,11.0,0,6.0
35.85146897250522,5.0,11.0,0,6.0
35.85196484027381,5.0,11.0,0,6.0
35.95196484027381,5.0,11.0,0,6.0
35.9524607080424,5.0,11.0,0,6.0
36.0524607080424,5.0,11.0,0,6.0
36.052956575810995,5.0,11.0,0,6.0
36.152956575811,5.0,11.0,0,6.0
36.15345244357959,5.0,11.0,0,6.0
36.25345244357959,5.0,11.0,0,6.0
36.25394831134818,5.0,11.0,0,6.0
36.353948311348184,5.0,11.0,0,6.0
36.354444179116776,5.0,11.0,0,6.0
36.45444417911678,5.0,11.0,0,6.0
36.45494004688537,5.0,11.0,0,6.0
36.55494004688537,5.0,11.0,0,6.0
36.55543591465396,5.0,11.0,0,6.0
36.655435914653964,5.0,11.0,0,6.0
36.655931782422556,5.0,11.0,0,6.0
36.75593178242256,5.0,11.0,0,6.0
36.75642765019115,5.0,11.0,0,6.0
36.85642765019115,5.0,11.0,0,6.0
36.85692351795974,5.0,11.0,0,6.0
36.956923517959744,5.0,11.0,0,6.0
36.957419385728336,5.0,11.0,0,6.0
37.05741938572834,5.0,11.0,0,6.0
37.05791525349693,5.0,11.0,0,6.0
