time,P3,P6,P7,P8
8.08199999999997,0,5.0,0,0
8.18199999999997,0,5.0,0,0
8.18439999999997,0,5.0,0,0
8.28439999999997,0,5.0,0,0
8.28679999999997,0,5.0,0,0
8.386799999999969,0,5.0,0,0
8.389199999999969,0,3.0,0,1.0
8.489199999999968,0,3.0,0,1.0
8.495866666666634,0,3.0,0,1.0
8.595866666666634,0,3.0,0,1.0
8.6025333333333,0,3.0,0,1.0
8.7025333333333,0,3.0,0,1.0
8.709199999999965,0,3.0,0,1.0
8.809199999999965,0,3.0,0,1.0
8.815866666666631,0,3.0,0,1.0
8.91586666666663,0,3.0,0,1.0
8.922533333333297,0,3.0,0,1.0
9.022533333333296,0,3.0,0,1.0
9.029199999999962,0,3.0,0,1.0
9.129199999999962,0,3.0,0,1.0
9.135866666666628,0,3.0,0,1.0
9.235866666666627,0,3.0,0,1.0
9.242533333333293,0,3.0,0,1.0
9.342533333333293,0,3.0,0,1.0
9.349199999999959,0,3.0,0,1.0
9.449199999999959,0,3.0,0,1.0
9.455866666666624,0,3.0,0,1.0
9.555866666666624,0,3.0,0,1.0
9.56253333333329,0,3.0,0,1.0
9.66253333333329,0,3.0,0,1.0
9.669199999999956,0,3.0,0,1.0
9.769199999999955,0,3.0,0,1.0
9.775866666666621,0,3.0,0,1.0
9.87586666666662,0,3.0,0,1.0
9.882533333333287,0,3.0,0,1.0
9.982533333333286,0,3.0,0,1.0
9.989199999999952,0,3.0,0,1.0
10.089199999999952,0,3.0,0,1.0
10.095866666666618,0,3.0,0,1.0
10.195866666666618,0,3.0,0,1.0
10.202533333333283,0,3.0,0,1.0
10.302533333333283,0,3.0,0,1.0
10.309199999999949,0,3.0,0,1.0
10.409199999999949,0,3.0,0,1.0
10.415866666666615,0,3.0,0,1.0
10.515866666666614,0,3.0,0,1.0
10.52253333333328,0,3.0,0,1.0
10.62253333333328,0,3.0,0,1.0
10.629199999999946,0,3.0,0,1.0
10.729199999999945,0,3.0,0,1.0
10.735866666666611,0,3.0,0,1.0
10.835866666666611,0,3.0,0,1.0
10.842533333333277,0,3.0,0,1.0
10.942533333333277,0,3.0,0,1.0
10.949199999999943,0,3.0,0,1.0
11.049199999999942,0,3.0,0,1.0
11.055866666666608,0,3.0,0,1.0
11.155866666666608,0,3.0,0,1.0
11.162533333333274,0,3.0,0,1.0
11.262533333333273,0,3.0,0,1.0
11.26919999999994,0,3.0,0,1.0
11.369199999999939,0,3.0,0,1.0
11.375866666666605,0,3.0,0,1.0
11.475866666666604,0,3.0,0,1.0
11.48253333333327,0,3.0,0,1.0
11.58253333333327,0,3.0,0,1.0
11.589199999999936,0,3.0,0,1.0
11.689199999999936,0,3.0,0,1.0
11.695866666666602,0,3.0,0,1.0
11.795866666666601,0,3.0,0,1.0
11.802533333333267,0,3.0,0,1.0
11.902533333333267,0,3.0,0,1.0
11.909199999999933,0,3.0,0,1.0
12.009199999999932,0,3.0,0,1.0
12.015866666666598,0,3.0,0,1.0
12.115866666666598,0,3.0,0,1.0
12.122533333333264,0,3.0,0,1.0
12.222533333333264,0,3.0,0,1.0
12.22919999999993,0,3.0,0,1.0
12.329199999999929,0,3.0,0,1.0
12.335866666666595,0,3.0,0,1.0
12.435866666666595,0,3.0,0,1.0
12.44253333333326,0,3.0,0,1.0
12.54253333333326,0,3.0,0,1.0
12.549199999999926,0,3.0,0,1.0
12.649199999999926,0,3.0,0,1.0
12.655866666666592,0,3.0,0,1.0
12.755866666666591,0,3.0,0,1.0
12.762533333333257,0,1.0,0,2.0
12.862533333333257,0,1.0,0,2.0
12.872533333333257,0,1.0,0,2.0
12.972533333333256,0,1.0,0,2.0
12.976533333333256,0,1.0,0,2.0
13.076533333333256,0,1.0,0,2.0
13.080533333333255,0,1.0,0,2.0
13.180533333333255,0,1.0,0,2.0
13.184533333333254,0,1.0,0,2.0
13.284533333333254,0,1.0,0,2.0
13.288533333333254,0,1.0,0,2.0
13.388533333333253,0,1.0,0,2.0
13.392533333333253,0,1.0,0,2.0
13.492533333333252,0,1.0,0,2.0
13.496533333333252,0,1.0,0,2.0
13.596533333333252,0,1.0,0,2.0
13.600533333333251,0,1.0,0,2.0
13.70053333333325,0,1.0,0,2.0
13.70453333333325,0,1.0,0,2.0
13.80453333333325,0,1.0,0,2.0
13.80853333333325,0,6.0,0,2.0
13.90853333333325,0,6.0,0,2.0
13.910199999999916,0,6.0,0,2.0
14.010199999999916,0,6.0,0,2.0
14.011866666666583,0,6.0,0,2.0
14.111866666666582,0,6.0,0,2.0
14.11353333333325,0,6.0,0,2.0
14.213533333333249,0,6.0,0,2.0
14.215199999999916,0,4.0,0,3.0
14.315199999999916,0,4.0,0,3.0
14.318949999999916,0,4.0,0,3.0
14.418949999999915,0,4.0,0,3.0
14.422699999999915,0,4.0,0,3.0
14.522699999999915,0,4.0,0,3.0
14.526449999999915,0,4.0,0,3.0
14.626449999999915,0,4.0,0,3.0
14.630199999999915,0,4.0,0,3.0
14.730199999999915,0,4.0,0,3.0
14.733949999999915,0,4.0,0,3.0
14.833949999999914,0,4.0,0,3.0
14.837699999999915,0,4.0,0,3.0
14.937699999999914,0,4.0,0,3.0
14.941449999999914,0,4.0,0,3.0
15.041449999999914,0,4.0,0,3.0
15.045199999999914,0,4.0,0,3.0
15.145199999999914,0,4.0,0,3.0
15.148949999999914,0,4.0,0,3.0
15.248949999999914,0,4.0,0,3.0
15.252699999999914,0,4.0,0,3.0
15.352699999999913,0,4.0,0,3.0
15.356449999999914,0,4.0,0,3.0
15.456449999999913,0,4.0,0,3.0
15.460199999999913,0,4.0,0,3.0
15.560199999999913,0,4.0,0,3.0
15.563949999999913,0,4.0,0,3.0
15.663949999999913,0,4.0,0,3.0
15.667699999999913,0,4.0,0,3.0
15.767699999999913,0,4.0,0,3.0
15.771449999999913,0,4.0,0,3.0
15.871449999999912,0,4.0,0,3.0
15.875199999999912,0,4.0,0,3.0
15.975199999999912,0,4.0,0,3.0
15.978949999999912,0,4.0,0,3.0
16.078949999999914,0,4.0,0,3.0
16.082699999999914,0,4.0,0,3.0
16.182699999999915,0,4.0,0,3.0
16.186449999999915,0,4.0,0,3.0
16.286449999999917,0,4.0,0,3.0
16.290199999999917,0,4.0,0,3.0
16.39019999999992,0,4.0,0,3.0
16.39394999999992,0,4.0,0,3.0
16.49394999999992,0,4.0,0,3.0
16.49769999999992,0,4.0,0,3.0
16.59769999999992,0,4.0,0,3.0
16.60144999999992,0,4.0,0,3.0
16.701449999999923,0,4.0,0,3.0
16.705199999999923,0,4.0,0,3.0
16.805199999999925,0,4.0,0,3.0
16.808949999999925,0,4.0,0,3.0
16.908949999999926,0,4.0,0,3.0
16.912699999999926,0,4.0,0,3.0
17.012699999999928,0,4.0,0,3.0
17.016449999999928,0,4.0,0,3.0
17.11644999999993,0,4.0,0,3.0
17.12019999999993,0,4.0,0,3.0
17.22019999999993,0,4.0,0,3.0
17.22394999999993,0,4.0,0,3.0
17.323949999999932,0,4.0,0,3.0
17.327699999999933,0,4.0,0,3.0
17.427699999999934,0,4.0,0,3.0
17.431449999999934,0,4.0,0,3.0
17.531449999999936,0,4.0,0,3.0
17.535199999999936,0,4.0,0,3.0
17.635199999999937,0,4.0,0,3.0
17.638949999999937,0,4.0,0,3.0
17.73894999999994,0,4.0,0,3.0
17.74269999999994,0,4.0,0,3.0
17.84269999999994,0,4.0,0,3.0
17.84644999999994,0,2.0,0,4.0
17.946449999999942,0,2.0,0,4.0
17.956449999999943,0,2.0,0,4.0
18.056449999999945,0,2.0,0,4.0
18.066449999999946,0,2.0,0,4.0
18.166449999999948,0,2.0,0,4.0
18.17044999999995,0,7.0,0,4.0
18.27044999999995,0,7.0,0,4.0
18.27167448979587,0,7.0,0,4.0
18.371674489795872,0,7.0,0,4.0
18.372898979591792,0,7.0,0,4.0
18.472898979591793,0,7.0,0,4.0
18.474123469387713,0,7.0,0,4.0
18.574123469387715,0,7.0,0,4.0
18.575347959183635,0,7.0,0,4.0
18.675347959183636,0,7.0,0,4.0
18.676572448979556,0,7.0,0,4.0
18.776572448979557,0,7.0,0,4.0
18.777796938775477,0,7.0,0,4.0
18.87779693877548,0,7.0,0,4.0
18.8790214285714,0,7.0,0,4.0
18.9790214285714,0,7.0,0,4.0
18.98024591836732,0,7.0,0,4.0
19.08024591836732,0,7.0,0,4.0
19.08147040816324,0,7.0,0,4.0
19.181470408163243,0,7.0,0,4.0
19.182694897959163,0,7.0,0,4.0
19.282694897959164,0,7.0,0,4.0
19.283919387755084,0,7.0,0,4.0
19.383919387755085,0,7.0,0,4.0
19.385143877551005,0,7.0,0,4.0
19.485143877551007,0,7.0,0,4.0
19.486368367346927,0,7.0,0,4.0
19.586368367346928,0,7.0,0,4.0
19.587592857142848,0,7.0,0,4.0
19.68759285714285,0,7.0,0,4.0
19.68881734693877,0,7.0,0,4.0
19.78881734693877,0,7.0,0,4.0
19.79004183673469,0,7.0,0,4.0
19.890041836734692,0,7.0,0,4.0
19.891266326530612,0,7.0,0,4.0
19.991266326530614,0,7.0,0,4.0
19.992490816326534,0,7.0,0,4.0
20.092490816326535,0,7.0,0,4.0
20.093715306122455,0,7.0,0,4.0
20.193715306122456,0,7.0,0,4.0
20.194939795918376,0,7.0,0,4.0
20.294939795918378,0,7.0,0,4.0
20.296164285714298,0,7.0,0,4.0
20.3961642857143,0,7.0,0,4.0
20.39738877551022,0,7.0,0,4.0
20.49738877551022,0,7.0,0,4.0
20.49861326530614,0,7.0,0,4.0
20.598613265306142,0,7.0,0,4.0
20.59983775510206,0,7.0,0,4.0
20.699837755102063,0,7.0,0,4.0
20.701062244897983,0,7.0,0,4.0
20.801062244897984,0,7.0,0,4.0
20.802286734693904,0,7.0,0,4.0
20.902286734693906,0,7.0,0,4.0
20.903511224489826,0,7.0,0,4.0
21.003511224489827,0,7.0,0,4.0
21.004735714285747,0,7.0,0,4.0
21.10473571428575,0,7.0,0,4.0
21.10596020408167,0,7.0,0,4.0
21.20596020408167,0,7.0,0,4.0
21.20718469387759,0,7.0,0,4.0
21.30718469387759,0,7.0,0,4.0
21.30840918367351,0,7.0,0,4.0
21.408409183673513,0,7.0,0,4.0
21.409633673469433,0,7.0,0,4.0
21.509633673469434,0,7.0,0,4.0
21.510858163265354,0,7.0,0,4.0
21.610858163265355,0,7.0,0,4.0
21.612082653061275,5.0,7.0,0,4.0
21.712082653061277,5.0,7.0,0,4.0
21.713307142857197,5.0,7.0,0,4.0
21.813307142857198,5.0,7.0,0,4.0
21.814531632653118,5.0,7.0,0,4.0
21.91453163265312,5.0,7.0,0,4.0
21.91575612244904,5.0,7.0,0,4.0
22.01575612244904,5.0,7.0,0,4.0
22.01698061224496,5.0,7.0,0,4.0
22.116980612244962,5.0,7.0,0,4.0
22.118205102040882,5.0,7.0,0,4.0
22.218205102040884,5.0,7.0,0,4.0
22.219429591836803,5.0,7.0,0,4.0
22.319429591836805,5.0,7.0,0,4.0
22.320654081632725,5.0,7.0,0,4.0
22.420654081632726,5.0,7.0,0,4.0
22.421878571428646,5.0,7.0,0,4.0
22.521878571428648,5.0,7.0,0,4.0
22.523103061224568,5.0,7.0,0,4.0
22.62310306122457,5.0,7.0,0,4.0
22.62432755102049,5.0,7.0,0,4.0
22.72432755102049,5.0,7.0,0,4.0
22.72555204081641,3.0,7.0,1.0,4.0
22.82555204081641,3.0,7.0,1.0,4.0
22.82677653061233,3.0,7.0,1.0,4.0
22.926776530612333,3.0,7.0,1.0,4.0
22.928001020408253,3.0,7.0,1.0,4.0
23.028001020408254,3.0,7.0,1.0,4.0
23.029225510204174,3.0,7.0,1.0,4.0
23.129225510204176,3.0,7.0,1.0,4.0
23.130450000000096,3.0,7.0,1.0,4.0
23.230450000000097,3.0,7.0,1.0,4.0
23.231674489796017,3.0,7.0,1.0,4.0
23.33167448979602,3.0,7.0,1.0,4.0
23.33289897959194,3.0,7.0,1.0,4.0
23.43289897959194,3.0,7.0,1.0,4.0
23.43412346938786,3.0,7.0,1.0,4.0
23.53412346938786,3.0,7.0,1.0,4.0
23.53534795918378,3.0,7.0,1.0,4.0
23.635347959183783,3.0,7.0,1.0,4.0
23.636572448979702,3.0,7.0,1.0,4.0
23.736572448979704,3.0,7.0,1.0,4.0
23.737796938775624,3.0,7.0,1.0,4.0
23.837796938775625,3.0,7.0,1.0,4.0
23.839021428571545,3.0,7.0,1.0,4.0
23.939021428571547,3.0,7.0,1.0,4.0
23.940245918367467,3.0,5.0,1.0,5.0
24.040245918367468,3.0,5.0,1.0,5.0
24.04264591836747,3.0,5.0,1.0,5.0
24.14264591836747,3.0,5.0,1.0,5.0
24.145045918367472,3.0,5.0,1.0,5.0
24.245045918367474,3.0,5.0,1.0,5.0
24.247445918367475,3.0,5.0,1.0,5.0
24.347445918367477,3.0,5.0,1.0,5.0
24.34984591836748,3.0,5.0,1.0,5.0
24.44984591836748,3.0,5.0,1.0,5.0
24.45224591836748,3.0,3.0,1.0,6.0
24.552245918367483,3.0,3.0,1.0,6.0
24.55891258503415,3.0,3.0,1.0,6.0
24.65891258503415,3.0,3.0,1.0,6.0
24.66557925170082,3.0,3.0,1.0,6.0
24.76557925170082,3.0,3.0,1.0,6.0
24.77224591836749,3.0,3.0,1.0,6.0
24.87224591836749,3.0,3.0,1.0,6.0
24.878912585034158,3.0,3.0,1.0,6.0
24.97891258503416,3.0,3.0,1.0,6.0
24.985579251700827,3.0,3.0,1.0,6.0
25.08557925170083,3.0,3.0,1.0,6.0
25.092245918367496,3.0,3.0,1.0,6.0
25.192245918367497,3.0,3.0,1.0,6.0
25.198912585034165,3.0,3.0,1.0,6.0
25.298912585034167,3.0,3.0,1.0,6.0
25.305579251700834,3.0,3.0,1.0,6.0
25.405579251700836,3.0,3.0,1.0,6.0
25.412245918367503,3.0,3.0,1.0,6.0
25.512245918367505,3.0,3.0,1.0,6.0
25.518912585034172,3.0,3.0,1.0,6.0
25.618912585034174,3.0,3.0,1.0,6.0
25.62557925170084,3.0,3.0,1.0,6.0
25.725579251700843,3.0,3.0,1.0,6.0
25.73224591836751,3.0,3.0,1.0,6.0
25.832245918367512,3.0,3.0,1.0,6.0
25.83891258503418,3.0,3.0,1.0,6.0
25.93891258503418,3.0,3.0,1.0,6.0
25.94557925170085,3.0,3.0,1.0,6.0
26.04557925170085,3.0,3.0,1.0,6.0
26.052245918367518,3.0,3.0,1.0,6.0
26.15224591836752,3.0,3.0,1.0,6.0
26.158912585034187,3.0,3.0,1.0,6.0
26.25891258503419,3.0,3.0,1.0,6.0
26.265579251700856,3.0,3.0,1.0,6.0
26.365579251700858,3.0,3.0,1.0,6.0
26.372245918367526,3.0,3.0,1.0,6.0
26.472245918367527,3.0,3.0,1.0,6.0
26.478912585034195,3.0,3.0,1.0,6.0
26.578912585034196,3.0,3.0,1.0,6.0
26.582912585034197,3.0,3.0,1.0,6.0
26.6829125850342,3.0,3.0,1.0,6.0
26.6869125850342,3.0,3.0,1.0,6.0
26.7869125850342,3.0,3.0,1.0,6.0
26.790912585034203,3.0,3.0,1.0,6.0
26.890912585034204,3.0,3.0,1.0,6.0
26.894912585034206,3.0,3.0,1.0,6.0
26.994912585034207,3.0,3.0,1.0,6.0
26.99891258503421,3.0,3.0,1.0,6.0
27.09891258503421,3.0,3.0,1.0,6.0
27.10291258503421,3.0,3.0,1.0,6.0
27.202912585034213,3.0,3.0,1.0,6.0
27.206912585034214,3.0,3.0,1.0,6.0
27.306912585034215,3.0,3.0,1.0,6.0
27.310912585034217,3.0,3.0,1.0,6.0
27.410912585034218,3.0,3.0,1.0,6.0
27.41491258503422,3.0,3.0,1.0,6.0
27.51491258503422,3.0,3.0,1.0,6.0
27.518912585034222,3.0,3.0,1.0,6.0
27.618912585034224,3.0,3.0,1.0,6.0
27.622912585034225,3.0,3.0,1.0,6.0
27.722912585034226,3.0,3.0,1.0,6.0
27.726912585034228,3.0,3.0,1.0,6.0
27.82691258503423,3.0,3.0,1.0,6.0
27.83091258503423,3.0,3.0,1.0,6.0
27.930912585034232,3.0,3.0,1.0,6.0
27.934912585034233,3.0,3.0,1.0,6.0
28.034912585034235,3.0,3.0,1.0,6.0
28.038912585034236,3.0,3.0,1.0,6.0
28.138912585034237,3.0,3.0,1.0,6.0
28.14291258503424,3.0,3.0,1.0,6.0
28.24291258503424,3.0,3.0,1.0,6.0
28.24691258503424,3.0,3.0,1.0,6.0
28.346912585034243,3.0,3.0,1.0,6.0
28.350912585034244,3.0,3.0,1.0,6.0
28.450912585034246,3.0,3.0,1.0,6.0
28.454912585034247,3.0,1.0,1.0,7.0
28.55491258503425,3.0,1.0,1.0,7.0
28.55891258503425,3.0,1.0,1.0,7.0
28.65891258503425,3.0,1.0,1.0,7.0
28.662912585034253,3.0,1.0,1.0,7.0
28.762912585034254,3.0,1.0,1.0,7.0
28.766912585034255,3.0,1.0,1.0,7.0
28.866912585034257,3.0,1.0,1.0,7.0
28.870912585034258,3.0,1.0,1.0,7.0
28.97091258503426,3.0,1.0,1.0,7.0
28.97491258503426,3.0,1.0,1.0,7.0
29.074912585034262,3.0,1.0,1.0,7.0
29.078912585034264,3.0,1.0,1.0,7.0
29.178912585034265,3.0,1.0,1.0,7.0
29.182912585034266,3.0,1.0,1.0,7.0
29.282912585034268,3.0,1.0,1.0,7.0
29.28691258503427,3.0,1.0,1.0,7.0
29.38691258503427,3.0,1.0,1.0,7.0
29.390912585034272,3.0,1.0,1.0,7.0
29.490912585034273,3.0,1.0,1.0,7.0
29.494912585034275,3.0,1.0,1.0,7.0
29.594912585034276,3.0,1.0,1.0,7.0
29.598912585034277,3.0,1.0,1.0,7.0
29.69891258503428,3.0,1.0,1.0,7.0
29.70291258503428,3.0,1.0,1.0,7.0
29.80291258503428,3.0,1.0,1.0,7.0
29.806912585034283,3.0,1.0,1.0,7.0
29.906912585034284,3.0,1.0,1.0,7.0
29.910912585034286,3.0,1.0,1.0,7.0
30.010912585034287,3.0,1.0,1.0,7.0
30.01491258503429,3.0,1.0,1.0,7.0
30.11491258503429,3.0,1.0,1.0,7.0
30.11891258503429,3.0,1.0,1.0,7.0
30.218912585034293,3.0,1.0,1.0,7.0
30.222912585034294,3.0,1.0,1.0,7.0
30.322912585034295,3.0,1.0,1.0,7.0
30.326912585034297,3.0,1.0,1.0,7.0
30.426912585034298,3.0,1.0,1.0,7.0
30.4309125850343,3.0,1.0,1.0,7.0
30.5309125850343,3.0,1.0,1.0,7.0
30.534912585034302,3.0,1.0,1.0,7.0
30.634912585034304,3.0,1.0,1.0,7.0
30.638912585034305,3.0,1.0,1.0,7.0
30.738912585034306,3.0,1.0,1.0,7.0
30.742912585034308,3.0,1.0,1.0,7.0
30.84291258503431,3.0,1.0,1.0,7.0
30.84691258503431,3.0,1.0,1.0,7.0
30.946912585034312,3.0,1.0,1.0,7.0
30.950912585034313,3.0,6.0,1.0,7.0
31.050912585034315,3.0,6.0,1.0,7.0
31.05257925170098,3.0,6.0,1.0,7.0
31.15257925170098,3.0,6.0,1.0,7.0
31.154245918367646,3.0,6.0,1.0,7.0
31.254245918367648,3.0,6.0,1.0,7.0
31.255912585034313,3.0,6.0,1.0,7.0
31.355912585034314,3.0,6.0,1.0,7.0
31.35757925170098,3.0,6.0,1.0,7.0
31.45757925170098,3.0,6.0,1.0,7.0
31.459245918367646,3.0,6.0,1.0,7.0
31.559245918367647,3.0,6.0,1.0,7.0
31.560912585034313,3.0,6.0,1.0,7.0
31.660912585034314,3.0,6.0,1.0,7.0
31.66257925170098,3.0,6.0,1.0,7.0
31.76257925170098,3.0,6.0,1.0,7.0
31.764245918367646,3.0,6.0,1.0,7.0
31.864245918367647,3.0,6.0,1.0,7.0
31.865912585034312,3.0,6.0,1.0,7.0
31.965912585034314,3.0,6.0,1.0,7.0
31.96757925170098,3.0,6.0,1.0,7.0
32.06757925170098,3.0,6.0,1.0,7.0
32.06924591836764,3.0,6.0,1.0,7.0
32.16924591836764,3.0,6.0,1.0,7.0
32.17091258503431,3.0,6.0,1.0,7.0
32.27091258503431,3.0,6.0,1.0,7.0
32.272579251700975,3.0,6.0,1.0,7.0
32.37257925170098,3.0,6.0,1.0,7.0
32.37424591836764,3.0,6.0,1.0,7.0
32.47424591836764,3.0,6.0,1.0,7.0
32.47591258503431,3.0,6.0,1.0,7.0
32.57591258503431,3.0,6.0,1.0,7.0
32.577579251700975,3.0,6.0,1.0,7.0
32.677579251700976,3.0,6.0,1.0,7.0
32.67924591836764,3.0,6.0,1.0,7.0
32.77924591836764,3.0,6.0,1.0,7.0
32.78091258503431,3.0,6.0,1.0,7.0
32.88091258503431,3.0,6.0,1.0,7.0
32.882579251700975,3.0,6.0,1.0,7.0
32.982579251700976,3.0,6.0,1.0,7.0
32.98424591836764,3.0,6.0,1.0,7.0
33.08424591836764,3.0,6.0,1.0,7.0
33.08591258503431,3.0,6.0,1.0,7.0
33.18591258503431,3.0,6.0,1.0,7.0
33.187579251700974,8.0,6.0,1.0,7.0
33.287579251700976,8.0,6.0,1.0,7.0
33.288516751700975,8.0,6.0,1.0,7.0
33.388516751700976,8.0,6.0,1.0,7.0
33.389454251700975,8.0,6.0,1.0,7.0
33.48945425170098,8.0,6.0,1.0,7.0
33.490391751700976,8.0,6.0,1.0,7.0
33.59039175170098,8.0,6.0,1.0,7.0
33.59132925170098,8.0,6.0,1.0,7.0
33.69132925170098,8.0,6.0,1.0,7.0
33.69226675170098,8.0,6.0,1.0,7.0
33.79226675170098,8.0,6.0,1.0,7.0
33.79320425170098,8.0,6.0,1.0,7.0
33.89320425170098,8.0,6.0,1.0,7.0
33.89414175170098,8.0,6.0,1.0,7.0
33.99414175170098,8.0,6.0,1.0,7.0
33.99507925170098,8.0,6.0,1.0,7.0
34.09507925170098,8.0,6.0,1.0,7.0
34.09601675170098,8.0,6.0,1.0,7.0
34.19601675170098,8.0,6.0,1.0,7.0
34.19695425170098,8.0,4.0,1.0,8.0
34.29695425170098,8.0,4.0,1.0,8.0
34.29789175170098,8.0,4.0,1.0,8.0
34.39789175170098,8.0,4.0,1.0,8.0
34.39882925170098,8.0,4.0,1.0,8.0
34.49882925170098,8.0,4.0,1.0,8.0
34.49976675170098,8.0,4.0,1.0,8.0
34.59976675170098,8.0,4.0,1.0,8.0
34.60070425170098,8.0,4.0,1.0,8.0
34.700704251700984,8.0,4.0,1.0,8.0
34.70164175170098,8.0,4.0,1.0,8.0
34.801641751700984,8.0,4.0,1.0,8.0
34.80257925170098,8.0,4.0,1.0,8.0
34.902579251700985,8.0,4.0,1.0,8.0
34.903516751700984,8.0,4.0,1.0,8.0
35.003516751700985,8.0,4.0,1.0,8.0
35.004454251700984,8.0,4.0,1.0,8.0
35.104454251700986,8.0,4.0,1.0,8.0
35.105391751700985,8.0,4.0,1.0,8.0
35.205391751700986,8.0,4.0,1.0,8.0
