time,P3,P6,P7,P8
104.01735912586166,1.0,3.0,20.0,16.0
104.02135912586166,1.0,3.0,20.0,16.0
104.12135912586166,1.0,3.0,20.0,16.0
104.12535912586166,1.0,3.0,20.0,16.0
104.22535912586166,1.0,3.0,20.0,16.0
104.22935912586166,1.0,3.0,20.0,16.0
104.32935912586166,1.0,3.0,20.0,16.0
104.33335912586166,1.0,3.0,20.0,16.0
104.43335912586166,1.0,3.0,20.0,16.0
104.43735912586166,1.0,3.0,20.0,16.0
104.53735912586166,1.0,3.0,20.0,16.0
104.54135912586166,1.0,3.0,20.0,16.0
104.64135912586165,1.0,3.0,20.0,16.0
104.64535912586166,1.0,3.0,20.0,16.0
104.74535912586165,1.0,3.0,20.0,16.0
104.74935912586166,1.0,3.0,20.0,16.0
104.84935912586165,1.0,3.0,20.0,16.0
104.85335912586166,1.0,3.0,20.0,16.0
104.95335912586165,1.0,3.0,20.0,16.0
104.95735912586166,1.0,3.0,20.0,16.0
105.05735912586165,1.0,3.0,20.0,16.0
105.06135912586166,1.0,3.0,20.0,16.0
105.16135912586165,1.0,3.0,20.0,16.0
105.16535912586166,1.0,3.0,20.0,16.0
105.26535912586165,1.0,3.0,20.0,16.0
105.26935912586166,1.0,3.0,20.0,16.0
105.36935912586165,1.0,3.0,20.0,16.0
105.37335912586165,1.0,3.0,20.0,16.0
105.47335912586165,1.0,3.0,20.0,16.0
105.47735912586165,1.0,3.0,20.0,16.0
105.57735912586165,1.0,3.0,20.0,16.0
105.58135912586165,1.0,3.0,20.0,16.0
105.68135912586165,1.0,3.0,20.0,16.0
105.68535912586165,1.0,3.0,20.0,16.0
105.78535912586165,1.0,3.0,20.0,16.0
105.78935912586165,1.0,3.0,20.0,16.0
105.88935912586165,1.0,3.0,20.0,16.0
105.89335912586165,1.0,3.0,20.0,16.0
105.99335912586164,1.0,3.0,20.0,16.0
105.99735912586165,1.0,3.0,20.0,16.0
106.09735912586164,1.0,3.0,20.0,16.0
106.10135912586165,6.0,3.0,20.0,16.0
106.20135912586164,6.0,3.0,20.0,16.0
106.20302579252831,6.0,3.0,20.0,16.0
106.3030257925283,6.0,3.0,20.0,16.0
106.30469245919497,6.0,3.0,20.0,16.0
106.40469245919496,6.0,3.0,20.0,16.0
106.40635912586163,6.0,3.0,20.0,16.0
106.50635912586162,6.0,3.0,20.0,16.0
106.50802579252829,6.0,3.0,20.0,16.0
106.60802579252828,6.0,3.0,20.0,16.0
106.60969245919495,6.0,3.0,20.0,16.0
106.70969245919494,6.0,3.0,20.0,16.0
106.7113591258616,6.0,3.0,20.0,16.0
106.8113591258616,6.0,3.0,20.0,16.0
106.81302579252826,6.0,3.0,20.0,16.0
106.91302579252826,6.0,3.0,20.0,16.0
106.91469245919492,6.0,3.0,20.0,16.0
107.01469245919492,6.0,3.0,20.0,16.0
107.01635912586158,6.0,3.0,20.0,16.0
107.11635912586158,6.0,3.0,20.0,16.0
107.11802579252824,6.0,3.0,20.0,16.0
107.21802579252824,6.0,3.0,20.0,16.0
107.2196924591949,6.0,3.0,20.0,16.0
107.3196924591949,6.0,3.0,20.0,16.0
107.32135912586156,6.0,3.0,20.0,16.0
107.42135912586156,6.0,3.0,20.0,16.0
107.42302579252822,6.0,3.0,20.0,16.0
107.52302579252822,6.0,3.0,20.0,16.0
107.52469245919488,6.0,3.0,20.0,16.0
107.62469245919488,6.0,3.0,20.0,16.0
107.62635912586154,6.0,3.0,20.0,16.0
107.72635912586153,6.0,3.0,20.0,16.0
107.7280257925282,6.0,3.0,20.0,16.0
107.8280257925282,6.0,3.0,20.0,16.0
107.82969245919486,6.0,3.0,20.0,16.0
107.92969245919485,6.0,3.0,20.0,16.0
107.93135912586152,6.0,3.0,20.0,16.0
108.03135912586151,6.0,3.0,20.0,16.0
108.03302579252818,6.0,3.0,20.0,16.0
108.13302579252817,6.0,3.0,20.0,16.0
108.13469245919484,6.0,3.0,20.0,16.0
108.23469245919483,6.0,3.0,20.0,16.0
108.2363591258615,6.0,3.0,20.0,16.0
108.33635912586149,6.0,3.0,20.0,16.0
108.33802579252816,6.0,3.0,20.0,16.0
108.43802579252815,6.0,3.0,20.0,16.0
108.43969245919482,6.0,3.0,20.0,16.0
108.53969245919481,6.0,3.0,20.0,16.0
108.54135912586148,6.0,3.0,20.0,16.0
108.64135912586147,6.0,3.0,20.0,16.0
108.64302579252814,6.0,3.0,20.0,16.0
108.74302579252813,6.0,3.0,20.0,16.0
108.7446924591948,6.0,3.0,20.0,16.0
108.84469245919479,6.0,3.0,20.0,16.0
108.84635912586145,6.0,3.0,20.0,16.0
108.94635912586145,6.0,3.0,20.0,16.0
108.94802579252811,6.0,3.0,20.0,16.0
109.04802579252811,6.0,3.0,20.0,16.0
109.04969245919477,6.0,3.0,20.0,16.0
109.14969245919477,6.0,3.0,20.0,16.0
109.15135912586143,6.0,3.0,20.0,16.0
109.25135912586143,6.0,3.0,20.0,16.0
109.25302579252809,6.0,3.0,20.0,16.0
109.35302579252809,6.0,3.0,20.0,16.0
109.35469245919475,6.0,3.0,20.0,16.0
109.45469245919475,6.0,3.0,20.0,16.0
109.45635912586141,6.0,3.0,20.0,16.0
109.5563591258614,6.0,3.0,20.0,16.0
109.55802579252807,6.0,3.0,20.0,16.0
109.65802579252806,6.0,3.0,20.0,16.0
109.65969245919473,6.0,3.0,20.0,16.0
109.75969245919472,6.0,3.0,20.0,16.0
109.76135912586139,6.0,3.0,20.0,16.0
109.86135912586138,6.0,3.0,20.0,16.0
109.86302579252805,6.0,3.0,20.0,16.0
109.96302579252804,6.0,3.0,20.0,16.0
109.96469245919471,6.0,3.0,20.0,16.0
110.0646924591947,6.0,3.0,20.0,16.0
110.06635912586137,6.0,3.0,20.0,16.0
110.16635912586136,6.0,3.0,20.0,16.0
110.16802579252803,6.0,3.0,20.0,16.0
110.26802579252802,6.0,3.0,20.0,16.0
110.26969245919469,6.0,3.0,20.0,16.0
110.36969245919468,6.0,3.0,20.0,16.0
110.37135912586135,6.0,3.0,20.0,16.0
110.47135912586134,6.0,3.0,20.0,16.0
110.473025792528,6.0,3.0,20.0,16.0
110.573025792528,6.0,3.0,20.0,16.0
110.57469245919467,6.0,3.0,20.0,16.0
110.67469245919466,6.0,3.0,20.0,16.0
110.67635912586132,6.0,3.0,20.0,16.0
110.77635912586132,6.0,3.0,20.0,16.0
110.77802579252798,6.0,3.0,20.0,16.0
110.87802579252798,6.0,3.0,20.0,16.0
110.87969245919464,6.0,3.0,20.0,16.0
110.97969245919464,6.0,3.0,20.0,16.0
110.9813591258613,6.0,3.0,20.0,16.0
111.0813591258613,6.0,3.0,20.0,16.0
111.08302579252796,6.0,3.0,20.0,16.0
111.18302579252796,6.0,3.0,20.0,16.0
111.18469245919462,6.0,3.0,20.0,16.0
111.28469245919462,6.0,3.0,20.0,16.0
111.28635912586128,6.0,3.0,20.0,16.0
111.38635912586128,6.0,3.0,20.0,16.0
111.38802579252794,6.0,3.0,20.0,16.0
111.48802579252794,6.0,3.0,20.0,16.0
111.4896924591946,4.0,3.0,21.0,16.0
111.5896924591946,4.0,3.0,21.0,16.0
111.59344245919459,2.0,3.0,22.0,16.0
111.69344245919459,2.0,3.0,22.0,16.0
111.69744245919459,2.0,3.0,22.0,16.0
111.79744245919458,2.0,3.0,22.0,16.0
111.80144245919459,2.0,3.0,22.0,16.0
111.90144245919458,2.0,3.0,22.0,16.0
111.90544245919459,2.0,3.0,22.0,16.0
112.00544245919458,2.0,3.0,22.0,16.0
112.00944245919459,2.0,3.0,22.0,16.0
112.10944245919458,2.0,3.0,22.0,16.0
112.11344245919459,2.0,3.0,22.0,16.0
112.21344245919458,2.0,3.0,22.0,16.0
112.21744245919459,2.0,3.0,22.0,16.0
112.31744245919458,2.0,3.0,22.0,16.0
112.32144245919459,2.0,3.0,22.0,16.0
112.42144245919458,2.0,3.0,22.0,16.0
112.42544245919458,2.0,3.0,22.0,16.0
112.52544245919458,2.0,3.0,22.0,16.0
112.52944245919458,2.0,3.0,22.0,16.0
112.62944245919458,2.0,3.0,22.0,16.0
112.63344245919458,2.0,3.0,22.0,16.0
112.73344245919458,2.0,3.0,22.0,16.0
112.73744245919458,2.0,3.0,22.0,16.0
112.83744245919458,2.0,3.0,22.0,16.0
112.84144245919458,2.0,3.0,22.0,16.0
112.94144245919458,2.0,3.0,22.0,16.0
112.94544245919458,2.0,3.0,22.0,16.0
113.04544245919458,2.0,3.0,22.0,16.0
113.04944245919458,2.0,3.0,22.0,16.0
113.14944245919457,2.0,3.0,22.0,16.0
113.15344245919458,2.0,8.0,22.0,16.0
113.25344245919457,2.0,8.0,22.0,16.0
113.25437995919458,2.0,8.0,22.0,16.0
113.35437995919457,2.0,8.0,22.0,16.0
113.35531745919458,2.0,6.0,22.0,17.0
113.45531745919457,2.0,6.0,22.0,17.0
113.45698412586124,2.0,6.0,22.0,17.0
113.55698412586123,2.0,6.0,22.0,17.0
113.5586507925279,2.0,6.0,22.0,17.0
113.6586507925279,2.0,6.0,22.0,17.0
113.66031745919456,2.0,6.0,22.0,17.0
113.76031745919455,2.0,6.0,22.0,17.0
113.76198412586122,2.0,6.0,22.0,17.0
113.86198412586121,2.0,6.0,22.0,17.0
113.86365079252788,2.0,6.0,22.0,17.0
113.96365079252787,2.0,6.0,22.0,17.0
113.96531745919454,2.0,6.0,22.0,17.0
114.06531745919453,2.0,6.0,22.0,17.0
114.0669841258612,2.0,6.0,22.0,17.0
114.16698412586119,2.0,6.0,22.0,17.0
114.16865079252786,2.0,6.0,22.0,17.0
114.26865079252785,2.0,6.0,22.0,17.0
114.27031745919452,2.0,6.0,22.0,17.0
114.37031745919451,2.0,6.0,22.0,17.0
114.37198412586118,2.0,6.0,22.0,17.0
114.47198412586117,2.0,6.0,22.0,17.0
114.47365079252783,2.0,6.0,22.0,17.0
114.57365079252783,2.0,6.0,22.0,17.0
114.5753174591945,2.0,6.0,22.0,17.0
114.67531745919449,2.0,6.0,22.0,17.0
114.67698412586115,2.0,6.0,22.0,17.0
114.77698412586115,2.0,6.0,22.0,17.0
114.77865079252781,2.0,6.0,22.0,17.0
114.87865079252781,2.0,6.0,22.0,17.0
114.88031745919447,2.0,6.0,22.0,17.0
114.98031745919447,2.0,6.0,22.0,17.0
114.98198412586113,2.0,6.0,22.0,17.0
115.08198412586113,2.0,6.0,22.0,17.0
115.08365079252779,2.0,6.0,22.0,17.0
115.18365079252779,2.0,6.0,22.0,17.0
115.18531745919445,2.0,6.0,22.0,17.0
115.28531745919445,2.0,6.0,22.0,17.0
115.28698412586111,2.0,6.0,22.0,17.0
115.3869841258611,2.0,6.0,22.0,17.0
115.38865079252777,2.0,6.0,22.0,17.0
115.48865079252776,2.0,6.0,22.0,17.0
115.49031745919443,2.0,6.0,22.0,17.0
115.59031745919442,2.0,6.0,22.0,17.0
115.59198412586109,2.0,6.0,22.0,17.0
115.69198412586108,2.0,6.0,22.0,17.0
115.69365079252775,2.0,6.0,22.0,17.0
115.79365079252774,2.0,6.0,22.0,17.0
115.79531745919441,2.0,6.0,22.0,17.0
115.8953174591944,2.0,6.0,22.0,17.0
115.89698412586107,2.0,6.0,22.0,17.0
115.99698412586106,2.0,6.0,22.0,17.0
115.99865079252773,2.0,6.0,22.0,17.0
116.09865079252772,2.0,6.0,22.0,17.0
116.10031745919439,2.0,6.0,22.0,17.0
116.20031745919438,2.0,6.0,22.0,17.0
116.20198412586105,2.0,6.0,22.0,17.0
116.30198412586104,2.0,6.0,22.0,17.0
116.3036507925277,2.0,6.0,22.0,17.0
116.4036507925277,2.0,6.0,22.0,17.0
116.40531745919436,2.0,6.0,22.0,17.0
116.50531745919436,2.0,6.0,22.0,17.0
116.50698412586102,2.0,6.0,22.0,17.0
116.60698412586102,2.0,6.0,22.0,17.0
116.60865079252768,2.0,6.0,22.0,17.0
116.70865079252768,2.0,6.0,22.0,17.0
116.71031745919434,2.0,6.0,22.0,17.0
116.81031745919434,2.0,6.0,22.0,17.0
116.811984125861,2.0,6.0,22.0,17.0
116.911984125861,2.0,6.0,22.0,17.0
116.91365079252766,2.0,6.0,22.0,17.0
117.01365079252766,2.0,6.0,22.0,17.0
117.01531745919432,2.0,6.0,22.0,17.0
117.11531745919432,2.0,6.0,22.0,17.0
117.11698412586098,2.0,6.0,22.0,17.0
117.21698412586098,2.0,6.0,22.0,17.0
117.21865079252764,2.0,6.0,22.0,17.0
117.31865079252763,2.0,6.0,22.0,17.0
117.3203174591943,2.0,6.0,22.0,17.0
117.4203174591943,2.0,6.0,22.0,17.0
117.42198412586096,2.0,6.0,22.0,17.0
117.52198412586095,2.0,6.0,22.0,17.0
117.52365079252762,2.0,6.0,22.0,17.0
117.62365079252761,2.0,6.0,22.0,17.0
117.62531745919428,2.0,6.0,22.0,17.0
117.72531745919427,2.0,6.0,22.0,17.0
117.72698412586094,2.0,6.0,22.0,17.0
117.82698412586093,2.0,6.0,22.0,17.0
117.8286507925276,2.0,6.0,22.0,17.0
117.92865079252759,2.0,6.0,22.0,17.0
117.93031745919426,2.0,6.0,22.0,17.0
118.03031745919425,2.0,6.0,22.0,17.0
118.03198412586092,2.0,6.0,22.0,17.0
118.13198412586091,2.0,6.0,22.0,17.0
118.13365079252758,2.0,6.0,22.0,17.0
118.23365079252757,2.0,6.0,22.0,17.0
118.23531745919423,2.0,11.0,22.0,17.0
118.33531745919423,2.0,11.0,22.0,17.0
118.33581332696282,2.0,11.0,22.0,17.0
118.43581332696282,2.0,11.0,22.0,17.0
118.43630919473141,2.0,11.0,22.0,17.0
118.5363091947314,2.0,11.0,22.0,17.0
118.5368050625,2.0,11.0,22.0,17.0
118.63680506249999,2.0,11.0,22.0,17.0
118.63730093026858,2.0,11.0,22.0,17.0
118.73730093026857,2.0,11.0,22.0,17.0
118.73779679803717,2.0,11.0,22.0,17.0
118.83779679803716,2.0,11.0,22.0,17.0
118.83829266580575,2.0,11.0,22.0,17.0
118.93829266580575,2.0,11.0,22.0,17.0
118.93878853357434,2.0,11.0,22.0,17.0
119.03878853357433,2.0,11.0,22.0,17.0
119.03928440134293,2.0,11.0,22.0,17.0
119.13928440134292,2.0,11.0,22.0,17.0
119.13978026911151,2.0,11.0,22.0,17.0
119.2397802691115,2.0,11.0,22.0,17.0
119.2402761368801,2.0,11.0,22.0,17.0
119.34027613688009,2.0,11.0,22.0,17.0
119.34077200464868,2.0,11.0,22.0,17.0
119.44077200464868,2.0,11.0,22.0,17.0
119.44126787241727,2.0,11.0,22.0,17.0
119.54126787241727,2.0,11.0,22.0,17.0
119.54176374018586,2.0,11.0,22.0,17.0
119.64176374018585,2.0,11.0,22.0,17.0
119.64225960795444,2.0,11.0,22.0,17.0
119.74225960795444,2.0,11.0,22.0,17.0
119.74275547572303,2.0,11.0,22.0,17.0
119.84275547572302,2.0,11.0,22.0,17.0
119.84325134349162,2.0,11.0,22.0,17.0
119.94325134349161,2.0,11.0,22.0,17.0
119.9437472112602,2.0,11.0,22.0,17.0
120.0437472112602,2.0,11.0,22.0,17.0
120.04424307902879,2.0,11.0,22.0,17.0
120.14424307902878,2.0,11.0,22.0,17.0
120.14473894679737,2.0,11.0,22.0,17.0
120.24473894679737,2.0,11.0,22.0,17.0
120.24523481456596,2.0,11.0,22.0,17.0
120.34523481456596,2.0,11.0,22.0,17.0
120.34573068233455,2.0,11.0,22.0,17.0
120.44573068233454,2.0,11.0,22.0,17.0
120.44622655010313,2.0,11.0,22.0,17.0
120.54622655010313,2.0,11.0,22.0,17.0
120.54672241787172,2.0,11.0,22.0,17.0
120.64672241787171,2.0,11.0,22.0,17.0
120.6472182856403,2.0,11.0,22.0,17.0
120.7472182856403,2.0,11.0,22.0,17.0
120.7477141534089,2.0,11.0,22.0,17.0
120.84771415340889,2.0,11.0,22.0,17.0
120.84821002117748,2.0,11.0,22.0,17.0
120.94821002117747,2.0,11.0,22.0,17.0
120.94870588894607,2.0,11.0,22.0,17.0
121.04870588894606,2.0,11.0,22.0,17.0
121.04920175671465,2.0,11.0,22.0,17.0
121.14920175671465,2.0,11.0,22.0,17.0
121.14969762448324,2.0,11.0,22.0,17.0
121.24969762448323,2.0,11.0,22.0,17.0
121.25019349225182,0.0,11.0,23.0,17.0
121.35019349225182,0.0,11.0,23.0,17.0
121.35068936002041,0.0,11.0,23.0,17.0
121.4506893600204,0.0,11.0,23.0,17.0
121.451185227789,0.0,11.0,23.0,17.0
121.55118522778899,0.0,11.0,23.0,17.0
121.55168109555758,0.0,11.0,23.0,17.0
121.65168109555758,0.0,11.0,23.0,17.0
121.65217696332617,0.0,11.0,23.0,17.0
121.75217696332616,0.0,11.0,23.0,17.0
121.75267283109476,0.0,11.0,23.0,17.0
121.85267283109475,0.0,11.0,23.0,17.0
121.85316869886334,0.0,11.0,23.0,17.0
121.95316869886334,0.0,11.0,23.0,17.0
121.95366456663193,0.0,11.0,23.0,17.0
122.05366456663192,0.0,11.0,23.0,17.0
122.05416043440052,0.0,11.0,23.0,17.0
122.15416043440051,0.0,11.0,23.0,17.0
122.1546563021691,0.0,11.0,23.0,17.0
122.2546563021691,0.0,11.0,23.0,17.0
122.25515216993769,0.0,11.0,23.0,17.0
122.35515216993768,0.0,11.0,23.0,17.0
122.35564803770627,0.0,11.0,23.0,17.0
122.45564803770627,0.0,11.0,23.0,17.0
122.45614390547486,0.0,11.0,23.0,17.0
122.55614390547485,0.0,11.0,23.0,17.0
122.55663977324345,0.0,11.0,23.0,17.0
122.65663977324344,0.0,11.0,23.0,17.0
122.65713564101203,0.0,11.0,23.0,17.0
122.75713564101203,0.0,11.0,23.0,17.0
122.75763150878062,0.0,11.0,23.0,17.0
122.85763150878061,0.0,11.0,23.0,17.0
122.8581273765492,0.0,11.0,23.0,17.0
122.9581273765492,0.0,11.0,23.0,17.0
122.95862324431779,0.0,11.0,23.0,17.0
123.05862324431779,0.0,11.0,23.0,17.0
123.05911911208638,0.0,11.0,23.0,17.0
123.15911911208637,0.0,11.0,23.0,17.0
123.15961497985496,0.0,11.0,23.0,17.0
123.25961497985496,0.0,11.0,23.0,17.0
123.26011084762355,0.0,11.0,23.0,17.0
123.36011084762355,0.0,11.0,23.0,17.0
123.36060671539214,0.0,11.0,23.0,17.0
123.46060671539213,0.0,11.0,23.0,17.0
123.46110258316072,0.0,11.0,23.0,17.0
123.56110258316072,0.0,11.0,23.0,17.0
123.56159845092931,0.0,11.0,23.0,17.0
123.6615984509293,0.0,11.0,23.0,17.0
123.6620943186979,0.0,11.0,23.0,17.0
123.76209431869789,0.0,11.0,23.0,17.0
123.76259018646648,0.0,11.0,23.0,17.0
123.86259018646648,0.0,11.0,23.0,17.0
123.86308605423507,0.0,11.0,23.0,17.0
123.96308605423506,0.0,11.0,23.0,17.0
123.96358192200366,0.0,11.0,23.0,17.0
124.06358192200365,0.0,11.0,23.0,17.0
124.06407778977224,0.0,11.0,23.0,17.0
124.16407778977224,0.0,11.0,23.0,17.0
124.16457365754083,0.0,11.0,23.0,17.0
124.26457365754082,0.0,11.0,23.0,17.0
124.26506952530941,0.0,11.0,23.0,17.0
124.36506952530941,0.0,11.0,23.0,17.0
124.365565393078,0.0,11.0,23.0,17.0
124.465565393078,0.0,11.0,23.0,17.0
124.46606126084659,0.0,11.0,23.0,17.0
124.56606126084658,0.0,11.0,23.0,17.0
124.56655712861517,0.0,11.0,23.0,17.0
124.66655712861517,0.0,11.0,23.0,17.0
124.66705299638376,0.0,11.0,23.0,17.0
124.76705299638375,0.0,11.0,23.0,17.0
124.76754886415235,0.0,11.0,23.0,17.0
124.86754886415234,0.0,11.0,23.0,17.0
124.86804473192093,0.0,11.0,23.0,17.0
124.96804473192093,0.0,11.0,23.0,17.0
124.96854059968952,0.0,11.0,23.0,17.0
125.06854059968951,0.0,11.0,23.0,17.0
125.0690364674581,0.0,11.0,23.0,17.0
125.1690364674581,0.0,11.0,23.0,17.0
125.16953233522669,0.0,11.0,23.0,17.0
125.26953233522669,0.0,11.0,23.0,17.0
125.27002820299528,0.0,11.0,23.0,17.0
125.37002820299527,0.0,11.0,23.0,17.0
125.37052407076386,0.0,11.0,23.0,17.0
125.47052407076386,0.0,11.0,23.0,17.0
125.47101993853245,0.0,11.0,23.0,17.0
125.57101993853244,0.0,11.0,23.0,17.0
125.57151580630104,0.0,11.0,23.0,17.0
125.67151580630103,0.0,11.0,23.0,17.0
125.67201167406962,0.0,11.0,23.0,17.0
125.77201167406962,0.0,11.0,23.0,17.0
125.77250754183821,0.0,11.0,23.0,17.0
125.8725075418382,0.0,11.0,23.0,17.0
125.8730034096068,0.0,11.0,23.0,17.0
125.97300340960679,0.0,11.0,23.0,17.0
125.97349927737538,0.0,11.0,23.0,17.0
126.07349927737538,0.0,11.0,23.0,17.0
126.07399514514397,0.0,11.0,23.0,17.0
126.17399514514396,0.0,11.0,23.0,17.0
126.17449101291255,0.0,11.0,23.0,17.0
126.27449101291255,0.0,11.0,23.0,17.0
126.27498688068114,0.0,11.0,23.0,17.0
126.37498688068113,0.0,11.0,23.0,17.0
126.37548274844973,0.0,11.0,23.0,17.0
126.47548274844972,0.0,11.0,23.0,17.0
126.47597861621831,0.0,11.0,23.0,17.0
126.57597861621831,0.0,11.0,23.0,17.0
126.5764744839869,0.0,11.0,23.0,17.0
126.6764744839869,0.0,11.0,23.0,17.0
126.67697035175549,0.0,11.0,23.0,17.0
126.77697035175548,0.0,11.0,23.0,17.0
126.77746621952407,0.0,11.0,23.0,17.0
126.87746621952407,0.0,11.0,23.0,17.0
126.87796208729266,0.0,11.0,23.0,17.0
126.97796208729265,0.0,11.0,23.0,17.0
126.97845795506124,0.0,11.0,23.0,17.0
127.07845795506124,0.0,11.0,23.0,17.0
127.07895382282983,0.0,11.0,23.0,17.0
127.17895382282983,0.0,11.0,23.0,17.0
127.17944969059842,0.0,11.0,23.0,17.0
127.27944969059841,0.0,11.0,23.0,17.0
127.279945558367,0.0,11.0,23.0,17.0
127.379945558367,0.0,11.0,23.0,17.0
127.38044142613559,0.0,11.0,23.0,17.0
127.48044142613558,0.0,11.0,23.0,17.0
127.48093729390418,0.0,9.0,23.0,18.0
127.58093729390417,0.0,9.0,23.0,18.0
127.58167803464491,0.0,9.0,23.0,18.0
127.6816780346449,0.0,9.0,23.0,18.0
127.68241877538564,0.0,9.0,23.0,18.0
127.78241877538564,0.0,9.0,23.0,18.0
127.78315951612637,0.0,9.0,23.0,18.0
127.88315951612637,0.0,9.0,23.0,18.0
127.88390025686711,0.0,9.0,23.0,18.0
127.9839002568671,0.0,9.0,23.0,18.0
127.98464099760784,0.0,9.0,23.0,18.0
128.08464099760783,0.0,9.0,23.0,18.0
128.0853817383486,0.0,9.0,23.0,18.0
128.18538173834858,0.0,9.0,23.0,18.0
128.18612247908933,0.0,9.0,23.0,18.0
128.28612247908933,0.0,9.0,23.0,18.0
128.28686321983008,0.0,9.0,23.0,18.0
128.38686321983008,0.0,9.0,23.0,18.0
128.38760396057083,0.0,9.0,23.0,18.0
128.48760396057082,0.0,9.0,23.0,18.0
128.48834470131158,0.0,9.0,23.0,18.0
128.58834470131157,0.0,9.0,23.0,18.0
128.58908544205232,0.0,7.0,23.0,19.0
128.68908544205232,0.0,7.0,23.0,19.0
128.69030993184825,0.0,7.0,23.0,19.0
128.79030993184824,0.0,7.0,23.0,19.0
128.79153442164417,0.0,7.0,23.0,19.0
128.89153442164417,0.0,7.0,23.0,19.0
128.8927589114401,0.0,7.0,23.0,19.0
128.9927589114401,0.0,7.0,23.0,19.0
128.99398340123602,0.0,7.0,23.0,19.0
129.09398340123602,0.0,7.0,23.0,19.0
129.09520789103195,5.0,7.0,23.0,19.0
129.19520789103194,5.0,7.0,23.0,19.0
129.19643238082787,5.0,7.0,23.0,19.0
129.29643238082787,5.0,7.0,23.0,19.0
129.2976568706238,5.0,7.0,23.0,19.0
129.3976568706238,5.0,7.0,23.0,19.0
129.39888136041972,5.0,7.0,23.0,19.0
129.49888136041972,5.0,7.0,23.0,19.0
129.50010585021565,5.0,7.0,23.0,19.0
129.60010585021564,5.0,7.0,23.0,19.0
129.60133034001157,5.0,7.0,23.0,19.0
129.70133034001157,5.0,7.0,23.0,19.0
129.7025548298075,5.0,7.0,23.0,19.0
129.8025548298075,5.0,7.0,23.0,19.0
129.80377931960342,5.0,7.0,23.0,19.0
129.90377931960342,5.0,7.0,23.0,19.0
129.90500380939935,5.0,7.0,23.0,19.0
130.00500380939934,5.0,7.0,23.0,19.0
130.00622829919527,5.0,7.0,23.0,19.0
130.10622829919527,5.0,7.0,23.0,19.0
130.1074527889912,5.0,7.0,23.0,19.0
130.2074527889912,5.0,7.0,23.0,19.0
130.20867727878712,5.0,7.0,23.0,19.0
130.30867727878712,5.0,7.0,23.0,19.0
130.30990176858305,5.0,7.0,23.0,19.0
130.40990176858304,5.0,7.0,23.0,19.0
130.41112625837897,5.0,7.0,23.0,19.0
130.51112625837897,5.0,7.0,23.0,19.0
130.5123507481749,5.0,7.0,23.0,19.0
130.6123507481749,5.0,7.0,23.0,19.0
130.61357523797082,5.0,7.0,23.0,19.0
130.71357523797082,5.0,7.0,23.0,19.0
130.71479972776675,5.0,7.0,23.0,19.0
130.81479972776674,5.0,7.0,23.0,19.0
130.81602421756267,5.0,7.0,23.0,19.0
130.91602421756266,5.0,7.0,23.0,19.0
130.9172487073586,5.0,7.0,23.0,19.0
131.0172487073586,5.0,7.0,23.0,19.0
131.01847319715452,10.0,7.0,23.0,19.0
131.11847319715451,10.0,7.0,23.0,19.0
131.1190731971545,10.0,7.0,23.0,19.0
131.2190731971545,10.0,7.0,23.0,19.0
131.2196731971545,10.0,7.0,23.0,19.0
131.3196731971545,10.0,7.0,23.0,19.0
131.32027319715448,10.0,7.0,23.0,19.0
131.42027319715447,10.0,7.0,23.0,19.0
131.42087319715446,10.0,7.0,23.0,19.0
131.52087319715446,10.0,7.0,23.0,19.0
131.52147319715445,10.0,7.0,23.0,19.0
131.62147319715444,10.0,7.0,23.0,19.0
131.62207319715444,10.0,7.0,23.0,19.0
131.72207319715443,10.0,7.0,23.0,19.0
131.72267319715442,10.0,7.0,23.0,19.0
131.82267319715442,10.0,7.0,23.0,19.0
131.8232731971544,10.0,7.0,23.0,19.0
131.9232731971544,10.0,7.0,23.0,19.0
131.9238731971544,10.0,7.0,23.0,19.0
132.0238731971544,10.0,7.0,23.0,19.0
132.02447319715438,10.0,7.0,23.0,19.0
132.12447319715437,10.0,7.0,23.0,19.0
132.12507319715436,10.0,7.0,23.0,19.0
132.22507319715436,10.0,7.0,23.0,19.0
132.22567319715435,10.0,7.0,23.0,19.0
132.32567319715434,10.0,7.0,23.0,19.0
132.32627319715434,10.0,5.0,23.0,20.0
132.42627319715433,10.0,5.0,23.0,20.0
132.42687319715432,10.0,5.0,23.0,20.0
132.52687319715432,10.0,5.0,23.0,20.0
132.5274731971543,10.0,5.0,23.0,20.0
132.6274731971543,10.0,5.0,23.0,20.0
132.6280731971543,10.0,5.0,23.0,20.0
132.7280731971543,10.0,5.0,23.0,20.0
132.72867319715428,8.0,5.0,24.0,20.0
132.82867319715427,8.0,5.0,24.0,20.0
132.82961069715427,8.0,5.0,24.0,20.0
132.92961069715426,8.0,5.0,24.0,20.0
132.93054819715425,8.0,5.0,24.0,20.0
133.03054819715425,8.0,5.0,24.0,20.0
133.03148569715424,8.0,5.0,24.0,20.0
133.13148569715423,8.0,5.0,24.0,20.0
133.13242319715422,8.0,5.0,24.0,20.0
133.23242319715422,8.0,5.0,24.0,20.0
133.2333606971542,8.0,5.0,24.0,20.0
133.3333606971542,8.0,5.0,24.0,20.0
133.3342981971542,8.0,5.0,24.0,20.0
133.4342981971542,8.0,5.0,24.0,20.0
133.43523569715418,8.0,5.0,24.0,20.0
133.53523569715418,8.0,5.0,24.0,20.0
