time,P3,P6,P7,P8
7.763599999999978,5.0,0,0,0
7.765999999999978,5.0,0,0,0
7.8659999999999775,5.0,0,0,0
7.868399999999977,5.0,0,0,0
7.968399999999977,5.0,0,0,0
7.970799999999977,5.0,0,0,0
8.070799999999977,5.0,0,0,0
8.073199999999977,5.0,0,0,0
8.173199999999976,5.0,0,0,0
8.175599999999976,5.0,0,0,0
8.275599999999976,5.0,0,0,0
8.277999999999976,5.0,0,0,0
8.377999999999975,5.0,0,0,0
8.380399999999975,5.0,0,0,0
8.480399999999975,5.0,0,0,0
8.482799999999974,5.0,0,0,0
8.582799999999974,5.0,0,0,0
8.585199999999974,5.0,0,0,0
8.685199999999973,5.0,0,0,0
8.687599999999973,5.0,0,0,0
8.787599999999973,5.0,0,0,0
8.789999999999973,5.0,0,0,0
8.889999999999972,5.0,0,0,0
8.892399999999972,5.0,0,0,0
8.992399999999972,5.0,0,0,0
8.994799999999971,5.0,0,0,0
9.094799999999971,5.0,0,0,0
9.09719999999997,5.0,0,0,0
9.19719999999997,5.0,0,0,0
9.19959999999997,5.0,0,0,0
9.29959999999997,5.0,0,0,0
9.30199999999997,5.0,0,0,0
9.401999999999969,5.0,0,0,0
9.404399999999969,5.0,0,0,0
9.504399999999968,5.0,0,0,0
9.506799999999968,5.0,0,0,0
9.606799999999968,5.0,0,0,0
9.609199999999968,5.0,0,0,0
9.709199999999967,5.0,0,0,0
9.711599999999967,5.0,0,0,0
9.811599999999967,5.0,0,0,0
9.813999999999966,5.0,0,0,0
9.913999999999966,5.0,0,0,0
9.916399999999966,5.0,0,0,0
10.016399999999965,5.0,0,0,0
10.018799999999965,5.0,0,0,0
10.118799999999965,5.0,0,0,0
10.121199999999964,5.0,0,0,0
10.221199999999964,5.0,0,0,0
10.223599999999964,5.0,0,0,0
10.323599999999963,5.0,0,0,0
10.325999999999963,5.0,0,0,0
10.425999999999963,5.0,0,0,0
10.428399999999963,5.0,0,0,0
10.528399999999962,5.0,0,0,0
10.530799999999962,5.0,0,0,0
10.630799999999962,5.0,0,0,0
10.633199999999961,5.0,0,0,0
10.733199999999961,5.0,0,0,0
10.73559999999996,5.0,0,0,0
10.83559999999996,5.0,0,0,0
10.83799999999996,5.0,0,0,0
10.93799999999996,5.0,0,0,0
10.94039999999996,5.0,0,0,0
11.04039999999996,5.0,0,0,0
11.042799999999959,5.0,0,0,0
11.142799999999959,5.0,0,0,0
11.145199999999958,5.0,0,0,0
11.245199999999958,5.0,0,0,0
11.247599999999958,3.0,0,1.0,0
11.347599999999957,3.0,0,1.0,0
11.354266666666623,3.0,0,1.0,0
11.454266666666623,3.0,0,1.0,0
11.460933333333289,3.0,0,1.0,0
11.560933333333288,3.0,0,1.0,0
11.567599999999954,3.0,0,1.0,0
11.667599999999954,3.0,0,1.0,0
11.67426666666662,3.0,0,1.0,0
11.77426666666662,3.0,0,1.0,0
11.780933333333286,3.0,0,1.0,0
11.880933333333285,3.0,0,1.0,0
11.887599999999951,3.0,0,1.0,0
11.98759999999995,3.0,0,1.0,0
11.994266666666617,3.0,0,1.0,0
12.094266666666616,3.0,0,1.0,0
12.100933333333282,3.0,0,1.0,0
12.200933333333282,3.0,0,1.0,0
12.207599999999948,3.0,0,1.0,0
12.307599999999947,3.0,0,1.0,0
12.314266666666613,3.0,0,1.0,0
12.414266666666613,3.0,0,1.0,0
12.420933333333279,3.0,0,1.0,0
12.520933333333279,3.0,0,1.0,0
12.527599999999945,3.0,0,1.0,0
12.627599999999944,3.0,0,1.0,0
12.63426666666661,3.0,0,1.0,0
12.73426666666661,3.0,0,1.0,0
12.740933333333276,3.0,0,1.0,0
12.840933333333275,3.0,0,1.0,0
12.847599999999941,3.0,0,1.0,0
12.947599999999941,3.0,0,1.0,0
12.954266666666607,3.0,0,1.0,0
13.054266666666607,3.0,0,1.0,0
13.060933333333272,3.0,0,1.0,0
13.160933333333272,3.0,0,1.0,0
13.167599999999938,3.0,0,1.0,0
13.267599999999938,3.0,0,1.0,0
13.271599999999937,3.0,0,1.0,0
13.371599999999937,3.0,0,1.0,0
13.375599999999936,1.0,0,2.0,0
13.475599999999936,1.0,0,2.0,0
13.479599999999936,1.0,0,2.0,0
13.579599999999935,1.0,0,2.0,0
13.583599999999935,1.0,0,2.0,0
13.683599999999934,1.0,0,2.0,0
13.687599999999934,1.0,0,2.0,0
13.787599999999934,1.0,0,2.0,0
13.791599999999933,1.0,0,2.0,0
13.891599999999933,1.0,0,2.0,0
13.895599999999932,1.0,0,2.0,0
13.995599999999932,1.0,0,2.0,0
13.999599999999932,1.0,0,2.0,0
14.099599999999931,1.0,0,2.0,0
14.10359999999993,1.0,0,2.0,0
14.20359999999993,1.0,0,2.0,0
14.20759999999993,1.0,0,2.0,0
14.30759999999993,1.0,0,2.0,0
14.31159999999993,6.0,0,2.0,0
14.411599999999929,6.0,0,2.0,0
14.413266666666596,6.0,0,2.0,0
14.513266666666595,6.0,0,2.0,0
14.514933333333262,6.0,0,2.0,0
14.614933333333262,6.0,0,2.0,0
14.616599999999929,6.0,0,2.0,0
14.716599999999929,6.0,0,2.0,0
14.718266666666596,6.0,0,2.0,0
14.818266666666595,6.0,0,2.0,0
14.819933333333262,6.0,0,2.0,0
14.919933333333262,6.0,0,2.0,0
14.921599999999929,6.0,0,2.0,0
15.021599999999928,6.0,0,2.0,0
15.023266666666595,6.0,0,2.0,0
15.123266666666595,6.0,0,2.0,0
15.124933333333262,6.0,0,2.0,0
15.224933333333261,6.0,0,2.0,0
15.226599999999928,6.0,0,2.0,0
15.326599999999928,6.0,0,2.0,0
15.328266666666595,6.0,0,2.0,0
15.428266666666595,6.0,0,2.0,0
15.429933333333262,6.0,0,2.0,0
15.529933333333261,6.0,0,2.0,0
15.531599999999928,6.0,0,2.0,0
15.631599999999928,6.0,0,2.0,0
15.633266666666595,6.0,0,2.0,0
15.733266666666594,6.0,0,2.0,0
15.734933333333261,6.0,0,2.0,0
15.834933333333261,6.0,0,2.0,0
15.836599999999928,6.0,0,2.0,0
15.936599999999927,6.0,0,2.0,0
15.938266666666594,6.0,0,2.0,0
16.038266666666594,6.0,0,2.0,0
16.03993333333326,6.0,0,2.0,0
16.13993333333326,6.0,0,2.0,0
16.141599999999926,6.0,0,2.0,0
16.241599999999927,6.0,0,2.0,0
16.243266666666592,6.0,0,2.0,0
16.343266666666594,6.0,0,2.0,0
16.34493333333326,6.0,0,2.0,0
16.44493333333326,6.0,0,2.0,0
16.446599999999926,6.0,0,2.0,0
16.546599999999927,6.0,0,2.0,0
16.548266666666592,6.0,0,2.0,0
16.648266666666593,6.0,0,2.0,0
16.64993333333326,6.0,0,2.0,0
16.74993333333326,6.0,0,2.0,0
16.751599999999925,6.0,0,2.0,0
16.851599999999927,6.0,0,2.0,0
16.853266666666592,6.0,0,2.0,0
16.953266666666593,6.0,0,2.0,0
16.95493333333326,6.0,0,2.0,0
17.05493333333326,6.0,0,2.0,0
17.056599999999925,6.0,0,2.0,0
17.156599999999926,6.0,0,2.0,0
17.15826666666659,6.0,0,2.0,0
17.258266666666593,6.0,0,2.0,0
17.259933333333258,6.0,0,2.0,0
17.35993333333326,6.0,0,2.0,0
17.361599999999925,6.0,0,2.0,0
17.461599999999926,6.0,0,2.0,0
17.46326666666659,6.0,0,2.0,0
17.563266666666593,6.0,0,2.0,0
17.564933333333258,6.0,0,2.0,0
17.66493333333326,6.0,0,2.0,0
17.666599999999924,6.0,0,2.0,0
17.766599999999926,6.0,0,2.0,0
17.76826666666659,6.0,0,2.0,0
17.868266666666592,6.0,0,2.0,0
17.869933333333258,6.0,0,2.0,0
17.96993333333326,6.0,0,2.0,0
17.971599999999924,6.0,0,2.0,0
18.071599999999926,6.0,0,2.0,0
18.07326666666659,6.0,0,2.0,0
18.173266666666592,6.0,0,2.0,0
18.174933333333257,6.0,0,2.0,0
18.27493333333326,6.0,0,2.0,0
18.276599999999924,6.0,0,2.0,0
18.376599999999925,6.0,0,2.0,0
18.37826666666659,6.0,0,2.0,0
18.478266666666592,6.0,0,2.0,0
18.479933333333257,4.0,0,3.0,0
18.57993333333326,4.0,0,3.0,0
18.58368333333326,4.0,0,3.0,0
18.68368333333326,4.0,0,3.0,0
18.68743333333326,4.0,0,3.0,0
18.78743333333326,4.0,0,3.0,0
18.79118333333326,4.0,0,3.0,0
18.891183333333263,4.0,0,3.0,0
18.894933333333263,4.0,0,3.0,0
18.994933333333265,4.0,0,3.0,0
18.998683333333265,4.0,0,3.0,0
19.098683333333266,4.0,0,3.0,0
19.102433333333266,4.0,0,3.0,0
19.202433333333268,4.0,0,3.0,0
19.206183333333268,4.0,0,3.0,0
19.30618333333327,4.0,0,3.0,0
19.30993333333327,4.0,0,3.0,0
19.40993333333327,4.0,0,3.0,0
19.41368333333327,4.0,0,3.0,0
19.513683333333272,4.0,0,3.0,0
19.517433333333273,4.0,0,3.0,0
19.617433333333274,4.0,0,3.0,0
19.621183333333274,4.0,0,3.0,0
19.721183333333276,4.0,0,3.0,0
19.724933333333276,4.0,0,3.0,0
19.824933333333277,4.0,0,3.0,0
19.828683333333277,4.0,0,3.0,0
19.92868333333328,4.0,0,3.0,0
19.93243333333328,4.0,0,3.0,0
20.03243333333328,4.0,0,3.0,0
20.03618333333328,4.0,0,3.0,0
20.136183333333282,4.0,0,3.0,0
20.139933333333282,4.0,0,3.0,0
20.239933333333283,4.0,0,3.0,0
20.243683333333284,4.0,0,3.0,0
20.343683333333285,4.0,0,3.0,0
20.347433333333285,4.0,0,3.0,0
20.447433333333286,4.0,0,3.0,0
20.451183333333287,4.0,0,3.0,0
20.551183333333288,4.0,0,3.0,0
20.554933333333288,4.0,0,3.0,0
20.65493333333329,4.0,0,3.0,0
20.65868333333329,4.0,0,3.0,0
20.75868333333329,4.0,0,3.0,0
20.76243333333329,4.0,0,3.0,0
20.862433333333293,4.0,0,3.0,0
20.866183333333293,4.0,0,3.0,0
20.966183333333294,4.0,0,3.0,0
20.969933333333294,4.0,0,3.0,0
21.069933333333296,4.0,0,3.0,0
21.073683333333296,4.0,0,3.0,0
21.173683333333297,4.0,0,3.0,0
21.177433333333298,4.0,0,3.0,0
21.2774333333333,4.0,0,3.0,0
21.2811833333333,4.0,0,3.0,0
21.3811833333333,4.0,0,3.0,0
21.3849333333333,4.0,0,3.0,0
21.484933333333302,4.0,0,3.0,0
21.488683333333302,4.0,0,3.0,0
21.588683333333304,4.0,0,3.0,0
21.592433333333304,4.0,0,3.0,0
21.692433333333305,4.0,0,3.0,0
21.696183333333305,4.0,0,3.0,0
21.796183333333307,4.0,0,3.0,0
21.799933333333307,4.0,0,3.0,0
21.89993333333331,4.0,0,3.0,0
21.90368333333331,4.0,0,3.0,0
22.00368333333331,4.0,0,3.0,0
22.00743333333331,4.0,0,3.0,0
22.10743333333331,4.0,0,3.0,0
22.11118333333331,4.0,0,3.0,0
22.211183333333313,4.0,0,3.0,0
22.214933333333313,4.0,0,3.0,0
22.314933333333315,4.0,0,3.0,0
22.318683333333315,2.0,0,4.0,0
22.418683333333316,2.0,0,4.0,0
22.428683333333318,2.0,0,4.0,0
22.52868333333332,2.0,0,4.0,0
22.53868333333332,2.0,0,4.0,0
22.638683333333322,2.0,0,4.0,0
22.648683333333324,2.0,0,4.0,0
22.748683333333325,2.0,0,4.0,0
22.758683333333327,2.0,0,4.0,0
22.858683333333328,2.0,0,4.0,0
22.86868333333333,2.0,0,4.0,0
22.96868333333333,2.0,0,4.0,0
22.978683333333333,2.0,0,4.0,0
23.078683333333334,2.0,0,4.0,0
23.088683333333336,2.0,0,4.0,0
23.188683333333337,2.0,0,4.0,0
23.19868333333334,2.0,0,4.0,0
23.29868333333334,2.0,0,4.0,0
23.30868333333334,2.0,0,4.0,0
23.408683333333343,2.0,0,4.0,0
23.418683333333345,2.0,0,4.0,0
23.518683333333346,2.0,0,4.0,0
23.528683333333348,2.0,0,4.0,0
23.62868333333335,2.0,0,4.0,0
23.63868333333335,2.0,0,4.0,0
23.738683333333352,2.0,0,4.0,0
23.741083333333354,2.0,0,4.0,0
23.841083333333355,2.0,0,4.0,0
23.843483333333356,2.0,0,4.0,0
23.943483333333358,2.0,0,4.0,0
23.94588333333336,2.0,0,4.0,0
24.04588333333336,2.0,0,4.0,0
24.048283333333362,2.0,0,4.0,0
24.148283333333364,2.0,0,4.0,0
24.150683333333365,2.0,0,4.0,0
24.250683333333367,2.0,0,4.0,0
24.253083333333368,2.0,0,4.0,0
24.35308333333337,2.0,0,4.0,0
24.35548333333337,2.0,0,4.0,0
24.455483333333373,2.0,0,4.0,0
24.457883333333374,2.0,0,4.0,0
24.557883333333375,2.0,0,4.0,0
24.560283333333377,2.0,0,4.0,0
24.66028333333338,2.0,0,4.0,0
24.66268333333338,2.0,0,4.0,0
24.76268333333338,2.0,0,4.0,0
24.765083333333383,2.0,0,4.0,0
24.865083333333384,2.0,0,4.0,0
24.867483333333386,2.0,0,4.0,0
24.967483333333387,2.0,0,4.0,0
24.96988333333339,2.0,0,4.0,0
25.06988333333339,2.0,0,4.0,0
25.07228333333339,2.0,5.0,4.0,0
25.172283333333393,2.0,5.0,4.0,0
25.174683333333395,2.0,5.0,4.0,0
25.274683333333396,2.0,5.0,4.0,0
25.277083333333398,2.0,5.0,4.0,0
25.3770833333334,2.0,5.0,4.0,0
25.3794833333334,2.0,5.0,4.0,0
25.479483333333402,2.0,5.0,4.0,0
25.481883333333403,2.0,5.0,4.0,0
25.581883333333405,2.0,5.0,4.0,0
25.584283333333406,2.0,5.0,4.0,0
25.684283333333408,2.0,5.0,4.0,0
25.68668333333341,2.0,5.0,4.0,0
25.78668333333341,2.0,5.0,4.0,0
25.789083333333412,2.0,5.0,4.0,0
25.889083333333414,2.0,5.0,4.0,0
25.891483333333415,2.0,5.0,4.0,0
25.991483333333417,2.0,5.0,4.0,0
25.993883333333418,2.0,3.0,4.0,1.0
26.09388333333342,2.0,3.0,4.0,1.0
26.09788333333342,2.0,3.0,4.0,1.0
26.197883333333422,2.0,3.0,4.0,1.0
26.201883333333424,2.0,3.0,4.0,1.0
26.301883333333425,2.0,3.0,4.0,1.0
26.305883333333426,2.0,3.0,4.0,1.0
26.405883333333428,2.0,3.0,4.0,1.0
26.40988333333343,2.0,3.0,4.0,1.0
26.50988333333343,2.0,3.0,4.0,1.0
26.513883333333432,2.0,3.0,4.0,1.0
26.613883333333433,2.0,3.0,4.0,1.0
26.617883333333435,2.0,3.0,4.0,1.0
26.717883333333436,2.0,3.0,4.0,1.0
26.721883333333437,2.0,3.0,4.0,1.0
26.82188333333344,2.0,3.0,4.0,1.0
26.82588333333344,2.0,3.0,4.0,1.0
26.92588333333344,2.0,3.0,4.0,1.0
26.929883333333443,2.0,3.0,4.0,1.0
27.029883333333444,2.0,3.0,4.0,1.0
27.033883333333446,2.0,3.0,4.0,1.0
27.133883333333447,2.0,3.0,4.0,1.0
27.13788333333345,2.0,3.0,4.0,1.0
27.23788333333345,2.0,3.0,4.0,1.0
27.24188333333345,2.0,3.0,4.0,1.0
27.341883333333453,2.0,3.0,4.0,1.0
27.345883333333454,2.0,3.0,4.0,1.0
27.445883333333455,2.0,3.0,4.0,1.0
27.449883333333457,2.0,3.0,4.0,1.0
27.549883333333458,2.0,3.0,4.0,1.0
27.55388333333346,2.0,3.0,4.0,1.0
27.65388333333346,2.0,3.0,4.0,1.0
27.657883333333462,2.0,3.0,4.0,1.0
27.757883333333464,2.0,3.0,4.0,1.0
27.761883333333465,2.0,3.0,4.0,1.0
27.861883333333466,2.0,3.0,4.0,1.0
27.865883333333468,2.0,3.0,4.0,1.0
27.96588333333347,2.0,3.0,4.0,1.0
27.96988333333347,2.0,3.0,4.0,1.0
28.069883333333472,2.0,3.0,4.0,1.0
28.073883333333473,2.0,3.0,4.0,1.0
28.173883333333475,2.0,3.0,4.0,1.0
28.177883333333476,2.0,3.0,4.0,1.0
28.277883333333477,2.0,3.0,4.0,1.0
28.28188333333348,2.0,3.0,4.0,1.0
28.38188333333348,2.0,3.0,4.0,1.0
28.38588333333348,2.0,3.0,4.0,1.0
28.485883333333483,2.0,3.0,4.0,1.0
28.489883333333484,2.0,3.0,4.0,1.0
28.589883333333486,2.0,3.0,4.0,1.0
28.593883333333487,2.0,3.0,4.0,1.0
28.69388333333349,2.0,3.0,4.0,1.0
28.69788333333349,2.0,3.0,4.0,1.0
28.79788333333349,2.0,3.0,4.0,1.0
28.801883333333492,2.0,3.0,4.0,1.0
28.901883333333494,2.0,3.0,4.0,1.0
28.905883333333495,2.0,1.0,4.0,2.0
29.005883333333497,2.0,1.0,4.0,2.0
29.009883333333498,2.0,1.0,4.0,2.0
29.1098833333335,2.0,1.0,4.0,2.0
29.1138833333335,2.0,1.0,4.0,2.0
29.213883333333502,2.0,1.0,4.0,2.0
29.217883333333504,2.0,1.0,4.0,2.0
29.317883333333505,2.0,1.0,4.0,2.0
29.321883333333506,2.0,1.0,4.0,2.0
29.421883333333508,2.0,1.0,4.0,2.0
29.42588333333351,2.0,1.0,4.0,2.0
29.52588333333351,2.0,1.0,4.0,2.0
29.529883333333512,2.0,1.0,4.0,2.0
29.629883333333513,2.0,1.0,4.0,2.0
29.633883333333515,2.0,1.0,4.0,2.0
29.733883333333516,2.0,1.0,4.0,2.0
29.737883333333517,2.0,1.0,4.0,2.0
29.83788333333352,2.0,1.0,4.0,2.0
29.84188333333352,2.0,1.0,4.0,2.0
29.94188333333352,2.0,1.0,4.0,2.0
29.945883333333523,2.0,1.0,4.0,2.0
30.045883333333524,2.0,1.0,4.0,2.0
30.049883333333526,2.0,1.0,4.0,2.0
30.149883333333527,2.0,1.0,4.0,2.0
30.15388333333353,2.0,1.0,4.0,2.0
30.25388333333353,2.0,1.0,4.0,2.0
30.25788333333353,2.0,1.0,4.0,2.0
30.357883333333533,2.0,1.0,4.0,2.0
30.361883333333534,2.0,1.0,4.0,2.0
30.461883333333535,2.0,1.0,4.0,2.0
30.465883333333537,2.0,1.0,4.0,2.0
30.565883333333538,2.0,1.0,4.0,2.0
30.56988333333354,2.0,1.0,4.0,2.0
30.66988333333354,2.0,1.0,4.0,2.0
30.673883333333542,2.0,1.0,4.0,2.0
30.773883333333544,2.0,1.0,4.0,2.0
30.777883333333545,2.0,1.0,4.0,2.0
30.877883333333546,2.0,1.0,4.0,2.0
30.881883333333548,2.0,1.0,4.0,2.0
30.98188333333355,2.0,1.0,4.0,2.0
30.98588333333355,2.0,1.0,4.0,2.0
31.085883333333552,2.0,1.0,4.0,2.0
31.089883333333553,2.0,1.0,4.0,2.0
31.189883333333555,2.0,1.0,4.0,2.0
31.193883333333556,2.0,1.0,4.0,2.0
31.293883333333557,2.0,1.0,4.0,2.0
31.29788333333356,2.0,1.0,4.0,2.0
31.39788333333356,2.0,1.0,4.0,2.0
31.40188333333356,2.0,1.0,4.0,2.0
31.501883333333563,2.0,1.0,4.0,2.0
31.505883333333564,2.0,1.0,4.0,2.0
31.605883333333566,2.0,1.0,4.0,2.0
31.609883333333567,2.0,1.0,4.0,2.0
31.70988333333357,2.0,1.0,4.0,2.0
31.71388333333357,2.0,1.0,4.0,2.0
31.81388333333357,2.0,1.0,4.0,2.0
31.817883333333572,7.0,1.0,4.0,2.0
31.917883333333574,7.0,1.0,4.0,2.0
31.919107823129494,7.0,1.0,4.0,2.0
32.019107823129495,7.0,1.0,4.0,2.0
32.02033231292541,7.0,1.0,4.0,2.0
32.12033231292541,7.0,1.0,4.0,2.0
32.12155680272133,7.0,1.0,4.0,2.0
32.22155680272133,7.0,1.0,4.0,2.0
32.22278129251725,7.0,1.0,4.0,2.0
32.32278129251725,7.0,1.0,4.0,2.0
32.324005782313165,7.0,1.0,4.0,2.0
32.424005782313166,7.0,1.0,4.0,2.0
32.42523027210908,7.0,1.0,4.0,2.0
32.525230272109084,7.0,1.0,4.0,2.0
32.526454761905,7.0,1.0,4.0,2.0
32.626454761905,7.0,1.0,4.0,2.0
32.62767925170092,7.0,1.0,4.0,2.0
32.72767925170092,7.0,1.0,4.0,2.0
32.728903741496836,7.0,1.0,4.0,2.0
32.82890374149684,7.0,1.0,4.0,2.0
32.830128231292754,7.0,1.0,4.0,2.0
32.930128231292755,7.0,1.0,4.0,2.0
32.93135272108867,7.0,1.0,4.0,2.0
33.03135272108867,7.0,1.0,4.0,2.0
33.03257721088459,7.0,1.0,4.0,2.0
33.13257721088459,7.0,1.0,4.0,2.0
33.13380170068051,7.0,1.0,4.0,2.0
33.23380170068051,7.0,1.0,4.0,2.0
33.235026190476425,7.0,1.0,4.0,2.0
33.33502619047643,7.0,1.0,4.0,2.0
33.33625068027234,7.0,1.0,4.0,2.0
33.436250680272344,7.0,1.0,4.0,2.0
33.43747517006826,7.0,1.0,4.0,2.0
33.53747517006826,7.0,1.0,4.0,2.0
33.53869965986418,7.0,1.0,4.0,2.0
33.63869965986418,7.0,1.0,4.0,2.0
33.6399241496601,7.0,1.0,4.0,2.0
33.7399241496601,7.0,1.0,4.0,2.0
33.741148639456014,7.0,1.0,4.0,2.0
33.841148639456016,7.0,1.0,4.0,2.0
33.84237312925193,5.0,1.0,5.0,2.0
33.94237312925193,5.0,1.0,5.0,2.0
33.944773129251935,5.0,1.0,5.0,2.0
34.044773129251936,5.0,1.0,5.0,2.0
34.04717312925194,5.0,1.0,5.0,2.0
34.14717312925194,5.0,1.0,5.0,2.0
34.14957312925194,5.0,1.0,5.0,2.0
34.24957312925194,5.0,1.0,5.0,2.0
34.251973129251944,5.0,1.0,5.0,2.0
34.351973129251945,5.0,1.0,5.0,2.0
34.35437312925195,5.0,1.0,5.0,2.0
34.45437312925195,5.0,1.0,5.0,2.0
34.45677312925195,5.0,1.0,5.0,2.0
34.55677312925195,5.0,1.0,5.0,2.0
34.55917312925195,5.0,1.0,5.0,2.0
34.659173129251954,5.0,1.0,5.0,2.0
34.661573129251956,5.0,1.0,5.0,2.0
34.76157312925196,5.0,1.0,5.0,2.0
34.76397312925196,5.0,1.0,5.0,2.0
34.86397312925196,5.0,1.0,5.0,2.0
34.86637312925196,5.0,1.0,5.0,2.0
34.96637312925196,5.0,1.0,5.0,2.0
34.968773129251964,5.0,1.0,5.0,2.0
35.068773129251966,5.0,1.0,5.0,2.0
35.07117312925197,5.0,1.0,5.0,2.0
35.17117312925197,5.0,1.0,5.0,2.0
35.17357312925197,5.0,1.0,5.0,2.0
35.27357312925197,5.0,1.0,5.0,2.0
35.27597312925197,3.0,1.0,6.0,2.0
35.375973129251975,3.0,1.0,6.0,2.0
35.37997312925197,3.0,1.0,6.0,2.0
35.479973129251974,3.0,1.0,6.0,2.0
35.48397312925197,3.0,1.0,6.0,2.0
35.58397312925197,3.0,1.0,6.0,2.0
35.58797312925197,3.0,1.0,6.0,2.0
35.68797312925197,3.0,1.0,6.0,2.0
35.69197312925197,3.0,1.0,6.0,2.0
