time,P3,P6,P7,P8
215.01959039114223,1.0,0.0,24.0,19.0
215.02959039114222,1.0,0.0,24.0,19.0
215.12959039114222,1.0,0.0,24.0,19.0
215.1395903911422,1.0,0.0,24.0,19.0
215.2395903911422,1.0,0.0,24.0,19.0
215.2495903911422,1.0,0.0,24.0,19.0
215.3495903911422,1.0,0.0,24.0,19.0
215.35959039114218,1.0,0.0,24.0,19.0
215.45959039114217,1.0,0.0,24.0,19.0
215.46959039114216,1.0,0.0,24.0,19.0
215.56959039114216,1.0,0.0,24.0,19.0
215.57959039114215,1.0,0.0,24.0,19.0
215.67959039114214,1.0,0.0,24.0,19.0
215.68959039114213,1.0,0.0,24.0,19.0
215.78959039114213,1.0,0.0,24.0,19.0
215.79959039114212,1.0,0.0,24.0,19.0
215.8995903911421,1.0,0.0,24.0,19.0
215.9095903911421,1.0,0.0,24.0,19.0
216.0095903911421,1.0,0.0,24.0,19.0
216.0195903911421,1.0,0.0,24.0,19.0
216.11959039114208,1.0,0.0,24.0,19.0
216.12959039114207,1.0,0.0,24.0,19.0
216.22959039114207,1.0,0.0,24.0,19.0
216.23959039114206,1.0,0.0,24.0,19.0
216.33959039114205,1.0,0.0,24.0,19.0
216.34959039114204,1.0,0.0,24.0,19.0
216.44959039114204,1.0,0.0,24.0,19.0
216.45359039114203,1.0,0.0,24.0,19.0
216.55359039114202,1.0,0.0,24.0,19.0
216.557590391142,1.0,0.0,24.0,19.0
216.657590391142,1.0,0.0,24.0,19.0
216.661590391142,1.0,0.0,24.0,19.0
216.761590391142,1.0,0.0,24.0,19.0
216.76559039114198,1.0,0.0,24.0,19.0
216.86559039114198,1.0,0.0,24.0,19.0
216.86959039114197,1.0,0.0,24.0,19.0
216.96959039114196,1.0,0.0,24.0,19.0
216.97359039114195,1.0,0.0,24.0,19.0
217.07359039114195,1.0,0.0,24.0,19.0
217.07759039114194,1.0,0.0,24.0,19.0
217.17759039114193,1.0,0.0,24.0,19.0
217.18159039114192,1.0,0.0,24.0,19.0
217.28159039114192,1.0,0.0,24.0,19.0
217.2855903911419,1.0,0.0,24.0,19.0
217.3855903911419,1.0,0.0,24.0,19.0
217.3895903911419,1.0,0.0,24.0,19.0
217.4895903911419,1.0,0.0,24.0,19.0
217.49359039114188,1.0,0.0,24.0,19.0
217.59359039114187,1.0,0.0,24.0,19.0
217.59759039114186,1.0,0.0,24.0,19.0
217.69759039114186,1.0,0.0,24.0,19.0
217.70159039114185,1.0,0.0,24.0,19.0
217.80159039114184,1.0,0.0,24.0,19.0
217.80559039114183,1.0,0.0,24.0,19.0
217.90559039114183,1.0,0.0,24.0,19.0
217.90959039114182,1.0,0.0,24.0,19.0
218.0095903911418,1.0,0.0,24.0,19.0
218.0135903911418,1.0,0.0,24.0,19.0
218.1135903911418,1.0,0.0,24.0,19.0
218.1175903911418,1.0,0.0,24.0,19.0
218.21759039114178,1.0,0.0,24.0,19.0
218.22159039114177,1.0,0.0,24.0,19.0
218.32159039114177,1.0,0.0,24.0,19.0
218.32559039114176,1.0,0.0,24.0,19.0
218.42559039114175,1.0,0.0,24.0,19.0
218.42959039114174,1.0,0.0,24.0,19.0
218.52959039114174,1.0,0.0,24.0,19.0
218.53359039114173,1.0,0.0,24.0,19.0
218.63359039114172,1.0,0.0,24.0,19.0
218.6375903911417,1.0,0.0,24.0,19.0
218.7375903911417,1.0,0.0,24.0,19.0
218.7415903911417,1.0,0.0,24.0,19.0
218.8415903911417,1.0,0.0,24.0,19.0
218.84559039114168,1.0,0.0,24.0,19.0
218.94559039114168,1.0,0.0,24.0,19.0
218.94959039114167,1.0,5.0,24.0,19.0
219.04959039114166,1.0,5.0,24.0,19.0
219.05199039114166,1.0,5.0,24.0,19.0
219.15199039114165,1.0,5.0,24.0,19.0
219.15439039114165,1.0,5.0,24.0,19.0
219.25439039114164,1.0,5.0,24.0,19.0
219.25679039114164,1.0,5.0,24.0,19.0
219.35679039114163,1.0,5.0,24.0,19.0
219.35919039114162,1.0,5.0,24.0,19.0
219.45919039114162,1.0,5.0,24.0,19.0
219.4615903911416,1.0,5.0,24.0,19.0
219.5615903911416,1.0,5.0,24.0,19.0
219.5639903911416,1.0,5.0,24.0,19.0
219.6639903911416,1.0,5.0,24.0,19.0
219.6663903911416,1.0,5.0,24.0,19.0
219.76639039114158,1.0,5.0,24.0,19.0
219.76879039114158,1.0,5.0,24.0,19.0
219.86879039114157,1.0,5.0,24.0,19.0
219.87119039114157,1.0,5.0,24.0,19.0
219.97119039114156,1.0,5.0,24.0,19.0
219.97359039114156,1.0,5.0,24.0,19.0
220.07359039114155,1.0,5.0,24.0,19.0
220.07599039114154,1.0,5.0,24.0,19.0
220.17599039114154,1.0,5.0,24.0,19.0
220.17839039114153,1.0,5.0,24.0,19.0
220.27839039114153,1.0,5.0,24.0,19.0
220.28079039114152,1.0,5.0,24.0,19.0
220.38079039114152,1.0,5.0,24.0,19.0
220.3831903911415,1.0,5.0,24.0,19.0
220.4831903911415,1.0,5.0,24.0,19.0
220.4855903911415,1.0,5.0,24.0,19.0
220.5855903911415,1.0,5.0,24.0,19.0
220.5879903911415,1.0,5.0,24.0,19.0
220.68799039114148,1.0,5.0,24.0,19.0
220.69039039114148,1.0,5.0,24.0,19.0
220.79039039114147,1.0,5.0,24.0,19.0
220.79279039114147,1.0,5.0,24.0,19.0
220.89279039114146,1.0,5.0,24.0,19.0
220.89519039114145,1.0,5.0,24.0,19.0
220.99519039114145,1.0,5.0,24.0,19.0
220.99759039114144,1.0,5.0,24.0,19.0
221.09759039114144,1.0,5.0,24.0,19.0
221.09999039114143,1.0,5.0,24.0,19.0
221.19999039114143,1.0,5.0,24.0,19.0
221.20239039114142,1.0,5.0,24.0,19.0
221.30239039114142,1.0,5.0,24.0,19.0
221.3047903911414,1.0,5.0,24.0,19.0
221.4047903911414,1.0,5.0,24.0,19.0
221.4071903911414,1.0,5.0,24.0,19.0
221.5071903911414,1.0,5.0,24.0,19.0
221.5095903911414,1.0,5.0,24.0,19.0
221.60959039114138,1.0,5.0,24.0,19.0
221.61199039114138,1.0,5.0,24.0,19.0
221.71199039114137,1.0,5.0,24.0,19.0
221.71439039114136,1.0,5.0,24.0,19.0
221.81439039114136,1.0,5.0,24.0,19.0
221.81679039114135,1.0,5.0,24.0,19.0
221.91679039114135,1.0,5.0,24.0,19.0
221.91919039114134,1.0,5.0,24.0,19.0
222.01919039114134,1.0,5.0,24.0,19.0
222.02159039114133,1.0,5.0,24.0,19.0
222.12159039114132,1.0,5.0,24.0,19.0
222.12399039114132,1.0,5.0,24.0,19.0
222.2239903911413,1.0,5.0,24.0,19.0
222.2263903911413,1.0,5.0,24.0,19.0
222.3263903911413,1.0,5.0,24.0,19.0
222.3287903911413,1.0,5.0,24.0,19.0
222.4287903911413,1.0,5.0,24.0,19.0
222.43119039114129,1.0,5.0,24.0,19.0
222.53119039114128,1.0,5.0,24.0,19.0
222.53359039114127,1.0,5.0,24.0,19.0
222.63359039114127,1.0,5.0,24.0,19.0
222.63599039114126,1.0,5.0,24.0,19.0
222.73599039114126,1.0,5.0,24.0,19.0
222.73839039114125,1.0,5.0,24.0,19.0
222.83839039114125,1.0,5.0,24.0,19.0
222.84079039114124,1.0,5.0,24.0,19.0
222.94079039114123,1.0,5.0,24.0,19.0
222.94319039114123,1.0,5.0,24.0,19.0
223.04319039114122,1.0,5.0,24.0,19.0
223.04559039114122,1.0,5.0,24.0,19.0
223.1455903911412,1.0,5.0,24.0,19.0
223.1479903911412,1.0,5.0,24.0,19.0
223.2479903911412,1.0,5.0,24.0,19.0
223.2503903911412,1.0,5.0,24.0,19.0
223.3503903911412,1.0,5.0,24.0,19.0
223.35279039114118,1.0,5.0,24.0,19.0
223.45279039114118,1.0,5.0,24.0,19.0
223.45519039114117,1.0,5.0,24.0,19.0
223.55519039114117,1.0,5.0,24.0,19.0
223.55759039114116,1.0,5.0,24.0,19.0
223.65759039114116,1.0,5.0,24.0,19.0
223.65999039114115,1.0,5.0,24.0,19.0
223.75999039114114,1.0,5.0,24.0,19.0
223.76239039114114,1.0,5.0,24.0,19.0
223.86239039114113,1.0,5.0,24.0,19.0
223.86479039114113,1.0,5.0,24.0,19.0
223.96479039114112,1.0,5.0,24.0,19.0
223.96719039114112,1.0,5.0,24.0,19.0
224.0671903911411,1.0,5.0,24.0,19.0
224.0695903911411,1.0,5.0,24.0,19.0
224.1695903911411,1.0,5.0,24.0,19.0
224.1719903911411,1.0,5.0,24.0,19.0
224.2719903911411,1.0,5.0,24.0,19.0
224.27439039114108,1.0,5.0,24.0,19.0
224.37439039114108,1.0,5.0,24.0,19.0
224.37679039114107,1.0,5.0,24.0,19.0
224.47679039114107,1.0,5.0,24.0,19.0
224.47919039114106,1.0,5.0,24.0,19.0
224.57919039114105,1.0,5.0,24.0,19.0
224.58159039114105,1.0,5.0,24.0,19.0
224.68159039114104,1.0,5.0,24.0,19.0
224.68399039114104,1.0,5.0,24.0,19.0
224.78399039114103,1.0,5.0,24.0,19.0
224.78639039114103,1.0,5.0,24.0,19.0
224.88639039114102,1.0,5.0,24.0,19.0
224.88879039114101,1.0,5.0,24.0,19.0
224.988790391141,1.0,5.0,24.0,19.0
224.991190391141,1.0,5.0,24.0,19.0
225.091190391141,1.0,5.0,24.0,19.0
225.093590391141,1.0,5.0,24.0,19.0
225.193590391141,1.0,5.0,24.0,19.0
225.19599039114098,1.0,5.0,24.0,19.0
225.29599039114098,1.0,5.0,24.0,19.0
225.29839039114097,1.0,5.0,24.0,19.0
225.39839039114096,1.0,5.0,24.0,19.0
225.40079039114096,1.0,5.0,24.0,19.0
225.50079039114095,1.0,5.0,24.0,19.0
225.50319039114095,1.0,5.0,24.0,19.0
225.60319039114094,1.0,5.0,24.0,19.0
225.60559039114094,1.0,5.0,24.0,19.0
225.70559039114093,1.0,5.0,24.0,19.0
225.70799039114092,1.0,5.0,24.0,19.0
225.80799039114092,1.0,5.0,24.0,19.0
225.8103903911409,1.0,5.0,24.0,19.0
225.9103903911409,1.0,5.0,24.0,19.0
225.9127903911409,1.0,5.0,24.0,19.0
226.0127903911409,1.0,5.0,24.0,19.0
226.0151903911409,1.0,5.0,24.0,19.0
226.11519039114089,1.0,5.0,24.0,19.0
226.11759039114088,1.0,5.0,24.0,19.0
226.21759039114087,1.0,5.0,24.0,19.0
226.21999039114087,1.0,5.0,24.0,19.0
226.31999039114086,1.0,5.0,24.0,19.0
226.32239039114086,1.0,5.0,24.0,19.0
226.42239039114085,1.0,5.0,24.0,19.0
226.42479039114085,1.0,5.0,24.0,19.0
226.52479039114084,1.0,5.0,24.0,19.0
226.52719039114083,1.0,5.0,24.0,19.0
226.62719039114083,1.0,5.0,24.0,19.0
226.62959039114082,1.0,5.0,24.0,19.0
226.72959039114082,1.0,5.0,24.0,19.0
226.7319903911408,1.0,5.0,24.0,19.0
226.8319903911408,1.0,5.0,24.0,19.0
226.8343903911408,1.0,5.0,24.0,19.0
226.9343903911408,1.0,5.0,24.0,19.0
226.9367903911408,1.0,5.0,24.0,19.0
227.03679039114078,1.0,5.0,24.0,19.0
227.03919039114078,1.0,5.0,24.0,19.0
227.13919039114077,1.0,5.0,24.0,19.0
227.14159039114077,1.0,5.0,24.0,19.0
227.24159039114076,1.0,5.0,24.0,19.0
227.24399039114076,1.0,5.0,24.0,19.0
227.34399039114075,1.0,5.0,24.0,19.0
227.34639039114074,1.0,5.0,24.0,19.0
227.44639039114074,1.0,5.0,24.0,19.0
227.44879039114073,1.0,5.0,24.0,19.0
227.54879039114073,1.0,5.0,24.0,19.0
227.55119039114072,1.0,5.0,24.0,19.0
227.65119039114072,1.0,5.0,24.0,19.0
227.6535903911407,1.0,5.0,24.0,19.0
227.7535903911407,1.0,5.0,24.0,19.0
227.7559903911407,1.0,5.0,24.0,19.0
227.8559903911407,1.0,5.0,24.0,19.0
227.8583903911407,1.0,5.0,24.0,19.0
227.95839039114068,1.0,5.0,24.0,19.0
227.96079039114068,1.0,5.0,24.0,19.0
228.06079039114067,1.0,5.0,24.0,19.0
228.06319039114067,1.0,5.0,24.0,19.0
228.16319039114066,1.0,5.0,24.0,19.0
228.16559039114065,1.0,5.0,24.0,19.0
228.26559039114065,1.0,5.0,24.0,19.0
228.26799039114064,1.0,5.0,24.0,19.0
228.36799039114064,1.0,5.0,24.0,19.0
228.37039039114063,1.0,5.0,24.0,19.0
228.47039039114063,1.0,5.0,24.0,19.0
228.47279039114062,1.0,5.0,24.0,19.0
228.57279039114061,1.0,5.0,24.0,19.0
228.5751903911406,1.0,3.0,24.0,20.0
228.6751903911406,1.0,3.0,24.0,20.0
228.68185705780726,1.0,3.0,24.0,20.0
228.78185705780726,1.0,3.0,24.0,20.0
228.78852372447392,1.0,3.0,24.0,20.0
228.8885237244739,1.0,3.0,24.0,20.0
228.89519039114057,1.0,3.0,24.0,20.0
228.99519039114057,1.0,3.0,24.0,20.0
229.00185705780723,1.0,1.0,24.0,21.0
229.10185705780722,1.0,1.0,24.0,21.0
229.1118570578072,1.0,1.0,24.0,21.0
229.2118570578072,1.0,1.0,24.0,21.0
229.2218570578072,1.0,1.0,24.0,21.0
229.3218570578072,1.0,1.0,24.0,21.0
229.33185705780718,1.0,1.0,24.0,21.0
229.43185705780718,1.0,1.0,24.0,21.0
229.44185705780717,1.0,1.0,24.0,21.0
229.54185705780716,1.0,1.0,24.0,21.0
229.55185705780715,1.0,1.0,24.0,21.0
229.65185705780715,1.0,1.0,24.0,21.0
229.66185705780714,1.0,1.0,24.0,21.0
229.76185705780713,1.0,1.0,24.0,21.0
229.77185705780713,1.0,1.0,24.0,21.0
229.87185705780712,1.0,1.0,24.0,21.0
229.8818570578071,1.0,1.0,24.0,21.0
229.9818570578071,1.0,1.0,24.0,21.0
229.9918570578071,1.0,1.0,24.0,21.0
230.0918570578071,1.0,1.0,24.0,21.0
230.10185705780708,1.0,1.0,24.0,21.0
230.20185705780708,1.0,1.0,24.0,21.0
230.21185705780707,1.0,1.0,24.0,21.0
230.31185705780706,1.0,1.0,24.0,21.0
230.32185705780705,1.0,1.0,24.0,21.0
230.42185705780705,1.0,1.0,24.0,21.0
230.43185705780704,1.0,1.0,24.0,21.0
230.53185705780703,1.0,1.0,24.0,21.0
230.54185705780702,1.0,1.0,24.0,21.0
230.64185705780702,1.0,1.0,24.0,21.0
230.651857057807,1.0,1.0,24.0,21.0
230.751857057807,1.0,1.0,24.0,21.0
230.761857057807,1.0,1.0,24.0,21.0
230.861857057807,1.0,1.0,24.0,21.0
230.87185705780698,1.0,1.0,24.0,21.0
230.97185705780697,1.0,1.0,24.0,21.0
230.98185705780696,1.0,1.0,24.0,21.0
231.08185705780696,1.0,1.0,24.0,21.0
231.09185705780695,1.0,1.0,24.0,21.0
231.19185705780694,1.0,1.0,24.0,21.0
231.20185705780693,1.0,1.0,24.0,21.0
231.30185705780693,1.0,1.0,24.0,21.0
231.31185705780692,1.0,1.0,24.0,21.0
231.4118570578069,1.0,1.0,24.0,21.0
231.4218570578069,1.0,1.0,24.0,21.0
231.5218570578069,1.0,1.0,24.0,21.0
231.5318570578069,1.0,1.0,24.0,21.0
231.63185705780688,1.0,1.0,24.0,21.0
231.64185705780687,1.0,1.0,24.0,21.0
231.74185705780687,1.0,1.0,24.0,21.0
231.75185705780686,1.0,1.0,24.0,21.0
231.85185705780685,1.0,1.0,24.0,21.0
231.86185705780684,1.0,1.0,24.0,21.0
231.96185705780684,1.0,1.0,24.0,21.0
231.97185705780683,1.0,1.0,24.0,21.0
232.07185705780682,1.0,1.0,24.0,21.0
232.08185705780681,1.0,1.0,24.0,21.0
232.1818570578068,1.0,1.0,24.0,21.0
232.1918570578068,1.0,1.0,24.0,21.0
232.2918570578068,1.0,1.0,24.0,21.0
232.30185705780679,1.0,1.0,24.0,21.0
232.40185705780678,1.0,1.0,24.0,21.0
232.41185705780677,1.0,1.0,24.0,21.0
232.51185705780676,1.0,1.0,24.0,21.0
232.52185705780676,1.0,1.0,24.0,21.0
232.62185705780675,1.0,1.0,24.0,21.0
232.63185705780674,1.0,1.0,24.0,21.0
232.73185705780674,1.0,1.0,24.0,21.0
232.74185705780673,1.0,1.0,24.0,21.0
232.84185705780672,1.0,1.0,24.0,21.0
232.8518570578067,1.0,1.0,24.0,21.0
232.9518570578067,1.0,1.0,24.0,21.0
232.9618570578067,1.0,1.0,24.0,21.0
233.0618570578067,1.0,1.0,24.0,21.0
233.07185705780668,1.0,1.0,24.0,21.0
233.17185705780668,1.0,1.0,24.0,21.0
233.18185705780667,1.0,1.0,24.0,21.0
233.28185705780666,1.0,1.0,24.0,21.0
233.29185705780665,1.0,1.0,24.0,21.0
233.39185705780665,1.0,1.0,24.0,21.0
233.40185705780664,1.0,1.0,24.0,21.0
233.50185705780663,1.0,1.0,24.0,21.0
233.51185705780662,1.0,1.0,24.0,21.0
233.61185705780662,1.0,1.0,24.0,21.0
233.6218570578066,1.0,1.0,24.0,21.0
233.7218570578066,1.0,1.0,24.0,21.0
233.7318570578066,1.0,1.0,24.0,21.0
233.8318570578066,1.0,1.0,24.0,21.0
233.84185705780658,1.0,1.0,24.0,21.0
233.94185705780657,1.0,1.0,24.0,21.0
233.95185705780656,1.0,1.0,24.0,21.0
234.05185705780656,1.0,1.0,24.0,21.0
234.06185705780655,1.0,1.0,24.0,21.0
234.16185705780654,1.0,1.0,24.0,21.0
234.17185705780653,1.0,1.0,24.0,21.0
234.27185705780653,1.0,1.0,24.0,21.0
234.28185705780652,1.0,1.0,24.0,21.0
234.3818570578065,1.0,1.0,24.0,21.0
234.3918570578065,1.0,1.0,24.0,21.0
234.4918570578065,1.0,1.0,24.0,21.0
234.4958570578065,1.0,1.0,24.0,21.0
234.59585705780648,1.0,1.0,24.0,21.0
234.59985705780647,1.0,1.0,24.0,21.0
234.69985705780647,1.0,1.0,24.0,21.0
234.70385705780646,1.0,1.0,24.0,21.0
234.80385705780645,1.0,1.0,24.0,21.0
234.80785705780644,1.0,1.0,24.0,21.0
234.90785705780644,1.0,1.0,24.0,21.0
234.91185705780643,1.0,1.0,24.0,21.0
235.01185705780642,1.0,1.0,24.0,21.0
235.01585705780641,1.0,1.0,24.0,21.0
235.1158570578064,1.0,1.0,24.0,21.0
235.1198570578064,1.0,1.0,24.0,21.0
235.2198570578064,1.0,1.0,24.0,21.0
235.22385705780638,1.0,1.0,24.0,21.0
235.32385705780638,1.0,1.0,24.0,21.0
235.32785705780637,1.0,1.0,24.0,21.0
235.42785705780636,1.0,1.0,24.0,21.0
235.43185705780635,1.0,1.0,24.0,21.0
235.53185705780635,1.0,1.0,24.0,21.0
235.53585705780634,1.0,1.0,24.0,21.0
235.63585705780633,1.0,1.0,24.0,21.0
235.63985705780632,1.0,1.0,24.0,21.0
235.73985705780632,1.0,1.0,24.0,21.0
235.7438570578063,6.0,1.0,24.0,21.0
235.8438570578063,6.0,1.0,24.0,21.0
235.84552372447297,6.0,1.0,24.0,21.0
235.94552372447296,6.0,1.0,24.0,21.0
235.94719039113963,6.0,1.0,24.0,21.0
236.04719039113962,6.0,1.0,24.0,21.0
236.0488570578063,6.0,1.0,24.0,21.0
236.14885705780628,6.0,1.0,24.0,21.0
236.15052372447295,4.0,1.0,25.0,21.0
236.25052372447294,4.0,1.0,25.0,21.0
236.25427372447294,4.0,1.0,25.0,21.0
236.35427372447293,4.0,1.0,25.0,21.0
236.35802372447293,2.0,1.0,26.0,21.0
236.45802372447292,2.0,1.0,26.0,21.0
236.4680237244729,2.0,1.0,26.0,21.0
236.5680237244729,2.0,1.0,26.0,21.0
236.5780237244729,2.0,1.0,26.0,21.0
236.6780237244729,2.0,1.0,26.0,21.0
236.68802372447288,2.0,1.0,26.0,21.0
236.78802372447288,2.0,1.0,26.0,21.0
236.79802372447287,2.0,1.0,26.0,21.0
236.89802372447286,2.0,1.0,26.0,21.0
236.90802372447286,2.0,1.0,26.0,21.0
237.00802372447285,2.0,1.0,26.0,21.0
237.01802372447284,2.0,1.0,26.0,21.0
237.11802372447283,2.0,1.0,26.0,21.0
237.12802372447283,2.0,1.0,26.0,21.0
237.22802372447282,2.0,1.0,26.0,21.0
237.2380237244728,2.0,1.0,26.0,21.0
237.3380237244728,2.0,1.0,26.0,21.0
237.3480237244728,2.0,1.0,26.0,21.0
237.4480237244728,2.0,1.0,26.0,21.0
237.45802372447278,2.0,1.0,26.0,21.0
237.55802372447278,2.0,1.0,26.0,21.0
237.56802372447277,2.0,1.0,26.0,21.0
237.66802372447276,2.0,1.0,26.0,21.0
237.67802372447275,2.0,1.0,26.0,21.0
237.77802372447275,2.0,1.0,26.0,21.0
237.78802372447274,2.0,1.0,26.0,21.0
237.88802372447273,2.0,1.0,26.0,21.0
237.89802372447272,2.0,1.0,25.0,21.0
237.99802372447272,2.0,1.0,25.0,21.0
238.0080237244727,2.0,1.0,25.0,21.0
238.1080237244727,2.0,1.0,25.0,21.0
238.1180237244727,2.0,1.0,25.0,21.0
238.2180237244727,2.0,1.0,25.0,21.0
238.22802372447268,2.0,1.0,25.0,21.0
238.32802372447267,2.0,1.0,25.0,21.0
238.33802372447266,2.0,1.0,25.0,21.0
238.43802372447266,2.0,1.0,25.0,21.0
238.44802372447265,2.0,1.0,25.0,21.0
238.54802372447264,2.0,1.0,25.0,21.0
238.55802372447263,2.0,1.0,25.0,21.0
238.65802372447263,2.0,1.0,25.0,21.0
238.66802372447262,2.0,1.0,25.0,21.0
238.7680237244726,2.0,1.0,25.0,21.0
238.7780237244726,2.0,1.0,25.0,21.0
238.8780237244726,2.0,1.0,25.0,21.0
238.8880237244726,2.0,1.0,25.0,21.0
238.98802372447258,2.0,1.0,25.0,21.0
238.99802372447257,2.0,1.0,25.0,21.0
239.09802372447257,2.0,1.0,25.0,21.0
239.10802372447256,2.0,1.0,25.0,21.0
239.20802372447255,2.0,1.0,25.0,21.0
239.21802372447254,2.0,1.0,25.0,21.0
239.31802372447254,2.0,1.0,25.0,21.0
239.32802372447253,2.0,1.0,25.0,21.0
239.42802372447252,2.0,1.0,25.0,21.0
239.43802372447252,2.0,1.0,25.0,21.0
239.5380237244725,2.0,1.0,25.0,21.0
239.5480237244725,2.0,1.0,25.0,21.0
239.6480237244725,2.0,1.0,25.0,21.0
239.65802372447249,2.0,1.0,25.0,21.0
239.75802372447248,2.0,1.0,25.0,21.0
239.76802372447247,2.0,1.0,25.0,21.0
239.86802372447247,2.0,1.0,25.0,21.0
239.87802372447246,2.0,1.0,25.0,21.0
239.97802372447245,2.0,1.0,25.0,21.0
239.98802372447244,2.0,1.0,25.0,21.0
240.08802372447244,2.0,1.0,25.0,21.0
240.09802372447243,2.0,1.0,25.0,21.0
240.19802372447242,2.0,1.0,25.0,21.0
240.2080237244724,2.0,1.0,25.0,21.0
240.3080237244724,2.0,1.0,25.0,21.0
240.3180237244724,2.0,1.0,25.0,21.0
240.4180237244724,2.0,1.0,25.0,21.0
240.42802372447238,2.0,1.0,25.0,21.0
240.52802372447238,2.0,1.0,25.0,21.0
240.53802372447237,2.0,1.0,25.0,21.0
240.63802372447236,2.0,1.0,25.0,21.0
240.64802372447235,2.0,1.0,25.0,21.0
240.74802372447235,2.0,1.0,25.0,21.0
240.75802372447234,2.0,1.0,25.0,21.0
240.85802372447233,2.0,1.0,25.0,21.0
240.86802372447232,2.0,1.0,25.0,21.0
240.96802372447232,2.0,1.0,25.0,21.0
240.9780237244723,2.0,1.0,25.0,21.0
241.0780237244723,2.0,1.0,25.0,21.0
241.0880237244723,2.0,1.0,25.0,21.0
241.1880237244723,2.0,1.0,25.0,21.0
241.19802372447228,2.0,1.0,25.0,21.0
241.29802372447227,2.0,1.0,25.0,21.0
241.30802372447226,2.0,1.0,25.0,21.0
241.40802372447226,2.0,1.0,25.0,21.0
241.41802372447225,2.0,1.0,25.0,21.0
241.51802372447224,2.0,1.0,25.0,21.0
241.52802372447223,2.0,1.0,25.0,21.0
241.62802372447223,2.0,1.0,25.0,21.0
241.63802372447222,2.0,1.0,25.0,21.0
241.7380237244722,2.0,1.0,25.0,21.0
241.7480237244722,2.0,1.0,25.0,21.0
241.8480237244722,2.0,1.0,25.0,21.0
241.8580237244722,2.0,1.0,25.0,21.0
241.95802372447218,2.0,1.0,25.0,21.0
241.96802372447218,2.0,1.0,25.0,21.0
242.06802372447217,2.0,1.0,25.0,21.0
242.07802372447216,2.0,1.0,25.0,21.0
242.17802372447215,2.0,1.0,25.0,21.0
242.18802372447215,2.0,1.0,25.0,21.0
242.28802372447214,2.0,1.0,25.0,21.0
242.29802372447213,2.0,1.0,25.0,21.0
242.39802372447213,2.0,1.0,25.0,21.0
242.40802372447212,2.0,1.0,25.0,21.0
242.5080237244721,2.0,1.0,25.0,21.0
242.5180237244721,2.0,1.0,25.0,21.0
242.6180237244721,2.0,1.0,25.0,21.0
242.6280237244721,0.0,1.0,26.0,21.0
242.72802372447208,0.0,1.0,26.0,21.0
242.73802372447207,0.0,1.0,26.0,21.0
242.83802372447207,0.0,1.0,26.0,21.0
242.84802372447206,0.0,1.0,26.0,21.0
242.94802372447205,0.0,1.0,26.0,21.0
242.95802372447204,0.0,1.0,26.0,21.0
243.05802372447204,0.0,1.0,26.0,21.0
243.06802372447203,0.0,1.0,26.0,21.0
243.16802372447202,0.0,1.0,26.0,21.0
243.178023724472,0.0,1.0,26.0,21.0
243.278023724472,0.0,1.0,26.0,21.0
243.288023724472,0.0,1.0,26.0,21.0
243.388023724472,0.0,1.0,26.0,21.0
243.39802372447198,0.0,1.0,26.0,21.0
243.49802372447198,0.0,1.0,26.0,21.0
243.50802372447197,0.0,1.0,26.0,21.0
243.60802372447196,0.0,1.0,26.0,21.0
243.61802372447195,0.0,1.0,26.0,21.0
243.71802372447195,0.0,1.0,26.0,21.0
243.72802372447194,0.0,1.0,26.0,21.0
243.82802372447193,0.0,1.0,26.0,21.0
243.83802372447192,0.0,1.0,26.0,21.0
243.93802372447192,0.0,1.0,26.0,21.0
243.9480237244719,0.0,1.0,26.0,21.0
244.0480237244719,0.0,1.0,26.0,21.0
244.0580237244719,0.0,1.0,26.0,21.0
244.1580237244719,0.0,1.0,26.0,21.0
244.16802372447188,0.0,1.0,26.0,21.0
244.26802372447187,0.0,1.0,26.0,21.0
244.27802372447186,0.0,1.0,26.0,21.0
244.37802372447186,0.0,1.0,26.0,21.0
244.38802372447185,0.0,1.0,26.0,21.0
244.48802372447184,0.0,1.0,26.0,21.0
244.49802372447184,0.0,1.0,26.0,21.0
244.59802372447183,0.0,1.0,26.0,21.0
244.60802372447182,0.0,1.0,26.0,21.0
244.70802372447181,0.0,1.0,26.0,21.0
244.7180237244718,0.0,1.0,26.0,21.0
244.8180237244718,0.0,1.0,26.0,21.0
244.8280237244718,0.0,1.0,26.0,21.0
244.92802372447179,0.0,1.0,26.0,21.0
244.93802372447178,0.0,1.0,26.0,21.0
245.03802372447177,0.0,1.0,26.0,21.0
245.04802372447176,0.0,1.0,26.0,21.0
245.14802372447176,0.0,1.0,26.0,21.0
245.15802372447175,0.0,1.0,26.0,21.0
245.25802372447174,0.0,1.0,26.0,21.0
245.26802372447173,0.0,1.0,26.0,21.0
245.36802372447173,0.0,1.0,26.0,21.0
245.37802372447172,0.0,1.0,26.0,21.0
245.4780237244717,0.0,1.0,26.0,21.0
245.4880237244717,0.0,1.0,26.0,21.0
245.5880237244717,0.0,1.0,26.0,21.0
245.5980237244717,0.0,1.0,26.0,21.0
245.69802372447168,0.0,1.0,26.0,21.0
245.70802372447167,0.0,1.0,26.0,21.0
245.80802372447167,0.0,1.0,26.0,21.0
245.81202372447166,0.0,1.0,26.0,21.0
245.91202372447165,0.0,1.0,26.0,21.0
245.91602372447164,0.0,1.0,26.0,21.0
246.01602372447164,0.0,1.0,26.0,21.0
