time,P3,P6,P7,P8
7.514799999999984,0,5.0,0,0
7.517199999999984,0,3.0,0,1.0
7.6171999999999835,0,3.0,0,1.0
7.621199999999983,0,3.0,0,1.0
7.721199999999983,0,3.0,0,1.0
7.725199999999982,0,3.0,0,1.0
7.825199999999982,0,3.0,0,1.0
7.8291999999999815,0,3.0,0,1.0
7.929199999999981,0,3.0,0,1.0
7.933199999999981,0,3.0,0,1.0
8.033199999999981,0,3.0,0,1.0
8.03719999999998,0,3.0,0,1.0
8.13719999999998,0,3.0,0,1.0
8.14119999999998,0,3.0,0,1.0
8.24119999999998,0,3.0,0,1.0
8.24519999999998,0,3.0,0,1.0
8.345199999999979,0,3.0,0,1.0
8.349199999999978,0,3.0,0,1.0
8.449199999999978,0,3.0,0,1.0
8.453199999999978,0,3.0,0,1.0
8.553199999999977,0,3.0,0,1.0
8.557199999999977,0,3.0,0,1.0
8.657199999999976,0,3.0,0,1.0
8.659599999999976,0,3.0,0,1.0
8.759599999999976,0,3.0,0,1.0
8.761999999999976,0,3.0,0,1.0
8.861999999999975,0,3.0,0,1.0
8.864399999999975,0,3.0,0,1.0
8.964399999999975,0,3.0,0,1.0
8.966799999999974,0,3.0,0,1.0
9.066799999999974,0,3.0,0,1.0
9.069199999999974,0,3.0,0,1.0
9.169199999999973,0,3.0,0,1.0
9.171599999999973,0,3.0,0,1.0
9.271599999999973,0,3.0,0,1.0
9.273999999999972,0,3.0,0,1.0
9.373999999999972,0,3.0,0,1.0
9.376399999999972,0,3.0,0,1.0
9.476399999999972,0,3.0,0,1.0
9.478799999999971,0,3.0,0,1.0
9.578799999999971,0,3.0,0,1.0
9.58119999999997,0,3.0,0,1.0
9.68119999999997,0,3.0,0,1.0
9.68359999999997,0,3.0,0,1.0
9.78359999999997,0,3.0,0,1.0
9.78599999999997,0,3.0,0,1.0
9.885999999999969,0,3.0,0,1.0
9.888399999999969,0,3.0,0,1.0
9.988399999999968,0,3.0,0,1.0
9.990799999999968,0,3.0,0,1.0
10.090799999999968,0,3.0,0,1.0
10.093199999999968,0,3.0,0,1.0
10.193199999999967,0,3.0,0,1.0
10.195599999999967,0,3.0,0,1.0
10.295599999999967,0,3.0,0,1.0
10.297999999999966,0,3.0,0,1.0
10.397999999999966,0,3.0,0,1.0
10.400399999999966,0,3.0,0,1.0
10.500399999999965,0,3.0,0,1.0
10.502799999999965,0,3.0,0,1.0
10.602799999999965,0,3.0,0,1.0
10.605199999999964,0,3.0,0,1.0
10.705199999999964,0,3.0,0,1.0
10.707599999999964,0,3.0,0,1.0
10.807599999999963,0,3.0,0,1.0
10.809999999999963,0,3.0,0,1.0
10.909999999999963,0,3.0,0,1.0
10.912399999999963,0,3.0,0,1.0
11.012399999999962,0,3.0,0,1.0
11.014799999999962,0,3.0,0,1.0
11.114799999999962,0,3.0,0,1.0
11.117199999999961,0,3.0,0,1.0
11.217199999999961,0,3.0,0,1.0
11.21959999999996,0,3.0,0,1.0
11.31959999999996,0,3.0,0,1.0
11.32199999999996,0,3.0,0,1.0
11.42199999999996,0,3.0,0,1.0
11.42439999999996,0,3.0,0,1.0
11.52439999999996,0,3.0,0,1.0
11.526799999999959,0,3.0,0,1.0
11.626799999999959,0,3.0,0,1.0
11.629199999999958,0,3.0,0,1.0
11.729199999999958,0,3.0,0,1.0
11.731599999999958,0,3.0,0,1.0
11.831599999999957,0,3.0,0,1.0
11.833999999999957,0,3.0,0,1.0
11.933999999999957,0,3.0,0,1.0
11.936399999999956,0,3.0,0,1.0
12.036399999999956,0,3.0,0,1.0
12.038799999999956,0,3.0,0,1.0
12.138799999999955,0,3.0,0,1.0
12.141199999999955,0,3.0,0,1.0
12.241199999999955,0,3.0,0,1.0
12.243599999999955,0,3.0,0,1.0
12.343599999999954,0,3.0,0,1.0
12.345999999999954,0,3.0,0,1.0
12.445999999999954,0,3.0,0,1.0
12.448399999999953,0,8.0,0,1.0
12.548399999999953,0,8.0,0,1.0
12.549337499999952,0,8.0,0,1.0
12.649337499999952,0,8.0,0,1.0
12.65027499999995,0,8.0,0,1.0
12.75027499999995,0,8.0,0,1.0
12.75121249999995,0,8.0,0,1.0
12.85121249999995,0,8.0,0,1.0
12.852149999999948,0,8.0,0,1.0
12.952149999999948,0,8.0,0,1.0
12.953087499999947,0,8.0,0,1.0
13.053087499999947,0,8.0,0,1.0
13.054024999999946,0,8.0,0,1.0
13.154024999999946,0,8.0,0,1.0
13.154962499999945,0,8.0,0,1.0
13.254962499999944,0,8.0,0,1.0
13.255899999999944,0,8.0,0,1.0
13.355899999999943,0,8.0,0,1.0
13.356837499999942,0,8.0,0,1.0
13.456837499999942,0,8.0,0,1.0
13.457774999999941,0,8.0,0,1.0
13.55777499999994,0,8.0,0,1.0
13.55871249999994,0,8.0,0,1.0
13.65871249999994,0,8.0,0,1.0
13.659649999999939,0,8.0,0,1.0
13.759649999999938,0,8.0,0,1.0
13.760587499999938,0,8.0,0,1.0
13.860587499999937,0,8.0,0,1.0
13.861524999999936,0,8.0,0,1.0
13.961524999999936,0,8.0,0,1.0
13.962462499999935,0,8.0,0,1.0
14.062462499999935,0,8.0,0,1.0
14.063399999999934,0,8.0,0,1.0
14.163399999999934,0,8.0,0,1.0
14.164337499999933,0,8.0,0,1.0
14.264337499999932,0,8.0,0,1.0
14.265274999999932,0,8.0,0,1.0
14.365274999999931,0,8.0,0,1.0
14.36621249999993,0,8.0,0,1.0
14.46621249999993,0,8.0,0,1.0
14.46714999999993,0,8.0,0,1.0
14.567149999999929,0,8.0,0,1.0
14.568087499999928,0,8.0,0,1.0
14.668087499999928,0,8.0,0,1.0
14.669024999999927,0,6.0,0,2.0
14.769024999999926,0,6.0,0,2.0
14.770691666666593,0,6.0,0,2.0
14.870691666666593,0,6.0,0,2.0
14.87235833333326,0,4.0,0,3.0
14.97235833333326,0,4.0,0,3.0
14.97610833333326,0,9.0,0,3.0
15.07610833333326,0,9.0,0,3.0
15.076849074074,0,9.0,0,3.0
15.176849074074,0,9.0,0,3.0
15.17758981481474,0,9.0,0,3.0
15.277589814814739,0,9.0,0,3.0
15.27833055555548,0,9.0,0,3.0
15.378330555555479,0,9.0,0,3.0
15.37907129629622,0,9.0,0,3.0
15.479071296296219,0,9.0,0,3.0
15.47981203703696,0,9.0,0,3.0
15.579812037036959,0,9.0,0,3.0
15.580552777777699,0,9.0,0,3.0
15.680552777777699,0,9.0,0,3.0
15.681293518518439,0,9.0,0,3.0
15.781293518518439,0,9.0,0,3.0
15.782034259259179,0,9.0,0,3.0
15.882034259259179,0,9.0,0,3.0
15.882774999999919,0,9.0,0,3.0
15.982774999999918,0,9.0,0,3.0
15.983515740740659,0,9.0,0,3.0
16.08351574074066,0,9.0,0,3.0
16.0842564814814,0,9.0,0,3.0
16.184256481481402,0,9.0,0,3.0
16.184997222222144,0,9.0,0,3.0
16.284997222222145,0,9.0,0,3.0
16.285737962962887,0,9.0,0,3.0
16.38573796296289,0,9.0,0,3.0
16.38647870370363,0,9.0,0,3.0
16.486478703703632,0,9.0,0,3.0
16.487219444444374,0,9.0,0,3.0
16.587219444444376,0,9.0,0,3.0
16.587960185185118,0,9.0,0,3.0
16.68796018518512,0,9.0,0,3.0
16.68870092592586,0,9.0,0,3.0
16.788700925925863,0,9.0,0,3.0
16.789441666666605,0,9.0,0,3.0
16.889441666666606,0,9.0,0,3.0
16.890182407407348,0,9.0,0,3.0
16.99018240740735,0,9.0,0,3.0
16.99092314814809,0,9.0,0,3.0
17.090923148148093,0,9.0,0,3.0
17.091663888888835,0,9.0,0,3.0
17.191663888888836,0,9.0,0,3.0
17.19240462962958,0,9.0,0,3.0
17.29240462962958,0,9.0,0,3.0
17.293145370370322,0,7.0,0,4.0
17.393145370370323,0,7.0,0,4.0
17.394369860166243,0,7.0,0,4.0
17.494369860166245,0,7.0,0,4.0
17.495594349962165,0,7.0,0,4.0
17.595594349962166,0,7.0,0,4.0
17.596818839758086,0,7.0,0,4.0
17.696818839758087,0,7.0,0,4.0
17.698043329554007,0,7.0,0,4.0
17.79804332955401,0,7.0,0,4.0
17.79926781934993,0,7.0,0,4.0
17.89926781934993,0,7.0,0,4.0
17.90049230914585,0,7.0,0,4.0
18.00049230914585,0,7.0,0,4.0
18.00171679894177,0,7.0,0,4.0
18.101716798941773,0,7.0,0,4.0
18.102941288737693,0,7.0,0,4.0
18.202941288737694,0,7.0,0,4.0
18.204165778533614,0,7.0,0,4.0
18.304165778533616,0,7.0,0,4.0
18.305390268329536,0,7.0,0,4.0
18.405390268329537,0,7.0,0,4.0
18.406614758125457,0,7.0,0,4.0
18.50661475812546,0,7.0,0,4.0
18.50783924792138,0,7.0,0,4.0
18.60783924792138,0,7.0,0,4.0
18.6090637377173,0,7.0,0,4.0
18.7090637377173,0,7.0,0,4.0
18.71028822751322,0,7.0,0,4.0
18.810288227513222,0,7.0,0,4.0
18.811512717309142,0,7.0,0,4.0
18.911512717309144,0,7.0,0,4.0
18.912737207105064,0,7.0,0,4.0
19.012737207105065,0,7.0,0,4.0
19.013961696900985,0,7.0,0,4.0
19.113961696900986,0,7.0,0,4.0
19.115186186696906,0,7.0,0,4.0
19.215186186696908,0,7.0,0,4.0
19.216410676492828,0,7.0,0,4.0
19.31641067649283,0,7.0,0,4.0
19.31763516628875,0,7.0,0,4.0
19.41763516628875,0,7.0,0,4.0
19.41885965608467,0,7.0,0,4.0
19.518859656084672,0,7.0,0,4.0
19.520084145880592,0,7.0,0,4.0
19.620084145880593,0,7.0,0,4.0
19.621308635676513,0,7.0,0,4.0
19.721308635676515,0,7.0,0,4.0
19.722533125472435,0,7.0,0,4.0
19.822533125472436,0,7.0,0,4.0
19.823757615268356,0,7.0,0,4.0
19.923757615268357,0,7.0,0,4.0
19.924982105064277,0,7.0,0,4.0
20.02498210506428,0,7.0,0,4.0
20.0262065948602,0,12.0,0,4.0
20.1262065948602,0,12.0,0,4.0
20.126623261526866,0,12.0,0,4.0
20.226623261526868,0,12.0,0,4.0
20.227039928193534,0,12.0,0,4.0
20.327039928193535,0,12.0,0,4.0
20.3274565948602,0,12.0,0,4.0
20.427456594860203,0,12.0,0,4.0
20.42787326152687,0,12.0,0,4.0
20.52787326152687,0,12.0,0,4.0
20.528289928193537,0,12.0,0,4.0
20.62828992819354,0,12.0,0,4.0
20.628706594860205,0,12.0,0,4.0
20.728706594860206,0,12.0,0,4.0
20.729123261526873,0,12.0,0,4.0
20.829123261526874,0,12.0,0,4.0
20.82953992819354,0,10.0,0,5.0
20.92953992819354,0,10.0,0,5.0
20.93013992819354,0,10.0,0,5.0
21.03013992819354,0,10.0,0,5.0
21.03073992819354,0,10.0,0,5.0
21.13073992819354,0,10.0,0,5.0
21.13133992819354,0,10.0,0,5.0
21.23133992819354,0,10.0,0,5.0
21.23193992819354,0,8.0,0,6.0
21.331939928193542,0,8.0,0,6.0
21.33287742819354,0,8.0,0,6.0
21.432877428193542,0,8.0,0,6.0
21.43381492819354,0,8.0,0,6.0
21.533814928193543,0,8.0,0,6.0
21.534752428193542,0,8.0,0,6.0
21.634752428193543,0,8.0,0,6.0
21.635689928193543,0,8.0,0,6.0
21.735689928193544,0,8.0,0,6.0
21.736627428193543,0,8.0,0,6.0
21.836627428193545,0,8.0,0,6.0
21.837564928193544,0,8.0,0,6.0
21.937564928193545,0,8.0,0,6.0
21.938502428193544,0,8.0,0,6.0
22.038502428193546,0,8.0,0,6.0
22.039439928193545,0,8.0,0,6.0
22.139439928193546,0,8.0,0,6.0
22.140377428193545,0,8.0,0,6.0
22.240377428193547,0,8.0,0,6.0
22.241314928193546,0,8.0,0,6.0
22.341314928193547,0,8.0,0,6.0
22.342252428193547,0,8.0,0,6.0
22.442252428193548,0,8.0,0,6.0
22.443189928193547,0,8.0,0,6.0
22.54318992819355,0,8.0,0,6.0
22.544127428193548,0,8.0,0,6.0
22.64412742819355,0,8.0,0,6.0
22.64506492819355,0,8.0,0,6.0
22.74506492819355,0,8.0,0,6.0
22.74600242819355,0,8.0,0,6.0
22.84600242819355,0,8.0,0,6.0
22.84693992819355,0,8.0,0,6.0
22.94693992819355,0,8.0,0,6.0
22.94787742819355,0,8.0,0,6.0
23.04787742819355,0,8.0,0,6.0
23.04881492819355,0,8.0,0,6.0
23.148814928193552,0,8.0,0,6.0
23.14975242819355,0,8.0,0,6.0
23.249752428193553,0,8.0,0,6.0
23.25068992819355,0,8.0,0,6.0
23.350689928193553,0,8.0,0,6.0
23.351627428193552,0,8.0,0,6.0
23.451627428193554,0,8.0,0,6.0
23.452564928193553,0,8.0,0,6.0
23.552564928193554,0,8.0,0,6.0
23.553502428193553,0,8.0,0,6.0
23.653502428193555,0,8.0,0,6.0
23.654439928193554,0,8.0,0,6.0
23.754439928193555,0,8.0,0,6.0
23.755377428193555,0,8.0,0,6.0
23.855377428193556,0,8.0,0,6.0
23.856314928193555,0,8.0,0,6.0
23.956314928193557,0,8.0,0,6.0
23.957252428193556,0,8.0,0,6.0
24.057252428193557,0,8.0,0,6.0
24.058189928193556,0,8.0,0,6.0
24.158189928193558,0,8.0,0,6.0
24.159127428193557,0,8.0,0,6.0
24.25912742819356,0,8.0,0,6.0
24.260064928193557,0,8.0,0,6.0
24.36006492819356,0,8.0,0,6.0
24.361002428193558,0,8.0,0,6.0
24.46100242819356,0,8.0,0,6.0
24.46193992819356,0,8.0,0,6.0
24.56193992819356,0,8.0,0,6.0
24.56287742819356,0,8.0,0,6.0
24.66287742819356,0,8.0,0,6.0
24.66381492819356,0,8.0,0,6.0
24.76381492819356,0,8.0,0,6.0
24.76475242819356,0,8.0,0,6.0
24.86475242819356,0,8.0,0,6.0
24.86568992819356,0,8.0,0,6.0
24.965689928193562,0,8.0,0,6.0
24.96662742819356,0,8.0,0,6.0
25.066627428193563,0,8.0,0,6.0
25.067564928193562,0,8.0,0,6.0
25.167564928193563,0,8.0,0,6.0
25.168502428193563,0,8.0,0,6.0
25.268502428193564,0,8.0,0,6.0
25.269439928193563,0,8.0,0,6.0
25.369439928193565,0,8.0,0,6.0
25.370377428193564,0,8.0,0,6.0
25.470377428193565,0,8.0,0,6.0
25.471314928193564,0,8.0,0,6.0
25.571314928193566,0,8.0,0,6.0
25.572252428193565,0,6.0,0,7.0
25.672252428193566,0,6.0,0,7.0
25.67391909486023,0,6.0,0,7.0
25.773919094860233,0,6.0,0,7.0
25.775585761526898,0,6.0,0,7.0
25.8755857615269,0,6.0,0,7.0
25.877252428193565,0,6.0,0,7.0
25.977252428193566,0,6.0,0,7.0
25.97891909486023,0,6.0,0,7.0
26.078919094860233,0,6.0,0,7.0
26.080585761526898,0,6.0,0,7.0
26.1805857615269,0,6.0,0,7.0
26.182252428193564,0,6.0,0,7.0
26.282252428193566,0,6.0,0,7.0
26.28391909486023,0,6.0,0,7.0
26.383919094860232,0,6.0,0,7.0
26.385585761526897,0,6.0,0,7.0
26.4855857615269,0,6.0,0,7.0
26.487252428193564,0,6.0,0,7.0
26.587252428193565,0,6.0,0,7.0
26.58891909486023,0,6.0,0,7.0
26.688919094860232,0,6.0,0,7.0
26.690585761526897,0,6.0,0,7.0
26.7905857615269,0,6.0,0,7.0
26.792252428193564,0,6.0,0,7.0
26.892252428193565,0,6.0,0,7.0
26.89391909486023,0,6.0,0,7.0
26.99391909486023,0,6.0,0,7.0
26.995585761526897,0,6.0,0,7.0
27.0955857615269,0,6.0,0,7.0
27.097252428193563,0,6.0,0,7.0
27.197252428193565,0,6.0,0,7.0
27.19891909486023,0,6.0,0,7.0
27.29891909486023,0,6.0,0,7.0
27.300585761526897,0,6.0,0,7.0
27.400585761526898,0,6.0,0,7.0
27.402252428193563,0,6.0,0,7.0
27.502252428193565,0,6.0,0,7.0
27.50391909486023,0,6.0,0,7.0
27.60391909486023,0,6.0,0,7.0
27.605585761526896,0,6.0,0,7.0
27.705585761526898,0,6.0,0,7.0
27.707252428193563,0,6.0,0,7.0
27.807252428193564,0,6.0,0,7.0
27.80891909486023,0,6.0,0,7.0
27.90891909486023,0,6.0,0,7.0
27.910585761526896,0,6.0,0,7.0
28.010585761526897,0,6.0,0,7.0
28.012252428193563,0,6.0,0,7.0
28.112252428193564,0,6.0,0,7.0
28.11391909486023,0,6.0,0,7.0
28.21391909486023,0,6.0,0,7.0
28.215585761526896,0,6.0,0,7.0
28.315585761526897,0,6.0,0,7.0
28.317252428193562,0,6.0,0,7.0
28.417252428193564,0,6.0,0,7.0
28.41891909486023,0,6.0,0,7.0
28.51891909486023,0,6.0,0,7.0
28.520585761526895,0,6.0,0,7.0
28.620585761526897,0,6.0,0,7.0
28.622252428193562,0,6.0,0,7.0
28.722252428193563,0,6.0,0,7.0
28.72391909486023,0,6.0,0,7.0
28.82391909486023,0,6.0,0,7.0
28.825585761526895,0,6.0,0,7.0
28.925585761526897,0,6.0,0,7.0
28.92725242819356,0,6.0,0,7.0
29.027252428193563,0,6.0,0,7.0
29.02891909486023,0,6.0,0,7.0
29.12891909486023,0,6.0,0,7.0
29.130585761526895,0,6.0,0,7.0
29.230585761526896,0,6.0,0,7.0
29.23225242819356,0,6.0,0,7.0
29.332252428193563,0,6.0,0,7.0
29.333919094860228,0,6.0,0,7.0
29.43391909486023,0,6.0,0,7.0
29.435585761526895,0,6.0,0,7.0
29.535585761526896,0,6.0,0,7.0
29.53725242819356,0,6.0,0,7.0
29.637252428193563,0,6.0,0,7.0
29.638919094860228,0,6.0,0,7.0
29.73891909486023,0,6.0,0,7.0
29.740585761526894,5.0,6.0,0,7.0
29.840585761526896,5.0,6.0,0,7.0
29.84225242819356,5.0,6.0,0,7.0
29.942252428193562,5.0,6.0,0,7.0
29.943919094860227,5.0,6.0,0,7.0
30.04391909486023,5.0,6.0,0,7.0
30.045585761526894,5.0,4.0,0,8.0
30.145585761526895,5.0,4.0,0,8.0
30.147985761526897,5.0,4.0,0,8.0
30.2479857615269,5.0,4.0,0,8.0
30.2503857615269,5.0,4.0,0,8.0
30.3503857615269,5.0,4.0,0,8.0
30.352785761526903,5.0,4.0,0,8.0
30.452785761526904,5.0,4.0,0,8.0
30.455185761526906,5.0,4.0,0,8.0
30.555185761526907,5.0,4.0,0,8.0
30.55758576152691,5.0,4.0,0,8.0
30.65758576152691,5.0,4.0,0,8.0
30.65998576152691,5.0,4.0,0,8.0
30.759985761526913,5.0,4.0,0,8.0
30.762385761526915,5.0,4.0,0,8.0
30.862385761526916,5.0,4.0,0,8.0
30.864785761526917,5.0,4.0,0,8.0
30.96478576152692,5.0,4.0,0,8.0
30.96718576152692,5.0,4.0,0,8.0
31.067185761526922,5.0,4.0,0,8.0
31.069585761526923,3.0,4.0,1.0,8.0
31.169585761526925,3.0,4.0,1.0,8.0
31.173335761526925,3.0,4.0,1.0,8.0
31.273335761526926,3.0,4.0,1.0,8.0
31.277085761526926,3.0,4.0,1.0,8.0
31.377085761526928,3.0,4.0,1.0,8.0
31.380835761526928,3.0,4.0,1.0,8.0
31.48083576152693,3.0,4.0,1.0,8.0
31.48458576152693,3.0,4.0,1.0,8.0
31.58458576152693,3.0,4.0,1.0,8.0
31.58833576152693,3.0,4.0,1.0,8.0
31.688335761526933,3.0,4.0,1.0,8.0
31.692085761526933,3.0,4.0,1.0,8.0
31.792085761526934,3.0,4.0,1.0,8.0
31.795835761526934,3.0,4.0,1.0,8.0
31.895835761526936,3.0,4.0,1.0,8.0
31.899585761526936,3.0,4.0,1.0,8.0
31.999585761526937,3.0,4.0,1.0,8.0
32.003335761526934,3.0,4.0,1.0,8.0
32.103335761526935,3.0,4.0,1.0,8.0
32.10708576152693,3.0,4.0,1.0,8.0
32.20708576152693,3.0,4.0,1.0,8.0
32.21083576152693,3.0,4.0,1.0,8.0
32.31083576152693,3.0,4.0,1.0,8.0
32.31458576152693,3.0,4.0,1.0,8.0
32.41458576152693,3.0,4.0,1.0,8.0
32.418335761526926,3.0,4.0,1.0,8.0
32.51833576152693,3.0,4.0,1.0,8.0
32.522085761526924,3.0,4.0,1.0,8.0
32.622085761526925,3.0,4.0,1.0,8.0
32.62583576152692,3.0,4.0,1.0,8.0
32.72583576152692,3.0,4.0,1.0,8.0
32.72958576152692,3.0,4.0,1.0,8.0
32.82958576152692,3.0,4.0,1.0,8.0
32.83333576152692,3.0,4.0,1.0,8.0
32.93333576152692,3.0,4.0,1.0,8.0
32.937085761526916,3.0,4.0,1.0,8.0
33.03708576152692,3.0,4.0,1.0,8.0
33.040835761526914,3.0,4.0,1.0,8.0
33.140835761526915,3.0,4.0,1.0,8.0
33.14458576152691,3.0,4.0,1.0,8.0
33.24458576152691,3.0,4.0,1.0,8.0
33.24833576152691,3.0,4.0,1.0,8.0
33.34833576152691,3.0,4.0,1.0,8.0
33.35208576152691,3.0,4.0,1.0,8.0
33.45208576152691,3.0,4.0,1.0,8.0
33.455835761526906,3.0,4.0,1.0,8.0
33.55583576152691,3.0,4.0,1.0,8.0
33.559585761526904,3.0,4.0,1.0,8.0
33.659585761526905,3.0,4.0,1.0,8.0
33.6633357615269,3.0,4.0,1.0,8.0
33.7633357615269,3.0,4.0,1.0,8.0
33.7670857615269,3.0,4.0,1.0,8.0
33.8670857615269,3.0,4.0,1.0,8.0
33.8708357615269,3.0,4.0,1.0,8.0
33.9708357615269,3.0,4.0,1.0,8.0
33.974585761526896,3.0,4.0,1.0,8.0
34.0745857615269,3.0,4.0,1.0,8.0
34.078335761526894,3.0,4.0,1.0,8.0
34.178335761526895,3.0,4.0,1.0,8.0
34.18208576152689,3.0,4.0,1.0,8.0
34.28208576152689,3.0,4.0,1.0,8.0
34.28583576152689,3.0,4.0,1.0,8.0
34.38583576152689,3.0,4.0,1.0,8.0
34.38958576152689,8.0,4.0,1.0,8.0
34.48958576152689,8.0,4.0,1.0,8.0
34.49052326152689,8.0,4.0,1.0,8.0
34.59052326152689,8.0,4.0,1.0,8.0
34.59146076152689,8.0,4.0,1.0,8.0
34.69146076152689,8.0,4.0,1.0,8.0
34.69239826152689,8.0,4.0,1.0,8.0
34.79239826152689,8.0,4.0,1.0,8.0
34.79333576152689,8.0,4.0,1.0,8.0
34.89333576152689,8.0,4.0,1.0,8.0
34.89427326152689,8.0,4.0,1.0,8.0
34.99427326152689,8.0,4.0,1.0,8.0
34.99521076152689,8.0,4.0,1.0,8.0
35.09521076152689,8.0,4.0,1.0,8.0
35.09614826152689,8.0,4.0,1.0,8.0
35.19614826152689,8.0,4.0,1.0,8.0
35.19708576152689,8.0,9.0,1.0,8.0
35.297085761526894,8.0,9.0,1.0,8.0
35.29782650226763,8.0,9.0,1.0,8.0
35.397826502267634,8.0,9.0,1.0,8.0
35.39856724300837,8.0,9.0,1.0,8.0
35.498567243008374,8.0,9.0,1.0,8.0
35.49930798374911,8.0,9.0,1.0,8.0
35.599307983749114,8.0,9.0,1.0,8.0
35.60004872448985,8.0,9.0,1.0,8.0
