time,P3,P6,P7,P8
6.238266666666659,1.0,10.0,2.0,0
6.338266666666659,1.0,10.0,2.0,0
6.338866666666659,1.0,10.0,2.0,0
6.438866666666659,1.0,10.0,2.0,0
6.439466666666659,1.0,10.0,2.0,0
6.539466666666659,1.0,10.0,2.0,0
6.540066666666659,1.0,10.0,2.0,0
6.640066666666659,1.0,10.0,2.0,0
6.640666666666659,1.0,10.0,2.0,0
6.740666666666659,1.0,10.0,2.0,0
6.741266666666659,1.0,10.0,2.0,0
6.841266666666659,1.0,10.0,2.0,0
6.841866666666659,1.0,10.0,2.0,0
6.941866666666659,1.0,10.0,2.0,0
6.942466666666659,1.0,10.0,2.0,0
7.042466666666659,1.0,10.0,2.0,0
7.043066666666659,1.0,10.0,2.0,0
7.143066666666659,1.0,10.0,2.0,0
7.143666666666659,1.0,10.0,2.0,0
7.243666666666659,1.0,10.0,2.0,0
7.244266666666659,1.0,10.0,2.0,0
7.344266666666659,1.0,10.0,2.0,0
7.344866666666659,1.0,10.0,2.0,0
7.444866666666659,1.0,10.0,2.0,0
7.445466666666659,1.0,10.0,2.0,0
7.545466666666659,1.0,10.0,2.0,0
7.546066666666659,1.0,10.0,2.0,0
7.646066666666659,1.0,10.0,2.0,0
7.646666666666659,1.0,10.0,2.0,0
7.746666666666659,1.0,10.0,2.0,0
7.747266666666659,1.0,10.0,2.0,0
7.847266666666659,1.0,10.0,2.0,0
7.847866666666659,1.0,10.0,2.0,0
7.947866666666659,1.0,10.0,2.0,0
7.9484666666666595,1.0,10.0,2.0,0
8.048466666666659,1.0,10.0,2.0,0
8.04906666666666,1.0,10.0,2.0,0
8.14906666666666,1.0,10.0,2.0,0
8.14966666666666,1.0,10.0,2.0,0
8.24966666666666,1.0,10.0,2.0,0
8.25026666666666,1.0,10.0,2.0,0
8.35026666666666,1.0,10.0,2.0,0
8.35086666666666,1.0,10.0,2.0,0
8.45086666666666,1.0,10.0,2.0,0
8.45146666666666,1.0,10.0,2.0,0
8.55146666666666,1.0,10.0,2.0,0
8.55206666666666,1.0,10.0,2.0,0
8.65206666666666,1.0,10.0,2.0,0
8.65266666666666,1.0,10.0,2.0,0
8.75266666666666,1.0,10.0,2.0,0
8.75326666666666,1.0,10.0,2.0,0
8.85326666666666,1.0,10.0,2.0,0
8.85386666666666,1.0,10.0,2.0,0
8.95386666666666,1.0,10.0,2.0,0
8.95446666666666,1.0,10.0,2.0,0
9.05446666666666,1.0,10.0,2.0,0
9.05506666666666,1.0,10.0,2.0,0
9.15506666666666,1.0,10.0,2.0,0
9.15566666666666,1.0,10.0,2.0,0
9.25566666666666,1.0,10.0,2.0,0
9.25626666666666,1.0,10.0,2.0,0
9.35626666666666,1.0,10.0,2.0,0
9.35686666666666,1.0,10.0,2.0,0
9.45686666666666,1.0,10.0,2.0,0
9.45746666666666,1.0,10.0,2.0,0
9.55746666666666,1.0,10.0,2.0,0
9.55806666666666,1.0,10.0,2.0,0
9.65806666666666,1.0,10.0,2.0,0
9.65866666666666,1.0,10.0,2.0,0
9.75866666666666,1.0,10.0,2.0,0
9.75926666666666,1.0,10.0,2.0,0
9.85926666666666,1.0,10.0,2.0,0
9.85986666666666,1.0,10.0,2.0,0
9.95986666666666,1.0,10.0,2.0,0
9.96046666666666,1.0,10.0,2.0,0
10.06046666666666,1.0,10.0,2.0,0
10.06106666666666,1.0,10.0,2.0,0
10.16106666666666,1.0,10.0,2.0,0
10.16166666666666,1.0,10.0,2.0,0
10.26166666666666,1.0,10.0,2.0,0
10.26226666666666,1.0,10.0,2.0,0
10.36226666666666,1.0,10.0,2.0,0
10.36286666666666,1.0,10.0,2.0,0
10.46286666666666,1.0,10.0,2.0,0
10.46346666666666,1.0,10.0,2.0,0
10.56346666666666,1.0,10.0,2.0,0
10.56406666666666,1.0,10.0,2.0,0
10.66406666666666,1.0,10.0,2.0,0
10.66466666666666,1.0,10.0,2.0,0
10.76466666666666,1.0,10.0,2.0,0
10.76526666666666,1.0,10.0,2.0,0
10.86526666666666,1.0,10.0,2.0,0
10.86586666666666,1.0,10.0,2.0,0
10.96586666666666,1.0,10.0,2.0,0
10.96646666666666,1.0,10.0,2.0,0
11.06646666666666,1.0,10.0,2.0,0
11.06706666666666,1.0,10.0,2.0,0
11.16706666666666,1.0,10.0,2.0,0
11.16766666666666,1.0,10.0,2.0,0
11.26766666666666,1.0,10.0,2.0,0
11.26826666666666,1.0,10.0,2.0,0
11.36826666666666,1.0,10.0,2.0,0
11.36886666666666,1.0,10.0,2.0,0
11.46886666666666,1.0,10.0,2.0,0
11.46946666666666,1.0,10.0,2.0,0
11.56946666666666,1.0,10.0,2.0,0
11.57006666666666,1.0,10.0,2.0,0
11.67006666666666,1.0,10.0,2.0,0
11.67066666666666,1.0,10.0,2.0,0
11.77066666666666,1.0,10.0,2.0,0
11.77126666666666,1.0,10.0,2.0,0
11.87126666666666,1.0,10.0,2.0,0
11.87186666666666,1.0,10.0,2.0,0
11.97186666666666,1.0,10.0,2.0,0
11.97246666666666,1.0,10.0,2.0,0
12.07246666666666,1.0,10.0,2.0,0
12.07306666666666,1.0,10.0,2.0,0
12.17306666666666,1.0,10.0,2.0,0
12.17366666666666,1.0,10.0,2.0,0
12.27366666666666,1.0,10.0,2.0,0
12.27426666666666,1.0,10.0,2.0,0
12.37426666666666,1.0,10.0,2.0,0
12.37486666666666,1.0,10.0,2.0,0
12.47486666666666,1.0,10.0,2.0,0
12.47546666666666,1.0,10.0,2.0,0
12.57546666666666,1.0,10.0,2.0,0
12.57606666666666,1.0,10.0,2.0,0
12.67606666666666,1.0,10.0,2.0,0
12.67666666666666,1.0,10.0,2.0,0
12.77666666666666,1.0,10.0,2.0,0
12.77726666666666,1.0,10.0,2.0,0
12.87726666666666,1.0,10.0,2.0,0
12.87786666666666,1.0,10.0,2.0,0
12.97786666666666,1.0,10.0,2.0,0
12.97846666666666,1.0,10.0,2.0,0
13.07846666666666,1.0,10.0,2.0,0
13.07906666666666,1.0,10.0,2.0,0
13.17906666666666,1.0,10.0,2.0,0
13.17966666666666,1.0,10.0,2.0,0
13.27966666666666,1.0,10.0,2.0,0
13.28026666666666,1.0,10.0,2.0,0
13.38026666666666,1.0,10.0,2.0,0
13.38086666666666,1.0,10.0,2.0,0
13.48086666666666,1.0,10.0,2.0,0
13.48146666666666,1.0,10.0,2.0,0
13.58146666666666,1.0,10.0,2.0,0
13.58206666666666,1.0,10.0,2.0,0
13.68206666666666,1.0,10.0,2.0,0
13.68266666666666,1.0,10.0,2.0,0
13.78266666666666,1.0,10.0,2.0,0
13.78326666666666,1.0,10.0,2.0,0
13.88326666666666,1.0,10.0,2.0,0
13.88386666666666,1.0,10.0,2.0,0
13.98386666666666,1.0,10.0,2.0,0
13.98446666666666,1.0,10.0,2.0,0
14.08446666666666,1.0,10.0,2.0,0
14.08506666666666,1.0,8.0,2.0,1.0
14.18506666666666,1.0,8.0,2.0,1.0
14.18600416666666,1.0,8.0,2.0,1.0
14.28600416666666,1.0,8.0,2.0,1.0
14.286941666666658,1.0,8.0,2.0,1.0
14.386941666666658,1.0,8.0,2.0,1.0
14.387879166666657,1.0,8.0,2.0,1.0
14.487879166666657,1.0,8.0,2.0,1.0
14.488816666666656,1.0,8.0,2.0,1.0
14.588816666666656,1.0,8.0,2.0,1.0
14.589754166666655,1.0,8.0,2.0,1.0
14.689754166666654,1.0,8.0,2.0,1.0
14.690691666666654,1.0,8.0,2.0,1.0
14.790691666666653,1.0,8.0,2.0,1.0
14.791629166666652,1.0,8.0,2.0,1.0
14.891629166666652,1.0,8.0,2.0,1.0
14.892566666666651,1.0,8.0,2.0,1.0
14.99256666666665,1.0,8.0,2.0,1.0
14.99350416666665,1.0,8.0,2.0,1.0
15.09350416666665,1.0,8.0,2.0,1.0
15.094441666666649,1.0,8.0,2.0,1.0
15.194441666666648,1.0,8.0,2.0,1.0
15.195379166666648,1.0,8.0,2.0,1.0
15.295379166666647,1.0,8.0,2.0,1.0
15.296316666666646,1.0,8.0,2.0,1.0
15.396316666666646,1.0,8.0,2.0,1.0
15.397254166666645,1.0,8.0,2.0,1.0
15.497254166666645,1.0,8.0,2.0,1.0
15.498191666666644,1.0,8.0,2.0,1.0
15.598191666666644,1.0,8.0,2.0,1.0
15.599129166666643,1.0,8.0,2.0,1.0
15.699129166666642,1.0,8.0,2.0,1.0
15.700066666666642,1.0,8.0,2.0,1.0
15.800066666666641,1.0,8.0,2.0,1.0
15.80100416666664,1.0,8.0,2.0,1.0
15.90100416666664,1.0,8.0,2.0,1.0
15.901941666666639,1.0,8.0,2.0,1.0
16.00194166666664,1.0,8.0,2.0,1.0
16.002879166666638,1.0,8.0,2.0,1.0
16.10287916666664,1.0,8.0,2.0,1.0
16.10381666666664,1.0,8.0,2.0,1.0
16.20381666666664,1.0,8.0,2.0,1.0
16.20475416666664,1.0,8.0,2.0,1.0
16.30475416666664,1.0,8.0,2.0,1.0
16.30569166666664,1.0,8.0,2.0,1.0
16.40569166666664,1.0,8.0,2.0,1.0
16.40662916666664,1.0,8.0,2.0,1.0
16.50662916666664,1.0,8.0,2.0,1.0
16.50756666666664,1.0,8.0,2.0,1.0
16.607566666666642,1.0,8.0,2.0,1.0
16.60850416666664,1.0,8.0,2.0,1.0
16.708504166666643,1.0,8.0,2.0,1.0
16.709441666666642,1.0,8.0,2.0,1.0
16.809441666666643,1.0,8.0,2.0,1.0
16.810379166666642,1.0,8.0,2.0,1.0
16.910379166666644,1.0,8.0,2.0,1.0
16.911316666666643,1.0,8.0,2.0,1.0
17.011316666666644,1.0,8.0,2.0,1.0
17.012254166666644,1.0,8.0,2.0,1.0
17.112254166666645,1.0,8.0,2.0,1.0
17.113191666666644,1.0,8.0,2.0,1.0
17.213191666666646,1.0,8.0,2.0,1.0
17.214129166666645,1.0,8.0,2.0,1.0
17.314129166666646,1.0,8.0,2.0,1.0
17.315066666666645,1.0,8.0,2.0,1.0
17.415066666666647,1.0,8.0,2.0,1.0
17.416004166666646,1.0,8.0,2.0,1.0
17.516004166666647,1.0,8.0,2.0,1.0
17.516941666666646,1.0,8.0,2.0,1.0
17.616941666666648,1.0,8.0,2.0,1.0
17.617879166666647,1.0,8.0,2.0,1.0
17.71787916666665,1.0,8.0,2.0,1.0
17.718816666666648,1.0,8.0,2.0,1.0
17.81881666666665,1.0,8.0,2.0,1.0
17.819754166666648,1.0,8.0,2.0,1.0
17.91975416666665,1.0,8.0,2.0,1.0
17.92069166666665,1.0,8.0,2.0,1.0
18.02069166666665,1.0,8.0,2.0,1.0
18.02162916666665,1.0,8.0,2.0,1.0
18.12162916666665,1.0,8.0,2.0,1.0
18.12256666666665,1.0,8.0,2.0,1.0
18.22256666666665,1.0,8.0,2.0,1.0
18.22350416666665,1.0,8.0,2.0,1.0
18.323504166666652,1.0,8.0,2.0,1.0
18.32444166666665,1.0,8.0,2.0,1.0
18.424441666666652,1.0,8.0,2.0,1.0
18.42537916666665,1.0,8.0,2.0,1.0
18.525379166666653,1.0,8.0,2.0,1.0
18.526316666666652,1.0,8.0,2.0,1.0
18.626316666666654,1.0,8.0,2.0,1.0
18.627254166666653,1.0,8.0,2.0,1.0
18.727254166666654,1.0,8.0,2.0,1.0
18.728191666666653,1.0,8.0,2.0,1.0
18.828191666666655,1.0,8.0,2.0,1.0
18.829129166666654,1.0,8.0,2.0,1.0
18.929129166666655,1.0,8.0,2.0,1.0
18.930066666666654,1.0,8.0,2.0,1.0
19.030066666666656,1.0,8.0,2.0,1.0
19.031004166666655,1.0,8.0,2.0,1.0
19.131004166666656,1.0,8.0,2.0,1.0
19.131941666666656,1.0,8.0,2.0,1.0
19.231941666666657,1.0,8.0,2.0,1.0
19.232879166666656,1.0,8.0,2.0,1.0
19.332879166666658,1.0,8.0,2.0,1.0
19.333816666666657,1.0,8.0,2.0,1.0
19.433816666666658,1.0,8.0,2.0,1.0
19.434754166666657,1.0,8.0,2.0,1.0
19.53475416666666,1.0,8.0,2.0,1.0
19.535691666666658,1.0,8.0,2.0,1.0
19.63569166666666,1.0,8.0,2.0,1.0
19.63662916666666,1.0,8.0,2.0,1.0
19.73662916666666,1.0,8.0,2.0,1.0
19.73756666666666,1.0,8.0,2.0,1.0
19.83756666666666,1.0,8.0,2.0,1.0
19.83850416666666,1.0,8.0,2.0,1.0
19.93850416666666,1.0,8.0,2.0,1.0
19.93944166666666,1.0,8.0,2.0,1.0
20.03944166666666,1.0,8.0,2.0,1.0
20.04037916666666,1.0,8.0,2.0,1.0
20.140379166666662,1.0,8.0,2.0,1.0
20.14131666666666,1.0,8.0,2.0,1.0
20.241316666666663,1.0,8.0,2.0,1.0
20.24225416666666,1.0,8.0,2.0,1.0
20.342254166666663,1.0,8.0,2.0,1.0
20.343191666666662,1.0,8.0,2.0,1.0
20.443191666666664,1.0,8.0,2.0,1.0
20.444129166666663,1.0,8.0,2.0,1.0
20.544129166666664,1.0,8.0,2.0,1.0
20.545066666666663,1.0,8.0,2.0,1.0
20.645066666666665,1.0,8.0,2.0,1.0
20.646004166666664,1.0,8.0,2.0,1.0
20.746004166666665,1.0,8.0,2.0,1.0
20.746941666666665,1.0,8.0,2.0,1.0
20.846941666666666,1.0,8.0,2.0,1.0
20.847879166666665,1.0,8.0,2.0,1.0
20.947879166666667,1.0,8.0,2.0,1.0
20.948816666666666,1.0,6.0,2.0,2.0
21.048816666666667,1.0,6.0,2.0,2.0
21.050483333333332,1.0,6.0,2.0,2.0
21.150483333333334,1.0,6.0,2.0,2.0
21.15215,1.0,6.0,2.0,2.0
21.25215,1.0,6.0,2.0,2.0
21.253816666666665,1.0,6.0,2.0,2.0
21.353816666666667,1.0,6.0,2.0,2.0
21.355483333333332,1.0,6.0,2.0,2.0
21.455483333333333,1.0,6.0,2.0,2.0
21.45715,1.0,6.0,2.0,2.0
21.55715,1.0,6.0,2.0,2.0
21.558816666666665,1.0,6.0,2.0,2.0
21.658816666666667,1.0,6.0,2.0,2.0
21.66048333333333,1.0,6.0,2.0,2.0
21.760483333333333,1.0,6.0,2.0,2.0
21.76215,1.0,6.0,2.0,2.0
21.86215,1.0,6.0,2.0,2.0
21.863816666666665,1.0,6.0,2.0,2.0
21.963816666666666,1.0,6.0,2.0,2.0
21.96548333333333,1.0,6.0,2.0,2.0
22.065483333333333,1.0,6.0,2.0,2.0
22.067149999999998,1.0,6.0,2.0,2.0
22.16715,1.0,6.0,2.0,2.0
22.168816666666665,1.0,6.0,2.0,2.0
22.268816666666666,1.0,6.0,2.0,2.0
22.27048333333333,1.0,6.0,2.0,2.0
22.370483333333333,1.0,6.0,2.0,2.0
22.372149999999998,1.0,6.0,2.0,2.0
22.47215,1.0,6.0,2.0,2.0
22.473816666666664,1.0,6.0,2.0,2.0
22.573816666666666,1.0,6.0,2.0,2.0
22.57548333333333,1.0,6.0,2.0,2.0
22.675483333333332,1.0,6.0,2.0,2.0
22.677149999999997,1.0,6.0,2.0,2.0
22.77715,1.0,6.0,2.0,2.0
22.778816666666664,1.0,6.0,2.0,2.0
22.878816666666665,1.0,6.0,2.0,2.0
22.88048333333333,1.0,6.0,2.0,2.0
22.980483333333332,1.0,6.0,2.0,2.0
22.982149999999997,1.0,6.0,2.0,2.0
23.08215,1.0,6.0,2.0,2.0
23.083816666666664,1.0,6.0,2.0,2.0
23.183816666666665,1.0,6.0,2.0,2.0
23.18548333333333,1.0,6.0,2.0,2.0
23.28548333333333,1.0,6.0,2.0,2.0
23.287149999999997,1.0,6.0,2.0,2.0
23.38715,1.0,6.0,2.0,2.0
23.388816666666663,1.0,4.0,2.0,3.0
23.488816666666665,1.0,4.0,2.0,3.0
23.492566666666665,1.0,4.0,2.0,3.0
23.592566666666666,1.0,4.0,2.0,3.0
23.596316666666667,1.0,4.0,2.0,3.0
23.696316666666668,1.0,4.0,2.0,3.0
23.700066666666668,1.0,4.0,2.0,3.0
23.80006666666667,1.0,4.0,2.0,3.0
23.80381666666667,1.0,4.0,2.0,3.0
23.90381666666667,1.0,4.0,2.0,3.0
23.90756666666667,1.0,4.0,2.0,3.0
24.007566666666673,1.0,4.0,2.0,3.0
24.011316666666673,1.0,4.0,2.0,3.0
24.111316666666674,1.0,4.0,2.0,3.0
24.115066666666674,1.0,4.0,2.0,3.0
24.215066666666676,1.0,4.0,2.0,3.0
24.218816666666676,1.0,4.0,2.0,3.0
24.318816666666677,1.0,4.0,2.0,3.0
24.322566666666678,1.0,4.0,2.0,3.0
24.42256666666668,1.0,4.0,2.0,3.0
24.42631666666668,1.0,4.0,2.0,3.0
24.52631666666668,1.0,4.0,2.0,3.0
24.53006666666668,1.0,4.0,2.0,3.0
24.630066666666682,1.0,4.0,2.0,3.0
24.633816666666682,1.0,4.0,2.0,3.0
24.733816666666684,1.0,4.0,2.0,3.0
24.737566666666684,1.0,4.0,2.0,3.0
24.837566666666685,1.0,4.0,2.0,3.0
24.841316666666685,1.0,4.0,2.0,3.0
24.941316666666687,1.0,4.0,2.0,3.0
24.945066666666687,1.0,4.0,2.0,3.0
25.04506666666669,1.0,4.0,2.0,3.0
25.04881666666669,1.0,4.0,2.0,3.0
25.14881666666669,1.0,4.0,2.0,3.0
25.15256666666669,1.0,4.0,2.0,3.0
25.25256666666669,1.0,4.0,2.0,3.0
25.25631666666669,1.0,4.0,2.0,3.0
25.356316666666693,1.0,4.0,2.0,3.0
25.360066666666693,1.0,4.0,2.0,3.0
25.460066666666695,1.0,4.0,2.0,3.0
25.463816666666695,1.0,4.0,2.0,3.0
25.563816666666696,1.0,4.0,2.0,3.0
25.567566666666696,1.0,4.0,2.0,3.0
25.667566666666698,1.0,4.0,2.0,3.0
25.671316666666698,1.0,4.0,2.0,3.0
25.7713166666667,1.0,4.0,2.0,3.0
25.7750666666667,1.0,4.0,2.0,3.0
25.8750666666667,1.0,4.0,2.0,3.0
25.8788166666667,1.0,4.0,2.0,3.0
25.978816666666702,1.0,4.0,2.0,3.0
25.982566666666703,1.0,4.0,2.0,3.0
26.082566666666704,1.0,4.0,2.0,3.0
26.086316666666704,1.0,4.0,2.0,3.0
26.186316666666706,1.0,4.0,2.0,3.0
26.190066666666706,1.0,4.0,2.0,3.0
26.290066666666707,1.0,4.0,2.0,3.0
26.293816666666707,1.0,4.0,2.0,3.0
26.39381666666671,1.0,4.0,2.0,3.0
26.39756666666671,1.0,4.0,2.0,3.0
26.49756666666671,1.0,4.0,2.0,3.0
26.50131666666671,1.0,4.0,2.0,3.0
26.601316666666712,1.0,4.0,2.0,3.0
26.605066666666712,1.0,4.0,2.0,3.0
26.705066666666713,1.0,4.0,2.0,3.0
26.708816666666714,1.0,4.0,2.0,3.0
26.808816666666715,1.0,4.0,2.0,3.0
26.812566666666715,1.0,4.0,2.0,3.0
26.912566666666716,1.0,4.0,2.0,3.0
26.916316666666717,1.0,4.0,2.0,3.0
27.016316666666718,1.0,4.0,2.0,3.0
27.020066666666718,1.0,4.0,2.0,3.0
27.12006666666672,1.0,4.0,2.0,3.0
27.12381666666672,1.0,4.0,2.0,3.0
27.22381666666672,1.0,4.0,2.0,3.0
27.22756666666672,1.0,4.0,2.0,3.0
27.327566666666723,1.0,4.0,2.0,3.0
27.331316666666723,1.0,4.0,2.0,3.0
27.431316666666724,1.0,4.0,2.0,3.0
27.435066666666724,1.0,4.0,2.0,3.0
27.535066666666726,1.0,4.0,2.0,3.0
27.538816666666726,1.0,4.0,2.0,3.0
27.638816666666727,1.0,4.0,2.0,3.0
27.642566666666728,1.0,4.0,2.0,3.0
27.74256666666673,1.0,4.0,2.0,3.0
27.74631666666673,1.0,4.0,2.0,3.0
27.84631666666673,1.0,4.0,2.0,3.0
27.85006666666673,1.0,4.0,2.0,3.0
27.950066666666732,1.0,4.0,2.0,3.0
27.953816666666732,1.0,4.0,2.0,3.0
28.053816666666734,1.0,4.0,2.0,3.0
28.057566666666734,1.0,4.0,2.0,3.0
28.157566666666735,1.0,4.0,2.0,3.0
28.161316666666735,1.0,4.0,2.0,3.0
28.261316666666737,1.0,4.0,2.0,3.0
28.265066666666737,1.0,4.0,2.0,3.0
28.36506666666674,1.0,4.0,2.0,3.0
28.36881666666674,1.0,4.0,2.0,3.0
28.46881666666674,1.0,4.0,2.0,3.0
28.47256666666674,1.0,4.0,2.0,3.0
28.57256666666674,1.0,4.0,2.0,3.0
28.57631666666674,1.0,4.0,2.0,3.0
28.676316666666743,1.0,4.0,2.0,3.0
28.680066666666743,1.0,4.0,2.0,3.0
28.780066666666745,1.0,4.0,2.0,3.0
28.783816666666745,1.0,4.0,2.0,3.0
28.883816666666746,1.0,4.0,2.0,3.0
28.887566666666746,1.0,4.0,2.0,3.0
28.987566666666748,1.0,4.0,2.0,3.0
28.991316666666748,1.0,4.0,2.0,3.0
29.09131666666675,1.0,4.0,2.0,3.0
29.09506666666675,1.0,4.0,2.0,3.0
29.19506666666675,1.0,4.0,2.0,3.0
29.19881666666675,1.0,4.0,2.0,3.0
29.298816666666752,1.0,4.0,2.0,3.0
29.302566666666753,1.0,4.0,2.0,3.0
29.402566666666754,1.0,4.0,2.0,3.0
29.406316666666754,1.0,4.0,2.0,3.0
29.506316666666756,1.0,4.0,2.0,3.0
29.510066666666756,1.0,4.0,2.0,3.0
29.610066666666757,1.0,4.0,2.0,3.0
29.613816666666757,1.0,4.0,2.0,3.0
29.71381666666676,1.0,4.0,2.0,3.0
29.71756666666676,1.0,4.0,2.0,3.0
29.81756666666676,1.0,4.0,2.0,3.0
29.82131666666676,1.0,4.0,2.0,3.0
29.921316666666762,1.0,4.0,2.0,3.0
29.925066666666762,1.0,4.0,2.0,3.0
30.025066666666763,1.0,4.0,2.0,3.0
30.028816666666764,1.0,4.0,2.0,3.0
30.128816666666765,1.0,4.0,2.0,3.0
30.132566666666765,1.0,4.0,2.0,3.0
30.232566666666767,1.0,4.0,2.0,3.0
30.236316666666767,1.0,4.0,2.0,3.0
30.336316666666768,1.0,4.0,2.0,3.0
30.340066666666768,1.0,4.0,2.0,3.0
30.44006666666677,1.0,4.0,2.0,3.0
30.44381666666677,1.0,4.0,2.0,3.0
30.54381666666677,1.0,4.0,2.0,3.0
30.54756666666677,1.0,4.0,2.0,3.0
30.647566666666773,1.0,4.0,2.0,3.0
30.651316666666773,1.0,4.0,2.0,3.0
30.751316666666774,1.0,4.0,2.0,3.0
30.755066666666774,1.0,4.0,2.0,3.0
30.855066666666776,1.0,4.0,2.0,3.0
30.858816666666776,1.0,4.0,2.0,3.0
30.958816666666777,1.0,4.0,2.0,3.0
30.962566666666778,1.0,4.0,2.0,3.0
31.06256666666678,1.0,4.0,2.0,3.0
31.06631666666678,1.0,4.0,2.0,3.0
31.16631666666678,1.0,4.0,2.0,3.0
31.17006666666678,1.0,4.0,2.0,3.0
31.270066666666782,1.0,4.0,2.0,3.0
31.273816666666782,1.0,4.0,2.0,3.0
