time,P3,P6,P7,P8
246.23244827096065,0.0,1.0,8.0,40.0
246.33244827096064,0.0,1.0,8.0,40.0
246.34244827096063,0.0,1.0,8.0,40.0
246.44244827096063,0.0,1.0,8.0,40.0
246.45244827096062,0.0,1.0,8.0,40.0
246.5524482709606,0.0,1.0,8.0,40.0
246.5624482709606,0.0,1.0,8.0,40.0
246.6624482709606,0.0,1.0,8.0,40.0
246.6724482709606,0.0,1.0,8.0,40.0
246.77244827096058,0.0,1.0,8.0,40.0
246.78244827096057,0.0,1.0,8.0,40.0
246.88244827096057,0.0,1.0,8.0,40.0
246.89244827096056,0.0,1.0,8.0,40.0
246.99244827096055,0.0,1.0,8.0,40.0
247.00244827096054,0.0,1.0,8.0,40.0
247.10244827096054,0.0,1.0,8.0,40.0
247.11244827096053,0.0,1.0,8.0,40.0
247.21244827096052,0.0,1.0,8.0,40.0
247.2224482709605,0.0,1.0,8.0,40.0
247.3224482709605,0.0,1.0,8.0,40.0
247.3324482709605,0.0,1.0,8.0,40.0
247.4324482709605,0.0,1.0,8.0,40.0
247.44244827096048,0.0,1.0,8.0,40.0
247.54244827096048,0.0,1.0,8.0,40.0
247.55244827096047,0.0,1.0,8.0,40.0
247.65244827096046,0.0,1.0,8.0,40.0
247.66244827096045,0.0,1.0,8.0,40.0
247.76244827096045,0.0,1.0,8.0,40.0
247.77244827096044,0.0,1.0,8.0,40.0
247.87244827096043,0.0,1.0,8.0,40.0
247.88244827096042,0.0,1.0,8.0,40.0
247.98244827096042,0.0,1.0,8.0,40.0
247.9924482709604,0.0,1.0,8.0,40.0
248.0924482709604,0.0,1.0,8.0,40.0
248.1024482709604,0.0,1.0,8.0,40.0
248.2024482709604,0.0,1.0,8.0,40.0
248.21244827096038,0.0,1.0,8.0,40.0
248.31244827096037,0.0,1.0,8.0,40.0
248.32244827096036,0.0,1.0,8.0,40.0
248.42244827096036,0.0,1.0,8.0,40.0
248.43244827096035,0.0,1.0,8.0,40.0
248.53244827096034,0.0,1.0,8.0,40.0
248.54244827096034,0.0,1.0,8.0,40.0
248.64244827096033,0.0,1.0,8.0,40.0
248.65244827096032,0.0,1.0,8.0,40.0
248.75244827096031,0.0,1.0,8.0,40.0
248.7624482709603,0.0,1.0,8.0,40.0
248.8624482709603,0.0,1.0,8.0,40.0
248.8724482709603,0.0,1.0,8.0,40.0
248.97244827096029,0.0,1.0,8.0,40.0
248.98244827096028,0.0,1.0,8.0,40.0
249.08244827096027,0.0,1.0,8.0,40.0
249.09244827096026,0.0,1.0,8.0,40.0
249.19244827096026,0.0,1.0,8.0,40.0
249.20244827096025,0.0,1.0,8.0,40.0
249.30244827096024,0.0,1.0,8.0,40.0
249.31244827096023,0.0,1.0,8.0,40.0
249.41244827096023,0.0,1.0,8.0,40.0
249.42244827096022,0.0,1.0,8.0,40.0
249.5224482709602,0.0,1.0,8.0,40.0
249.5324482709602,0.0,1.0,8.0,40.0
249.6324482709602,0.0,1.0,8.0,40.0
249.6424482709602,0.0,1.0,8.0,40.0
249.74244827096018,0.0,1.0,8.0,40.0
249.75244827096017,0.0,1.0,8.0,40.0
249.85244827096017,0.0,1.0,8.0,40.0
249.86244827096016,0.0,1.0,8.0,40.0
249.96244827096015,0.0,1.0,8.0,40.0
249.97244827096014,0.0,1.0,8.0,40.0
250.07244827096014,0.0,1.0,8.0,40.0
250.08244827096013,0.0,1.0,8.0,40.0
250.18244827096012,0.0,1.0,8.0,40.0
250.1924482709601,0.0,1.0,8.0,40.0
250.2924482709601,0.0,1.0,8.0,40.0
250.3024482709601,0.0,1.0,8.0,40.0
250.4024482709601,0.0,1.0,8.0,40.0
250.41244827096008,0.0,1.0,8.0,40.0
250.51244827096008,0.0,1.0,8.0,40.0
250.52244827096007,0.0,1.0,8.0,40.0
250.62244827096006,0.0,1.0,8.0,40.0
250.63244827096005,0.0,1.0,8.0,40.0
250.73244827096005,0.0,1.0,8.0,40.0
250.74244827096004,0.0,1.0,8.0,40.0
250.84244827096003,0.0,1.0,8.0,40.0
250.85244827096002,0.0,1.0,8.0,40.0
250.95244827096002,0.0,1.0,8.0,40.0
250.96244827096,0.0,1.0,8.0,40.0
251.06244827096,0.0,1.0,8.0,40.0
251.07244827096,0.0,1.0,8.0,39.0
251.17244827096,0.0,1.0,8.0,39.0
251.18244827095998,0.0,1.0,8.0,39.0
251.28244827095997,0.0,1.0,8.0,39.0
251.29244827095997,0.0,1.0,8.0,39.0
251.39244827095996,0.0,1.0,8.0,39.0
251.40244827095995,0.0,1.0,8.0,39.0
251.50244827095995,0.0,1.0,8.0,39.0
251.51244827095994,0.0,1.0,8.0,39.0
251.61244827095993,0.0,1.0,8.0,39.0
251.62244827095992,0.0,1.0,8.0,39.0
251.72244827095992,0.0,1.0,8.0,39.0
251.7324482709599,0.0,1.0,8.0,39.0
251.8324482709599,0.0,1.0,8.0,39.0
251.8424482709599,0.0,1.0,8.0,39.0
251.9424482709599,0.0,1.0,8.0,39.0
251.95244827095988,0.0,1.0,8.0,39.0
252.05244827095987,0.0,1.0,8.0,39.0
252.06244827095986,0.0,1.0,8.0,39.0
252.16244827095986,0.0,1.0,8.0,39.0
252.17244827095985,0.0,1.0,8.0,39.0
252.27244827095984,0.0,1.0,8.0,39.0
252.28244827095983,0.0,1.0,8.0,39.0
252.38244827095983,0.0,1.0,8.0,39.0
252.39244827095982,0.0,1.0,8.0,39.0
252.4924482709598,0.0,1.0,8.0,39.0
252.5024482709598,0.0,1.0,8.0,39.0
252.6024482709598,0.0,1.0,8.0,39.0
252.6124482709598,0.0,1.0,8.0,39.0
252.71244827095978,0.0,1.0,8.0,39.0
252.72244827095977,0.0,1.0,8.0,39.0
252.82244827095977,0.0,1.0,8.0,39.0
252.82644827095976,0.0,1.0,8.0,39.0
252.92644827095975,0.0,1.0,8.0,39.0
252.93044827095974,0.0,1.0,8.0,39.0
253.03044827095974,0.0,1.0,8.0,39.0
253.03444827095973,0.0,1.0,8.0,39.0
253.13444827095972,0.0,1.0,8.0,39.0
253.1384482709597,0.0,1.0,8.0,39.0
253.2384482709597,0.0,1.0,8.0,39.0
253.2424482709597,0.0,1.0,8.0,39.0
253.3424482709597,0.0,1.0,8.0,39.0
253.34644827095968,0.0,1.0,8.0,39.0
253.44644827095968,0.0,1.0,8.0,39.0
253.45044827095967,0.0,1.0,8.0,39.0
253.55044827095966,0.0,1.0,8.0,39.0
253.55444827095965,0.0,1.0,8.0,39.0
253.65444827095965,0.0,1.0,8.0,39.0
253.65844827095964,0.0,1.0,8.0,39.0
253.75844827095963,0.0,1.0,8.0,39.0
253.76244827095962,0.0,1.0,8.0,39.0
253.86244827095962,0.0,1.0,8.0,39.0
253.8664482709596,0.0,1.0,8.0,39.0
253.9664482709596,0.0,1.0,8.0,39.0
253.9704482709596,0.0,1.0,8.0,39.0
254.0704482709596,0.0,1.0,8.0,39.0
254.07444827095958,0.0,1.0,8.0,39.0
254.17444827095957,0.0,1.0,8.0,39.0
254.17844827095956,0.0,1.0,8.0,39.0
254.27844827095956,0.0,1.0,8.0,39.0
254.28244827095955,0.0,6.0,8.0,39.0
254.38244827095954,0.0,6.0,8.0,39.0
254.3841149376262,0.0,6.0,8.0,39.0
254.4841149376262,0.0,6.0,8.0,39.0
254.48578160429287,0.0,6.0,8.0,39.0
254.58578160429286,0.0,6.0,8.0,39.0
254.58744827095953,0.0,6.0,8.0,39.0
254.68744827095952,0.0,6.0,8.0,39.0
254.6891149376262,0.0,6.0,8.0,39.0
254.78911493762618,0.0,6.0,8.0,39.0
254.79078160429285,0.0,6.0,8.0,39.0
254.89078160429284,0.0,6.0,8.0,39.0
254.8924482709595,0.0,6.0,8.0,39.0
254.9924482709595,0.0,6.0,8.0,39.0
254.99411493762616,0.0,6.0,8.0,39.0
255.09411493762616,0.0,6.0,8.0,39.0
255.09578160429282,0.0,6.0,8.0,39.0
255.19578160429282,0.0,6.0,8.0,39.0
255.19744827095948,0.0,6.0,8.0,39.0
255.29744827095948,0.0,6.0,8.0,39.0
255.29911493762614,0.0,6.0,8.0,39.0
255.39911493762614,0.0,6.0,8.0,39.0
255.4007816042928,0.0,6.0,8.0,39.0
255.5007816042928,0.0,6.0,8.0,39.0
255.50244827095946,0.0,6.0,8.0,39.0
255.60244827095946,0.0,6.0,8.0,39.0
255.60411493762612,0.0,6.0,8.0,39.0
255.70411493762612,0.0,6.0,8.0,39.0
255.70578160429278,0.0,6.0,8.0,39.0
255.80578160429278,0.0,6.0,8.0,39.0
255.80744827095944,0.0,6.0,8.0,39.0
255.90744827095943,0.0,6.0,8.0,39.0
255.9091149376261,0.0,6.0,8.0,39.0
256.0091149376261,0.0,6.0,8.0,39.0
256.0107816042928,0.0,6.0,8.0,39.0
256.1107816042928,0.0,6.0,8.0,39.0
256.1124482709595,0.0,6.0,8.0,39.0
256.2124482709595,0.0,6.0,8.0,39.0
256.21411493762616,0.0,6.0,8.0,39.0
256.3141149376262,0.0,6.0,8.0,39.0
256.31578160429285,0.0,6.0,8.0,39.0
256.4157816042929,0.0,6.0,8.0,39.0
256.41744827095954,0.0,6.0,8.0,39.0
256.51744827095956,0.0,6.0,8.0,39.0
256.5191149376262,0.0,6.0,8.0,39.0
256.61911493762625,0.0,6.0,8.0,39.0
256.6207816042929,0.0,6.0,8.0,39.0
256.72078160429294,0.0,6.0,8.0,39.0
256.7224482709596,0.0,6.0,8.0,39.0
256.8224482709596,0.0,6.0,8.0,39.0
256.8241149376263,0.0,6.0,8.0,39.0
256.9241149376263,0.0,6.0,8.0,39.0
256.925781604293,0.0,6.0,8.0,39.0
257.025781604293,0.0,6.0,8.0,39.0
257.02744827095967,0.0,6.0,8.0,39.0
257.1274482709597,0.0,6.0,8.0,39.0
257.12911493762635,0.0,6.0,8.0,39.0
257.2291149376264,0.0,6.0,8.0,39.0
257.23078160429304,0.0,6.0,8.0,39.0
257.33078160429307,0.0,6.0,8.0,39.0
257.33244827095973,0.0,4.0,8.0,40.0
257.43244827095975,0.0,4.0,8.0,40.0
257.4361982709598,0.0,4.0,8.0,40.0
257.5361982709598,0.0,4.0,8.0,40.0
257.5399482709598,0.0,4.0,8.0,40.0
257.63994827095985,0.0,4.0,8.0,40.0
257.6436982709599,0.0,4.0,8.0,40.0
257.7436982709599,0.0,4.0,8.0,40.0
257.7474482709599,0.0,4.0,8.0,40.0
257.84744827095994,0.0,4.0,8.0,40.0
257.85119827095997,0.0,4.0,8.0,40.0
257.95119827096,0.0,4.0,8.0,40.0
257.95494827096,0.0,4.0,8.0,40.0
258.05494827096004,0.0,4.0,8.0,40.0
258.05869827096006,0.0,4.0,8.0,40.0
258.1586982709601,0.0,4.0,8.0,40.0
258.1624482709601,0.0,4.0,8.0,40.0
258.26244827096014,0.0,4.0,8.0,40.0
258.26619827096016,0.0,2.0,8.0,41.0
258.3661982709602,0.0,2.0,8.0,41.0
258.3761982709602,0.0,2.0,8.0,41.0
258.4761982709602,0.0,2.0,8.0,41.0
258.4861982709602,0.0,2.0,8.0,41.0
258.5861982709602,0.0,2.0,8.0,41.0
258.5961982709602,0.0,0.0,8.0,42.0
258.6961982709602,0.0,0.0,8.0,42.0
258.7061982709602,0.0,0.0,8.0,42.0
258.80619827096024,0.0,0.0,8.0,42.0
258.81619827096023,0.0,0.0,8.0,42.0
258.91619827096025,0.0,0.0,8.0,42.0
258.92619827096024,0.0,0.0,8.0,42.0
259.02619827096026,0.0,0.0,8.0,42.0
259.0301982709603,0.0,0.0,8.0,42.0
259.1301982709603,0.0,0.0,8.0,42.0
259.1341982709603,0.0,0.0,8.0,42.0
259.23419827096035,0.0,0.0,8.0,42.0
259.23819827096037,0.0,0.0,8.0,42.0
259.3381982709604,0.0,0.0,8.0,42.0
259.3421982709604,0.0,0.0,8.0,42.0
259.44219827096043,0.0,0.0,8.0,42.0
259.44619827096045,0.0,0.0,8.0,42.0
259.5461982709605,0.0,0.0,8.0,42.0
259.5501982709605,0.0,0.0,8.0,42.0
259.6501982709605,0.0,0.0,8.0,42.0
259.65419827096053,0.0,0.0,8.0,42.0
259.75419827096056,0.0,0.0,8.0,42.0
259.7581982709606,0.0,0.0,8.0,42.0
259.8581982709606,0.0,0.0,8.0,42.0
259.8621982709606,0.0,0.0,8.0,42.0
259.96219827096064,0.0,0.0,8.0,42.0
259.96619827096066,0.0,0.0,8.0,42.0
260.0661982709607,0.0,0.0,8.0,42.0
260.0701982709607,0.0,0.0,8.0,42.0
260.1701982709607,0.0,0.0,8.0,42.0
260.17419827096074,0.0,0.0,8.0,42.0
260.27419827096077,0.0,0.0,8.0,42.0
260.2781982709608,0.0,0.0,8.0,42.0
260.3781982709608,0.0,0.0,8.0,42.0
260.3821982709608,0.0,0.0,8.0,42.0
260.48219827096085,0.0,0.0,8.0,42.0
260.48619827096087,0.0,0.0,8.0,42.0
260.5861982709609,0.0,0.0,8.0,42.0
260.5901982709609,0.0,0.0,8.0,42.0
260.69019827096093,0.0,0.0,8.0,42.0
260.69419827096095,0.0,0.0,8.0,42.0
260.794198270961,0.0,0.0,8.0,42.0
260.798198270961,0.0,0.0,8.0,42.0
260.898198270961,0.0,0.0,8.0,42.0
260.90219827096104,0.0,0.0,8.0,42.0
261.00219827096106,0.0,0.0,8.0,42.0
261.0061982709611,0.0,0.0,8.0,42.0
261.1061982709611,0.0,0.0,8.0,42.0
261.1101982709611,0.0,0.0,8.0,42.0
261.21019827096114,0.0,0.0,8.0,42.0
261.21419827096116,0.0,0.0,8.0,42.0
261.3141982709612,0.0,0.0,8.0,42.0
261.3181982709612,0.0,0.0,8.0,42.0
261.4181982709612,0.0,0.0,8.0,42.0
261.42219827096125,0.0,0.0,8.0,42.0
261.52219827096127,0.0,0.0,8.0,42.0
261.5261982709613,0.0,0.0,8.0,42.0
261.6261982709613,0.0,0.0,8.0,42.0
261.63019827096133,0.0,0.0,8.0,42.0
261.73019827096135,0.0,0.0,8.0,42.0
261.7341982709614,0.0,0.0,8.0,42.0
261.8341982709614,0.0,0.0,8.0,42.0
261.8381982709614,0.0,0.0,8.0,42.0
261.93819827096144,0.0,0.0,8.0,42.0
261.94219827096146,0.0,0.0,8.0,42.0
262.0421982709615,0.0,0.0,8.0,42.0
262.0461982709615,0.0,0.0,8.0,42.0
262.1461982709615,0.0,0.0,8.0,42.0
262.15019827096154,0.0,0.0,8.0,42.0
262.25019827096156,0.0,0.0,8.0,42.0
262.2541982709616,0.0,0.0,8.0,42.0
262.3541982709616,0.0,0.0,8.0,42.0
262.3581982709616,0.0,0.0,8.0,42.0
262.45819827096165,0.0,0.0,8.0,42.0
262.46219827096166,0.0,0.0,8.0,42.0
262.5621982709617,0.0,0.0,8.0,42.0
262.5661982709617,0.0,0.0,8.0,42.0
262.66619827096173,0.0,0.0,8.0,42.0
262.67019827096175,0.0,0.0,8.0,42.0
262.77019827096177,0.0,0.0,8.0,42.0
262.7741982709618,0.0,0.0,8.0,42.0
262.8741982709618,0.0,0.0,8.0,42.0
262.87819827096183,0.0,0.0,8.0,42.0
262.97819827096185,0.0,0.0,8.0,42.0
262.9821982709619,0.0,0.0,8.0,42.0
263.0821982709619,0.0,0.0,8.0,42.0
263.0861982709619,0.0,0.0,8.0,41.0
263.18619827096194,0.0,0.0,8.0,41.0
263.19019827096196,0.0,0.0,8.0,41.0
263.290198270962,0.0,0.0,8.0,41.0
263.294198270962,0.0,0.0,8.0,41.0
263.394198270962,0.0,0.0,8.0,41.0
263.39819827096204,0.0,0.0,8.0,41.0
263.49819827096206,0.0,0.0,8.0,41.0
263.5021982709621,0.0,0.0,8.0,41.0
263.6021982709621,0.0,0.0,8.0,41.0
263.6061982709621,0.0,0.0,8.0,41.0
263.70619827096215,0.0,0.0,8.0,41.0
263.71019827096217,0.0,0.0,8.0,41.0
263.8101982709622,0.0,0.0,8.0,41.0
263.8141982709622,0.0,0.0,8.0,41.0
263.91419827096223,0.0,0.0,8.0,41.0
263.91819827096225,0.0,5.0,8.0,41.0
264.0181982709623,0.0,5.0,8.0,41.0
264.0205982709623,0.0,5.0,8.0,41.0
264.1205982709623,0.0,5.0,8.0,41.0
264.12299827096234,0.0,5.0,8.0,41.0
264.22299827096236,0.0,5.0,8.0,41.0
264.2253982709624,0.0,5.0,8.0,41.0
264.3253982709624,0.0,5.0,8.0,41.0
264.32779827096243,0.0,5.0,8.0,41.0
264.42779827096246,0.0,5.0,8.0,41.0
264.4301982709625,0.0,5.0,8.0,41.0
264.5301982709625,0.0,5.0,8.0,41.0
264.5325982709625,0.0,5.0,8.0,41.0
264.63259827096255,0.0,5.0,8.0,41.0
264.63499827096257,0.0,5.0,8.0,41.0
264.7349982709626,0.0,5.0,8.0,41.0
264.7373982709626,0.0,5.0,8.0,41.0
264.83739827096264,0.0,5.0,8.0,41.0
264.83979827096266,0.0,5.0,8.0,41.0
264.9397982709627,0.0,5.0,8.0,41.0
264.9421982709627,0.0,5.0,8.0,41.0
265.04219827096273,0.0,5.0,8.0,41.0
265.04459827096275,0.0,5.0,8.0,41.0
265.1445982709628,0.0,5.0,8.0,41.0
265.1469982709628,0.0,5.0,8.0,41.0
265.2469982709628,0.0,5.0,8.0,41.0
265.24939827096284,0.0,5.0,8.0,41.0
265.34939827096287,0.0,5.0,8.0,41.0
265.3517982709629,0.0,5.0,8.0,41.0
265.4517982709629,0.0,5.0,8.0,41.0
265.45419827096293,0.0,5.0,8.0,41.0
265.55419827096296,0.0,5.0,8.0,41.0
265.556598270963,0.0,5.0,8.0,41.0
265.656598270963,0.0,5.0,8.0,41.0
265.658998270963,0.0,5.0,8.0,41.0
265.75899827096305,0.0,5.0,8.0,41.0
265.76139827096307,0.0,5.0,8.0,41.0
265.8613982709631,0.0,5.0,8.0,41.0
265.8637982709631,0.0,5.0,8.0,41.0
265.96379827096314,0.0,5.0,8.0,41.0
265.96619827096316,0.0,5.0,8.0,41.0
266.0661982709632,0.0,5.0,8.0,41.0
266.0685982709632,0.0,5.0,8.0,41.0
266.16859827096323,0.0,5.0,8.0,41.0
266.17099827096325,0.0,5.0,8.0,41.0
266.2709982709633,0.0,5.0,8.0,41.0
266.2733982709633,0.0,5.0,8.0,41.0
266.3733982709633,0.0,5.0,8.0,41.0
266.37579827096334,0.0,3.0,8.0,42.0
266.47579827096337,0.0,3.0,8.0,42.0
266.48246493763,0.0,3.0,8.0,42.0
266.58246493763005,0.0,3.0,8.0,42.0
266.5891316042967,0.0,3.0,8.0,42.0
266.68913160429673,0.0,3.0,8.0,42.0
266.6957982709634,0.0,3.0,8.0,42.0
266.7957982709634,0.0,3.0,8.0,42.0
266.8024649376301,0.0,3.0,8.0,42.0
266.9024649376301,0.0,3.0,8.0,42.0
266.90913160429676,0.0,3.0,8.0,42.0
267.0091316042968,0.0,3.0,8.0,42.0
267.01579827096344,0.0,3.0,8.0,42.0
267.11579827096347,0.0,3.0,8.0,42.0
267.1224649376301,0.0,3.0,8.0,42.0
267.22246493763015,0.0,3.0,8.0,42.0
267.2291316042968,0.0,3.0,8.0,42.0
267.32913160429683,0.0,3.0,8.0,42.0
267.3357982709635,0.0,3.0,8.0,42.0
267.4357982709635,0.0,3.0,8.0,42.0
267.4424649376302,0.0,1.0,8.0,43.0
267.5424649376302,0.0,1.0,8.0,43.0
267.5524649376302,0.0,1.0,8.0,43.0
267.6524649376302,0.0,1.0,8.0,43.0
267.6624649376302,0.0,1.0,8.0,43.0
267.7624649376302,0.0,1.0,8.0,43.0
267.7724649376302,0.0,1.0,8.0,43.0
267.87246493763024,0.0,1.0,8.0,43.0
267.88246493763023,0.0,1.0,8.0,43.0
267.98246493763025,0.0,1.0,8.0,43.0
267.99246493763025,0.0,1.0,8.0,43.0
268.09246493763027,0.0,1.0,8.0,43.0
268.10246493763026,0.0,1.0,8.0,43.0
268.2024649376303,0.0,1.0,8.0,43.0
268.2124649376303,0.0,1.0,8.0,43.0
268.3124649376303,0.0,1.0,8.0,43.0
268.3224649376303,0.0,1.0,8.0,43.0
268.4224649376303,0.0,1.0,8.0,43.0
268.4324649376303,0.0,1.0,8.0,43.0
268.5324649376303,0.0,1.0,8.0,43.0
268.5424649376303,0.0,1.0,8.0,43.0
268.64246493763034,0.0,1.0,8.0,43.0
268.6524649376303,0.0,1.0,8.0,43.0
268.75246493763035,0.0,1.0,8.0,43.0
268.76246493763034,0.0,1.0,8.0,43.0
268.86246493763036,0.0,1.0,8.0,43.0
268.87246493763035,0.0,1.0,8.0,43.0
268.9724649376304,0.0,1.0,8.0,43.0
268.98246493763037,0.0,1.0,8.0,43.0
269.0824649376304,0.0,1.0,8.0,43.0
269.0924649376304,0.0,1.0,8.0,43.0
269.1924649376304,0.0,1.0,8.0,43.0
269.2024649376304,0.0,1.0,8.0,43.0
269.3024649376304,0.0,1.0,8.0,43.0
269.30646493763044,0.0,1.0,8.0,43.0
269.40646493763046,0.0,1.0,8.0,43.0
269.4104649376305,0.0,1.0,8.0,43.0
269.5104649376305,0.0,1.0,8.0,43.0
269.5144649376305,0.0,1.0,8.0,43.0
269.61446493763054,0.0,1.0,8.0,43.0
269.61846493763056,0.0,1.0,8.0,43.0
269.7184649376306,0.0,1.0,8.0,43.0
269.7224649376306,0.0,1.0,8.0,43.0
269.8224649376306,0.0,1.0,8.0,43.0
269.82646493763065,0.0,1.0,8.0,43.0
269.92646493763067,0.0,1.0,8.0,43.0
269.9304649376307,0.0,1.0,8.0,43.0
270.0304649376307,0.0,1.0,8.0,43.0
270.03446493763073,0.0,1.0,8.0,43.0
270.13446493763075,0.0,1.0,8.0,43.0
270.1384649376308,0.0,1.0,8.0,43.0
270.2384649376308,0.0,1.0,8.0,43.0
270.2424649376308,0.0,1.0,8.0,43.0
270.34246493763084,0.0,1.0,8.0,43.0
270.34646493763086,0.0,1.0,8.0,43.0
270.4464649376309,0.0,1.0,8.0,43.0
270.4504649376309,0.0,6.0,8.0,43.0
270.5504649376309,0.0,6.0,8.0,43.0
270.5521316042976,0.0,6.0,8.0,43.0
270.6521316042976,0.0,6.0,8.0,43.0
270.6537982709643,0.0,6.0,8.0,43.0
270.7537982709643,0.0,6.0,8.0,43.0
270.75546493763096,0.0,6.0,8.0,43.0
270.855464937631,0.0,6.0,8.0,43.0
270.85713160429765,0.0,6.0,8.0,43.0
270.9571316042977,0.0,6.0,8.0,43.0
270.95879827096434,0.0,6.0,8.0,43.0
271.05879827096436,0.0,6.0,8.0,43.0
271.060464937631,0.0,6.0,8.0,43.0
271.16046493763105,0.0,6.0,8.0,43.0
271.1621316042977,0.0,6.0,8.0,43.0
271.26213160429774,0.0,6.0,8.0,43.0
271.2637982709644,0.0,4.0,8.0,44.0
271.3637982709644,0.0,4.0,8.0,44.0
271.36754827096445,0.0,4.0,8.0,44.0
271.46754827096447,0.0,4.0,8.0,44.0
271.4712982709645,0.0,4.0,8.0,44.0
271.5712982709645,0.0,4.0,8.0,44.0
271.57504827096454,0.0,4.0,8.0,44.0
271.67504827096457,0.0,4.0,8.0,44.0
271.6787982709646,0.0,4.0,8.0,44.0
271.7787982709646,0.0,4.0,8.0,44.0
271.78254827096464,0.0,4.0,8.0,44.0
271.88254827096466,0.0,4.0,8.0,44.0
271.8862982709647,0.0,4.0,8.0,44.0
271.9862982709647,0.0,4.0,8.0,44.0
271.99004827096473,0.0,4.0,8.0,44.0
272.09004827096476,0.0,4.0,8.0,44.0
272.0937982709648,0.0,4.0,8.0,44.0
272.1937982709648,0.0,4.0,8.0,44.0
272.19754827096483,0.0,4.0,8.0,44.0
272.29754827096485,0.0,4.0,8.0,44.0
272.3012982709649,0.0,4.0,8.0,44.0
272.4012982709649,0.0,4.0,8.0,44.0
272.4050482709649,0.0,4.0,8.0,44.0
272.50504827096495,0.0,4.0,8.0,44.0
272.508798270965,0.0,4.0,8.0,44.0
272.608798270965,0.0,4.0,8.0,44.0
272.612548270965,0.0,4.0,8.0,44.0
272.71254827096504,0.0,4.0,8.0,44.0
272.71629827096507,0.0,4.0,8.0,44.0
272.8162982709651,0.0,4.0,8.0,44.0
272.8200482709651,0.0,4.0,8.0,44.0
272.92004827096514,0.0,4.0,8.0,44.0
272.92379827096516,0.0,4.0,8.0,44.0
273.0237982709652,0.0,4.0,8.0,44.0
273.0275482709652,0.0,4.0,8.0,44.0
273.12754827096524,0.0,4.0,8.0,44.0
273.13129827096526,0.0,4.0,8.0,44.0
273.2312982709653,0.0,4.0,8.0,44.0
273.2350482709653,0.0,4.0,8.0,44.0
273.33504827096533,0.0,4.0,8.0,44.0
273.33879827096536,0.0,4.0,8.0,44.0
273.4387982709654,0.0,4.0,8.0,44.0
273.4425482709654,0.0,4.0,8.0,44.0
273.5425482709654,0.0,4.0,8.0,44.0
273.54629827096545,0.0,4.0,8.0,44.0
273.6462982709655,0.0,4.0,8.0,44.0
273.6500482709655,0.0,4.0,8.0,44.0
273.7500482709655,0.0,4.0,8.0,44.0
273.75379827096555,0.0,4.0,8.0,44.0
273.85379827096557,0.0,4.0,8.0,44.0
273.8575482709656,0.0,4.0,8.0,44.0
273.9575482709656,0.0,4.0,8.0,44.0
273.96129827096564,0.0,4.0,8.0,44.0
274.06129827096566,0.0,4.0,8.0,44.0
274.0650482709657,0.0,4.0,8.0,44.0
274.1650482709657,0.0,4.0,8.0,44.0
274.16879827096574,0.0,4.0,8.0,44.0
274.26879827096576,0.0,4.0,8.0,44.0
274.2725482709658,0.0,4.0,8.0,44.0
274.3725482709658,0.0,4.0,8.0,44.0
274.37629827096583,0.0,4.0,8.0,44.0
274.47629827096586,0.0,4.0,8.0,44.0
274.4800482709659,0.0,4.0,8.0,44.0
274.5800482709659,0.0,4.0,8.0,44.0
274.58379827096593,0.0,4.0,8.0,44.0
274.68379827096595,0.0,4.0,8.0,44.0
274.687548270966,0.0,4.0,8.0,44.0
274.787548270966,0.0,4.0,8.0,44.0
274.791298270966,0.0,4.0,8.0,44.0
274.89129827096605,0.0,4.0,8.0,44.0
274.8950482709661,0.0,4.0,8.0,44.0
274.9950482709661,0.0,4.0,8.0,44.0
274.9987982709661,0.0,4.0,8.0,44.0
275.09879827096614,0.0,4.0,8.0,44.0
275.10254827096617,0.0,4.0,8.0,44.0
275.2025482709662,0.0,4.0,8.0,44.0
275.2062982709662,0.0,4.0,8.0,44.0
275.30629827096624,0.0,4.0,8.0,44.0
275.31004827096626,0.0,4.0,8.0,44.0
275.4100482709663,0.0,4.0,8.0,44.0
275.4137982709663,0.0,4.0,8.0,44.0
275.51379827096633,0.0,4.0,8.0,44.0
275.51754827096636,0.0,4.0,8.0,44.0
275.6175482709664,0.0,4.0,8.0,44.0
275.6212982709664,0.0,4.0,8.0,44.0
275.72129827096643,0.0,4.0,8.0,44.0
275.72504827096645,0.0,4.0,8.0,44.0
275.8250482709665,0.0,4.0,8.0,44.0
275.8287982709665,0.0,4.0,8.0,44.0
275.9287982709665,0.0,4.0,8.0,44.0
275.93254827096655,0.0,4.0,8.0,44.0
276.0325482709666,0.0,4.0,8.0,44.0
276.0362982709666,0.0,4.0,8.0,44.0
276.1362982709666,0.0,4.0,8.0,44.0
276.14004827096664,0.0,4.0,8.0,44.0
276.24004827096667,0.0,4.0,8.0,44.0
276.2437982709667,0.0,4.0,8.0,44.0
276.3437982709667,0.0,4.0,8.0,44.0
276.34754827096674,0.0,4.0,8.0,44.0
276.44754827096676,0.0,4.0,8.0,44.0
276.4512982709668,0.0,2.0,8.0,45.0
276.5512982709668,0.0,2.0,8.0,45.0
276.5612982709668,0.0,2.0,8.0,45.0
276.6612982709668,0.0,2.0,8.0,45.0
276.6712982709668,0.0,2.0,8.0,45.0
276.77129827096684,0.0,2.0,8.0,45.0
276.78129827096683,0.0,2.0,8.0,45.0
276.88129827096685,0.0,2.0,8.0,45.0
276.89129827096684,0.0,2.0,8.0,45.0
