time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.239999999999972,0,0,0,0
9.339999999999971,0,0,0,0
9.349999999999971,0,0,0,0
9.44999999999997,0,0,0,0
9.45999999999997,0,0,0,0
9.55999999999997,0,0,0,0
9.56999999999997,0,0,0,0
9.66999999999997,0,0,0,0
9.67999999999997,0,0,0,0
9.77999999999997,0,0,0,0
9.789999999999969,0,0,0,0
9.889999999999969,0,0,0,0
9.899999999999968,0,0,0,0
9.999999999999968,0,0,0,0
10.009999999999968,0,0,0,0
10.109999999999967,0,0,0,0
10.119999999999967,0,0,0,0
10.219999999999967,0,0,0,0
10.229999999999967,0,0,0,0
10.329999999999966,0,0,0,0
10.339999999999966,0,0,0,0
10.439999999999966,0,0,0,0
10.449999999999966,0,0,0,0
10.549999999999965,0,0,0,0
10.559999999999965,0,0,0,0
10.659999999999965,0,0,0,0
10.669999999999964,0,0,0,0
10.769999999999964,0,0,0,0
10.779999999999964,0,0,0,0
10.879999999999963,0,0,0,0
10.889999999999963,0,0,0,0
10.989999999999963,0,0,0,0
10.993999999999962,0,0,0,0
11.093999999999962,0,0,0,0
11.097999999999962,0,0,0,0
11.197999999999961,0,0,0,0
11.20199999999996,0,0,0,0
11.30199999999996,0,0,0,0
11.30599999999996,0,0,0,0
11.40599999999996,0,0,0,0
11.40999999999996,0,0,0,0
11.509999999999959,0,0,0,0
11.513999999999958,0,0,0,0
11.613999999999958,0,0,0,0
11.617999999999958,0,0,0,0
11.717999999999957,0,0,0,0
11.721999999999957,0,0,0,0
11.821999999999957,0,0,0,0
11.825999999999956,0,0,0,0
11.925999999999956,0,0,0,0
11.929999999999955,0,0,0,0
12.029999999999955,0,0,0,0
12.033999999999955,0,0,0,0
12.133999999999954,0,0,0,0
12.137999999999954,0,0,0,0
12.237999999999953,0,0,0,0
12.241999999999953,0,0,0,0
12.341999999999953,0,0,0,0
12.345999999999952,0,0,0,0
12.445999999999952,0,0,0,0
12.449999999999951,0,0,0,0
12.549999999999951,0,0,0,0
12.55399999999995,0,0,0,0
12.65399999999995,0,0,0,0
12.65799999999995,0,0,0,0
12.75799999999995,0,0,0,0
12.761999999999949,0,0,0,0
12.861999999999949,0,0,0,0
12.865999999999948,0,0,0,0
12.965999999999948,0,0,0,0
12.969999999999947,0,0,0,0
13.069999999999947,0,0,0,0
13.073999999999947,0,0,0,0
13.173999999999946,0,0,0,0
13.177999999999946,0,0,0,0
13.277999999999945,0,0,0,0
13.281999999999945,0,0,0,0
13.381999999999945,0,0,0,0
13.385999999999944,0,0,0,0
13.485999999999944,0,0,0,0
13.489999999999943,0,0,0,0
13.589999999999943,0,0,0,0
13.593999999999943,0,0,0,0
13.693999999999942,0,0,0,0
13.697999999999942,0,0,0,0
13.797999999999941,0,0,0,0
13.801999999999941,0,0,0,0
13.90199999999994,0,0,0,0
13.90599999999994,0,0,0,0
14.00599999999994,0,0,0,0
14.00999999999994,0,0,0,0
14.109999999999939,0,0,0,0
14.113999999999939,0,0,0,0
14.213999999999938,0,0,0,0
14.217999999999938,0,0,0,0
14.317999999999937,0,0,0,0
14.321999999999937,0,0,0,0
14.421999999999937,0,0,0,0
14.425999999999936,0,0,0,0
14.525999999999936,0,0,0,0
14.529999999999935,0,0,0,0
14.629999999999935,0,0,0,0
14.633999999999935,0,0,0,0
14.733999999999934,0,0,0,0
14.737999999999934,0,0,0,0
14.837999999999933,0,0,0,0
14.841999999999933,0,0,0,0
14.941999999999933,0,0,0,0
14.945999999999932,0,0,0,0
15.045999999999932,0,0,0,0
15.049999999999931,0,0,0,0
15.149999999999931,0,0,0,0
15.15399999999993,0,0,0,0
15.25399999999993,0,0,0,0
15.25799999999993,0,0,0,0
15.35799999999993,0,0,0,0
15.361999999999929,0,0,0,0
15.461999999999929,0,0,0,0
15.465999999999928,0,0,0,0
15.565999999999928,0,0,0,0
15.569999999999927,0,0,0,0
15.669999999999927,0,0,0,0
15.673999999999927,0,0,0,0
15.773999999999926,0,0,0,0
15.777999999999926,0,0,0,0
15.877999999999926,0,0,0,0
15.881999999999925,0,0,0,0
15.981999999999925,0,0,0,0
15.985999999999924,0,0,0,0
16.085999999999924,0,0,0,0
16.089999999999925,0,0,0,0
16.189999999999927,0,0,0,0
16.193999999999928,0,0,0,0
16.29399999999993,0,0,0,0
16.29799999999993,0,0,0,0
16.397999999999932,0,0,0,0
16.401999999999934,0,0,0,0
16.501999999999935,0,0,0,0
16.505999999999936,0,0,0,0
16.605999999999938,0,0,0,0
16.60999999999994,0,0,0,0
16.70999999999994,0,0,0,0
16.713999999999942,0,0,0,0
16.813999999999943,0,0,0,0
16.817999999999945,0,0,0,0
16.917999999999946,0,0,0,0
16.921999999999947,0,0,0,0
17.02199999999995,0,0,0,0
17.02599999999995,0,0,0,0
17.12599999999995,0,0,0,0
17.129999999999953,0,0,0,0
17.229999999999954,0,0,0,0
17.233999999999956,0,0,0,0
17.333999999999957,0,0,0,0
17.33799999999996,0,0,0,0
17.43799999999996,0,0,0,0
17.44199999999996,0,0,0,0
17.541999999999963,0,0,0,0
17.545999999999964,0,0,0,0
17.645999999999965,0,0,0,0
17.649999999999967,0,0,0,0
17.749999999999968,0,0,0,0
17.75399999999997,0,0,0,0
17.85399999999997,0,0,0,0
17.857999999999972,0,0,0,0
17.957999999999974,0,0,0,0
17.961999999999975,0,0,0,0
18.061999999999976,0,0,0,0
18.065999999999978,0,0,0,0
18.16599999999998,0,0,0,0
18.16999999999998,0,0,0,0
18.269999999999982,0,0,0,0
18.273999999999983,0,0,0,0
18.373999999999985,0,0,0,0
18.377999999999986,0,0,0,0
18.477999999999987,0,0,0,0
18.48199999999999,0,0,0,0
18.58199999999999,0,0,0,0
18.58599999999999,0,0,0,0
18.685999999999993,0,0,0,0
18.689999999999994,0,0,0,0
18.789999999999996,0,0,0,0
18.793999999999997,0,0,0,0
18.894,0,0,0,0
18.898,0,0,0,0
18.998,0,0,0,0
19.002000000000002,0,0,0,0
19.102000000000004,0,0,0,0
19.106000000000005,0,5.0,0,0
19.206000000000007,0,5.0,0,0
19.208400000000008,0,5.0,0,0
19.30840000000001,0,5.0,0,0
19.31080000000001,0,5.0,0,0
19.410800000000012,0,5.0,0,0
19.413200000000014,0,5.0,0,0
19.513200000000015,0,5.0,0,0
19.515600000000017,0,5.0,0,0
19.61560000000002,0,5.0,0,0
19.61800000000002,0,5.0,0,0
19.71800000000002,0,5.0,0,0
19.720400000000023,0,5.0,0,0
19.820400000000024,0,5.0,0,0
19.822800000000026,0,5.0,0,0
19.922800000000027,0,5.0,0,0
19.92520000000003,0,5.0,0,0
20.02520000000003,0,5.0,0,0
20.02760000000003,0,5.0,0,0
20.127600000000033,0,5.0,0,0
20.130000000000035,0,5.0,0,0
20.230000000000036,0,5.0,0,0
20.232400000000037,0,5.0,0,0
20.33240000000004,0,5.0,0,0
20.33480000000004,0,5.0,0,0
20.434800000000042,0,5.0,0,0
20.437200000000043,0,5.0,0,0
20.537200000000045,0,5.0,0,0
20.539600000000046,0,5.0,0,0
20.639600000000048,0,5.0,0,0
20.64200000000005,0,5.0,0,0
20.74200000000005,0,5.0,0,0
20.744400000000052,0,5.0,0,0
20.844400000000054,0,5.0,0,0
20.846800000000055,0,5.0,0,0
20.946800000000056,0,5.0,0,0
20.949200000000058,0,5.0,0,0
21.04920000000006,0,5.0,0,0
21.05160000000006,0,5.0,0,0
21.151600000000062,0,5.0,0,0
21.154000000000064,0,5.0,0,0
21.254000000000065,0,5.0,0,0
21.256400000000067,0,5.0,0,0
21.356400000000068,0,5.0,0,0
21.35880000000007,0,5.0,0,0
21.45880000000007,0,5.0,0,0
21.461200000000073,0,5.0,0,0
21.561200000000074,0,5.0,0,0
21.563600000000076,0,3.0,0,1.0
21.663600000000077,0,3.0,0,1.0
21.670266666666745,0,3.0,0,1.0
21.770266666666746,0,3.0,0,1.0
21.776933333333414,0,3.0,0,1.0
21.876933333333415,0,3.0,0,1.0
21.883600000000083,0,3.0,0,1.0
21.983600000000084,0,3.0,0,1.0
21.990266666666752,0,1.0,0,2.0
22.090266666666754,0,1.0,0,2.0
22.100266666666755,0,1.0,0,2.0
22.200266666666757,0,1.0,0,2.0
22.210266666666758,0,1.0,0,2.0
22.31026666666676,0,1.0,0,2.0
22.32026666666676,0,1.0,0,2.0
22.420266666666762,0,1.0,0,2.0
22.430266666666764,0,1.0,0,2.0
22.530266666666765,0,1.0,0,2.0
22.540266666666767,0,1.0,0,2.0
22.64026666666677,0,1.0,0,2.0
22.65026666666677,0,1.0,0,2.0
22.75026666666677,0,1.0,0,2.0
22.760266666666773,0,1.0,0,2.0
22.860266666666774,0,1.0,0,2.0
22.870266666666776,0,1.0,0,2.0
22.970266666666777,0,1.0,0,2.0
22.98026666666678,0,1.0,0,2.0
23.08026666666678,0,1.0,0,2.0
23.090266666666782,0,1.0,0,2.0
23.190266666666783,0,1.0,0,2.0
23.200266666666785,0,1.0,0,2.0
23.300266666666786,0,1.0,0,2.0
23.310266666666788,0,1.0,0,2.0
23.41026666666679,0,1.0,0,2.0
23.42026666666679,0,1.0,0,2.0
23.520266666666792,0,1.0,0,2.0
23.530266666666794,0,1.0,0,2.0
23.630266666666795,0,1.0,0,2.0
23.640266666666797,0,1.0,0,2.0
23.7402666666668,0,1.0,0,2.0
23.7502666666668,0,1.0,0,2.0
23.8502666666668,0,1.0,0,2.0
23.860266666666803,0,1.0,0,2.0
23.960266666666804,0,1.0,0,2.0
23.970266666666806,0,1.0,0,2.0
24.070266666666807,0,1.0,0,2.0
24.08026666666681,0,1.0,0,2.0
24.18026666666681,0,1.0,0,2.0
24.190266666666812,0,1.0,0,2.0
24.290266666666813,0,1.0,0,2.0
24.300266666666815,0,1.0,0,2.0
24.400266666666816,0,1.0,0,2.0
24.410266666666818,0,1.0,0,2.0
24.51026666666682,0,1.0,0,2.0
24.52026666666682,0,1.0,0,2.0
24.620266666666822,0,1.0,0,2.0
24.630266666666824,0,1.0,0,2.0
24.730266666666825,0,1.0,0,2.0
24.740266666666827,0,1.0,0,2.0
24.840266666666828,0,1.0,0,2.0
24.85026666666683,0,1.0,0,2.0
24.95026666666683,0,1.0,0,2.0
24.960266666666833,0,1.0,0,2.0
25.060266666666834,0,1.0,0,2.0
25.070266666666836,0,1.0,0,2.0
25.170266666666837,0,1.0,0,2.0
25.18026666666684,0,1.0,0,2.0
25.28026666666684,0,1.0,0,2.0
25.29026666666684,0,1.0,0,2.0
25.390266666666843,0,1.0,0,2.0
25.394266666666844,0,1.0,0,2.0
25.494266666666846,0,1.0,0,2.0
25.498266666666847,0,1.0,0,2.0
25.59826666666685,0,1.0,0,2.0
25.60226666666685,0,1.0,0,2.0
25.70226666666685,0,1.0,0,2.0
25.706266666666853,0,1.0,0,2.0
25.806266666666854,0,1.0,0,2.0
25.810266666666855,0,1.0,0,2.0
25.910266666666857,0,1.0,0,2.0
25.914266666666858,0,1.0,0,2.0
26.01426666666686,0,1.0,0,2.0
26.01826666666686,0,1.0,0,2.0
26.118266666666862,0,1.0,0,2.0
26.122266666666864,0,1.0,0,2.0
26.222266666666865,0,1.0,0,2.0
26.226266666666866,0,1.0,0,2.0
26.326266666666868,0,1.0,0,2.0
26.33026666666687,0,1.0,0,2.0
26.43026666666687,0,1.0,0,2.0
26.434266666666872,0,1.0,0,2.0
26.534266666666873,0,1.0,0,2.0
26.538266666666875,0,1.0,0,2.0
26.638266666666876,0,1.0,0,2.0
26.642266666666877,0,1.0,0,2.0
26.74226666666688,0,1.0,0,2.0
26.74626666666688,0,1.0,0,2.0
26.84626666666688,0,1.0,0,2.0
26.850266666666883,0,1.0,0,2.0
26.950266666666884,0,1.0,0,2.0
26.954266666666886,0,1.0,0,2.0
27.054266666666887,0,1.0,0,2.0
27.05826666666689,0,1.0,0,2.0
27.15826666666689,0,1.0,0,2.0
27.16226666666689,0,1.0,0,2.0
27.262266666666893,0,1.0,0,2.0
27.266266666666894,0,1.0,0,2.0
27.366266666666895,0,1.0,0,2.0
27.370266666666897,0,1.0,0,2.0
27.470266666666898,0,1.0,0,2.0
27.4742666666669,0,1.0,0,2.0
27.5742666666669,0,1.0,0,2.0
27.578266666666902,0,1.0,0,2.0
27.678266666666904,0,1.0,0,2.0
27.682266666666905,0,1.0,0,2.0
27.782266666666906,0,1.0,0,2.0
27.786266666666908,0,1.0,0,2.0
27.88626666666691,0,1.0,0,2.0
27.89026666666691,0,1.0,0,2.0
27.990266666666912,0,1.0,0,2.0
27.994266666666913,0,1.0,0,2.0
28.094266666666915,0,1.0,0,2.0
28.098266666666916,0,1.0,0,2.0
28.198266666666918,0,1.0,0,2.0
28.20226666666692,0,1.0,0,2.0
28.30226666666692,0,1.0,0,2.0
28.30626666666692,0,1.0,0,2.0
28.406266666666923,0,1.0,0,2.0
28.410266666666924,0,1.0,0,2.0
28.510266666666926,0,1.0,0,2.0
28.514266666666927,0,1.0,0,2.0
28.61426666666693,0,1.0,0,2.0
28.61826666666693,0,1.0,0,2.0
28.71826666666693,0,1.0,0,2.0
28.722266666666933,0,1.0,0,2.0
28.822266666666934,0,1.0,0,2.0
28.826266666666935,0,1.0,0,2.0
28.926266666666937,0,1.0,0,2.0
28.930266666666938,0,1.0,0,2.0
29.03026666666694,0,1.0,0,2.0
29.03426666666694,0,1.0,0,2.0
29.134266666666942,0,1.0,0,2.0
29.138266666666944,0,1.0,0,2.0
29.238266666666945,0,1.0,0,2.0
29.242266666666946,0,1.0,0,2.0
29.342266666666948,0,1.0,0,2.0
29.34626666666695,0,1.0,0,2.0
29.44626666666695,0,1.0,0,2.0
29.450266666666952,0,1.0,0,2.0
29.550266666666953,0,1.0,0,2.0
29.554266666666955,0,1.0,0,2.0
29.654266666666956,0,1.0,0,2.0
29.658266666666957,0,1.0,0,2.0
29.75826666666696,0,1.0,0,2.0
29.76226666666696,0,1.0,0,2.0
29.86226666666696,0,1.0,0,2.0
29.866266666666963,0,1.0,0,2.0
29.966266666666964,0,1.0,0,2.0
29.970266666666966,0,1.0,0,2.0
30.070266666666967,0,1.0,0,2.0
30.07426666666697,0,1.0,0,2.0
30.17426666666697,0,1.0,0,2.0
30.17826666666697,0,1.0,0,2.0
30.278266666666973,0,1.0,0,2.0
30.282266666666974,0,1.0,0,2.0
30.382266666666975,0,1.0,0,2.0
30.386266666666977,0,1.0,0,2.0
30.486266666666978,0,1.0,0,2.0
30.49026666666698,0,1.0,0,2.0
30.59026666666698,0,1.0,0,2.0
30.594266666666982,0,1.0,0,2.0
30.694266666666984,0,1.0,0,2.0
30.698266666666985,0,1.0,0,2.0
30.798266666666986,0,1.0,0,2.0
30.802266666666988,0,1.0,0,2.0
30.90226666666699,0,1.0,0,2.0
30.90626666666699,0,1.0,0,2.0
31.006266666666992,0,1.0,0,2.0
31.010266666666993,0,1.0,0,2.0
31.110266666666995,0,1.0,0,2.0
31.114266666666996,0,1.0,0,2.0
31.214266666666997,0,1.0,0,2.0
31.218266666667,0,1.0,0,2.0
31.318266666667,0,1.0,0,2.0
31.322266666667,0,1.0,0,2.0
31.422266666667003,0,1.0,0,2.0
31.426266666667004,0,1.0,0,2.0
31.526266666667006,0,1.0,0,2.0
31.530266666667007,0,6.0,0,2.0
31.63026666666701,0,6.0,0,2.0
31.631933333333674,0,6.0,0,2.0
31.731933333333675,0,6.0,0,2.0
31.73360000000034,0,6.0,0,2.0
31.83360000000034,0,6.0,0,2.0
31.835266666667007,0,6.0,0,2.0
31.935266666667008,0,6.0,0,2.0
31.936933333333673,0,6.0,0,2.0
32.03693333333367,0,6.0,0,2.0
32.038600000000336,0,6.0,0,2.0
32.13860000000034,0,6.0,0,2.0
32.140266666667,0,6.0,0,2.0
32.240266666667004,0,6.0,0,2.0
32.24193333333367,0,6.0,0,2.0
32.34193333333367,0,6.0,0,2.0
32.343600000000336,0,6.0,0,2.0
32.44360000000034,0,6.0,0,2.0
32.445266666667,0,6.0,0,2.0
32.545266666667004,0,6.0,0,2.0
32.54693333333367,0,6.0,0,2.0
32.64693333333367,0,6.0,0,2.0
32.648600000000336,0,6.0,0,2.0
32.74860000000034,0,6.0,0,2.0
32.750266666667,0,6.0,0,2.0
32.850266666667004,0,6.0,0,2.0
32.85193333333367,0,6.0,0,2.0
32.95193333333367,0,6.0,0,2.0
32.953600000000336,0,6.0,0,2.0
33.05360000000034,0,6.0,0,2.0
33.055266666667,0,6.0,0,2.0
33.155266666667,0,6.0,0,2.0
33.15693333333367,0,6.0,0,2.0
33.25693333333367,0,6.0,0,2.0
33.258600000000335,0,6.0,0,2.0
33.35860000000034,0,6.0,0,2.0
33.360266666667,0,6.0,0,2.0
33.460266666667,0,6.0,0,2.0
33.46193333333367,0,6.0,0,2.0
33.56193333333367,0,6.0,0,2.0
33.563600000000335,0,6.0,0,2.0
33.663600000000336,0,6.0,0,2.0
33.665266666667,0,6.0,0,2.0
33.765266666667,0,6.0,0,2.0
33.76693333333367,0,6.0,0,2.0
33.86693333333367,0,6.0,0,2.0
33.868600000000335,0,6.0,0,2.0
33.968600000000336,0,6.0,0,2.0
33.970266666667,0,6.0,0,2.0
34.070266666667,0,6.0,0,2.0
34.07193333333367,0,6.0,0,2.0
34.17193333333367,0,6.0,0,2.0
34.173600000000334,0,6.0,0,2.0
34.273600000000336,0,6.0,0,2.0
34.275266666667,0,6.0,0,2.0
34.375266666667,0,6.0,0,2.0
34.37693333333367,0,6.0,0,2.0
34.47693333333367,0,6.0,0,2.0
34.478600000000334,0,6.0,0,2.0
34.578600000000336,0,6.0,0,2.0
34.580266666667,0,6.0,0,2.0
34.680266666667,0,6.0,0,2.0
34.68193333333367,0,6.0,0,2.0
34.78193333333367,0,6.0,0,2.0
34.783600000000334,0,6.0,0,2.0
34.883600000000335,0,6.0,0,2.0
34.885266666667,0,6.0,0,2.0
34.985266666667,0,6.0,0,2.0
34.98693333333367,0,6.0,0,2.0
35.08693333333367,0,6.0,0,2.0
35.08860000000033,0,4.0,0,3.0
35.188600000000335,0,4.0,0,3.0
35.19235000000033,0,4.0,0,3.0
35.29235000000033,0,4.0,0,3.0
35.29610000000033,0,4.0,0,3.0
35.39610000000033,0,4.0,0,3.0
35.39985000000033,0,4.0,0,3.0
35.49985000000033,0,4.0,0,3.0
35.503600000000326,0,4.0,0,3.0
35.60360000000033,0,4.0,0,3.0
35.607350000000324,0,4.0,0,3.0
35.707350000000325,0,4.0,0,3.0
35.71110000000032,0,4.0,0,3.0
35.81110000000032,0,4.0,0,3.0
35.81485000000032,0,4.0,0,3.0
35.91485000000032,0,4.0,0,3.0
35.91860000000032,0,4.0,0,3.0
36.01860000000032,0,4.0,0,3.0
36.022350000000316,0,4.0,0,3.0
36.12235000000032,0,4.0,0,3.0
36.126100000000314,0,4.0,0,3.0
36.226100000000315,0,4.0,0,3.0
36.22985000000031,0,4.0,0,3.0
36.32985000000031,0,4.0,0,3.0
36.33360000000031,0,4.0,0,3.0
36.43360000000031,0,4.0,0,3.0
36.43735000000031,0,4.0,0,3.0
36.53735000000031,0,4.0,0,3.0
36.541100000000306,0,4.0,0,3.0
36.64110000000031,0,4.0,0,3.0
36.644850000000304,0,4.0,0,3.0
36.744850000000305,0,4.0,0,3.0
36.7486000000003,0,4.0,0,3.0
36.8486000000003,0,4.0,0,3.0
36.8523500000003,0,4.0,0,3.0
36.9523500000003,0,4.0,0,3.0
36.9561000000003,0,2.0,0,4.0
37.0561000000003,0,2.0,0,4.0
37.0661000000003,0,2.0,0,4.0
37.1661000000003,0,2.0,0,4.0
37.170100000000296,0,2.0,0,4.0
37.2701000000003,0,2.0,0,4.0
37.274100000000296,0,2.0,0,4.0
37.3741000000003,0,2.0,0,4.0
37.378100000000295,0,2.0,0,4.0
37.478100000000296,0,2.0,0,4.0
37.482100000000294,0,2.0,0,4.0
37.582100000000295,0,2.0,0,4.0
37.58610000000029,0,2.0,0,4.0
37.686100000000295,0,2.0,0,4.0
37.69010000000029,0,2.0,0,4.0
37.790100000000294,0,2.0,0,4.0
37.79410000000029,0,2.0,0,4.0
37.89410000000029,0,2.0,0,4.0
37.89810000000029,0,2.0,0,4.0
37.99810000000029,0,2.0,0,4.0
38.00210000000029,0,2.0,0,4.0
38.10210000000029,0,2.0,0,4.0
38.10610000000029,0,2.0,0,4.0
38.20610000000029,0,2.0,0,4.0
38.21010000000029,0,2.0,0,4.0
38.31010000000029,0,2.0,0,4.0
38.31410000000029,0,2.0,0,4.0
38.41410000000029,0,2.0,0,4.0
38.41810000000029,0,2.0,0,4.0
38.51810000000029,0,2.0,0,4.0
38.522100000000286,0,2.0,0,4.0
38.62210000000029,0,2.0,0,4.0
38.626100000000285,0,2.0,0,4.0
38.72610000000029,0,2.0,0,4.0
38.730100000000284,0,2.0,0,4.0
38.830100000000286,0,2.0,0,4.0
38.834100000000284,0,2.0,0,4.0
38.934100000000285,0,2.0,0,4.0
38.93810000000028,0,2.0,0,4.0
39.038100000000284,0,2.0,0,4.0
39.04210000000028,0,2.0,0,4.0
39.14210000000028,0,2.0,0,4.0
39.14610000000028,0,2.0,0,4.0
39.24610000000028,0,2.0,0,4.0
39.25010000000028,0,2.0,0,4.0
39.35010000000028,0,2.0,0,4.0
39.35410000000028,0,2.0,0,4.0
39.45410000000028,0,2.0,0,4.0
39.45810000000028,0,2.0,0,4.0
39.55810000000028,0,2.0,0,4.0
39.56210000000028,0,2.0,0,4.0
39.66210000000028,0,2.0,0,4.0
39.66610000000028,0,2.0,0,4.0
39.76610000000028,0,2.0,0,4.0
39.77010000000028,0,2.0,0,4.0
39.87010000000028,0,2.0,0,4.0
39.874100000000276,0,2.0,0,4.0
39.97410000000028,0,2.0,0,4.0
39.978100000000275,0,2.0,0,4.0
40.078100000000276,0,2.0,0,4.0
40.082100000000274,0,2.0,0,4.0
40.182100000000275,0,2.0,0,4.0
40.18610000000027,0,2.0,0,4.0
40.286100000000275,0,2.0,0,4.0
40.29010000000027,0,2.0,0,4.0
40.390100000000274,0,2.0,0,4.0
40.39410000000027,0,2.0,0,4.0
40.49410000000027,0,2.0,0,4.0
40.49810000000027,0,2.0,0,4.0
40.59810000000027,0,2.0,0,4.0
40.60210000000027,0,2.0,0,4.0
40.70210000000027,0,2.0,0,4.0
40.70610000000027,0,2.0,0,4.0
40.80610000000027,0,2.0,0,4.0
40.81010000000027,0,2.0,0,4.0
40.91010000000027,0,2.0,0,4.0
40.91410000000027,0,2.0,0,4.0
41.01410000000027,0,2.0,0,4.0
41.01810000000027,0,2.0,0,4.0
41.11810000000027,0,2.0,0,4.0
