time,P3,P6,P7,P8
140.64832615712902,0.0,1.0,28.0,7.0
140.74832615712901,0.0,1.0,28.0,7.0
140.752326157129,0.0,1.0,28.0,7.0
140.852326157129,0.0,1.0,28.0,7.0
140.856326157129,0.0,1.0,28.0,7.0
140.95632615712898,0.0,1.0,28.0,7.0
140.96032615712897,0.0,1.0,28.0,7.0
141.06032615712897,0.0,1.0,28.0,7.0
141.06432615712896,0.0,1.0,28.0,7.0
141.16432615712895,0.0,1.0,28.0,7.0
141.16832615712894,0.0,1.0,28.0,7.0
141.26832615712894,0.0,1.0,28.0,7.0
141.27232615712893,0.0,1.0,28.0,7.0
141.37232615712892,0.0,1.0,28.0,7.0
141.37632615712891,0.0,1.0,28.0,7.0
141.4763261571289,0.0,1.0,28.0,7.0
141.4803261571289,0.0,1.0,28.0,7.0
141.5803261571289,0.0,1.0,28.0,7.0
141.58432615712888,0.0,1.0,28.0,7.0
141.68432615712888,0.0,1.0,28.0,7.0
141.68832615712887,0.0,1.0,28.0,7.0
141.78832615712886,0.0,1.0,28.0,7.0
141.79232615712885,0.0,1.0,28.0,7.0
141.89232615712885,0.0,1.0,28.0,7.0
141.89632615712884,0.0,1.0,28.0,7.0
141.99632615712883,0.0,1.0,28.0,7.0
142.00032615712882,0.0,1.0,28.0,7.0
142.10032615712882,0.0,1.0,28.0,7.0
142.1043261571288,0.0,1.0,28.0,7.0
142.2043261571288,0.0,1.0,28.0,7.0
142.2083261571288,0.0,1.0,28.0,7.0
142.3083261571288,0.0,1.0,28.0,7.0
142.31232615712878,0.0,1.0,28.0,7.0
142.41232615712877,0.0,1.0,28.0,7.0
142.41632615712876,0.0,1.0,28.0,7.0
142.51632615712876,0.0,1.0,28.0,7.0
142.52032615712875,0.0,6.0,28.0,7.0
142.62032615712874,0.0,6.0,28.0,7.0
142.6219928237954,0.0,6.0,28.0,7.0
142.7219928237954,0.0,6.0,28.0,7.0
142.72365949046207,0.0,6.0,28.0,7.0
142.82365949046206,0.0,6.0,28.0,7.0
142.82532615712873,0.0,6.0,28.0,7.0
142.92532615712872,0.0,6.0,28.0,7.0
142.9269928237954,0.0,6.0,28.0,7.0
143.02699282379538,0.0,6.0,28.0,7.0
143.02865949046205,0.0,6.0,28.0,7.0
143.12865949046204,0.0,6.0,28.0,7.0
143.1303261571287,0.0,6.0,28.0,7.0
143.2303261571287,0.0,6.0,28.0,7.0
143.23199282379537,0.0,6.0,28.0,7.0
143.33199282379536,0.0,6.0,28.0,7.0
143.33365949046203,0.0,6.0,28.0,7.0
143.43365949046202,0.0,6.0,28.0,7.0
143.43532615712869,5.0,6.0,28.0,7.0
143.53532615712868,5.0,6.0,28.0,7.0
143.53699282379534,5.0,6.0,28.0,7.0
143.63699282379534,5.0,6.0,28.0,7.0
143.638659490462,5.0,6.0,28.0,7.0
143.738659490462,5.0,6.0,28.0,7.0
143.74032615712866,5.0,6.0,28.0,7.0
143.84032615712866,5.0,6.0,28.0,7.0
143.84199282379532,5.0,6.0,28.0,7.0
143.94199282379532,5.0,6.0,28.0,7.0
143.94365949046198,5.0,6.0,28.0,7.0
144.04365949046198,5.0,6.0,28.0,7.0
144.04532615712864,5.0,6.0,28.0,7.0
144.14532615712864,5.0,6.0,28.0,7.0
144.1469928237953,5.0,6.0,28.0,7.0
144.2469928237953,5.0,6.0,28.0,7.0
144.24865949046196,5.0,6.0,28.0,7.0
144.34865949046196,5.0,6.0,28.0,7.0
144.35032615712862,5.0,6.0,28.0,7.0
144.45032615712861,5.0,6.0,28.0,7.0
144.45199282379528,3.0,6.0,29.0,7.0
144.55199282379527,3.0,6.0,29.0,7.0
144.55365949046194,3.0,6.0,29.0,7.0
144.65365949046193,3.0,6.0,29.0,7.0
144.6553261571286,3.0,6.0,29.0,7.0
144.7553261571286,3.0,6.0,29.0,7.0
144.75699282379526,3.0,6.0,29.0,7.0
144.85699282379525,3.0,6.0,29.0,7.0
144.85865949046192,3.0,6.0,29.0,7.0
144.9586594904619,3.0,6.0,29.0,7.0
144.96032615712858,3.0,6.0,29.0,7.0
145.06032615712857,3.0,6.0,29.0,7.0
145.06199282379524,3.0,6.0,29.0,7.0
145.16199282379523,3.0,6.0,29.0,7.0
145.1636594904619,3.0,6.0,29.0,7.0
145.2636594904619,3.0,6.0,29.0,7.0
145.26532615712856,3.0,6.0,29.0,7.0
145.36532615712855,3.0,6.0,29.0,7.0
145.36699282379521,3.0,6.0,29.0,7.0
145.4669928237952,3.0,6.0,29.0,7.0
145.46865949046187,3.0,6.0,29.0,7.0
145.56865949046187,3.0,6.0,29.0,7.0
145.57032615712853,3.0,4.0,29.0,8.0
145.67032615712853,3.0,4.0,29.0,8.0
145.67407615712852,3.0,4.0,29.0,8.0
145.77407615712852,3.0,4.0,29.0,8.0
145.77782615712852,3.0,4.0,29.0,8.0
145.8778261571285,3.0,4.0,29.0,8.0
145.8815761571285,3.0,4.0,29.0,8.0
145.9815761571285,3.0,4.0,29.0,8.0
145.9853261571285,3.0,4.0,29.0,8.0
146.0853261571285,3.0,4.0,29.0,8.0
146.0890761571285,3.0,4.0,29.0,8.0
146.18907615712848,3.0,4.0,29.0,8.0
146.19282615712848,3.0,4.0,29.0,8.0
146.29282615712847,3.0,4.0,29.0,8.0
146.29657615712847,3.0,4.0,29.0,8.0
146.39657615712846,3.0,4.0,29.0,8.0
146.40032615712846,3.0,4.0,29.0,8.0
146.50032615712846,3.0,4.0,29.0,8.0
146.50407615712845,3.0,4.0,29.0,8.0
146.60407615712845,3.0,4.0,29.0,8.0
146.60782615712844,3.0,4.0,29.0,8.0
146.70782615712844,3.0,4.0,29.0,8.0
146.71157615712843,3.0,4.0,29.0,8.0
146.81157615712843,3.0,4.0,29.0,8.0
146.81532615712842,3.0,4.0,29.0,8.0
146.91532615712842,3.0,4.0,29.0,8.0
146.91907615712842,3.0,4.0,29.0,8.0
147.0190761571284,3.0,4.0,29.0,8.0
147.0228261571284,3.0,4.0,29.0,8.0
147.1228261571284,3.0,4.0,29.0,8.0
147.1265761571284,3.0,4.0,29.0,8.0
147.2265761571284,3.0,4.0,29.0,8.0
147.2303261571284,3.0,4.0,29.0,8.0
147.33032615712838,3.0,4.0,29.0,8.0
147.33407615712838,3.0,4.0,29.0,8.0
147.43407615712837,3.0,4.0,29.0,8.0
147.43782615712837,3.0,4.0,29.0,8.0
147.53782615712836,3.0,4.0,29.0,8.0
147.54157615712836,3.0,4.0,29.0,8.0
147.64157615712836,3.0,4.0,29.0,8.0
147.64532615712835,3.0,4.0,29.0,8.0
147.74532615712835,3.0,4.0,29.0,8.0
147.74907615712834,3.0,4.0,29.0,8.0
147.84907615712834,3.0,4.0,29.0,8.0
147.85282615712833,3.0,4.0,29.0,8.0
147.95282615712833,3.0,4.0,29.0,8.0
147.95657615712832,3.0,4.0,29.0,8.0
148.05657615712832,3.0,4.0,29.0,8.0
148.06032615712832,3.0,4.0,29.0,8.0
148.1603261571283,3.0,4.0,29.0,8.0
148.1640761571283,3.0,4.0,29.0,8.0
148.2640761571283,3.0,4.0,29.0,8.0
148.2678261571283,3.0,4.0,29.0,8.0
148.3678261571283,3.0,4.0,29.0,8.0
148.3715761571283,3.0,4.0,29.0,8.0
148.47157615712828,3.0,4.0,29.0,8.0
148.47532615712828,3.0,4.0,29.0,8.0
148.57532615712827,3.0,4.0,29.0,8.0
148.57907615712827,3.0,4.0,29.0,8.0
148.67907615712826,3.0,4.0,29.0,8.0
148.68282615712826,3.0,4.0,29.0,8.0
148.78282615712826,3.0,4.0,29.0,8.0
148.78657615712825,3.0,4.0,29.0,8.0
148.88657615712825,3.0,4.0,29.0,8.0
148.89032615712824,3.0,4.0,29.0,8.0
148.99032615712824,3.0,4.0,29.0,8.0
148.99407615712823,3.0,4.0,29.0,8.0
149.09407615712823,3.0,4.0,29.0,8.0
149.09782615712822,3.0,4.0,29.0,8.0
149.19782615712822,3.0,4.0,29.0,8.0
149.20157615712822,3.0,4.0,29.0,8.0
149.3015761571282,3.0,4.0,29.0,8.0
149.3053261571282,3.0,4.0,29.0,8.0
149.4053261571282,3.0,4.0,29.0,8.0
149.4090761571282,3.0,4.0,29.0,8.0
149.5090761571282,3.0,4.0,29.0,8.0
149.5128261571282,3.0,4.0,29.0,8.0
149.61282615712818,3.0,4.0,29.0,8.0
149.61657615712818,3.0,4.0,29.0,8.0
149.71657615712817,3.0,4.0,29.0,8.0
149.72032615712817,3.0,4.0,29.0,8.0
149.82032615712816,3.0,4.0,29.0,8.0
149.82407615712816,3.0,4.0,29.0,8.0
149.92407615712816,3.0,4.0,29.0,8.0
149.92782615712815,3.0,4.0,29.0,8.0
150.02782615712815,3.0,4.0,29.0,8.0
150.03157615712814,3.0,4.0,29.0,8.0
150.13157615712814,3.0,4.0,29.0,8.0
150.13532615712813,3.0,4.0,29.0,8.0
150.23532615712813,3.0,4.0,29.0,8.0
150.23907615712812,3.0,4.0,29.0,8.0
150.33907615712812,3.0,4.0,29.0,8.0
150.34282615712812,3.0,4.0,29.0,8.0
150.4428261571281,3.0,4.0,29.0,8.0
150.4465761571281,3.0,4.0,29.0,8.0
150.5465761571281,3.0,4.0,29.0,8.0
150.5503261571281,3.0,4.0,29.0,8.0
150.6503261571281,3.0,4.0,29.0,8.0
150.6540761571281,3.0,4.0,29.0,8.0
150.75407615712808,3.0,4.0,29.0,8.0
150.75782615712808,3.0,4.0,29.0,8.0
150.85782615712807,3.0,4.0,29.0,8.0
150.86157615712807,3.0,4.0,29.0,8.0
150.96157615712806,3.0,4.0,29.0,8.0
150.96532615712806,3.0,4.0,29.0,8.0
151.06532615712806,3.0,4.0,29.0,8.0
151.06907615712805,3.0,4.0,29.0,8.0
151.16907615712805,3.0,4.0,29.0,8.0
151.17282615712804,3.0,4.0,29.0,8.0
151.27282615712804,3.0,4.0,29.0,8.0
151.27657615712803,3.0,4.0,29.0,8.0
151.37657615712803,3.0,4.0,29.0,8.0
151.38032615712802,3.0,4.0,29.0,8.0
151.48032615712802,3.0,4.0,29.0,8.0
151.48407615712802,3.0,4.0,29.0,8.0
151.584076157128,3.0,4.0,29.0,8.0
151.587826157128,3.0,4.0,29.0,8.0
151.687826157128,3.0,4.0,29.0,8.0
151.691576157128,3.0,4.0,29.0,8.0
151.791576157128,3.0,4.0,29.0,8.0
151.795326157128,3.0,4.0,29.0,8.0
151.89532615712798,3.0,4.0,29.0,8.0
151.89907615712798,3.0,4.0,29.0,8.0
151.99907615712797,3.0,4.0,29.0,8.0
152.00282615712797,3.0,4.0,29.0,8.0
152.10282615712796,3.0,4.0,29.0,8.0
152.10657615712796,3.0,4.0,29.0,8.0
152.20657615712796,3.0,4.0,29.0,8.0
152.21032615712795,3.0,4.0,29.0,8.0
152.31032615712795,3.0,4.0,29.0,8.0
152.31407615712794,3.0,4.0,29.0,8.0
152.41407615712794,3.0,4.0,29.0,8.0
152.41782615712793,3.0,4.0,29.0,8.0
152.51782615712793,3.0,4.0,29.0,8.0
152.52157615712792,3.0,4.0,29.0,8.0
152.62157615712792,3.0,4.0,29.0,8.0
152.62532615712792,3.0,4.0,29.0,8.0
152.7253261571279,3.0,4.0,29.0,8.0
152.7290761571279,3.0,4.0,29.0,8.0
152.8290761571279,3.0,4.0,29.0,8.0
152.8328261571279,3.0,4.0,29.0,8.0
152.9328261571279,3.0,4.0,29.0,8.0
152.9365761571279,3.0,4.0,29.0,8.0
153.03657615712788,3.0,4.0,29.0,8.0
153.04032615712788,3.0,4.0,29.0,8.0
153.14032615712787,3.0,4.0,29.0,8.0
153.14407615712787,3.0,4.0,29.0,8.0
153.24407615712786,3.0,4.0,29.0,8.0
153.24782615712786,3.0,4.0,29.0,8.0
153.34782615712786,3.0,4.0,29.0,8.0
153.35157615712785,3.0,4.0,29.0,8.0
153.45157615712785,3.0,4.0,29.0,8.0
153.45532615712784,3.0,4.0,29.0,8.0
153.55532615712784,3.0,4.0,29.0,8.0
153.55907615712783,3.0,2.0,29.0,9.0
153.65907615712783,3.0,2.0,29.0,9.0
153.6657428237945,3.0,2.0,29.0,9.0
153.76574282379448,3.0,2.0,29.0,9.0
153.77240949046114,3.0,2.0,29.0,9.0
153.87240949046114,3.0,2.0,29.0,9.0
153.8790761571278,3.0,2.0,29.0,9.0
153.9790761571278,3.0,2.0,29.0,9.0
153.98574282379445,3.0,2.0,29.0,9.0
154.08574282379445,3.0,2.0,29.0,9.0
154.0924094904611,3.0,2.0,29.0,9.0
154.1924094904611,3.0,2.0,29.0,9.0
154.19907615712776,3.0,2.0,29.0,9.0
154.29907615712776,3.0,2.0,29.0,9.0
154.30574282379442,1.0,2.0,30.0,9.0
154.4057428237944,1.0,2.0,30.0,9.0
154.4097428237944,1.0,2.0,30.0,9.0
154.5097428237944,1.0,2.0,30.0,9.0
154.5137428237944,1.0,2.0,30.0,9.0
154.61374282379438,1.0,2.0,30.0,9.0
154.61774282379437,1.0,2.0,30.0,9.0
154.71774282379437,1.0,2.0,30.0,9.0
154.72174282379436,1.0,2.0,30.0,9.0
154.82174282379435,1.0,2.0,30.0,9.0
154.82574282379434,1.0,2.0,30.0,9.0
154.92574282379434,1.0,2.0,30.0,9.0
154.92974282379433,1.0,2.0,30.0,9.0
155.02974282379432,1.0,2.0,30.0,9.0
155.0337428237943,1.0,2.0,30.0,9.0
155.1337428237943,1.0,2.0,30.0,9.0
155.1377428237943,1.0,2.0,30.0,9.0
155.2377428237943,1.0,2.0,30.0,9.0
155.24174282379428,1.0,2.0,30.0,9.0
155.34174282379428,1.0,2.0,30.0,9.0
155.34574282379427,1.0,2.0,30.0,9.0
155.44574282379426,1.0,2.0,30.0,9.0
155.44974282379425,1.0,2.0,30.0,9.0
155.54974282379425,1.0,2.0,30.0,9.0
155.55374282379424,1.0,2.0,30.0,9.0
155.65374282379423,1.0,2.0,30.0,9.0
155.65774282379422,1.0,2.0,30.0,9.0
155.75774282379422,1.0,2.0,30.0,9.0
155.7617428237942,1.0,2.0,30.0,9.0
155.8617428237942,1.0,2.0,30.0,9.0
155.8657428237942,1.0,2.0,30.0,9.0
155.9657428237942,1.0,2.0,30.0,9.0
155.96974282379418,1.0,2.0,30.0,9.0
156.06974282379417,1.0,2.0,30.0,9.0
156.07374282379416,1.0,2.0,30.0,9.0
156.17374282379416,1.0,2.0,30.0,9.0
156.17774282379415,1.0,2.0,30.0,9.0
156.27774282379414,1.0,2.0,30.0,9.0
156.28174282379413,1.0,2.0,30.0,9.0
156.38174282379413,1.0,2.0,30.0,9.0
156.38574282379412,1.0,2.0,30.0,9.0
156.4857428237941,1.0,2.0,30.0,9.0
156.4897428237941,1.0,2.0,30.0,9.0
156.5897428237941,1.0,2.0,30.0,9.0
156.5937428237941,1.0,2.0,30.0,9.0
156.69374282379408,1.0,2.0,30.0,9.0
156.69774282379407,1.0,2.0,30.0,9.0
156.79774282379407,1.0,2.0,30.0,9.0
156.80174282379406,1.0,2.0,30.0,9.0
156.90174282379405,1.0,2.0,30.0,9.0
156.90574282379404,1.0,2.0,30.0,9.0
157.00574282379404,1.0,2.0,30.0,9.0
157.00974282379403,1.0,2.0,30.0,9.0
157.10974282379402,1.0,2.0,30.0,9.0
157.113742823794,1.0,2.0,30.0,9.0
157.213742823794,1.0,2.0,30.0,9.0
157.217742823794,1.0,2.0,30.0,9.0
157.317742823794,1.0,2.0,30.0,9.0
157.32174282379398,1.0,2.0,30.0,9.0
157.42174282379398,1.0,2.0,30.0,9.0
157.42414282379397,1.0,2.0,30.0,9.0
157.52414282379397,1.0,2.0,30.0,9.0
157.52654282379396,1.0,2.0,30.0,9.0
157.62654282379395,1.0,2.0,30.0,9.0
157.62894282379395,1.0,2.0,30.0,9.0
157.72894282379394,1.0,2.0,30.0,9.0
157.73134282379394,1.0,2.0,30.0,9.0
157.83134282379393,1.0,2.0,30.0,9.0
157.83374282379393,6.0,2.0,30.0,9.0
157.93374282379392,6.0,2.0,30.0,9.0
157.9354094904606,6.0,2.0,30.0,9.0
158.03540949046058,6.0,2.0,30.0,9.0
158.03707615712725,6.0,2.0,30.0,9.0
158.13707615712724,6.0,2.0,30.0,9.0
158.1387428237939,6.0,2.0,30.0,9.0
158.2387428237939,6.0,2.0,30.0,9.0
158.24040949046056,6.0,2.0,30.0,9.0
158.34040949046056,6.0,2.0,30.0,9.0
158.34207615712722,4.0,2.0,31.0,9.0
158.44207615712722,4.0,2.0,31.0,9.0
158.44582615712721,4.0,2.0,31.0,9.0
158.5458261571272,4.0,2.0,31.0,9.0
158.5495761571272,4.0,2.0,31.0,9.0
158.6495761571272,4.0,2.0,31.0,9.0
158.6533261571272,4.0,2.0,31.0,9.0
158.7533261571272,4.0,2.0,31.0,9.0
158.7570761571272,4.0,2.0,31.0,9.0
158.85707615712718,4.0,2.0,31.0,9.0
158.86082615712718,4.0,2.0,31.0,9.0
158.96082615712717,4.0,2.0,31.0,9.0
158.96457615712717,4.0,0.0,31.0,10.0
159.06457615712716,4.0,0.0,31.0,10.0
159.06832615712716,4.0,0.0,31.0,10.0
159.16832615712715,4.0,0.0,31.0,10.0
159.17207615712715,4.0,0.0,31.0,10.0
159.27207615712715,4.0,0.0,31.0,10.0
159.27582615712714,4.0,0.0,31.0,10.0
159.37582615712714,4.0,0.0,31.0,10.0
159.37957615712713,4.0,0.0,31.0,10.0
159.47957615712713,4.0,0.0,31.0,10.0
159.48332615712712,4.0,0.0,31.0,10.0
159.58332615712712,4.0,0.0,31.0,10.0
159.58707615712711,4.0,0.0,31.0,10.0
159.6870761571271,4.0,0.0,31.0,10.0
159.6908261571271,4.0,0.0,31.0,10.0
159.7908261571271,4.0,0.0,31.0,10.0
159.7945761571271,4.0,0.0,31.0,10.0
159.8945761571271,4.0,0.0,31.0,10.0
159.8983261571271,4.0,0.0,31.0,10.0
159.99832615712708,4.0,0.0,31.0,10.0
160.00207615712708,2.0,0.0,32.0,10.0
160.10207615712707,2.0,0.0,32.0,10.0
160.10607615712706,2.0,0.0,32.0,10.0
160.20607615712706,2.0,0.0,32.0,10.0
160.21007615712705,2.0,0.0,32.0,10.0
160.31007615712704,2.0,0.0,32.0,10.0
160.31407615712703,2.0,0.0,32.0,10.0
160.41407615712703,2.0,0.0,32.0,10.0
160.41807615712702,2.0,0.0,32.0,10.0
160.518076157127,2.0,0.0,32.0,10.0
160.522076157127,2.0,0.0,32.0,10.0
160.622076157127,2.0,0.0,32.0,10.0
160.626076157127,2.0,0.0,32.0,10.0
160.72607615712698,2.0,0.0,32.0,10.0
160.73007615712697,2.0,0.0,32.0,10.0
160.83007615712697,2.0,0.0,32.0,10.0
160.83407615712696,2.0,0.0,32.0,10.0
160.93407615712695,2.0,0.0,32.0,10.0
160.93807615712694,2.0,0.0,32.0,10.0
161.03807615712694,2.0,0.0,32.0,10.0
161.04207615712693,2.0,0.0,32.0,10.0
161.14207615712692,2.0,0.0,32.0,10.0
161.1460761571269,2.0,0.0,32.0,10.0
161.2460761571269,2.0,0.0,32.0,10.0
161.2500761571269,2.0,0.0,32.0,10.0
161.3500761571269,2.0,0.0,32.0,10.0
161.35407615712688,2.0,0.0,32.0,10.0
161.45407615712688,2.0,0.0,32.0,10.0
161.45807615712687,2.0,0.0,32.0,10.0
161.55807615712686,2.0,0.0,32.0,10.0
161.56207615712685,2.0,0.0,32.0,10.0
161.66207615712685,2.0,0.0,32.0,10.0
161.66607615712684,2.0,0.0,32.0,10.0
161.76607615712683,2.0,0.0,32.0,10.0
161.77007615712682,2.0,0.0,32.0,10.0
161.87007615712682,2.0,0.0,32.0,10.0
161.8740761571268,2.0,0.0,32.0,10.0
161.9740761571268,2.0,0.0,32.0,10.0
161.9780761571268,2.0,0.0,32.0,10.0
162.0780761571268,2.0,0.0,32.0,10.0
162.08207615712678,2.0,0.0,32.0,10.0
162.18207615712677,2.0,0.0,32.0,10.0
162.18607615712676,2.0,0.0,32.0,10.0
162.28607615712676,2.0,0.0,32.0,10.0
162.29007615712675,2.0,0.0,32.0,10.0
162.39007615712674,2.0,0.0,32.0,10.0
162.39407615712673,2.0,0.0,32.0,10.0
162.49407615712673,2.0,0.0,32.0,10.0
162.49807615712672,2.0,0.0,32.0,10.0
162.5980761571267,2.0,0.0,32.0,10.0
162.6020761571267,2.0,0.0,32.0,10.0
162.7020761571267,2.0,0.0,32.0,10.0
162.7060761571267,2.0,0.0,32.0,10.0
162.80607615712668,2.0,0.0,32.0,10.0
162.81007615712667,2.0,0.0,32.0,10.0
162.91007615712667,2.0,0.0,32.0,10.0
162.91407615712666,2.0,0.0,32.0,10.0
163.01407615712665,2.0,0.0,32.0,10.0
163.01807615712664,2.0,0.0,32.0,10.0
163.11807615712664,2.0,0.0,32.0,10.0
163.12207615712663,2.0,0.0,32.0,10.0
163.22207615712662,2.0,0.0,32.0,10.0
163.2260761571266,2.0,0.0,32.0,10.0
163.3260761571266,2.0,0.0,32.0,10.0
163.3300761571266,2.0,0.0,32.0,10.0
163.4300761571266,2.0,0.0,32.0,10.0
163.43407615712658,2.0,0.0,32.0,10.0
163.53407615712658,2.0,0.0,32.0,10.0
163.53807615712657,2.0,0.0,32.0,10.0
163.63807615712656,2.0,0.0,32.0,10.0
163.64207615712655,2.0,0.0,32.0,10.0
163.74207615712655,2.0,0.0,32.0,10.0
163.74607615712654,0.0,0.0,33.0,10.0
163.84607615712653,0.0,0.0,33.0,10.0
163.85007615712652,0.0,0.0,33.0,10.0
163.95007615712652,0.0,0.0,33.0,10.0
163.9540761571265,0.0,0.0,33.0,10.0
164.0540761571265,0.0,0.0,33.0,10.0
164.0580761571265,0.0,0.0,33.0,10.0
164.1580761571265,0.0,0.0,33.0,10.0
164.16207615712648,0.0,0.0,33.0,10.0
164.26207615712647,0.0,0.0,33.0,10.0
164.26607615712646,0.0,0.0,33.0,10.0
164.36607615712646,0.0,0.0,33.0,10.0
164.37007615712645,0.0,0.0,33.0,10.0
164.47007615712644,0.0,0.0,33.0,10.0
164.47407615712643,0.0,0.0,33.0,10.0
164.57407615712643,0.0,0.0,33.0,10.0
164.57807615712642,0.0,0.0,33.0,10.0
164.6780761571264,0.0,0.0,33.0,10.0
164.6820761571264,0.0,0.0,33.0,10.0
164.7820761571264,0.0,0.0,33.0,10.0
164.7860761571264,0.0,0.0,33.0,10.0
164.88607615712638,0.0,0.0,33.0,10.0
164.89007615712637,0.0,0.0,33.0,10.0
164.99007615712637,0.0,0.0,33.0,10.0
164.99407615712636,0.0,0.0,33.0,10.0
165.09407615712635,0.0,0.0,33.0,10.0
165.09807615712634,0.0,0.0,33.0,10.0
165.19807615712634,0.0,0.0,33.0,10.0
165.20207615712633,0.0,0.0,33.0,10.0
165.30207615712632,0.0,0.0,33.0,10.0
165.3060761571263,0.0,0.0,33.0,10.0
165.4060761571263,0.0,0.0,33.0,10.0
165.4100761571263,0.0,0.0,33.0,10.0
165.5100761571263,0.0,0.0,33.0,10.0
165.51407615712628,0.0,0.0,33.0,10.0
165.61407615712628,0.0,0.0,33.0,10.0
165.61807615712627,0.0,0.0,33.0,10.0
165.71807615712626,0.0,0.0,33.0,10.0
165.72207615712625,0.0,0.0,33.0,10.0
165.82207615712625,0.0,0.0,33.0,10.0
165.82607615712624,0.0,0.0,33.0,10.0
165.92607615712623,0.0,0.0,33.0,10.0
165.93007615712622,0.0,0.0,33.0,10.0
166.03007615712622,0.0,0.0,33.0,10.0
166.0340761571262,0.0,0.0,33.0,10.0
166.1340761571262,0.0,0.0,33.0,10.0
166.1380761571262,0.0,0.0,33.0,10.0
166.2380761571262,0.0,0.0,33.0,10.0
166.24207615712618,0.0,0.0,33.0,10.0
166.34207615712617,0.0,0.0,33.0,10.0
166.34607615712616,0.0,0.0,33.0,10.0
166.44607615712616,0.0,0.0,33.0,10.0
166.45007615712615,0.0,0.0,33.0,10.0
166.55007615712614,0.0,0.0,33.0,10.0
166.55407615712613,0.0,0.0,33.0,10.0
166.65407615712613,0.0,0.0,33.0,10.0
166.65807615712612,0.0,0.0,33.0,10.0
166.7580761571261,0.0,0.0,33.0,10.0
166.7620761571261,0.0,0.0,33.0,10.0
166.8620761571261,0.0,0.0,33.0,10.0
166.8660761571261,0.0,0.0,33.0,10.0
166.96607615712608,0.0,0.0,33.0,10.0
166.97007615712607,0.0,0.0,33.0,10.0
167.07007615712607,0.0,0.0,33.0,10.0
167.07407615712606,0.0,0.0,33.0,10.0
167.17407615712605,0.0,0.0,33.0,10.0
167.17807615712604,0.0,0.0,33.0,10.0
167.27807615712604,0.0,0.0,33.0,10.0
167.28207615712603,0.0,0.0,33.0,10.0
167.38207615712602,0.0,0.0,33.0,10.0
167.386076157126,0.0,0.0,33.0,10.0
167.486076157126,0.0,0.0,33.0,10.0
167.490076157126,0.0,0.0,33.0,10.0
167.590076157126,0.0,0.0,33.0,10.0
167.59407615712598,0.0,0.0,33.0,10.0
167.69407615712598,0.0,0.0,33.0,10.0
167.69807615712597,0.0,0.0,33.0,10.0
167.79807615712596,0.0,0.0,33.0,10.0
167.80207615712595,0.0,0.0,33.0,10.0
167.90207615712595,0.0,0.0,33.0,10.0
167.90607615712594,0.0,0.0,33.0,10.0
168.00607615712593,0.0,0.0,33.0,10.0
168.01007615712592,0.0,0.0,33.0,10.0
168.11007615712592,0.0,0.0,33.0,10.0
168.1140761571259,0.0,0.0,33.0,10.0
168.2140761571259,0.0,0.0,33.0,10.0
168.2180761571259,0.0,0.0,33.0,10.0
168.3180761571259,0.0,0.0,33.0,10.0
168.32207615712588,0.0,0.0,33.0,10.0
168.42207615712587,0.0,0.0,33.0,10.0
168.42607615712586,0.0,0.0,33.0,10.0
168.52607615712586,0.0,0.0,33.0,10.0
168.53007615712585,0.0,0.0,33.0,10.0
168.63007615712584,0.0,0.0,33.0,10.0
168.63407615712583,0.0,0.0,33.0,10.0
168.73407615712583,0.0,0.0,33.0,10.0
168.73807615712582,0.0,0.0,33.0,10.0
168.8380761571258,0.0,0.0,33.0,10.0
168.8420761571258,0.0,0.0,33.0,10.0
168.9420761571258,0.0,0.0,33.0,10.0
168.9460761571258,0.0,0.0,33.0,10.0
169.04607615712578,0.0,0.0,33.0,10.0
169.05007615712577,0.0,0.0,33.0,10.0
169.15007615712577,0.0,0.0,33.0,10.0
169.15407615712576,5.0,0.0,33.0,10.0
169.25407615712575,5.0,0.0,33.0,10.0
169.25647615712575,5.0,0.0,33.0,10.0
169.35647615712574,5.0,0.0,33.0,10.0
169.35887615712574,5.0,0.0,33.0,10.0
169.45887615712573,5.0,0.0,33.0,10.0
169.46127615712572,5.0,0.0,33.0,10.0
169.56127615712572,5.0,0.0,33.0,10.0
169.5636761571257,5.0,0.0,33.0,10.0
169.6636761571257,5.0,0.0,33.0,10.0
169.6660761571257,5.0,0.0,33.0,10.0
169.7660761571257,5.0,0.0,33.0,10.0
169.7684761571257,5.0,0.0,33.0,10.0
169.86847615712568,5.0,0.0,33.0,10.0
169.87087615712568,5.0,0.0,33.0,10.0
169.97087615712567,5.0,0.0,33.0,10.0
169.97327615712567,5.0,0.0,33.0,10.0
170.07327615712566,5.0,0.0,33.0,10.0
170.07567615712566,3.0,0.0,34.0,10.0
170.17567615712565,3.0,0.0,34.0,10.0
170.1823428237923,3.0,0.0,34.0,10.0
170.2823428237923,3.0,0.0,34.0,10.0
170.28900949045897,3.0,0.0,34.0,10.0
170.38900949045896,3.0,0.0,34.0,10.0
170.39567615712562,3.0,0.0,34.0,10.0
170.49567615712562,3.0,0.0,34.0,10.0
170.50234282379228,3.0,0.0,34.0,10.0
170.60234282379227,3.0,0.0,34.0,10.0
170.60900949045893,3.0,0.0,34.0,10.0
170.70900949045893,3.0,0.0,34.0,10.0
170.71567615712559,3.0,0.0,34.0,10.0
170.81567615712558,3.0,0.0,34.0,10.0
170.82234282379224,3.0,0.0,34.0,10.0
