time,P3,P6,P7,P8
7.184933333333332,3.0,0,1.0,0
7.284933333333331,3.0,0,1.0,0
7.291599999999998,3.0,0,1.0,0
7.391599999999998,3.0,0,1.0,0
7.3982666666666645,3.0,0,1.0,0
7.498266666666664,3.0,0,1.0,0
7.504933333333331,3.0,0,1.0,0
7.604933333333331,3.0,0,1.0,0
7.6115999999999975,3.0,0,1.0,0
7.711599999999997,3.0,0,1.0,0
7.718266666666664,3.0,0,1.0,0
7.818266666666664,3.0,0,1.0,0
7.82493333333333,3.0,0,1.0,0
7.92493333333333,3.0,0,1.0,0
7.931599999999997,3.0,0,1.0,0
8.031599999999997,3.0,0,1.0,0
8.038266666666663,3.0,0,1.0,0
8.138266666666663,3.0,0,1.0,0
8.144933333333329,3.0,0,1.0,0
8.244933333333329,3.0,0,1.0,0
8.251599999999994,3.0,0,1.0,0
8.351599999999994,3.0,0,1.0,0
8.35826666666666,3.0,0,1.0,0
8.45826666666666,3.0,0,1.0,0
8.464933333333326,3.0,0,1.0,0
8.564933333333325,3.0,0,1.0,0
8.571599999999991,3.0,0,1.0,0
8.67159999999999,3.0,0,1.0,0
8.678266666666657,3.0,0,1.0,0
8.778266666666656,3.0,0,1.0,0
8.784933333333322,3.0,0,1.0,0
8.884933333333322,3.0,0,1.0,0
8.891599999999988,3.0,0,1.0,0
8.991599999999988,3.0,0,1.0,0
8.998266666666654,3.0,0,1.0,0
9.098266666666653,3.0,0,1.0,0
9.10493333333332,3.0,0,1.0,0
9.204933333333319,3.0,0,1.0,0
9.211599999999985,3.0,0,1.0,0
9.311599999999984,3.0,0,1.0,0
9.31826666666665,3.0,0,1.0,0
9.41826666666665,3.0,0,1.0,0
9.424933333333316,3.0,0,1.0,0
9.524933333333315,3.0,0,1.0,0
9.531599999999981,3.0,0,1.0,0
9.631599999999981,3.0,0,1.0,0
9.638266666666647,1.0,0,2.0,0
9.738266666666647,1.0,0,2.0,0
9.748266666666646,1.0,0,2.0,0
9.848266666666646,1.0,0,2.0,0
9.858266666666646,1.0,0,2.0,0
9.958266666666646,1.0,0,2.0,0
9.968266666666645,1.0,0,2.0,0
10.068266666666645,1.0,0,2.0,0
10.078266666666645,1.0,0,2.0,0
10.178266666666644,1.0,0,2.0,0
10.188266666666644,1.0,0,2.0,0
10.288266666666644,1.0,0,2.0,0
10.298266666666644,1.0,0,2.0,0
10.398266666666643,1.0,0,2.0,0
10.408266666666643,1.0,0,2.0,0
10.508266666666643,1.0,0,2.0,0
10.518266666666642,1.0,0,2.0,0
10.618266666666642,1.0,0,2.0,0
10.628266666666642,1.0,0,2.0,0
10.728266666666642,1.0,0,2.0,0
10.738266666666641,1.0,0,2.0,0
10.838266666666641,1.0,0,2.0,0
10.84826666666664,1.0,0,2.0,0
10.94826666666664,1.0,0,2.0,0
10.95826666666664,1.0,0,2.0,0
11.05826666666664,1.0,0,2.0,0
11.06826666666664,1.0,0,2.0,0
11.16826666666664,1.0,0,2.0,0
11.178266666666639,1.0,0,2.0,0
11.278266666666639,1.0,0,2.0,0
11.288266666666638,1.0,0,2.0,0
11.388266666666638,1.0,0,2.0,0
11.398266666666638,1.0,0,2.0,0
11.498266666666638,1.0,0,2.0,0
11.508266666666637,1.0,0,2.0,0
11.608266666666637,1.0,0,2.0,0
11.618266666666637,1.0,0,2.0,0
11.718266666666636,1.0,0,2.0,0
11.728266666666636,1.0,0,2.0,0
11.828266666666636,1.0,0,2.0,0
11.838266666666636,1.0,0,2.0,0
11.938266666666635,1.0,0,2.0,0
11.948266666666635,1.0,0,2.0,0
12.048266666666635,1.0,0,2.0,0
12.058266666666634,1.0,0,2.0,0
12.158266666666634,1.0,0,2.0,0
12.168266666666634,1.0,0,2.0,0
12.268266666666634,1.0,0,2.0,0
12.278266666666633,1.0,0,2.0,0
12.378266666666633,1.0,0,2.0,0
12.388266666666633,1.0,0,2.0,0
12.488266666666632,1.0,0,2.0,0
12.498266666666632,1.0,0,2.0,0
12.598266666666632,1.0,0,2.0,0
12.608266666666632,1.0,0,2.0,0
12.708266666666631,1.0,0,2.0,0
12.718266666666631,1.0,0,2.0,0
12.81826666666663,1.0,0,2.0,0
12.82826666666663,1.0,0,2.0,0
12.92826666666663,1.0,0,2.0,0
12.93826666666663,1.0,0,2.0,0
13.03826666666663,1.0,0,2.0,0
13.04826666666663,1.0,0,2.0,0
13.148266666666629,1.0,0,2.0,0
13.158266666666629,1.0,0,2.0,0
13.258266666666628,1.0,0,2.0,0
13.268266666666628,1.0,0,2.0,0
13.368266666666628,1.0,0,2.0,0
13.378266666666628,1.0,0,2.0,0
13.478266666666627,1.0,0,2.0,0
13.488266666666627,1.0,0,2.0,0
13.588266666666627,1.0,0,2.0,0
13.598266666666627,1.0,0,2.0,0
13.698266666666626,1.0,0,2.0,0
13.708266666666626,1.0,0,2.0,0
13.808266666666626,1.0,0,2.0,0
13.818266666666625,1.0,0,2.0,0
13.918266666666625,1.0,0,2.0,0
13.922266666666625,1.0,0,2.0,0
14.022266666666624,1.0,0,2.0,0
14.026266666666624,1.0,0,2.0,0
14.126266666666623,1.0,0,2.0,0
14.130266666666623,1.0,0,2.0,0
14.230266666666623,1.0,0,2.0,0
14.234266666666622,1.0,0,2.0,0
14.334266666666622,1.0,0,2.0,0
14.338266666666621,1.0,0,2.0,0
14.438266666666621,1.0,0,2.0,0
14.44226666666662,1.0,0,2.0,0
14.54226666666662,1.0,0,2.0,0
14.54626666666662,1.0,0,2.0,0
14.64626666666662,1.0,0,2.0,0
14.650266666666619,1.0,0,2.0,0
14.750266666666619,1.0,0,2.0,0
14.754266666666618,1.0,0,2.0,0
14.854266666666618,1.0,0,2.0,0
14.858266666666617,1.0,0,2.0,0
14.958266666666617,1.0,0,2.0,0
14.962266666666617,1.0,0,2.0,0
15.062266666666616,1.0,0,2.0,0
15.066266666666616,1.0,0,2.0,0
15.166266666666615,1.0,0,2.0,0
15.170266666666615,1.0,0,2.0,0
15.270266666666615,1.0,0,2.0,0
15.274266666666614,1.0,0,2.0,0
15.374266666666614,1.0,0,2.0,0
15.378266666666613,1.0,0,2.0,0
15.478266666666613,1.0,0,2.0,0
15.482266666666613,1.0,0,2.0,0
15.582266666666612,1.0,0,2.0,0
15.586266666666612,1.0,0,2.0,0
15.686266666666612,1.0,0,2.0,0
15.690266666666611,1.0,0,2.0,0
15.79026666666661,1.0,0,2.0,0
15.79426666666661,1.0,0,2.0,0
15.89426666666661,1.0,0,2.0,0
15.89826666666661,1.0,0,2.0,0
15.99826666666661,1.0,0,2.0,0
16.00226666666661,1.0,0,2.0,0
16.102266666666612,1.0,0,2.0,0
16.106266666666613,1.0,0,2.0,0
16.206266666666615,1.0,0,2.0,0
16.210266666666616,1.0,0,2.0,0
16.310266666666617,1.0,0,2.0,0
16.31426666666662,1.0,0,2.0,0
16.41426666666662,1.0,0,2.0,0
16.41826666666662,1.0,0,2.0,0
16.518266666666623,1.0,0,2.0,0
16.522266666666624,1.0,0,2.0,0
16.622266666666626,1.0,0,2.0,0
16.626266666666627,1.0,0,2.0,0
16.72626666666663,1.0,0,2.0,0
16.73026666666663,1.0,5.0,2.0,0
16.83026666666663,1.0,5.0,2.0,0
16.832666666666633,1.0,5.0,2.0,0
16.932666666666634,1.0,5.0,2.0,0
16.935066666666636,1.0,5.0,2.0,0
17.035066666666637,1.0,5.0,2.0,0
17.03746666666664,1.0,5.0,2.0,0
17.13746666666664,1.0,5.0,2.0,0
17.13986666666664,1.0,5.0,2.0,0
17.239866666666643,1.0,5.0,2.0,0
17.242266666666644,1.0,5.0,2.0,0
17.342266666666646,1.0,5.0,2.0,0
17.344666666666647,1.0,5.0,2.0,0
17.44466666666665,1.0,5.0,2.0,0
17.44706666666665,1.0,5.0,2.0,0
17.54706666666665,1.0,5.0,2.0,0
17.549466666666653,1.0,5.0,2.0,0
17.649466666666655,1.0,5.0,2.0,0
17.651866666666656,1.0,5.0,2.0,0
17.751866666666658,1.0,5.0,2.0,0
17.75426666666666,1.0,5.0,2.0,0
17.85426666666666,1.0,5.0,2.0,0
17.856666666666662,1.0,5.0,2.0,0
17.956666666666663,1.0,5.0,2.0,0
17.959066666666665,1.0,5.0,2.0,0
18.059066666666666,1.0,5.0,2.0,0
18.061466666666668,1.0,5.0,2.0,0
18.16146666666667,1.0,5.0,2.0,0
18.16386666666667,1.0,5.0,2.0,0
18.263866666666672,1.0,5.0,2.0,0
18.266266666666674,1.0,5.0,2.0,0
18.366266666666675,1.0,5.0,2.0,0
18.368666666666677,1.0,5.0,2.0,0
18.468666666666678,1.0,5.0,2.0,0
18.47106666666668,1.0,5.0,2.0,0
18.57106666666668,1.0,5.0,2.0,0
18.573466666666683,1.0,5.0,2.0,0
18.673466666666684,1.0,5.0,2.0,0
18.675866666666685,1.0,5.0,2.0,0
18.775866666666687,1.0,5.0,2.0,0
18.77826666666669,1.0,5.0,2.0,0
18.87826666666669,1.0,5.0,2.0,0
18.88066666666669,1.0,5.0,2.0,0
18.980666666666693,1.0,5.0,2.0,0
18.983066666666694,1.0,5.0,2.0,0
19.083066666666696,1.0,5.0,2.0,0
19.085466666666697,1.0,5.0,2.0,0
19.1854666666667,1.0,5.0,2.0,0
19.1878666666667,1.0,5.0,2.0,0
19.2878666666667,1.0,5.0,2.0,0
19.290266666666703,1.0,5.0,2.0,0
19.390266666666705,1.0,5.0,2.0,0
19.392666666666706,1.0,5.0,2.0,0
19.492666666666707,1.0,5.0,2.0,0
19.49506666666671,1.0,5.0,2.0,0
19.59506666666671,1.0,5.0,2.0,0
19.597466666666712,1.0,5.0,2.0,0
19.697466666666713,1.0,5.0,2.0,0
19.699866666666715,1.0,5.0,2.0,0
19.799866666666716,1.0,5.0,2.0,0
19.802266666666718,1.0,5.0,2.0,0
19.90226666666672,1.0,5.0,2.0,0
19.90466666666672,1.0,5.0,2.0,0
20.004666666666722,1.0,5.0,2.0,0
20.007066666666724,1.0,5.0,2.0,0
20.107066666666725,1.0,5.0,2.0,0
20.109466666666727,1.0,5.0,2.0,0
20.209466666666728,1.0,5.0,2.0,0
20.21186666666673,1.0,5.0,2.0,0
20.31186666666673,1.0,5.0,2.0,0
20.314266666666732,1.0,5.0,2.0,0
20.414266666666734,1.0,5.0,2.0,0
20.416666666666735,1.0,5.0,2.0,0
20.516666666666737,1.0,5.0,2.0,0
20.51906666666674,1.0,5.0,2.0,0
20.61906666666674,1.0,5.0,2.0,0
20.62146666666674,1.0,3.0,2.0,1.0
20.721466666666743,1.0,3.0,2.0,1.0
20.72813333333341,1.0,3.0,2.0,1.0
20.82813333333341,1.0,3.0,2.0,1.0
20.83480000000008,1.0,3.0,2.0,1.0
20.93480000000008,1.0,3.0,2.0,1.0
20.94146666666675,1.0,3.0,2.0,1.0
21.04146666666675,1.0,3.0,2.0,1.0
21.048133333333418,1.0,3.0,2.0,1.0
21.14813333333342,1.0,3.0,2.0,1.0
21.154800000000087,1.0,3.0,2.0,1.0
21.25480000000009,1.0,3.0,2.0,1.0
21.261466666666756,1.0,3.0,2.0,1.0
21.361466666666757,1.0,3.0,2.0,1.0
21.368133333333425,1.0,3.0,2.0,1.0
21.468133333333427,1.0,3.0,2.0,1.0
21.474800000000094,1.0,3.0,2.0,1.0
21.574800000000096,1.0,3.0,2.0,1.0
21.581466666666763,1.0,3.0,2.0,1.0
21.681466666666765,1.0,3.0,2.0,1.0
21.688133333333433,1.0,3.0,2.0,1.0
21.788133333333434,1.0,3.0,2.0,1.0
21.7948000000001,1.0,3.0,2.0,1.0
21.894800000000103,1.0,3.0,2.0,1.0
21.90146666666677,1.0,1.0,2.0,2.0
22.001466666666772,1.0,1.0,2.0,2.0
22.011466666666774,1.0,1.0,2.0,2.0
22.111466666666775,1.0,1.0,2.0,2.0
22.121466666666777,1.0,1.0,2.0,2.0
22.221466666666778,1.0,1.0,2.0,2.0
22.23146666666678,1.0,1.0,2.0,2.0
22.33146666666678,1.0,1.0,2.0,2.0
22.341466666666783,1.0,1.0,2.0,2.0
22.441466666666784,1.0,1.0,2.0,2.0
22.451466666666786,1.0,1.0,2.0,2.0
22.551466666666787,1.0,1.0,2.0,2.0
22.56146666666679,1.0,1.0,2.0,2.0
22.66146666666679,1.0,1.0,2.0,2.0
22.67146666666679,1.0,1.0,2.0,2.0
22.771466666666793,1.0,1.0,2.0,2.0
22.775466666666794,1.0,1.0,2.0,2.0
22.875466666666796,1.0,1.0,2.0,2.0
22.879466666666797,1.0,1.0,2.0,2.0
22.9794666666668,1.0,1.0,2.0,2.0
22.9834666666668,1.0,1.0,2.0,2.0
23.0834666666668,1.0,1.0,2.0,2.0
23.087466666666803,1.0,1.0,2.0,2.0
23.187466666666804,1.0,1.0,2.0,2.0
23.191466666666805,1.0,1.0,2.0,2.0
23.291466666666807,1.0,1.0,2.0,2.0
23.295466666666808,1.0,1.0,2.0,2.0
23.39546666666681,1.0,1.0,2.0,2.0
23.39946666666681,1.0,1.0,2.0,2.0
23.499466666666812,1.0,1.0,2.0,2.0
23.503466666666814,1.0,1.0,2.0,2.0
23.603466666666815,1.0,1.0,2.0,2.0
23.607466666666816,1.0,1.0,2.0,2.0
23.707466666666818,1.0,1.0,2.0,2.0
23.71146666666682,1.0,1.0,2.0,2.0
23.81146666666682,1.0,1.0,2.0,2.0
23.815466666666822,1.0,1.0,2.0,2.0
23.915466666666823,1.0,1.0,2.0,2.0
23.919466666666825,1.0,1.0,2.0,2.0
24.019466666666826,1.0,1.0,2.0,2.0
24.023466666666828,1.0,1.0,2.0,2.0
24.12346666666683,1.0,1.0,2.0,2.0
24.12746666666683,6.0,1.0,2.0,2.0
24.22746666666683,6.0,1.0,2.0,2.0
24.229133333333497,6.0,1.0,2.0,2.0
24.3291333333335,6.0,1.0,2.0,2.0
24.330800000000163,6.0,1.0,2.0,2.0
24.430800000000165,6.0,1.0,2.0,2.0
24.43246666666683,6.0,1.0,2.0,2.0
24.53246666666683,6.0,1.0,2.0,2.0
24.534133333333497,6.0,1.0,2.0,2.0
24.634133333333498,6.0,1.0,2.0,2.0
24.635800000000163,6.0,1.0,2.0,2.0
24.735800000000165,6.0,1.0,2.0,2.0
24.73746666666683,6.0,1.0,2.0,2.0
24.83746666666683,6.0,1.0,2.0,2.0
24.839133333333496,6.0,1.0,2.0,2.0
24.939133333333498,6.0,1.0,2.0,2.0
24.940800000000163,6.0,1.0,2.0,2.0
25.040800000000164,6.0,1.0,2.0,2.0
25.04246666666683,6.0,1.0,2.0,2.0
25.14246666666683,6.0,1.0,2.0,2.0
25.144133333333496,6.0,1.0,2.0,2.0
25.244133333333497,6.0,1.0,2.0,2.0
25.245800000000163,6.0,1.0,2.0,2.0
25.345800000000164,6.0,1.0,2.0,2.0
25.34746666666683,6.0,1.0,2.0,2.0
25.44746666666683,6.0,1.0,2.0,2.0
25.449133333333496,6.0,1.0,2.0,2.0
25.549133333333497,6.0,1.0,2.0,2.0
25.550800000000162,6.0,1.0,2.0,2.0
25.650800000000164,6.0,1.0,2.0,2.0
25.65246666666683,6.0,1.0,2.0,2.0
25.75246666666683,6.0,1.0,2.0,2.0
25.754133333333495,6.0,1.0,2.0,2.0
25.854133333333497,6.0,1.0,2.0,2.0
25.855800000000162,6.0,1.0,2.0,2.0
25.955800000000163,6.0,1.0,2.0,2.0
25.95746666666683,6.0,1.0,2.0,2.0
26.05746666666683,6.0,1.0,2.0,2.0
26.059133333333495,6.0,1.0,2.0,2.0
26.159133333333497,6.0,1.0,2.0,2.0
26.16080000000016,6.0,1.0,2.0,2.0
26.260800000000163,6.0,1.0,2.0,2.0
26.26246666666683,6.0,1.0,2.0,2.0
26.36246666666683,6.0,1.0,2.0,2.0
26.364133333333495,6.0,1.0,2.0,2.0
26.464133333333496,6.0,1.0,2.0,2.0
26.46580000000016,6.0,1.0,2.0,2.0
26.565800000000163,6.0,1.0,2.0,2.0
26.567466666666828,6.0,1.0,2.0,2.0
26.66746666666683,6.0,1.0,2.0,2.0
26.669133333333495,6.0,1.0,2.0,2.0
26.769133333333496,6.0,1.0,2.0,2.0
26.77080000000016,6.0,1.0,2.0,2.0
26.870800000000163,6.0,1.0,2.0,2.0
26.872466666666828,6.0,1.0,2.0,2.0
26.97246666666683,6.0,1.0,2.0,2.0
26.974133333333494,6.0,1.0,2.0,2.0
27.074133333333496,6.0,1.0,2.0,2.0
27.07580000000016,6.0,1.0,2.0,2.0
27.175800000000162,6.0,1.0,2.0,2.0
27.177466666666827,6.0,1.0,2.0,2.0
27.27746666666683,6.0,1.0,2.0,2.0
27.279133333333494,6.0,1.0,2.0,2.0
27.379133333333495,6.0,1.0,2.0,2.0
27.38080000000016,6.0,1.0,2.0,2.0
27.480800000000162,6.0,1.0,2.0,2.0
27.482466666666827,6.0,1.0,2.0,2.0
27.58246666666683,6.0,1.0,2.0,2.0
27.584133333333494,6.0,1.0,2.0,2.0
27.684133333333495,6.0,1.0,2.0,2.0
27.68580000000016,6.0,1.0,2.0,2.0
27.78580000000016,6.0,1.0,2.0,2.0
27.787466666666827,6.0,1.0,2.0,2.0
27.88746666666683,6.0,1.0,2.0,2.0
27.889133333333493,6.0,1.0,2.0,2.0
27.989133333333495,6.0,1.0,2.0,2.0
27.99080000000016,6.0,1.0,2.0,2.0
28.09080000000016,6.0,1.0,2.0,2.0
28.092466666666827,6.0,1.0,2.0,2.0
28.192466666666828,6.0,1.0,2.0,2.0
28.194133333333493,6.0,1.0,2.0,2.0
28.294133333333495,6.0,1.0,2.0,2.0
28.29580000000016,6.0,1.0,2.0,2.0
28.39580000000016,6.0,1.0,2.0,2.0
28.397466666666826,6.0,1.0,2.0,2.0
28.497466666666828,6.0,1.0,2.0,2.0
28.499133333333493,6.0,1.0,2.0,2.0
28.599133333333494,6.0,1.0,2.0,2.0
28.60080000000016,6.0,1.0,2.0,2.0
28.70080000000016,6.0,1.0,2.0,2.0
28.702466666666826,6.0,1.0,2.0,2.0
28.802466666666827,6.0,1.0,2.0,2.0
28.804133333333493,6.0,1.0,2.0,2.0
28.904133333333494,6.0,1.0,2.0,2.0
28.90580000000016,6.0,1.0,2.0,2.0
29.00580000000016,6.0,1.0,2.0,2.0
29.007466666666826,6.0,1.0,2.0,2.0
29.107466666666827,6.0,1.0,2.0,2.0
29.109133333333492,6.0,1.0,2.0,2.0
29.209133333333494,6.0,1.0,2.0,2.0
29.21080000000016,6.0,1.0,2.0,2.0
29.31080000000016,6.0,1.0,2.0,2.0
29.312466666666825,6.0,1.0,2.0,2.0
29.412466666666827,6.0,1.0,2.0,2.0
29.414133333333492,6.0,1.0,2.0,2.0
29.514133333333493,6.0,1.0,2.0,2.0
29.51580000000016,6.0,1.0,2.0,2.0
29.61580000000016,6.0,1.0,2.0,2.0
29.617466666666825,6.0,1.0,2.0,2.0
29.717466666666827,6.0,1.0,2.0,2.0
29.71913333333349,6.0,1.0,2.0,2.0
29.819133333333493,6.0,1.0,2.0,2.0
29.82080000000016,6.0,1.0,2.0,2.0
29.92080000000016,6.0,1.0,2.0,2.0
29.922466666666825,6.0,1.0,2.0,2.0
30.022466666666826,6.0,1.0,2.0,2.0
30.02413333333349,6.0,1.0,2.0,2.0
30.124133333333493,6.0,1.0,2.0,2.0
30.125800000000158,6.0,1.0,2.0,2.0
30.22580000000016,6.0,1.0,2.0,2.0
30.227466666666825,6.0,1.0,2.0,2.0
30.327466666666826,6.0,1.0,2.0,2.0
30.32913333333349,6.0,1.0,2.0,2.0
30.429133333333493,6.0,1.0,2.0,2.0
30.430800000000158,6.0,1.0,2.0,2.0
30.53080000000016,6.0,1.0,2.0,2.0
30.532466666666824,6.0,1.0,2.0,2.0
30.632466666666826,6.0,1.0,2.0,2.0
30.63413333333349,6.0,1.0,2.0,2.0
30.734133333333492,6.0,1.0,2.0,2.0
30.735800000000157,6.0,1.0,2.0,2.0
30.83580000000016,6.0,1.0,2.0,2.0
30.837466666666824,6.0,1.0,2.0,2.0
30.937466666666825,6.0,1.0,2.0,2.0
30.93913333333349,6.0,1.0,2.0,2.0
31.039133333333492,6.0,1.0,2.0,2.0
31.040800000000157,6.0,1.0,2.0,2.0
31.14080000000016,6.0,1.0,2.0,2.0
31.142466666666824,6.0,1.0,2.0,2.0
31.242466666666825,6.0,1.0,2.0,2.0
31.24413333333349,6.0,1.0,2.0,2.0
31.34413333333349,6.0,1.0,2.0,2.0
31.345800000000157,6.0,1.0,2.0,2.0
31.44580000000016,6.0,1.0,2.0,2.0
31.447466666666823,6.0,1.0,2.0,2.0
31.547466666666825,6.0,1.0,2.0,2.0
31.54913333333349,6.0,1.0,2.0,2.0
31.64913333333349,6.0,1.0,2.0,2.0
31.650800000000157,6.0,1.0,2.0,2.0
31.750800000000158,6.0,1.0,2.0,2.0
31.752466666666823,6.0,1.0,2.0,2.0
31.852466666666825,6.0,1.0,2.0,2.0
31.85413333333349,6.0,1.0,2.0,2.0
31.95413333333349,6.0,1.0,2.0,2.0
31.955800000000156,6.0,1.0,2.0,2.0
32.055800000000154,6.0,1.0,2.0,2.0
32.05746666666682,6.0,1.0,2.0,2.0
32.15746666666682,6.0,1.0,2.0,2.0
32.159133333333486,6.0,1.0,2.0,2.0
32.25913333333349,6.0,1.0,2.0,2.0
32.26080000000015,6.0,1.0,2.0,2.0
32.360800000000154,6.0,1.0,2.0,2.0
32.36246666666682,6.0,1.0,2.0,2.0
32.46246666666682,6.0,1.0,2.0,2.0
32.464133333333486,6.0,1.0,2.0,2.0
32.56413333333349,6.0,1.0,2.0,2.0
32.56580000000015,6.0,1.0,2.0,2.0
32.665800000000154,6.0,1.0,2.0,2.0
32.66746666666682,6.0,1.0,2.0,2.0
32.76746666666682,6.0,1.0,2.0,2.0
32.769133333333485,6.0,1.0,2.0,2.0
32.86913333333349,6.0,1.0,2.0,2.0
32.87080000000015,6.0,1.0,2.0,2.0
32.97080000000015,6.0,1.0,2.0,2.0
32.97246666666682,6.0,1.0,2.0,2.0
33.07246666666682,6.0,1.0,2.0,2.0
33.074133333333485,6.0,1.0,2.0,2.0
33.17413333333349,6.0,1.0,2.0,2.0
33.17580000000015,6.0,1.0,2.0,2.0
33.27580000000015,6.0,1.0,2.0,2.0
33.27746666666682,6.0,1.0,2.0,2.0
33.37746666666682,6.0,1.0,2.0,2.0
33.379133333333485,6.0,1.0,2.0,2.0
33.479133333333486,6.0,1.0,2.0,2.0
33.48080000000015,6.0,1.0,2.0,2.0
33.58080000000015,6.0,1.0,2.0,2.0
33.58246666666682,6.0,1.0,2.0,2.0
33.68246666666682,6.0,1.0,2.0,2.0
33.684133333333484,6.0,1.0,2.0,2.0
33.784133333333486,6.0,1.0,2.0,2.0
33.78580000000015,6.0,1.0,2.0,2.0
33.88580000000015,6.0,1.0,2.0,2.0
33.88746666666682,6.0,1.0,2.0,2.0
33.98746666666682,6.0,1.0,2.0,2.0
33.989133333333484,6.0,1.0,2.0,2.0
