time,P3,P6,P7,P8
225.98661020406774,2.0,0.0,24.0,25.0
226.08661020406774,2.0,0.0,24.0,25.0
226.09661020406773,2.0,0.0,24.0,25.0
226.19661020406772,2.0,0.0,24.0,25.0
226.20661020406772,2.0,0.0,24.0,25.0
226.3066102040677,2.0,0.0,24.0,25.0
226.3166102040677,2.0,0.0,24.0,25.0
226.4166102040677,2.0,0.0,24.0,25.0
226.42661020406769,2.0,0.0,24.0,25.0
226.52661020406768,2.0,0.0,24.0,25.0
226.53661020406767,2.0,0.0,24.0,25.0
226.63661020406767,2.0,0.0,24.0,25.0
226.64661020406766,2.0,0.0,24.0,25.0
226.74661020406765,2.0,0.0,24.0,25.0
226.75661020406764,2.0,0.0,24.0,25.0
226.85661020406764,2.0,0.0,24.0,25.0
226.86661020406763,2.0,0.0,24.0,25.0
226.96661020406762,2.0,0.0,24.0,25.0
226.9766102040676,2.0,0.0,24.0,25.0
227.0766102040676,2.0,0.0,24.0,25.0
227.0866102040676,2.0,0.0,24.0,25.0
227.1866102040676,2.0,0.0,24.0,25.0
227.19661020406758,2.0,0.0,24.0,25.0
227.29661020406758,2.0,0.0,24.0,25.0
227.30661020406757,2.0,0.0,24.0,25.0
227.40661020406756,2.0,0.0,24.0,25.0
227.41661020406755,2.0,0.0,24.0,25.0
227.51661020406755,2.0,0.0,24.0,25.0
227.52661020406754,2.0,0.0,24.0,25.0
227.62661020406753,2.0,0.0,24.0,25.0
227.63661020406752,2.0,0.0,24.0,25.0
227.73661020406752,2.0,0.0,24.0,25.0
227.7466102040675,2.0,0.0,24.0,25.0
227.8466102040675,2.0,0.0,24.0,25.0
227.8566102040675,2.0,0.0,24.0,25.0
227.9566102040675,2.0,0.0,24.0,25.0
227.96661020406748,2.0,0.0,24.0,25.0
228.06661020406747,2.0,0.0,24.0,25.0
228.07661020406746,2.0,0.0,24.0,25.0
228.17661020406746,2.0,0.0,24.0,25.0
228.18661020406745,2.0,0.0,24.0,25.0
228.28661020406744,2.0,0.0,24.0,25.0
228.29661020406743,2.0,0.0,24.0,25.0
228.39661020406743,2.0,0.0,24.0,25.0
228.40661020406742,2.0,0.0,24.0,25.0
228.5066102040674,2.0,0.0,24.0,25.0
228.5166102040674,2.0,0.0,24.0,25.0
228.6166102040674,2.0,0.0,24.0,25.0
228.6266102040674,2.0,0.0,24.0,25.0
228.72661020406738,2.0,0.0,24.0,25.0
228.73661020406738,2.0,0.0,24.0,25.0
228.83661020406737,2.0,0.0,24.0,25.0
228.84661020406736,2.0,0.0,24.0,25.0
228.94661020406735,2.0,0.0,24.0,25.0
228.95661020406735,2.0,0.0,24.0,25.0
229.05661020406734,2.0,0.0,24.0,25.0
229.06661020406733,2.0,0.0,24.0,25.0
229.16661020406733,2.0,0.0,24.0,25.0
229.17661020406732,2.0,0.0,24.0,25.0
229.2766102040673,2.0,0.0,24.0,25.0
229.2866102040673,2.0,0.0,24.0,25.0
229.3866102040673,2.0,0.0,24.0,25.0
229.3966102040673,2.0,0.0,24.0,25.0
229.49661020406728,2.0,0.0,24.0,25.0
229.50661020406727,2.0,0.0,24.0,25.0
229.60661020406727,2.0,0.0,24.0,25.0
229.61661020406726,2.0,0.0,24.0,25.0
229.71661020406725,2.0,0.0,24.0,25.0
229.72661020406724,2.0,0.0,24.0,25.0
229.82661020406724,2.0,0.0,24.0,25.0
229.83661020406723,2.0,0.0,24.0,25.0
229.93661020406722,2.0,0.0,24.0,25.0
229.9466102040672,2.0,0.0,24.0,25.0
230.0466102040672,2.0,0.0,24.0,25.0
230.0566102040672,2.0,0.0,24.0,25.0
230.1566102040672,2.0,0.0,24.0,25.0
230.16661020406718,2.0,0.0,24.0,25.0
230.26661020406718,2.0,0.0,24.0,25.0
230.27661020406717,2.0,0.0,24.0,25.0
230.37661020406716,2.0,0.0,24.0,25.0
230.38061020406715,2.0,0.0,24.0,25.0
230.48061020406715,2.0,0.0,24.0,25.0
230.48461020406714,2.0,0.0,24.0,25.0
230.58461020406713,2.0,0.0,24.0,25.0
230.58861020406712,2.0,0.0,24.0,25.0
230.68861020406712,2.0,0.0,24.0,25.0
230.6926102040671,2.0,0.0,24.0,25.0
230.7926102040671,2.0,0.0,24.0,25.0
230.7966102040671,2.0,0.0,24.0,25.0
230.8966102040671,2.0,0.0,24.0,25.0
230.90061020406708,2.0,0.0,24.0,25.0
231.00061020406707,2.0,0.0,24.0,25.0
231.00301020406707,2.0,0.0,24.0,25.0
231.10301020406706,2.0,0.0,24.0,25.0
231.10541020406706,2.0,0.0,24.0,25.0
231.20541020406705,2.0,0.0,24.0,25.0
231.20781020406704,2.0,0.0,24.0,25.0
231.30781020406704,2.0,0.0,24.0,25.0
231.31021020406703,2.0,0.0,24.0,25.0
231.41021020406703,2.0,0.0,24.0,25.0
231.41261020406702,2.0,0.0,24.0,25.0
231.51261020406702,2.0,0.0,24.0,25.0
231.515010204067,2.0,0.0,24.0,25.0
231.615010204067,2.0,0.0,24.0,25.0
231.617410204067,2.0,0.0,24.0,25.0
231.717410204067,2.0,0.0,24.0,25.0
231.719810204067,2.0,0.0,24.0,25.0
231.81981020406698,2.0,0.0,24.0,25.0
231.82221020406698,2.0,0.0,24.0,25.0
231.92221020406697,2.0,0.0,24.0,25.0
231.92461020406697,2.0,0.0,24.0,25.0
232.02461020406696,2.0,0.0,24.0,25.0
232.02701020406695,2.0,0.0,24.0,25.0
232.12701020406695,2.0,0.0,24.0,25.0
232.12941020406694,2.0,0.0,24.0,25.0
232.22941020406694,2.0,0.0,24.0,25.0
232.23181020406693,2.0,0.0,24.0,25.0
232.33181020406693,2.0,0.0,24.0,25.0
232.33421020406692,2.0,0.0,24.0,25.0
232.43421020406691,2.0,0.0,24.0,25.0
232.4366102040669,2.0,0.0,24.0,25.0
232.5366102040669,2.0,0.0,24.0,25.0
232.5390102040669,2.0,0.0,24.0,25.0
232.6390102040669,2.0,0.0,24.0,25.0
232.6414102040669,2.0,0.0,24.0,25.0
232.74141020406688,2.0,0.0,24.0,25.0
232.74381020406688,2.0,0.0,24.0,25.0
232.84381020406687,2.0,0.0,24.0,25.0
232.84621020406686,2.0,0.0,24.0,25.0
232.94621020406686,2.0,0.0,24.0,25.0
232.94861020406685,2.0,0.0,24.0,25.0
233.04861020406685,2.0,0.0,24.0,25.0
233.05101020406684,2.0,0.0,24.0,25.0
233.15101020406684,2.0,0.0,24.0,25.0
233.15341020406683,2.0,0.0,24.0,25.0
233.25341020406682,2.0,0.0,24.0,25.0
233.25581020406682,2.0,0.0,24.0,25.0
233.3558102040668,2.0,0.0,24.0,25.0
233.3582102040668,2.0,0.0,24.0,25.0
233.4582102040668,2.0,0.0,24.0,25.0
233.4606102040668,2.0,0.0,24.0,25.0
233.5606102040668,2.0,0.0,24.0,25.0
233.56301020406679,2.0,0.0,24.0,25.0
233.66301020406678,2.0,0.0,24.0,25.0
233.66541020406677,2.0,0.0,24.0,25.0
233.76541020406677,2.0,0.0,24.0,25.0
233.76781020406676,2.0,0.0,24.0,25.0
233.86781020406676,2.0,0.0,24.0,25.0
233.87021020406675,2.0,0.0,24.0,25.0
233.97021020406675,2.0,0.0,24.0,25.0
233.97261020406674,2.0,0.0,24.0,25.0
234.07261020406673,2.0,0.0,24.0,25.0
234.07501020406673,2.0,0.0,24.0,25.0
234.17501020406672,2.0,0.0,24.0,25.0
234.17741020406672,2.0,0.0,24.0,25.0
234.2774102040667,2.0,0.0,24.0,25.0
234.2798102040667,2.0,0.0,24.0,25.0
234.3798102040667,2.0,0.0,24.0,25.0
234.3822102040667,2.0,0.0,24.0,25.0
234.4822102040667,2.0,0.0,24.0,25.0
234.48461020406668,2.0,0.0,24.0,25.0
234.58461020406668,2.0,0.0,24.0,25.0
234.58701020406667,2.0,0.0,24.0,25.0
234.68701020406667,2.0,0.0,24.0,25.0
234.68941020406666,2.0,0.0,24.0,25.0
234.78941020406666,2.0,0.0,24.0,25.0
234.79181020406665,2.0,0.0,24.0,25.0
234.89181020406664,2.0,0.0,24.0,25.0
234.89421020406664,2.0,0.0,24.0,25.0
234.99421020406663,2.0,0.0,24.0,25.0
234.99661020406663,2.0,0.0,24.0,25.0
235.09661020406662,2.0,0.0,24.0,25.0
235.09901020406662,2.0,0.0,24.0,25.0
235.1990102040666,2.0,0.0,24.0,25.0
235.2014102040666,2.0,0.0,24.0,25.0
235.3014102040666,2.0,0.0,24.0,25.0
235.3038102040666,2.0,0.0,24.0,25.0
235.4038102040666,2.0,0.0,24.0,25.0
235.40621020406658,2.0,0.0,24.0,25.0
235.50621020406658,2.0,0.0,24.0,25.0
235.50861020406657,2.0,0.0,24.0,25.0
235.60861020406657,2.0,0.0,24.0,25.0
235.61101020406656,2.0,0.0,24.0,25.0
235.71101020406655,2.0,0.0,24.0,25.0
235.71341020406655,2.0,0.0,24.0,25.0
235.81341020406654,2.0,0.0,24.0,25.0
235.81581020406654,2.0,0.0,24.0,25.0
235.91581020406653,2.0,0.0,24.0,25.0
235.91821020406653,2.0,0.0,24.0,25.0
236.01821020406652,2.0,0.0,24.0,25.0
236.02061020406651,2.0,0.0,24.0,25.0
236.1206102040665,2.0,0.0,24.0,25.0
236.1230102040665,2.0,0.0,24.0,25.0
236.2230102040665,2.0,0.0,24.0,25.0
236.2254102040665,2.0,0.0,24.0,25.0
236.3254102040665,2.0,0.0,24.0,25.0
236.32781020406648,2.0,0.0,24.0,25.0
236.42781020406647,2.0,0.0,24.0,25.0
236.43021020406647,2.0,0.0,24.0,25.0
236.53021020406646,2.0,0.0,24.0,25.0
236.53261020406646,2.0,0.0,24.0,25.0
236.63261020406645,2.0,0.0,24.0,25.0
236.63501020406645,2.0,0.0,24.0,25.0
236.73501020406644,2.0,0.0,24.0,25.0
236.73741020406644,2.0,0.0,24.0,25.0
236.83741020406643,2.0,0.0,24.0,25.0
236.83981020406642,2.0,0.0,24.0,25.0
236.93981020406642,2.0,0.0,24.0,25.0
236.9422102040664,2.0,0.0,24.0,25.0
237.0422102040664,2.0,0.0,24.0,25.0
237.0446102040664,2.0,0.0,24.0,25.0
237.1446102040664,2.0,0.0,24.0,25.0
237.1470102040664,2.0,0.0,24.0,25.0
237.24701020406638,2.0,0.0,24.0,25.0
237.24941020406638,2.0,0.0,24.0,25.0
237.34941020406637,2.0,0.0,24.0,25.0
237.35181020406637,2.0,0.0,24.0,25.0
237.45181020406636,2.0,0.0,24.0,25.0
237.45421020406636,2.0,0.0,24.0,25.0
237.55421020406635,2.0,0.0,24.0,25.0
237.55661020406635,2.0,0.0,24.0,25.0
237.65661020406634,2.0,0.0,24.0,25.0
237.65901020406633,2.0,0.0,24.0,25.0
237.75901020406633,2.0,0.0,24.0,25.0
237.76141020406632,2.0,0.0,24.0,25.0
237.86141020406632,2.0,0.0,24.0,25.0
237.8638102040663,2.0,0.0,24.0,25.0
237.9638102040663,2.0,0.0,24.0,25.0
237.9662102040663,2.0,0.0,24.0,25.0
238.0662102040663,2.0,0.0,24.0,25.0
238.0686102040663,2.0,0.0,24.0,25.0
238.16861020406628,2.0,0.0,24.0,25.0
238.17101020406628,2.0,0.0,24.0,25.0
238.27101020406627,2.0,0.0,24.0,25.0
238.27341020406627,2.0,0.0,24.0,25.0
238.37341020406626,2.0,0.0,24.0,25.0
238.37581020406625,2.0,0.0,24.0,25.0
238.47581020406625,2.0,0.0,24.0,25.0
238.47821020406624,2.0,0.0,24.0,25.0
238.57821020406624,2.0,0.0,24.0,25.0
238.58061020406623,2.0,0.0,24.0,25.0
238.68061020406623,2.0,0.0,24.0,25.0
238.68301020406622,2.0,0.0,24.0,25.0
238.78301020406622,2.0,0.0,24.0,25.0
238.7854102040662,2.0,0.0,24.0,25.0
238.8854102040662,2.0,0.0,24.0,25.0
238.8878102040662,2.0,0.0,24.0,25.0
238.9878102040662,2.0,0.0,24.0,25.0
238.9902102040662,2.0,0.0,24.0,25.0
239.09021020406618,2.0,0.0,24.0,25.0
239.09261020406618,2.0,0.0,24.0,25.0
239.19261020406617,2.0,0.0,24.0,25.0
239.19501020406616,2.0,0.0,24.0,25.0
239.29501020406616,2.0,0.0,24.0,25.0
239.29741020406615,2.0,0.0,24.0,25.0
239.39741020406615,2.0,0.0,24.0,25.0
239.39981020406614,2.0,0.0,24.0,25.0
239.49981020406614,2.0,0.0,24.0,25.0
239.50221020406613,2.0,0.0,24.0,25.0
239.60221020406613,2.0,0.0,24.0,25.0
239.60461020406612,2.0,0.0,24.0,25.0
239.7046102040661,2.0,0.0,24.0,25.0
239.7070102040661,2.0,0.0,24.0,25.0
239.8070102040661,2.0,0.0,24.0,25.0
239.8094102040661,2.0,0.0,24.0,25.0
239.9094102040661,2.0,0.0,24.0,25.0
239.9118102040661,2.0,0.0,24.0,25.0
240.01181020406608,2.0,0.0,24.0,25.0
240.01421020406607,2.0,0.0,24.0,25.0
240.11421020406607,2.0,0.0,24.0,25.0
240.11661020406606,2.0,0.0,24.0,25.0
240.21661020406606,2.0,0.0,24.0,25.0
240.21901020406605,2.0,0.0,24.0,25.0
240.31901020406605,2.0,0.0,24.0,25.0
240.32141020406604,2.0,0.0,24.0,25.0
240.42141020406604,2.0,0.0,24.0,25.0
240.42381020406603,2.0,0.0,24.0,25.0
240.52381020406602,2.0,0.0,24.0,25.0
240.52621020406602,2.0,0.0,24.0,25.0
240.626210204066,2.0,0.0,24.0,25.0
240.628610204066,2.0,0.0,24.0,25.0
240.728610204066,2.0,0.0,24.0,25.0
240.731010204066,2.0,0.0,24.0,25.0
240.831010204066,2.0,0.0,24.0,25.0
240.83341020406598,2.0,0.0,24.0,25.0
240.93341020406598,2.0,0.0,24.0,25.0
240.93581020406597,2.0,0.0,24.0,25.0
241.03581020406597,2.0,0.0,24.0,25.0
241.03821020406596,2.0,0.0,24.0,25.0
241.13821020406596,2.0,0.0,24.0,25.0
241.14061020406595,2.0,0.0,24.0,25.0
241.24061020406594,2.0,0.0,24.0,25.0
241.24301020406594,2.0,0.0,24.0,25.0
241.34301020406593,2.0,0.0,24.0,25.0
241.34541020406593,2.0,0.0,24.0,25.0
241.44541020406592,2.0,0.0,24.0,25.0
241.44781020406592,2.0,0.0,24.0,25.0
241.5478102040659,2.0,0.0,24.0,25.0
241.5502102040659,2.0,0.0,24.0,25.0
241.6502102040659,2.0,0.0,24.0,25.0
241.6526102040659,2.0,5.0,24.0,25.0
241.7526102040659,2.0,5.0,24.0,25.0
241.75501020406588,2.0,5.0,24.0,25.0
241.85501020406588,2.0,5.0,24.0,25.0
241.85741020406587,2.0,5.0,24.0,25.0
241.95741020406587,2.0,5.0,24.0,25.0
241.95981020406586,2.0,5.0,24.0,25.0
242.05981020406585,2.0,5.0,24.0,25.0
242.06221020406585,2.0,5.0,24.0,25.0
242.16221020406584,2.0,5.0,24.0,25.0
242.16461020406584,2.0,5.0,24.0,25.0
242.26461020406583,2.0,5.0,24.0,25.0
242.26701020406583,2.0,5.0,24.0,25.0
242.36701020406582,2.0,5.0,24.0,25.0
242.36941020406582,2.0,5.0,24.0,25.0
242.4694102040658,2.0,5.0,24.0,25.0
242.4718102040658,2.0,5.0,24.0,25.0
242.5718102040658,2.0,5.0,24.0,25.0
242.5742102040658,2.0,5.0,24.0,25.0
242.6742102040658,2.0,5.0,24.0,25.0
242.67661020406578,2.0,5.0,24.0,25.0
242.77661020406578,2.0,5.0,24.0,25.0
242.77901020406577,2.0,5.0,24.0,25.0
242.87901020406576,2.0,5.0,24.0,25.0
242.88141020406576,2.0,5.0,24.0,25.0
242.98141020406575,2.0,5.0,24.0,25.0
242.98381020406575,2.0,5.0,24.0,25.0
243.08381020406574,2.0,5.0,24.0,25.0
243.08621020406574,2.0,5.0,24.0,25.0
243.18621020406573,2.0,5.0,24.0,25.0
243.18861020406572,2.0,5.0,24.0,25.0
243.28861020406572,2.0,5.0,24.0,25.0
243.2910102040657,2.0,5.0,24.0,25.0
243.3910102040657,2.0,5.0,24.0,25.0
243.3934102040657,2.0,5.0,24.0,25.0
243.4934102040657,2.0,5.0,24.0,25.0
243.4958102040657,2.0,5.0,24.0,25.0
243.59581020406569,2.0,5.0,24.0,25.0
243.59821020406568,2.0,3.0,24.0,26.0
243.69821020406567,2.0,3.0,24.0,26.0
243.70221020406566,2.0,3.0,24.0,26.0
243.80221020406566,2.0,3.0,24.0,26.0
243.80621020406565,2.0,3.0,24.0,26.0
243.90621020406564,2.0,3.0,24.0,26.0
243.91021020406563,2.0,3.0,24.0,26.0
244.01021020406563,2.0,3.0,24.0,26.0
244.01421020406562,2.0,3.0,24.0,26.0
244.1142102040656,2.0,3.0,24.0,26.0
244.1182102040656,2.0,3.0,24.0,26.0
244.2182102040656,2.0,3.0,24.0,26.0
244.2222102040656,2.0,3.0,24.0,26.0
244.32221020406558,2.0,3.0,24.0,26.0
244.32621020406557,2.0,3.0,24.0,26.0
244.42621020406557,2.0,3.0,24.0,26.0
244.43021020406556,2.0,3.0,24.0,26.0
244.53021020406555,2.0,3.0,24.0,26.0
244.53421020406554,2.0,3.0,24.0,26.0
244.63421020406554,2.0,3.0,24.0,26.0
244.63821020406553,2.0,3.0,24.0,26.0
244.73821020406552,2.0,3.0,24.0,26.0
244.74221020406551,2.0,3.0,24.0,26.0
244.8422102040655,2.0,3.0,24.0,26.0
244.8462102040655,2.0,3.0,24.0,26.0
244.9462102040655,2.0,3.0,24.0,26.0
244.95021020406548,2.0,3.0,24.0,26.0
245.05021020406548,2.0,3.0,24.0,26.0
245.05421020406547,2.0,3.0,24.0,26.0
245.15421020406546,2.0,3.0,24.0,26.0
245.15821020406545,2.0,3.0,24.0,26.0
245.25821020406545,2.0,3.0,24.0,26.0
245.26221020406544,2.0,3.0,24.0,26.0
245.36221020406543,2.0,3.0,24.0,26.0
245.36621020406542,0.0,3.0,25.0,26.0
245.46621020406542,0.0,3.0,25.0,26.0
245.4702102040654,0.0,3.0,25.0,26.0
245.5702102040654,0.0,3.0,25.0,26.0
245.5742102040654,0.0,3.0,25.0,26.0
245.6742102040654,0.0,3.0,25.0,26.0
245.67821020406538,0.0,3.0,25.0,26.0
245.77821020406537,0.0,3.0,25.0,26.0
245.78221020406536,0.0,3.0,25.0,26.0
245.88221020406536,0.0,3.0,25.0,26.0
245.88621020406535,0.0,3.0,25.0,26.0
245.98621020406534,0.0,3.0,25.0,26.0
245.99021020406533,0.0,3.0,25.0,26.0
246.09021020406533,0.0,3.0,25.0,26.0
246.09421020406532,0.0,3.0,25.0,26.0
246.1942102040653,0.0,3.0,25.0,26.0
246.1982102040653,0.0,3.0,25.0,26.0
246.2982102040653,0.0,3.0,25.0,26.0
246.3022102040653,0.0,3.0,25.0,26.0
246.40221020406528,0.0,3.0,25.0,26.0
246.40621020406527,0.0,3.0,25.0,26.0
246.50621020406527,0.0,3.0,25.0,26.0
246.51021020406526,0.0,3.0,25.0,26.0
246.61021020406525,0.0,3.0,25.0,26.0
246.61421020406524,0.0,3.0,25.0,26.0
246.71421020406524,0.0,3.0,25.0,26.0
246.71821020406523,0.0,3.0,25.0,26.0
246.81821020406522,0.0,3.0,25.0,26.0
246.82221020406521,0.0,3.0,25.0,26.0
246.9222102040652,0.0,3.0,25.0,26.0
246.9262102040652,0.0,3.0,25.0,26.0
247.0262102040652,0.0,3.0,25.0,26.0
247.03021020406518,0.0,3.0,25.0,26.0
247.13021020406518,0.0,3.0,25.0,26.0
247.13421020406517,0.0,3.0,25.0,26.0
247.23421020406516,0.0,3.0,25.0,26.0
247.23821020406515,0.0,3.0,25.0,26.0
247.33821020406515,0.0,3.0,25.0,26.0
247.34221020406514,0.0,3.0,25.0,26.0
247.44221020406513,0.0,3.0,25.0,26.0
247.44621020406512,0.0,3.0,25.0,26.0
247.54621020406512,0.0,3.0,25.0,26.0
247.5502102040651,0.0,3.0,25.0,26.0
247.6502102040651,0.0,3.0,25.0,26.0
247.6542102040651,0.0,3.0,25.0,26.0
247.7542102040651,0.0,3.0,25.0,26.0
247.75821020406508,0.0,3.0,25.0,26.0
247.85821020406507,0.0,3.0,25.0,26.0
247.86221020406506,0.0,3.0,25.0,26.0
247.96221020406506,0.0,3.0,25.0,26.0
247.96621020406505,0.0,3.0,25.0,26.0
248.06621020406504,0.0,3.0,25.0,26.0
248.07021020406503,0.0,3.0,25.0,26.0
248.17021020406503,0.0,3.0,25.0,26.0
248.17421020406502,0.0,3.0,25.0,26.0
248.274210204065,0.0,3.0,25.0,26.0
248.278210204065,0.0,8.0,25.0,26.0
248.378210204065,0.0,8.0,25.0,26.0
248.379147704065,0.0,8.0,25.0,26.0
248.47914770406499,0.0,8.0,25.0,26.0
248.48008520406498,0.0,8.0,25.0,26.0
248.58008520406497,0.0,8.0,25.0,26.0
248.58102270406496,0.0,8.0,25.0,26.0
248.68102270406496,0.0,8.0,25.0,26.0
248.68196020406495,0.0,8.0,25.0,26.0
248.78196020406494,0.0,8.0,25.0,26.0
248.78289770406494,0.0,8.0,25.0,26.0
248.88289770406493,0.0,8.0,25.0,26.0
248.88383520406492,0.0,8.0,25.0,26.0
248.98383520406492,0.0,8.0,25.0,26.0
248.9847727040649,0.0,8.0,25.0,26.0
249.0847727040649,0.0,8.0,25.0,26.0
249.0857102040649,0.0,8.0,25.0,26.0
249.1857102040649,0.0,8.0,25.0,26.0
249.18664770406488,0.0,8.0,25.0,26.0
249.28664770406488,0.0,8.0,25.0,26.0
249.28758520406487,0.0,8.0,25.0,26.0
249.38758520406486,0.0,8.0,25.0,26.0
249.38852270406485,0.0,8.0,25.0,26.0
249.48852270406485,0.0,8.0,25.0,26.0
249.48946020406484,0.0,8.0,25.0,26.0
249.58946020406484,0.0,8.0,25.0,26.0
249.59039770406483,0.0,8.0,25.0,26.0
249.69039770406482,0.0,8.0,25.0,26.0
249.6913352040648,0.0,8.0,25.0,26.0
249.7913352040648,0.0,8.0,25.0,26.0
249.7922727040648,0.0,8.0,25.0,26.0
249.8922727040648,0.0,8.0,25.0,26.0
249.8932102040648,0.0,8.0,25.0,26.0
249.99321020406478,0.0,8.0,25.0,26.0
249.99414770406477,0.0,8.0,25.0,26.0
250.09414770406477,0.0,8.0,25.0,26.0
250.09508520406476,0.0,8.0,25.0,26.0
250.19508520406475,0.0,8.0,25.0,26.0
250.19602270406475,0.0,8.0,25.0,26.0
250.29602270406474,0.0,8.0,25.0,26.0
250.29696020406473,0.0,8.0,25.0,26.0
250.39696020406473,0.0,8.0,25.0,26.0
250.39789770406472,0.0,8.0,25.0,26.0
250.4978977040647,0.0,8.0,25.0,26.0
250.4988352040647,0.0,8.0,25.0,26.0
250.5988352040647,0.0,8.0,25.0,26.0
250.5997727040647,0.0,8.0,25.0,26.0
250.69977270406469,0.0,8.0,25.0,26.0
250.70071020406468,0.0,6.0,25.0,27.0
250.80071020406467,0.0,6.0,25.0,27.0
250.80237687073134,0.0,6.0,25.0,27.0
250.90237687073133,0.0,6.0,25.0,27.0
250.904043537398,0.0,6.0,25.0,27.0
251.004043537398,0.0,6.0,25.0,27.0
251.00571020406466,0.0,6.0,25.0,27.0
251.10571020406465,0.0,6.0,25.0,27.0
251.10737687073131,0.0,6.0,25.0,27.0
251.2073768707313,0.0,6.0,25.0,27.0
251.20904353739797,0.0,6.0,25.0,27.0
251.30904353739797,0.0,6.0,25.0,27.0
251.31071020406463,0.0,6.0,25.0,27.0
251.41071020406463,0.0,6.0,25.0,27.0
251.4123768707313,0.0,6.0,25.0,27.0
251.5123768707313,0.0,6.0,25.0,27.0
251.51404353739795,0.0,6.0,25.0,27.0
251.61404353739795,0.0,6.0,25.0,27.0
251.6157102040646,0.0,6.0,25.0,27.0
251.7157102040646,0.0,6.0,25.0,27.0
251.71737687073127,0.0,6.0,25.0,27.0
251.81737687073127,0.0,6.0,25.0,27.0
251.81904353739793,0.0,6.0,25.0,27.0
251.91904353739793,0.0,6.0,25.0,27.0
251.9207102040646,0.0,6.0,25.0,27.0
252.02071020406459,0.0,6.0,25.0,27.0
252.02237687073125,0.0,6.0,25.0,27.0
252.12237687073124,0.0,6.0,25.0,27.0
252.1240435373979,0.0,6.0,25.0,27.0
252.2240435373979,0.0,6.0,25.0,27.0
252.22571020406457,0.0,6.0,25.0,27.0
252.32571020406456,0.0,6.0,25.0,27.0
252.32737687073123,0.0,6.0,25.0,27.0
252.42737687073122,0.0,6.0,25.0,27.0
252.4290435373979,0.0,6.0,25.0,27.0
252.52904353739788,0.0,6.0,25.0,27.0
252.53071020406455,0.0,6.0,25.0,27.0
252.63071020406454,0.0,6.0,25.0,27.0
252.6323768707312,0.0,6.0,25.0,27.0
252.7323768707312,0.0,6.0,25.0,27.0
252.73404353739787,0.0,6.0,25.0,27.0
252.83404353739786,0.0,6.0,25.0,27.0
252.83571020406453,0.0,6.0,25.0,27.0
252.93571020406452,0.0,6.0,25.0,27.0
252.93737687073119,0.0,6.0,25.0,27.0
253.03737687073118,0.0,6.0,25.0,27.0
253.03904353739784,0.0,6.0,25.0,27.0
253.13904353739784,0.0,6.0,25.0,27.0
253.1407102040645,0.0,6.0,25.0,27.0
253.2407102040645,0.0,6.0,25.0,27.0
253.24237687073116,0.0,6.0,25.0,27.0
253.34237687073116,0.0,6.0,25.0,27.0
253.34404353739782,0.0,6.0,25.0,27.0
253.44404353739782,0.0,6.0,25.0,27.0
253.44571020406448,0.0,6.0,25.0,27.0
253.54571020406448,0.0,6.0,25.0,27.0
253.54737687073114,0.0,6.0,25.0,27.0
253.64737687073114,0.0,6.0,25.0,27.0
253.6490435373978,0.0,6.0,25.0,27.0
253.7490435373978,0.0,6.0,25.0,27.0
253.75071020406446,0.0,6.0,25.0,27.0
253.85071020406446,0.0,6.0,25.0,27.0
253.85237687073112,0.0,6.0,25.0,27.0
253.95237687073111,0.0,6.0,25.0,27.0
253.95404353739778,0.0,6.0,25.0,27.0
254.05404353739777,0.0,6.0,25.0,27.0
254.05571020406444,0.0,6.0,25.0,27.0
254.15571020406443,0.0,6.0,25.0,27.0
254.1573768707311,0.0,6.0,25.0,27.0
254.2573768707311,0.0,6.0,25.0,27.0
254.25904353739776,0.0,6.0,25.0,27.0
254.35904353739775,0.0,6.0,25.0,27.0
254.36071020406442,0.0,6.0,25.0,27.0
254.4607102040644,0.0,6.0,25.0,27.0
254.46237687073108,0.0,6.0,25.0,27.0
254.56237687073107,0.0,6.0,25.0,27.0
254.56404353739774,0.0,4.0,25.0,28.0
254.66404353739773,0.0,4.0,25.0,28.0
254.66779353739773,0.0,4.0,25.0,28.0
254.76779353739772,0.0,4.0,25.0,28.0
254.77154353739772,0.0,4.0,25.0,28.0
254.8715435373977,0.0,4.0,25.0,28.0
254.8752935373977,0.0,4.0,25.0,28.0
254.9752935373977,0.0,4.0,25.0,28.0
254.9790435373977,0.0,4.0,25.0,28.0
255.0790435373977,0.0,4.0,25.0,28.0
255.0827935373977,0.0,4.0,25.0,28.0
255.18279353739769,0.0,4.0,25.0,28.0
255.18654353739768,0.0,0.0,25.0,30.0
255.28654353739768,0.0,0.0,25.0,30.0
255.29654353739767,0.0,0.0,25.0,30.0
255.39654353739766,0.0,0.0,25.0,30.0
255.40654353739765,0.0,0.0,25.0,30.0
255.50654353739765,0.0,0.0,25.0,30.0
255.51654353739764,0.0,0.0,25.0,30.0
255.61654353739763,0.0,0.0,25.0,30.0
255.62654353739762,0.0,0.0,25.0,30.0
255.72654353739762,0.0,0.0,25.0,30.0
255.7365435373976,0.0,0.0,25.0,30.0
255.8365435373976,0.0,0.0,25.0,30.0
255.8465435373976,0.0,0.0,25.0,30.0
255.9465435373976,0.0,0.0,25.0,30.0
255.95654353739758,0.0,0.0,25.0,30.0
256.0565435373976,0.0,0.0,25.0,30.0
256.0665435373976,0.0,0.0,25.0,30.0
256.1665435373976,0.0,0.0,25.0,30.0
256.1765435373976,0.0,0.0,25.0,30.0
