time,P3,P6,P7,P8
7.020399999999981,0,1.0,0,2.0
7.1203999999999805,0,1.0,0,2.0
7.12439999999998,0,1.0,0,2.0
7.22439999999998,0,1.0,0,2.0
7.228399999999979,0,1.0,0,2.0
7.328399999999979,0,1.0,0,2.0
7.3323999999999785,0,1.0,0,2.0
7.432399999999978,0,1.0,0,2.0
7.436399999999978,0,1.0,0,2.0
7.536399999999977,0,1.0,0,2.0
7.540399999999977,0,1.0,0,2.0
7.6403999999999765,0,1.0,0,2.0
7.644399999999976,0,1.0,0,2.0
7.744399999999976,0,1.0,0,2.0
7.748399999999975,0,1.0,0,2.0
7.848399999999975,0,1.0,0,2.0
7.8523999999999745,0,1.0,0,2.0
7.952399999999974,0,1.0,0,2.0
7.956399999999974,0,1.0,0,2.0
8.056399999999973,0,1.0,0,2.0
8.060399999999973,0,1.0,0,2.0
8.160399999999973,0,1.0,0,2.0
8.164399999999972,0,1.0,0,2.0
8.264399999999972,0,1.0,0,2.0
8.268399999999971,0,1.0,0,2.0
8.368399999999971,0,1.0,0,2.0
8.37239999999997,0,1.0,0,2.0
8.47239999999997,0,1.0,0,2.0
8.47639999999997,0,1.0,0,2.0
8.57639999999997,0,1.0,0,2.0
8.580399999999969,0,1.0,0,2.0
8.680399999999969,0,1.0,0,2.0
8.684399999999968,0,1.0,0,2.0
8.784399999999968,0,1.0,0,2.0
8.788399999999967,0,1.0,0,2.0
8.888399999999967,0,1.0,0,2.0
8.892399999999967,0,1.0,0,2.0
8.992399999999966,0,1.0,0,2.0
8.996399999999966,0,1.0,0,2.0
9.096399999999965,0,1.0,0,2.0
9.100399999999965,0,1.0,0,2.0
9.200399999999965,0,1.0,0,2.0
9.204399999999964,0,1.0,0,2.0
9.304399999999964,0,1.0,0,2.0
9.308399999999963,0,1.0,0,2.0
9.408399999999963,0,1.0,0,2.0
9.412399999999963,0,1.0,0,2.0
9.512399999999962,0,1.0,0,2.0
9.516399999999962,0,1.0,0,2.0
9.616399999999961,0,1.0,0,2.0
9.620399999999961,5.0,1.0,0,2.0
9.72039999999996,5.0,1.0,0,2.0
9.72279999999996,5.0,1.0,0,2.0
9.82279999999996,5.0,1.0,0,2.0
9.82519999999996,5.0,1.0,0,2.0
9.92519999999996,5.0,1.0,0,2.0
9.92759999999996,3.0,1.0,1.0,2.0
10.027599999999959,3.0,1.0,1.0,2.0
10.031599999999958,3.0,1.0,1.0,2.0
10.131599999999958,3.0,1.0,1.0,2.0
10.135599999999958,3.0,1.0,1.0,2.0
10.235599999999957,3.0,1.0,1.0,2.0
10.237999999999957,3.0,1.0,1.0,2.0
10.337999999999957,3.0,1.0,1.0,2.0
10.340399999999956,3.0,1.0,1.0,2.0
10.440399999999956,3.0,1.0,1.0,2.0
10.442799999999956,3.0,1.0,1.0,2.0
10.542799999999955,3.0,1.0,1.0,2.0
10.545199999999955,3.0,1.0,1.0,2.0
10.645199999999955,3.0,1.0,1.0,2.0
10.647599999999954,3.0,1.0,1.0,2.0
10.747599999999954,3.0,1.0,1.0,2.0
10.749999999999954,3.0,6.0,1.0,2.0
10.849999999999953,3.0,6.0,1.0,2.0
10.85166666666662,3.0,6.0,1.0,2.0
10.95166666666662,3.0,6.0,1.0,2.0
10.953333333333287,3.0,6.0,1.0,2.0
11.053333333333287,3.0,6.0,1.0,2.0
11.054999999999954,8.0,4.0,1.0,3.0
11.154999999999953,8.0,4.0,1.0,3.0
11.155937499999952,8.0,4.0,1.0,3.0
11.255937499999952,8.0,4.0,1.0,3.0
11.256874999999951,8.0,4.0,1.0,3.0
11.35687499999995,8.0,4.0,1.0,3.0
11.35781249999995,8.0,4.0,1.0,3.0
11.45781249999995,8.0,4.0,1.0,3.0
11.458749999999949,8.0,4.0,1.0,3.0
11.558749999999948,8.0,4.0,1.0,3.0
11.559687499999947,8.0,4.0,1.0,3.0
11.659687499999947,8.0,4.0,1.0,3.0
11.660624999999946,8.0,4.0,1.0,3.0
11.760624999999946,8.0,4.0,1.0,3.0
11.761562499999945,8.0,4.0,1.0,3.0
11.861562499999945,8.0,4.0,1.0,3.0
11.862499999999944,8.0,4.0,1.0,3.0
11.962499999999944,8.0,4.0,1.0,3.0
11.963437499999943,8.0,4.0,1.0,3.0
12.063437499999942,8.0,4.0,1.0,3.0
12.064374999999941,8.0,4.0,1.0,3.0
12.164374999999941,8.0,4.0,1.0,3.0
12.16531249999994,8.0,4.0,1.0,3.0
12.26531249999994,8.0,4.0,1.0,3.0
12.266249999999939,8.0,4.0,1.0,3.0
12.366249999999939,8.0,4.0,1.0,3.0
12.367187499999938,8.0,4.0,1.0,3.0
12.467187499999937,8.0,4.0,1.0,3.0
12.468124999999937,8.0,4.0,1.0,3.0
12.568124999999936,8.0,4.0,1.0,3.0
12.569062499999935,8.0,4.0,1.0,3.0
12.669062499999935,8.0,4.0,1.0,3.0
12.669999999999934,8.0,4.0,1.0,3.0
12.769999999999934,8.0,4.0,1.0,3.0
12.770937499999933,8.0,4.0,1.0,3.0
12.870937499999933,8.0,4.0,1.0,3.0
12.871874999999932,8.0,4.0,1.0,3.0
12.971874999999931,8.0,4.0,1.0,3.0
12.97281249999993,8.0,4.0,1.0,3.0
13.07281249999993,8.0,4.0,1.0,3.0
13.07374999999993,8.0,4.0,1.0,3.0
13.173749999999929,8.0,4.0,1.0,3.0
13.174687499999928,8.0,4.0,1.0,3.0
13.274687499999928,8.0,4.0,1.0,3.0
13.275624999999927,8.0,4.0,1.0,3.0
13.375624999999927,8.0,4.0,1.0,3.0
13.376562499999926,8.0,4.0,1.0,3.0
13.476562499999925,8.0,4.0,1.0,3.0
13.477499999999925,8.0,2.0,1.0,4.0
13.577499999999924,8.0,2.0,1.0,4.0
13.578437499999923,8.0,2.0,1.0,4.0
13.678437499999923,8.0,2.0,1.0,4.0
13.679374999999922,8.0,2.0,1.0,4.0
13.779374999999922,8.0,2.0,1.0,4.0
13.780312499999921,8.0,2.0,1.0,4.0
13.88031249999992,8.0,2.0,1.0,4.0
13.88124999999992,8.0,2.0,1.0,4.0
13.98124999999992,8.0,2.0,1.0,4.0
13.982187499999919,8.0,2.0,1.0,4.0
14.082187499999918,8.0,2.0,1.0,4.0
14.083124999999917,8.0,2.0,1.0,4.0
14.183124999999917,8.0,2.0,1.0,4.0
14.184062499999916,8.0,2.0,1.0,4.0
14.284062499999916,8.0,2.0,1.0,4.0
14.284999999999915,8.0,2.0,1.0,4.0
14.384999999999915,8.0,2.0,1.0,4.0
14.385937499999914,8.0,2.0,1.0,4.0
14.485937499999913,8.0,2.0,1.0,4.0
14.486874999999912,8.0,2.0,1.0,4.0
14.586874999999912,8.0,2.0,1.0,4.0
14.587812499999911,8.0,2.0,1.0,4.0
14.687812499999911,8.0,2.0,1.0,4.0
14.68874999999991,8.0,2.0,1.0,4.0
14.78874999999991,8.0,2.0,1.0,4.0
14.789687499999909,8.0,2.0,1.0,4.0
14.889687499999908,8.0,2.0,1.0,4.0
14.890624999999908,8.0,2.0,1.0,4.0
14.990624999999907,8.0,2.0,1.0,4.0
14.991562499999906,8.0,2.0,1.0,4.0
15.091562499999906,8.0,2.0,1.0,4.0
15.092499999999905,8.0,2.0,1.0,4.0
15.192499999999905,8.0,2.0,1.0,4.0
15.193437499999904,8.0,2.0,1.0,4.0
15.293437499999904,8.0,2.0,1.0,4.0
15.294374999999903,8.0,2.0,1.0,4.0
15.394374999999902,8.0,2.0,1.0,4.0
15.395312499999902,8.0,2.0,1.0,4.0
15.495312499999901,8.0,2.0,1.0,4.0
15.4962499999999,8.0,2.0,1.0,4.0
15.5962499999999,8.0,2.0,1.0,4.0
15.5971874999999,6.0,2.0,2.0,4.0
15.697187499999899,6.0,2.0,2.0,4.0
15.698854166666566,6.0,2.0,2.0,4.0
15.798854166666565,6.0,2.0,2.0,4.0
15.800520833333232,6.0,2.0,2.0,4.0
15.900520833333232,6.0,2.0,2.0,4.0
15.902187499999899,6.0,2.0,2.0,4.0
16.0021874999999,6.0,2.0,2.0,4.0
16.003854166666564,6.0,2.0,2.0,4.0
16.103854166666565,6.0,2.0,2.0,4.0
16.10552083333323,6.0,2.0,2.0,4.0
16.20552083333323,6.0,2.0,2.0,4.0
16.207187499999897,6.0,2.0,2.0,4.0
16.3071874999999,6.0,2.0,2.0,4.0
16.308854166666563,6.0,2.0,2.0,4.0
16.408854166666565,6.0,2.0,2.0,4.0
16.41052083333323,6.0,2.0,2.0,4.0
16.51052083333323,6.0,2.0,2.0,4.0
16.512187499999897,6.0,2.0,2.0,4.0
16.612187499999898,6.0,2.0,2.0,4.0
16.613854166666563,6.0,2.0,2.0,4.0
16.713854166666565,6.0,2.0,2.0,4.0
16.71552083333323,6.0,2.0,2.0,4.0
16.81552083333323,6.0,2.0,2.0,4.0
16.817187499999896,6.0,2.0,2.0,4.0
16.917187499999898,6.0,2.0,2.0,4.0
16.918854166666563,6.0,2.0,2.0,4.0
17.018854166666564,6.0,2.0,2.0,4.0
17.02052083333323,6.0,2.0,2.0,4.0
17.12052083333323,6.0,2.0,2.0,4.0
17.122187499999896,6.0,2.0,2.0,4.0
17.222187499999897,6.0,2.0,2.0,4.0
17.223854166666563,6.0,2.0,2.0,4.0
17.323854166666564,6.0,2.0,2.0,4.0
17.32552083333323,6.0,2.0,2.0,4.0
17.42552083333323,6.0,2.0,2.0,4.0
17.427187499999896,6.0,2.0,2.0,4.0
17.527187499999897,6.0,2.0,2.0,4.0
17.528854166666562,6.0,2.0,2.0,4.0
17.628854166666564,6.0,2.0,2.0,4.0
17.63052083333323,6.0,2.0,2.0,4.0
17.73052083333323,6.0,2.0,2.0,4.0
17.732187499999895,6.0,2.0,2.0,4.0
17.832187499999897,6.0,2.0,2.0,4.0
17.833854166666562,6.0,2.0,2.0,4.0
17.933854166666563,6.0,2.0,2.0,4.0
17.93552083333323,6.0,2.0,2.0,4.0
18.03552083333323,6.0,2.0,2.0,4.0
18.037187499999895,6.0,2.0,2.0,4.0
18.137187499999897,6.0,2.0,2.0,4.0
18.13885416666656,6.0,2.0,2.0,4.0
18.238854166666563,6.0,2.0,2.0,4.0
18.24052083333323,6.0,2.0,2.0,4.0
18.34052083333323,6.0,2.0,2.0,4.0
18.342187499999895,6.0,2.0,2.0,4.0
18.442187499999896,6.0,2.0,2.0,4.0
18.44385416666656,6.0,2.0,2.0,4.0
18.543854166666563,6.0,2.0,2.0,4.0
18.545520833333228,6.0,2.0,2.0,4.0
18.64552083333323,6.0,2.0,2.0,4.0
18.647187499999895,6.0,2.0,2.0,4.0
18.747187499999896,6.0,2.0,2.0,4.0
18.74885416666656,6.0,2.0,2.0,4.0
18.848854166666563,6.0,2.0,2.0,4.0
18.850520833333228,4.0,2.0,3.0,4.0
18.95052083333323,4.0,2.0,3.0,4.0
18.95427083333323,4.0,2.0,3.0,4.0
19.05427083333323,4.0,2.0,3.0,4.0
19.05802083333323,4.0,2.0,3.0,4.0
19.158020833333232,4.0,2.0,3.0,4.0
19.161770833333232,4.0,2.0,3.0,4.0
19.261770833333234,4.0,2.0,3.0,4.0
19.265520833333234,4.0,7.0,3.0,4.0
19.365520833333235,4.0,7.0,3.0,4.0
19.366745323129155,4.0,7.0,3.0,4.0
19.466745323129157,4.0,7.0,3.0,4.0
19.467969812925077,4.0,7.0,3.0,4.0
19.567969812925078,4.0,7.0,3.0,4.0
19.569194302720998,4.0,7.0,3.0,4.0
19.669194302721,4.0,7.0,3.0,4.0
19.67041879251692,4.0,7.0,3.0,4.0
19.77041879251692,4.0,7.0,3.0,4.0
19.77164328231284,4.0,7.0,3.0,4.0
19.871643282312842,4.0,7.0,3.0,4.0
19.872867772108762,4.0,7.0,3.0,4.0
19.972867772108764,4.0,7.0,3.0,4.0
19.974092261904683,4.0,7.0,3.0,4.0
20.074092261904685,4.0,7.0,3.0,4.0
20.075316751700605,4.0,7.0,3.0,4.0
20.175316751700606,4.0,7.0,3.0,4.0
20.176541241496526,4.0,7.0,3.0,4.0
20.276541241496528,4.0,7.0,3.0,4.0
20.277765731292448,4.0,7.0,3.0,4.0
20.37776573129245,4.0,7.0,3.0,4.0
20.37899022108837,4.0,7.0,3.0,4.0
20.47899022108837,4.0,7.0,3.0,4.0
20.48021471088429,4.0,7.0,3.0,4.0
20.58021471088429,4.0,7.0,3.0,4.0
20.58143920068021,4.0,7.0,3.0,4.0
20.681439200680213,4.0,7.0,3.0,4.0
20.682663690476133,4.0,7.0,3.0,4.0
20.782663690476134,4.0,7.0,3.0,4.0
20.783888180272054,4.0,7.0,3.0,4.0
20.883888180272056,4.0,7.0,3.0,4.0
20.885112670067976,4.0,7.0,3.0,4.0
20.985112670067977,4.0,7.0,3.0,4.0
20.986337159863897,4.0,7.0,3.0,4.0
21.0863371598639,4.0,7.0,3.0,4.0
21.08756164965982,4.0,7.0,3.0,4.0
21.18756164965982,4.0,7.0,3.0,4.0
21.18878613945574,4.0,7.0,3.0,4.0
21.28878613945574,4.0,7.0,3.0,4.0
21.29001062925166,4.0,7.0,3.0,4.0
21.390010629251663,4.0,7.0,3.0,4.0
21.391235119047582,4.0,7.0,3.0,4.0
21.491235119047584,4.0,7.0,3.0,4.0
21.492459608843504,4.0,7.0,3.0,4.0
21.592459608843505,4.0,7.0,3.0,4.0
21.593684098639425,4.0,7.0,3.0,4.0
21.693684098639427,4.0,7.0,3.0,4.0
21.694908588435347,4.0,7.0,3.0,4.0
21.794908588435348,4.0,7.0,3.0,4.0
21.796133078231268,4.0,7.0,3.0,4.0
21.89613307823127,4.0,7.0,3.0,4.0
21.89735756802719,4.0,7.0,3.0,4.0
21.99735756802719,4.0,7.0,3.0,4.0
21.99858205782311,4.0,7.0,3.0,4.0
22.098582057823112,4.0,7.0,3.0,4.0
22.099806547619032,4.0,7.0,3.0,4.0
22.199806547619033,4.0,7.0,3.0,4.0
22.201031037414953,4.0,5.0,3.0,5.0
22.301031037414955,4.0,5.0,3.0,5.0
22.303431037414956,4.0,5.0,3.0,5.0
22.403431037414958,4.0,5.0,3.0,5.0
22.40583103741496,4.0,5.0,3.0,5.0
22.50583103741496,4.0,5.0,3.0,5.0
22.508231037414962,4.0,5.0,3.0,5.0
22.608231037414964,4.0,5.0,3.0,5.0
22.610631037414965,4.0,5.0,3.0,5.0
22.710631037414966,4.0,5.0,3.0,5.0
22.713031037414968,4.0,5.0,3.0,5.0
22.81303103741497,4.0,5.0,3.0,5.0
22.81543103741497,4.0,5.0,3.0,5.0
22.915431037414972,4.0,5.0,3.0,5.0
22.917831037414974,4.0,5.0,3.0,5.0
23.017831037414975,4.0,5.0,3.0,5.0
23.020231037414977,4.0,5.0,3.0,5.0
23.120231037414978,4.0,5.0,3.0,5.0
23.12263103741498,4.0,5.0,3.0,5.0
23.22263103741498,4.0,5.0,3.0,5.0
23.225031037414983,4.0,5.0,3.0,5.0
23.325031037414984,4.0,5.0,3.0,5.0
23.327431037414986,4.0,5.0,3.0,5.0
23.427431037414987,4.0,5.0,3.0,5.0
23.42983103741499,4.0,5.0,3.0,5.0
23.52983103741499,4.0,5.0,3.0,5.0
23.53223103741499,4.0,5.0,3.0,5.0
23.632231037414993,4.0,5.0,3.0,5.0
23.634631037414994,4.0,5.0,3.0,5.0
23.734631037414996,4.0,5.0,3.0,5.0
23.737031037414997,4.0,5.0,3.0,5.0
23.837031037415,4.0,5.0,3.0,5.0
23.839431037415,4.0,5.0,3.0,5.0
23.939431037415,4.0,5.0,3.0,5.0
23.941831037415003,4.0,5.0,3.0,5.0
24.041831037415005,4.0,5.0,3.0,5.0
24.044231037415006,4.0,5.0,3.0,5.0
24.144231037415008,4.0,5.0,3.0,5.0
24.14663103741501,4.0,5.0,3.0,5.0
24.24663103741501,4.0,5.0,3.0,5.0
24.249031037415012,4.0,5.0,3.0,5.0
24.349031037415013,4.0,5.0,3.0,5.0
24.351431037415015,4.0,5.0,3.0,5.0
24.451431037415016,4.0,5.0,3.0,5.0
24.453831037415018,4.0,5.0,3.0,5.0
24.55383103741502,4.0,5.0,3.0,5.0
24.55623103741502,4.0,5.0,3.0,5.0
24.656231037415022,4.0,5.0,3.0,5.0
24.658631037415024,4.0,5.0,3.0,5.0
24.758631037415025,4.0,5.0,3.0,5.0
24.761031037415027,4.0,5.0,3.0,5.0
24.861031037415028,4.0,5.0,3.0,5.0
24.86343103741503,4.0,5.0,3.0,5.0
24.96343103741503,4.0,5.0,3.0,5.0
24.965831037415033,4.0,5.0,3.0,5.0
25.065831037415034,4.0,5.0,3.0,5.0
25.068231037415035,4.0,5.0,3.0,5.0
25.168231037415037,4.0,5.0,3.0,5.0
25.17063103741504,4.0,5.0,3.0,5.0
25.27063103741504,4.0,5.0,3.0,5.0
25.27303103741504,4.0,5.0,3.0,5.0
25.373031037415043,4.0,5.0,3.0,5.0
25.375431037415044,4.0,5.0,3.0,5.0
25.475431037415046,4.0,5.0,3.0,5.0
25.477831037415047,4.0,5.0,3.0,5.0
25.57783103741505,4.0,5.0,3.0,5.0
25.58023103741505,4.0,5.0,3.0,5.0
25.68023103741505,4.0,5.0,3.0,5.0
25.682631037415053,4.0,5.0,3.0,5.0
25.782631037415054,4.0,5.0,3.0,5.0
25.785031037415056,4.0,5.0,3.0,5.0
25.885031037415057,4.0,5.0,3.0,5.0
25.88743103741506,4.0,5.0,3.0,5.0
25.98743103741506,4.0,5.0,3.0,5.0
25.989831037415062,4.0,5.0,3.0,5.0
26.089831037415063,4.0,5.0,3.0,5.0
26.092231037415065,4.0,5.0,3.0,5.0
26.192231037415066,4.0,5.0,3.0,5.0
26.194631037415068,4.0,5.0,3.0,5.0
26.29463103741507,4.0,5.0,3.0,5.0
26.29703103741507,4.0,3.0,3.0,6.0
26.397031037415072,4.0,3.0,3.0,6.0
26.400781037415072,4.0,3.0,3.0,6.0
26.500781037415074,4.0,3.0,3.0,6.0
26.504531037415074,4.0,3.0,3.0,6.0
26.604531037415075,4.0,3.0,3.0,6.0
26.608281037415075,4.0,3.0,3.0,6.0
26.708281037415077,4.0,3.0,3.0,6.0
26.712031037415077,4.0,3.0,3.0,6.0
26.81203103741508,4.0,3.0,3.0,6.0
26.81578103741508,4.0,3.0,3.0,6.0
26.91578103741508,4.0,3.0,3.0,6.0
26.91953103741508,4.0,3.0,3.0,6.0
27.01953103741508,4.0,3.0,3.0,6.0
27.02328103741508,4.0,3.0,3.0,6.0
27.123281037415083,4.0,3.0,3.0,6.0
27.127031037415083,4.0,3.0,3.0,6.0
27.227031037415085,4.0,3.0,3.0,6.0
27.230781037415085,4.0,3.0,3.0,6.0
27.330781037415086,4.0,3.0,3.0,6.0
27.334531037415086,4.0,3.0,3.0,6.0
27.434531037415088,4.0,3.0,3.0,6.0
27.438281037415088,4.0,3.0,3.0,6.0
27.53828103741509,4.0,3.0,3.0,6.0
27.54203103741509,4.0,3.0,3.0,6.0
27.64203103741509,4.0,3.0,3.0,6.0
27.64578103741509,4.0,3.0,3.0,6.0
27.745781037415092,4.0,3.0,3.0,6.0
27.749531037415093,4.0,3.0,3.0,6.0
27.849531037415094,4.0,3.0,3.0,6.0
27.853281037415094,4.0,3.0,3.0,6.0
27.953281037415096,4.0,3.0,3.0,6.0
27.957031037415096,4.0,3.0,3.0,6.0
28.057031037415097,4.0,3.0,3.0,6.0
28.060781037415097,4.0,3.0,3.0,6.0
28.1607810374151,4.0,3.0,3.0,6.0
28.1645310374151,4.0,3.0,3.0,6.0
28.2645310374151,4.0,3.0,3.0,6.0
28.2682810374151,4.0,3.0,3.0,6.0
28.3682810374151,4.0,3.0,3.0,6.0
28.372031037415102,4.0,3.0,3.0,6.0
28.472031037415103,4.0,3.0,3.0,6.0
28.475781037415103,4.0,3.0,3.0,6.0
28.575781037415105,4.0,3.0,3.0,6.0
28.579531037415105,4.0,3.0,3.0,6.0
28.679531037415106,4.0,3.0,3.0,6.0
28.683281037415107,4.0,3.0,3.0,6.0
28.783281037415108,4.0,3.0,3.0,6.0
28.787031037415108,4.0,3.0,3.0,6.0
28.88703103741511,4.0,3.0,3.0,6.0
28.89078103741511,4.0,3.0,3.0,6.0
28.99078103741511,4.0,3.0,3.0,6.0
28.99453103741511,4.0,3.0,3.0,6.0
29.094531037415113,4.0,3.0,3.0,6.0
29.098281037415113,4.0,3.0,3.0,6.0
29.198281037415114,4.0,3.0,3.0,6.0
29.202031037415114,4.0,3.0,3.0,6.0
29.302031037415116,4.0,3.0,3.0,6.0
29.305781037415116,4.0,3.0,3.0,6.0
29.405781037415117,4.0,3.0,3.0,6.0
29.409531037415118,4.0,3.0,3.0,6.0
29.50953103741512,4.0,3.0,3.0,6.0
29.51328103741512,4.0,3.0,3.0,6.0
29.61328103741512,4.0,3.0,3.0,6.0
29.61703103741512,4.0,3.0,3.0,6.0
29.717031037415122,4.0,3.0,3.0,6.0
29.720781037415122,4.0,3.0,3.0,6.0
29.820781037415124,4.0,3.0,3.0,6.0
29.824531037415124,4.0,3.0,3.0,6.0
29.924531037415125,4.0,3.0,3.0,6.0
29.928281037415125,4.0,3.0,3.0,6.0
30.028281037415127,4.0,3.0,3.0,6.0
30.032031037415127,4.0,3.0,3.0,6.0
30.13203103741513,4.0,3.0,3.0,6.0
30.13578103741513,4.0,3.0,3.0,6.0
30.23578103741513,4.0,3.0,3.0,6.0
30.23953103741513,4.0,3.0,3.0,6.0
30.33953103741513,4.0,3.0,3.0,6.0
30.34328103741513,4.0,3.0,3.0,6.0
30.443281037415133,4.0,3.0,3.0,6.0
30.447031037415133,4.0,3.0,3.0,6.0
30.547031037415135,4.0,3.0,3.0,6.0
30.550781037415135,4.0,3.0,3.0,6.0
30.650781037415136,4.0,3.0,3.0,6.0
30.654531037415136,4.0,3.0,3.0,6.0
30.754531037415138,4.0,3.0,3.0,6.0
30.758281037415138,4.0,3.0,3.0,6.0
30.85828103741514,4.0,3.0,3.0,6.0
30.86203103741514,4.0,3.0,3.0,6.0
30.96203103741514,4.0,3.0,3.0,6.0
30.96578103741514,4.0,3.0,3.0,6.0
31.065781037415142,4.0,3.0,3.0,6.0
31.069531037415143,4.0,3.0,3.0,6.0
31.169531037415144,4.0,3.0,3.0,6.0
31.173281037415144,4.0,3.0,3.0,6.0
31.273281037415146,4.0,3.0,3.0,6.0
31.277031037415146,4.0,3.0,3.0,6.0
31.377031037415147,4.0,3.0,3.0,6.0
31.380781037415147,4.0,1.0,3.0,7.0
31.48078103741515,4.0,1.0,3.0,7.0
31.48453103741515,4.0,1.0,3.0,7.0
31.58453103741515,4.0,1.0,3.0,7.0
31.58828103741515,4.0,1.0,3.0,7.0
31.688281037415152,4.0,1.0,3.0,7.0
31.692031037415152,4.0,1.0,3.0,7.0
31.792031037415153,4.0,1.0,3.0,7.0
31.795781037415153,4.0,1.0,3.0,7.0
31.895781037415155,4.0,1.0,3.0,7.0
31.899531037415155,4.0,1.0,3.0,7.0
