time,P3,P6,P7,P8
7.346608333333322,8.0,0,1.0,0
7.347545833333322,8.0,0,1.0,0
7.447545833333321,8.0,0,1.0,0
7.448483333333321,8.0,0,1.0,0
7.548483333333321,8.0,0,1.0,0
7.549420833333321,8.0,0,1.0,0
7.649420833333321,8.0,0,1.0,0
7.650358333333321,8.0,0,1.0,0
7.75035833333332,8.0,0,1.0,0
7.75129583333332,8.0,0,1.0,0
7.85129583333332,8.0,0,1.0,0
7.85223333333332,8.0,0,1.0,0
7.95223333333332,8.0,0,1.0,0
7.95317083333332,8.0,0,1.0,0
8.05317083333332,8.0,0,1.0,0
8.05410833333332,8.0,0,1.0,0
8.154108333333319,8.0,0,1.0,0
8.155045833333318,8.0,0,1.0,0
8.255045833333318,8.0,0,1.0,0
8.255983333333317,8.0,0,1.0,0
8.355983333333317,8.0,0,1.0,0
8.356920833333316,8.0,0,1.0,0
8.456920833333315,8.0,0,1.0,0
8.457858333333315,8.0,0,1.0,0
8.557858333333314,8.0,0,1.0,0
8.558795833333313,8.0,0,1.0,0
8.658795833333313,8.0,0,1.0,0
8.659733333333312,8.0,0,1.0,0
8.759733333333312,8.0,0,1.0,0
8.760670833333311,8.0,0,1.0,0
8.86067083333331,8.0,0,1.0,0
8.86160833333331,8.0,0,1.0,0
8.96160833333331,8.0,0,1.0,0
8.962545833333309,8.0,0,1.0,0
9.062545833333308,8.0,0,1.0,0
9.063483333333307,8.0,0,1.0,0
9.163483333333307,8.0,0,1.0,0
9.164420833333306,8.0,0,1.0,0
9.264420833333306,8.0,0,1.0,0
9.265358333333305,8.0,0,1.0,0
9.365358333333305,8.0,0,1.0,0
9.366295833333304,8.0,0,1.0,0
9.466295833333303,8.0,0,1.0,0
9.467233333333303,8.0,0,1.0,0
9.567233333333302,8.0,0,1.0,0
9.568170833333301,8.0,0,1.0,0
9.668170833333301,8.0,0,1.0,0
9.6691083333333,8.0,0,1.0,0
9.7691083333333,8.0,0,1.0,0
9.770045833333299,8.0,0,1.0,0
9.870045833333299,8.0,0,1.0,0
9.870983333333298,8.0,0,1.0,0
9.970983333333297,8.0,0,1.0,0
9.971920833333296,8.0,0,1.0,0
10.071920833333296,8.0,0,1.0,0
10.072858333333295,8.0,0,1.0,0
10.172858333333295,8.0,0,1.0,0
10.173795833333294,8.0,0,1.0,0
10.273795833333294,8.0,0,1.0,0
10.274733333333293,8.0,0,1.0,0
10.374733333333293,8.0,0,1.0,0
10.375670833333292,8.0,0,1.0,0
10.475670833333291,8.0,0,1.0,0
10.47660833333329,8.0,0,1.0,0
10.57660833333329,8.0,0,1.0,0
10.57754583333329,8.0,0,1.0,0
10.677545833333289,8.0,0,1.0,0
10.678483333333288,8.0,0,1.0,0
10.778483333333288,8.0,0,1.0,0
10.779420833333287,8.0,0,1.0,0
10.879420833333286,8.0,0,1.0,0
10.880358333333286,8.0,0,1.0,0
10.980358333333285,8.0,0,1.0,0
10.981295833333284,8.0,0,1.0,0
11.081295833333284,8.0,0,1.0,0
11.082233333333283,8.0,0,1.0,0
11.182233333333283,8.0,0,1.0,0
11.183170833333282,8.0,0,1.0,0
11.283170833333282,8.0,0,1.0,0
11.28410833333328,8.0,0,1.0,0
11.38410833333328,8.0,0,1.0,0
11.38504583333328,8.0,0,1.0,0
11.48504583333328,8.0,0,1.0,0
11.485983333333278,8.0,0,1.0,0
11.585983333333278,8.0,0,1.0,0
11.586920833333277,8.0,0,1.0,0
11.686920833333277,8.0,0,1.0,0
11.687858333333276,8.0,0,1.0,0
11.787858333333276,8.0,0,1.0,0
11.788795833333275,8.0,0,1.0,0
11.888795833333274,8.0,0,1.0,0
11.889733333333274,8.0,0,1.0,0
11.989733333333273,8.0,0,1.0,0
11.990670833333272,8.0,0,1.0,0
12.090670833333272,8.0,0,1.0,0
12.091608333333271,8.0,0,1.0,0
12.19160833333327,8.0,0,1.0,0
12.19254583333327,8.0,0,1.0,0
12.29254583333327,8.0,0,1.0,0
12.293483333333269,8.0,0,1.0,0
12.393483333333268,8.0,0,1.0,0
12.394420833333267,8.0,0,1.0,0
12.494420833333267,8.0,0,1.0,0
12.495358333333266,8.0,0,1.0,0
12.595358333333266,8.0,0,1.0,0
12.596295833333265,8.0,0,1.0,0
12.696295833333265,8.0,0,1.0,0
12.697233333333264,8.0,0,1.0,0
12.797233333333264,8.0,0,1.0,0
12.798170833333263,8.0,0,1.0,0
12.898170833333262,8.0,0,1.0,0
12.899108333333261,8.0,0,1.0,0
12.999108333333261,8.0,0,1.0,0
13.00004583333326,8.0,0,1.0,0
13.10004583333326,8.0,0,1.0,0
13.100983333333259,8.0,0,1.0,0
13.200983333333259,8.0,0,1.0,0
13.201920833333258,8.0,0,1.0,0
13.301920833333257,8.0,0,1.0,0
13.302858333333257,8.0,0,1.0,0
13.402858333333256,8.0,0,1.0,0
13.403795833333255,8.0,0,1.0,0
13.503795833333255,8.0,0,1.0,0
13.504733333333254,8.0,0,1.0,0
13.604733333333254,8.0,0,1.0,0
13.605670833333253,8.0,0,1.0,0
13.705670833333253,8.0,0,1.0,0
13.706608333333252,8.0,0,1.0,0
13.806608333333251,8.0,0,1.0,0
13.80754583333325,8.0,0,1.0,0
13.90754583333325,8.0,0,1.0,0
13.90848333333325,8.0,0,1.0,0
14.008483333333249,8.0,0,1.0,0
14.009420833333248,8.0,0,1.0,0
14.109420833333248,8.0,0,1.0,0
14.110358333333247,8.0,0,1.0,0
14.210358333333247,8.0,0,1.0,0
14.211295833333246,8.0,0,1.0,0
14.311295833333245,8.0,0,1.0,0
14.312233333333245,8.0,0,1.0,0
14.412233333333244,8.0,0,1.0,0
14.413170833333243,8.0,0,1.0,0
14.513170833333243,8.0,0,1.0,0
14.514108333333242,8.0,0,1.0,0
14.614108333333242,8.0,0,1.0,0
14.615045833333241,6.0,0,2.0,0
14.71504583333324,6.0,0,2.0,0
14.716712499999907,6.0,0,2.0,0
14.816712499999907,6.0,0,2.0,0
14.818379166666574,6.0,0,2.0,0
14.918379166666574,6.0,0,2.0,0
14.92004583333324,6.0,0,2.0,0
15.02004583333324,6.0,0,2.0,0
15.021712499999907,6.0,0,2.0,0
15.121712499999907,6.0,0,2.0,0
15.123379166666574,6.0,0,2.0,0
15.223379166666573,6.0,0,2.0,0
15.22504583333324,6.0,0,2.0,0
15.32504583333324,6.0,0,2.0,0
15.326712499999907,6.0,0,2.0,0
15.426712499999907,6.0,0,2.0,0
15.428379166666573,6.0,0,2.0,0
15.528379166666573,6.0,0,2.0,0
15.53004583333324,6.0,0,2.0,0
15.63004583333324,6.0,0,2.0,0
15.631712499999907,6.0,0,2.0,0
15.731712499999906,6.0,0,2.0,0
15.733379166666573,6.0,0,2.0,0
15.833379166666573,6.0,0,2.0,0
15.83504583333324,6.0,0,2.0,0
15.93504583333324,6.0,0,2.0,0
15.936712499999906,6.0,0,2.0,0
16.036712499999908,6.0,0,2.0,0
16.038379166666573,6.0,0,2.0,0
16.138379166666574,6.0,0,2.0,0
16.14004583333324,6.0,0,2.0,0
16.24004583333324,6.0,0,2.0,0
16.241712499999906,6.0,0,2.0,0
16.341712499999907,6.0,0,2.0,0
16.343379166666573,6.0,0,2.0,0
16.443379166666574,6.0,0,2.0,0
16.44504583333324,6.0,0,2.0,0
16.54504583333324,6.0,0,2.0,0
16.546712499999906,6.0,0,2.0,0
16.646712499999907,6.0,0,2.0,0
16.648379166666572,6.0,0,2.0,0
16.748379166666574,6.0,0,2.0,0
16.75004583333324,6.0,0,2.0,0
16.85004583333324,6.0,0,2.0,0
16.851712499999906,6.0,0,2.0,0
16.951712499999907,6.0,0,2.0,0
16.953379166666572,6.0,0,2.0,0
17.053379166666573,6.0,0,2.0,0
17.05504583333324,6.0,0,2.0,0
17.15504583333324,6.0,0,2.0,0
17.156712499999905,6.0,0,2.0,0
17.256712499999907,6.0,0,2.0,0
17.258379166666572,6.0,0,2.0,0
17.358379166666573,6.0,0,2.0,0
17.36004583333324,6.0,0,2.0,0
17.46004583333324,6.0,0,2.0,0
17.461712499999905,6.0,0,2.0,0
17.561712499999906,6.0,0,2.0,0
17.56337916666657,4.0,0,3.0,0
17.663379166666573,4.0,0,3.0,0
17.667129166666573,4.0,0,3.0,0
17.767129166666574,4.0,0,3.0,0
17.770879166666575,4.0,0,3.0,0
17.870879166666576,4.0,0,3.0,0
17.874629166666576,4.0,0,3.0,0
17.974629166666578,4.0,0,3.0,0
17.978379166666578,4.0,0,3.0,0
18.07837916666658,4.0,0,3.0,0
18.08212916666658,4.0,0,3.0,0
18.18212916666658,4.0,0,3.0,0
18.18587916666658,4.0,0,3.0,0
18.285879166666582,4.0,0,3.0,0
18.289629166666582,4.0,0,3.0,0
18.389629166666584,4.0,0,3.0,0
18.393379166666584,4.0,0,3.0,0
18.493379166666585,4.0,0,3.0,0
18.497129166666586,4.0,0,3.0,0
18.597129166666587,4.0,0,3.0,0
18.600879166666587,4.0,0,3.0,0
18.70087916666659,4.0,0,3.0,0
18.70462916666659,4.0,0,3.0,0
18.80462916666659,4.0,0,3.0,0
18.80837916666659,4.0,0,3.0,0
18.90837916666659,4.0,0,3.0,0
18.912129166666592,4.0,0,3.0,0
19.012129166666593,4.0,0,3.0,0
19.015879166666593,4.0,0,3.0,0
19.115879166666595,4.0,0,3.0,0
19.119629166666595,4.0,0,3.0,0
19.219629166666596,4.0,0,3.0,0
19.223379166666597,4.0,0,3.0,0
19.323379166666598,4.0,0,3.0,0
19.327129166666598,4.0,0,3.0,0
19.4271291666666,4.0,0,3.0,0
19.4308791666666,4.0,0,3.0,0
19.5308791666666,4.0,0,3.0,0
19.5346291666666,4.0,0,3.0,0
19.634629166666603,4.0,0,3.0,0
19.638379166666603,2.0,0,4.0,0
19.738379166666604,2.0,0,4.0,0
19.742379166666606,2.0,0,4.0,0
19.842379166666607,2.0,0,4.0,0
19.84637916666661,2.0,0,4.0,0
19.94637916666661,2.0,0,4.0,0
19.95037916666661,2.0,0,4.0,0
20.050379166666612,2.0,0,4.0,0
20.054379166666614,2.0,0,4.0,0
20.154379166666615,2.0,0,4.0,0
20.158379166666617,2.0,0,4.0,0
20.258379166666618,2.0,0,4.0,0
20.26237916666662,2.0,0,4.0,0
20.36237916666662,2.0,0,4.0,0
20.366379166666622,2.0,0,4.0,0
20.466379166666623,2.0,0,4.0,0
20.470379166666625,2.0,0,4.0,0
20.570379166666626,2.0,0,4.0,0
20.574379166666628,2.0,0,4.0,0
20.67437916666663,2.0,0,4.0,0
20.67837916666663,2.0,0,4.0,0
20.77837916666663,2.0,0,4.0,0
20.782379166666633,2.0,0,4.0,0
20.882379166666635,2.0,0,4.0,0
20.886379166666636,2.0,0,4.0,0
20.986379166666637,2.0,0,4.0,0
20.99037916666664,2.0,0,4.0,0
21.09037916666664,2.0,0,4.0,0
21.09437916666664,2.0,0,4.0,0
21.194379166666643,2.0,0,4.0,0
21.198379166666644,2.0,0,4.0,0
21.298379166666646,2.0,0,4.0,0
21.302379166666647,2.0,0,4.0,0
21.40237916666665,2.0,0,4.0,0
21.40637916666665,2.0,0,4.0,0
21.50637916666665,2.0,0,4.0,0
21.510379166666652,2.0,0,4.0,0
21.610379166666654,2.0,0,4.0,0
21.614379166666655,2.0,0,4.0,0
21.714379166666657,2.0,0,4.0,0
21.718379166666658,2.0,0,4.0,0
21.81837916666666,2.0,0,4.0,0
21.82237916666666,2.0,0,4.0,0
21.922379166666662,2.0,0,4.0,0
21.926379166666663,2.0,0,4.0,0
22.026379166666665,2.0,0,4.0,0
22.030379166666666,2.0,0,4.0,0
22.130379166666668,2.0,0,4.0,0
22.13437916666667,2.0,0,4.0,0
22.23437916666667,2.0,0,4.0,0
22.23837916666667,2.0,0,4.0,0
22.338379166666673,2.0,0,4.0,0
22.342379166666674,2.0,0,4.0,0
22.442379166666676,2.0,0,4.0,0
22.446379166666677,2.0,0,4.0,0
22.54637916666668,2.0,0,4.0,0
22.55037916666668,2.0,0,4.0,0
22.65037916666668,2.0,0,4.0,0
22.654379166666683,2.0,0,4.0,0
22.754379166666684,2.0,0,4.0,0
22.758379166666685,2.0,0,4.0,0
22.858379166666687,2.0,0,4.0,0
22.86237916666669,2.0,0,4.0,0
22.96237916666669,2.0,0,4.0,0
22.96637916666669,2.0,0,4.0,0
23.066379166666692,2.0,0,4.0,0
23.070379166666694,2.0,0,4.0,0
23.170379166666695,2.0,0,4.0,0
23.174379166666697,2.0,0,4.0,0
23.274379166666698,2.0,0,4.0,0
23.2783791666667,2.0,0,4.0,0
23.3783791666667,2.0,0,4.0,0
23.382379166666702,2.0,0,4.0,0
23.482379166666703,2.0,0,4.0,0
23.486379166666705,7.0,0,4.0,0
23.586379166666706,7.0,0,4.0,0
23.587603656462626,7.0,0,4.0,0
23.687603656462628,7.0,0,4.0,0
23.688828146258547,7.0,0,4.0,0
23.78882814625855,7.0,0,4.0,0
23.79005263605447,7.0,0,4.0,0
23.89005263605447,7.0,0,4.0,0
23.89127712585039,7.0,0,4.0,0
23.99127712585039,7.0,0,4.0,0
23.99250161564631,7.0,0,4.0,0
24.092501615646313,7.0,0,4.0,0
24.093726105442233,7.0,0,4.0,0
24.193726105442234,7.0,0,4.0,0
24.194950595238154,7.0,0,4.0,0
24.294950595238156,7.0,0,4.0,0
24.296175085034076,7.0,0,4.0,0
24.396175085034077,7.0,0,4.0,0
24.397399574829997,7.0,0,4.0,0
24.49739957483,7.0,0,4.0,0
24.49862406462592,7.0,0,4.0,0
24.59862406462592,7.0,0,4.0,0
24.59984855442184,7.0,0,4.0,0
24.69984855442184,7.0,0,4.0,0
24.70107304421776,7.0,0,4.0,0
24.801073044217762,7.0,0,4.0,0
24.802297534013682,7.0,0,4.0,0
24.902297534013684,7.0,0,4.0,0
24.903522023809604,7.0,0,4.0,0
25.003522023809605,7.0,0,4.0,0
25.004746513605525,7.0,0,4.0,0
25.104746513605527,7.0,0,4.0,0
25.105971003401446,7.0,0,4.0,0
25.205971003401448,7.0,0,4.0,0
25.207195493197368,7.0,0,4.0,0
25.30719549319737,7.0,0,4.0,0
25.30841998299329,7.0,0,4.0,0
25.40841998299329,7.0,0,4.0,0
25.40964447278921,7.0,0,4.0,0
25.509644472789212,7.0,0,4.0,0
25.510868962585132,7.0,0,4.0,0
25.610868962585133,7.0,0,4.0,0
25.612093452381053,7.0,0,4.0,0
25.712093452381055,7.0,0,4.0,0
25.713317942176975,7.0,0,4.0,0
25.813317942176976,7.0,0,4.0,0
25.814542431972896,7.0,0,4.0,0
25.914542431972897,7.0,0,4.0,0
25.915766921768817,7.0,0,4.0,0
26.01576692176882,7.0,0,4.0,0
26.01699141156474,7.0,0,4.0,0
26.11699141156474,7.0,0,4.0,0
26.11821590136066,7.0,0,4.0,0
26.21821590136066,7.0,0,4.0,0
26.21944039115658,7.0,0,4.0,0
26.319440391156583,7.0,0,4.0,0
26.320664880952503,7.0,0,4.0,0
26.420664880952504,7.0,0,4.0,0
26.421889370748424,7.0,0,4.0,0
26.521889370748426,7.0,0,4.0,0
26.523113860544345,7.0,0,4.0,0
26.623113860544347,7.0,0,4.0,0
26.624338350340267,7.0,0,4.0,0
26.72433835034027,7.0,0,4.0,0
26.725562840136188,7.0,0,4.0,0
26.82556284013619,7.0,0,4.0,0
26.82678732993211,7.0,0,4.0,0
26.92678732993211,7.0,0,4.0,0
26.92801181972803,7.0,5.0,4.0,0
27.028011819728032,7.0,5.0,4.0,0
27.029236309523952,7.0,5.0,4.0,0
27.129236309523954,7.0,5.0,4.0,0
27.130460799319874,7.0,5.0,4.0,0
27.230460799319875,7.0,5.0,4.0,0
27.231685289115795,7.0,5.0,4.0,0
27.331685289115796,7.0,5.0,4.0,0
27.332909778911716,7.0,5.0,4.0,0
27.432909778911718,7.0,5.0,4.0,0
27.434134268707638,7.0,5.0,4.0,0
27.53413426870764,7.0,5.0,4.0,0
27.53535875850356,7.0,5.0,4.0,0
27.63535875850356,7.0,5.0,4.0,0
27.63658324829948,7.0,5.0,4.0,0
27.736583248299482,7.0,5.0,4.0,0
27.737807738095402,7.0,5.0,4.0,0
27.837807738095403,7.0,5.0,4.0,0
27.839032227891323,7.0,5.0,4.0,0
27.939032227891325,7.0,5.0,4.0,0
27.940256717687245,7.0,5.0,4.0,0
28.040256717687246,7.0,5.0,4.0,0
28.041481207483166,7.0,5.0,4.0,0
28.141481207483167,7.0,5.0,4.0,0
28.142705697279087,7.0,5.0,4.0,0
28.24270569727909,7.0,5.0,4.0,0
28.24393018707501,7.0,5.0,4.0,0
28.34393018707501,7.0,5.0,4.0,0
28.34515467687093,7.0,5.0,4.0,0
28.44515467687093,7.0,5.0,4.0,0
28.44637916666685,5.0,5.0,5.0,0
28.546379166666853,5.0,5.0,5.0,0
28.548779166666854,5.0,5.0,5.0,0
28.648779166666856,5.0,5.0,5.0,0
28.651179166666857,5.0,5.0,5.0,0
28.75117916666686,5.0,5.0,5.0,0
28.75357916666686,5.0,5.0,5.0,0
28.85357916666686,5.0,5.0,5.0,0
28.855979166666863,5.0,5.0,5.0,0
28.955979166666864,5.0,5.0,5.0,0
28.958379166666866,5.0,5.0,5.0,0
29.058379166666867,5.0,5.0,5.0,0
29.06077916666687,5.0,5.0,5.0,0
29.16077916666687,5.0,5.0,5.0,0
29.163179166666872,5.0,5.0,5.0,0
29.263179166666873,5.0,5.0,5.0,0
29.265579166666875,5.0,5.0,5.0,0
29.365579166666876,5.0,5.0,5.0,0
29.367979166666878,5.0,5.0,5.0,0
29.46797916666688,5.0,5.0,5.0,0
29.47037916666688,5.0,5.0,5.0,0
29.570379166666882,5.0,5.0,5.0,0
29.572779166666884,5.0,5.0,5.0,0
29.672779166666885,5.0,5.0,5.0,0
29.675179166666886,5.0,5.0,5.0,0
29.775179166666888,5.0,5.0,5.0,0
29.77757916666689,5.0,5.0,5.0,0
29.87757916666689,5.0,5.0,5.0,0
29.879979166666892,5.0,5.0,5.0,0
29.979979166666894,5.0,5.0,5.0,0
29.982379166666895,5.0,5.0,5.0,0
30.082379166666897,5.0,5.0,5.0,0
30.084779166666898,3.0,5.0,6.0,0
30.1847791666669,3.0,5.0,6.0,0
30.1871791666669,3.0,5.0,6.0,0
30.287179166666903,3.0,5.0,6.0,0
30.289579166666904,3.0,5.0,6.0,0
30.389579166666906,3.0,5.0,6.0,0
30.391979166666907,3.0,5.0,6.0,0
30.49197916666691,3.0,5.0,6.0,0
30.49437916666691,3.0,5.0,6.0,0
30.59437916666691,3.0,5.0,6.0,0
30.596779166666913,3.0,5.0,6.0,0
30.696779166666914,3.0,5.0,6.0,0
30.699179166666916,3.0,5.0,6.0,0
30.799179166666917,3.0,5.0,6.0,0
30.80157916666692,3.0,5.0,6.0,0
30.90157916666692,3.0,5.0,6.0,0
30.90397916666692,3.0,5.0,6.0,0
31.003979166666923,3.0,5.0,6.0,0
31.006379166666925,3.0,5.0,6.0,0
31.106379166666926,3.0,5.0,6.0,0
31.108779166666928,3.0,5.0,6.0,0
31.20877916666693,3.0,5.0,6.0,0
31.21117916666693,3.0,5.0,6.0,0
31.311179166666932,3.0,5.0,6.0,0
31.313579166666933,3.0,5.0,6.0,0
31.413579166666935,3.0,5.0,6.0,0
31.415979166666936,3.0,5.0,6.0,0
31.515979166666938,3.0,5.0,6.0,0
31.51837916666694,3.0,5.0,6.0,0
31.61837916666694,3.0,5.0,6.0,0
31.620779166666942,3.0,5.0,6.0,0
31.720779166666944,3.0,5.0,6.0,0
31.723179166666945,3.0,5.0,6.0,0
31.823179166666947,3.0,5.0,6.0,0
31.825579166666948,3.0,5.0,6.0,0
31.92557916666695,3.0,5.0,6.0,0
31.92797916666695,3.0,5.0,6.0,0
32.02797916666695,3.0,5.0,6.0,0
32.030379166666954,3.0,5.0,6.0,0
32.130379166666955,3.0,5.0,6.0,0
32.13277916666696,3.0,5.0,6.0,0
32.23277916666696,3.0,5.0,6.0,0
32.23517916666696,3.0,5.0,6.0,0
32.33517916666696,3.0,5.0,6.0,0
32.33757916666696,3.0,5.0,6.0,0
32.437579166666964,3.0,5.0,6.0,0
32.439979166666966,3.0,5.0,6.0,0
32.53997916666697,3.0,5.0,6.0,0
32.54237916666697,3.0,5.0,6.0,0
32.64237916666697,3.0,5.0,6.0,0
32.64477916666697,3.0,5.0,6.0,0
32.74477916666697,3.0,5.0,6.0,0
32.747179166666974,3.0,5.0,6.0,0
32.847179166666976,3.0,5.0,6.0,0
32.84957916666698,3.0,5.0,6.0,0
32.94957916666698,3.0,5.0,6.0,0
32.95197916666698,3.0,5.0,6.0,0
33.05197916666698,3.0,5.0,6.0,0
33.05437916666698,3.0,5.0,6.0,0
33.154379166666985,3.0,5.0,6.0,0
33.156779166666986,3.0,5.0,6.0,0
33.25677916666699,3.0,5.0,6.0,0
33.25917916666699,3.0,5.0,6.0,0
33.35917916666699,3.0,5.0,6.0,0
33.36157916666699,3.0,5.0,6.0,0
33.46157916666699,3.0,5.0,6.0,0
33.463979166666995,3.0,5.0,6.0,0
33.563979166666996,3.0,5.0,6.0,0
33.566379166667,3.0,5.0,6.0,0
33.666379166667,3.0,5.0,6.0,0
33.668779166667,3.0,5.0,6.0,0
33.768779166667,3.0,5.0,6.0,0
33.771179166667004,3.0,5.0,6.0,0
33.871179166667005,3.0,5.0,6.0,0
33.87357916666701,3.0,5.0,6.0,0
33.97357916666701,3.0,5.0,6.0,0
33.97597916666701,3.0,5.0,6.0,0
34.07597916666701,3.0,5.0,6.0,0
34.07837916666701,3.0,5.0,6.0,0
34.178379166667014,3.0,5.0,6.0,0
34.180779166667016,3.0,5.0,6.0,0
34.28077916666702,3.0,5.0,6.0,0
34.28317916666702,8.0,5.0,6.0,0
34.38317916666702,8.0,5.0,6.0,0
34.38411666666702,8.0,5.0,6.0,0
34.48411666666702,8.0,5.0,6.0,0
34.48505416666702,8.0,5.0,6.0,0
34.58505416666702,8.0,5.0,6.0,0
34.58599166666702,8.0,5.0,6.0,0
34.68599166666702,8.0,5.0,6.0,0
34.68692916666702,8.0,5.0,6.0,0
34.78692916666702,8.0,5.0,6.0,0
34.78786666666702,8.0,5.0,6.0,0
34.88786666666702,8.0,5.0,6.0,0
34.88880416666702,8.0,5.0,6.0,0
34.98880416666702,8.0,5.0,6.0,0
34.98974166666702,8.0,5.0,6.0,0
35.089741666667024,8.0,5.0,6.0,0
35.09067916666702,8.0,5.0,6.0,0
35.190679166667024,8.0,5.0,6.0,0
35.191616666667024,8.0,5.0,6.0,0
35.291616666667025,8.0,5.0,6.0,0
35.292554166667024,8.0,5.0,6.0,0
35.392554166667026,8.0,5.0,6.0,0
35.393491666667025,8.0,5.0,6.0,0
35.493491666667026,8.0,5.0,6.0,0
35.494429166667025,8.0,5.0,6.0,0
35.59442916666703,8.0,5.0,6.0,0
35.595366666667026,8.0,5.0,6.0,0
35.69536666666703,8.0,5.0,6.0,0
35.696304166667026,8.0,5.0,6.0,0
