time,P3,P6,P7,P8
261.8054187583039,9.0,0.0,32.0,25.0
261.80615949904467,9.0,0.0,32.0,25.0
261.9061594990447,9.0,0.0,32.0,25.0
261.90690023978544,9.0,0.0,32.0,25.0
262.00690023978547,9.0,0.0,32.0,25.0
262.0076409805262,9.0,0.0,32.0,25.0
262.10764098052624,9.0,0.0,32.0,25.0
262.108381721267,9.0,0.0,32.0,25.0
262.208381721267,9.0,0.0,32.0,25.0
262.20912246200777,9.0,0.0,32.0,25.0
262.3091224620078,9.0,0.0,32.0,25.0
262.30986320274855,9.0,0.0,32.0,25.0
262.40986320274857,9.0,0.0,32.0,25.0
262.4106039434893,9.0,0.0,32.0,25.0
262.51060394348934,9.0,0.0,32.0,25.0
262.5113446842301,9.0,0.0,32.0,25.0
262.6113446842301,9.0,0.0,32.0,25.0
262.61208542497087,9.0,0.0,32.0,25.0
262.7120854249709,9.0,0.0,32.0,25.0
262.71282616571165,9.0,0.0,32.0,25.0
262.81282616571167,9.0,0.0,32.0,25.0
262.8135669064524,9.0,0.0,32.0,25.0
262.91356690645244,9.0,0.0,32.0,25.0
262.9143076471932,9.0,0.0,32.0,25.0
263.0143076471932,9.0,0.0,32.0,25.0
263.015048387934,9.0,0.0,32.0,25.0
263.115048387934,9.0,0.0,32.0,25.0
263.11578912867475,9.0,0.0,32.0,25.0
263.21578912867477,9.0,0.0,32.0,25.0
263.2165298694155,9.0,0.0,32.0,25.0
263.31652986941555,9.0,0.0,32.0,25.0
263.3172706101563,9.0,0.0,32.0,25.0
263.4172706101563,9.0,0.0,32.0,25.0
263.4180113508971,9.0,0.0,32.0,25.0
263.5180113508971,9.0,0.0,32.0,25.0
263.51875209163785,9.0,0.0,32.0,25.0
263.6187520916379,9.0,0.0,32.0,25.0
263.6194928323786,9.0,0.0,32.0,25.0
263.71949283237865,9.0,0.0,32.0,25.0
263.7202335731194,9.0,0.0,32.0,25.0
263.8202335731194,9.0,0.0,32.0,25.0
263.8209743138602,9.0,0.0,32.0,25.0
263.9209743138602,9.0,0.0,32.0,25.0
263.92171505460095,9.0,0.0,32.0,25.0
264.021715054601,9.0,0.0,32.0,25.0
264.0224557953417,9.0,0.0,32.0,25.0
264.12245579534175,9.0,0.0,32.0,25.0
264.1231965360825,9.0,0.0,32.0,25.0
264.2231965360825,9.0,0.0,32.0,25.0
264.2239372768233,9.0,0.0,32.0,25.0
264.3239372768233,9.0,0.0,32.0,25.0
264.32467801756405,9.0,0.0,32.0,25.0
264.4246780175641,9.0,0.0,32.0,25.0
264.42541875830483,9.0,0.0,32.0,25.0
264.52541875830485,9.0,0.0,32.0,25.0
264.5261594990456,9.0,0.0,32.0,25.0
264.6261594990456,9.0,0.0,32.0,25.0
264.6269002397864,7.0,0.0,33.0,25.0
264.7269002397864,7.0,0.0,33.0,25.0
264.7281247295823,7.0,0.0,33.0,25.0
264.8281247295823,7.0,0.0,33.0,25.0
264.82934921937823,7.0,0.0,33.0,25.0
264.92934921937825,7.0,0.0,33.0,25.0
264.93057370917415,7.0,0.0,33.0,25.0
265.0305737091742,7.0,0.0,33.0,25.0
265.0317981989701,7.0,0.0,33.0,25.0
265.1317981989701,7.0,0.0,33.0,25.0
265.133022688766,7.0,0.0,33.0,25.0
265.233022688766,7.0,0.0,33.0,25.0
265.23424717856193,7.0,0.0,33.0,25.0
265.33424717856195,7.0,0.0,33.0,25.0
265.33547166835785,7.0,0.0,33.0,25.0
265.4354716683579,7.0,0.0,33.0,25.0
265.4366961581538,7.0,0.0,33.0,25.0
265.5366961581538,7.0,0.0,33.0,25.0
265.5379206479497,7.0,0.0,33.0,25.0
265.6379206479497,7.0,0.0,33.0,25.0
265.63914513774563,7.0,0.0,33.0,25.0
265.73914513774565,7.0,0.0,33.0,25.0
265.74036962754155,7.0,0.0,33.0,25.0
265.8403696275416,7.0,0.0,33.0,25.0
265.8415941173375,7.0,0.0,33.0,25.0
265.9415941173375,7.0,0.0,33.0,25.0
265.9428186071334,7.0,0.0,33.0,25.0
266.0428186071334,7.0,0.0,33.0,25.0
266.04404309692933,7.0,0.0,33.0,25.0
266.14404309692935,7.0,0.0,33.0,25.0
266.14526758672525,7.0,0.0,33.0,25.0
266.2452675867253,7.0,0.0,33.0,25.0
266.2464920765212,7.0,0.0,33.0,25.0
266.3464920765212,7.0,0.0,33.0,25.0
266.3477165663171,7.0,0.0,33.0,25.0
266.4477165663171,7.0,0.0,33.0,25.0
266.44894105611303,7.0,0.0,33.0,25.0
266.54894105611305,7.0,0.0,33.0,25.0
266.55016554590895,7.0,0.0,33.0,25.0
266.650165545909,7.0,0.0,33.0,25.0
266.6513900357049,5.0,0.0,34.0,25.0
266.7513900357049,5.0,0.0,34.0,25.0
266.7537900357049,5.0,0.0,34.0,25.0
266.85379003570495,5.0,0.0,34.0,25.0
266.85619003570497,5.0,0.0,34.0,25.0
266.956190035705,5.0,0.0,34.0,25.0
266.958590035705,5.0,0.0,34.0,25.0
267.05859003570504,5.0,0.0,34.0,25.0
267.06099003570506,5.0,0.0,34.0,25.0
267.1609900357051,5.0,0.0,34.0,25.0
267.1633900357051,5.0,0.0,34.0,25.0
267.26339003570513,5.0,0.0,34.0,25.0
267.26579003570515,5.0,0.0,34.0,25.0
267.3657900357052,5.0,0.0,34.0,25.0
267.3681900357052,5.0,0.0,34.0,25.0
267.4681900357052,5.0,0.0,34.0,25.0
267.47059003570524,5.0,0.0,34.0,25.0
267.57059003570527,5.0,0.0,34.0,25.0
267.5729900357053,5.0,0.0,34.0,25.0
267.6729900357053,5.0,0.0,34.0,25.0
267.67539003570533,5.0,0.0,34.0,25.0
267.77539003570536,5.0,0.0,34.0,25.0
267.7777900357054,5.0,0.0,34.0,25.0
267.8777900357054,5.0,0.0,34.0,25.0
267.8801900357054,5.0,0.0,34.0,25.0
267.98019003570545,5.0,0.0,34.0,25.0
267.98259003570547,5.0,0.0,34.0,25.0
268.0825900357055,5.0,0.0,34.0,25.0
268.0849900357055,5.0,0.0,34.0,25.0
268.18499003570554,5.0,0.0,34.0,25.0
268.18739003570556,5.0,0.0,34.0,25.0
268.2873900357056,5.0,0.0,34.0,25.0
268.2897900357056,5.0,0.0,34.0,25.0
268.38979003570563,5.0,0.0,34.0,25.0
268.39219003570565,5.0,0.0,34.0,25.0
268.4921900357057,5.0,0.0,34.0,25.0
268.4945900357057,5.0,0.0,34.0,25.0
268.5945900357057,5.0,0.0,34.0,25.0
268.59699003570574,5.0,0.0,34.0,25.0
268.69699003570577,5.0,0.0,34.0,25.0
268.6993900357058,5.0,0.0,34.0,25.0
268.7993900357058,5.0,0.0,34.0,25.0
268.80179003570584,5.0,0.0,34.0,25.0
268.90179003570586,5.0,0.0,34.0,25.0
268.9041900357059,5.0,0.0,34.0,25.0
269.0041900357059,5.0,0.0,34.0,25.0
269.0065900357059,5.0,0.0,34.0,25.0
269.10659003570595,5.0,0.0,34.0,25.0
269.108990035706,5.0,0.0,34.0,25.0
269.208990035706,5.0,0.0,34.0,25.0
269.211390035706,5.0,0.0,34.0,25.0
269.31139003570604,5.0,0.0,34.0,25.0
269.31379003570606,5.0,0.0,34.0,25.0
269.4137900357061,5.0,0.0,34.0,25.0
269.4161900357061,5.0,0.0,34.0,25.0
269.51619003570613,5.0,0.0,34.0,25.0
269.51859003570615,5.0,0.0,34.0,25.0
269.6185900357062,5.0,0.0,34.0,25.0
269.6209900357062,5.0,0.0,34.0,25.0
269.7209900357062,5.0,0.0,34.0,25.0
269.72339003570625,5.0,0.0,34.0,25.0
269.82339003570627,5.0,0.0,34.0,25.0
269.8257900357063,5.0,0.0,34.0,25.0
269.9257900357063,5.0,0.0,34.0,25.0
269.92819003570634,5.0,0.0,34.0,25.0
270.02819003570636,5.0,0.0,34.0,25.0
270.0305900357064,5.0,0.0,34.0,25.0
270.1305900357064,5.0,0.0,34.0,25.0
270.1329900357064,5.0,0.0,34.0,25.0
270.23299003570645,5.0,0.0,34.0,25.0
270.2353900357065,5.0,0.0,34.0,25.0
270.3353900357065,5.0,0.0,34.0,25.0
270.3377900357065,5.0,0.0,34.0,25.0
270.43779003570654,5.0,0.0,34.0,25.0
270.44019003570656,5.0,0.0,34.0,25.0
270.5401900357066,5.0,0.0,34.0,25.0
270.5425900357066,5.0,0.0,34.0,25.0
270.64259003570663,5.0,0.0,34.0,25.0
270.64499003570666,5.0,0.0,34.0,25.0
270.7449900357067,5.0,0.0,34.0,25.0
270.7473900357067,5.0,0.0,34.0,25.0
270.8473900357067,5.0,0.0,34.0,25.0
270.84979003570675,5.0,0.0,34.0,25.0
270.94979003570677,5.0,0.0,34.0,25.0
270.9521900357068,5.0,0.0,34.0,25.0
271.0521900357068,5.0,0.0,34.0,25.0
271.05459003570684,5.0,0.0,34.0,25.0
271.15459003570686,5.0,0.0,34.0,25.0
271.1569900357069,5.0,0.0,34.0,25.0
271.2569900357069,5.0,0.0,34.0,25.0
271.25939003570693,5.0,0.0,34.0,25.0
271.35939003570695,5.0,0.0,34.0,25.0
271.361790035707,5.0,0.0,34.0,25.0
271.461790035707,5.0,0.0,34.0,25.0
271.464190035707,5.0,0.0,34.0,25.0
271.56419003570704,5.0,0.0,34.0,25.0
271.56659003570707,5.0,0.0,34.0,25.0
271.6665900357071,5.0,0.0,34.0,25.0
271.6689900357071,5.0,0.0,34.0,25.0
271.76899003570713,5.0,0.0,34.0,25.0
271.77139003570716,5.0,0.0,34.0,25.0
271.8713900357072,5.0,0.0,34.0,25.0
271.8737900357072,5.0,0.0,34.0,25.0
271.9737900357072,5.0,0.0,34.0,25.0
271.97619003570725,5.0,0.0,34.0,25.0
272.07619003570727,5.0,0.0,34.0,25.0
272.0785900357073,5.0,0.0,34.0,25.0
272.1785900357073,5.0,0.0,34.0,25.0
272.18099003570734,5.0,0.0,34.0,25.0
272.28099003570736,5.0,0.0,34.0,25.0
272.2833900357074,5.0,0.0,34.0,25.0
272.3833900357074,5.0,0.0,34.0,25.0
272.38579003570743,5.0,0.0,34.0,25.0
272.48579003570745,5.0,0.0,34.0,25.0
272.4881900357075,5.0,0.0,34.0,25.0
272.5881900357075,5.0,0.0,34.0,25.0
272.5905900357075,5.0,0.0,34.0,25.0
272.69059003570754,5.0,0.0,34.0,25.0
272.69299003570757,5.0,0.0,34.0,25.0
272.7929900357076,5.0,0.0,34.0,25.0
272.7953900357076,5.0,0.0,34.0,25.0
272.89539003570763,5.0,0.0,34.0,25.0
272.89779003570766,5.0,0.0,34.0,25.0
272.9977900357077,5.0,0.0,34.0,25.0
273.0001900357077,5.0,0.0,34.0,25.0
273.1001900357077,5.0,0.0,34.0,25.0
273.10259003570775,5.0,0.0,34.0,25.0
273.2025900357078,5.0,0.0,34.0,25.0
273.2049900357078,5.0,0.0,34.0,25.0
273.3049900357078,5.0,0.0,34.0,25.0
273.30739003570784,5.0,0.0,34.0,25.0
273.40739003570786,5.0,0.0,34.0,25.0
273.4097900357079,5.0,0.0,34.0,25.0
273.5097900357079,5.0,0.0,34.0,25.0
273.51219003570793,5.0,0.0,34.0,25.0
273.61219003570795,5.0,0.0,34.0,25.0
273.614590035708,5.0,0.0,34.0,25.0
273.714590035708,5.0,0.0,34.0,25.0
273.716990035708,5.0,0.0,34.0,25.0
273.81699003570805,5.0,0.0,34.0,25.0
273.81939003570807,5.0,0.0,34.0,25.0
273.9193900357081,5.0,0.0,34.0,25.0
273.9217900357081,5.0,0.0,34.0,25.0
274.02179003570814,5.0,0.0,34.0,25.0
274.02419003570816,5.0,0.0,34.0,25.0
274.1241900357082,5.0,0.0,34.0,25.0
274.1265900357082,5.0,0.0,34.0,25.0
274.2265900357082,5.0,0.0,34.0,25.0
274.22899003570825,5.0,0.0,34.0,25.0
274.3289900357083,5.0,0.0,34.0,25.0
274.3313900357083,5.0,0.0,34.0,25.0
274.4313900357083,5.0,0.0,34.0,25.0
274.43379003570834,5.0,0.0,34.0,25.0
274.53379003570836,5.0,0.0,34.0,25.0
274.5361900357084,5.0,0.0,34.0,25.0
274.6361900357084,5.0,0.0,34.0,25.0
274.63859003570843,5.0,0.0,34.0,25.0
274.73859003570846,5.0,0.0,34.0,25.0
274.7409900357085,5.0,0.0,34.0,25.0
274.8409900357085,5.0,0.0,34.0,25.0
274.8433900357085,5.0,0.0,34.0,25.0
274.94339003570855,5.0,0.0,34.0,25.0
274.94579003570857,5.0,0.0,34.0,25.0
275.0457900357086,5.0,0.0,34.0,25.0
275.0481900357086,5.0,0.0,34.0,25.0
275.14819003570864,5.0,0.0,34.0,25.0
275.15059003570866,5.0,0.0,34.0,25.0
275.2505900357087,5.0,0.0,34.0,25.0
275.2529900357087,5.0,0.0,34.0,25.0
275.35299003570873,5.0,0.0,34.0,25.0
275.35539003570875,5.0,0.0,34.0,25.0
275.4553900357088,5.0,0.0,34.0,25.0
275.4577900357088,5.0,0.0,34.0,25.0
275.5577900357088,5.0,0.0,34.0,25.0
275.56019003570884,5.0,0.0,34.0,25.0
275.66019003570887,5.0,0.0,34.0,25.0
275.6625900357089,5.0,0.0,34.0,25.0
275.7625900357089,5.0,0.0,34.0,25.0
275.76499003570893,5.0,0.0,34.0,25.0
275.86499003570896,5.0,0.0,34.0,25.0
275.867390035709,5.0,0.0,34.0,25.0
275.967390035709,5.0,0.0,34.0,25.0
275.969790035709,5.0,0.0,34.0,25.0
276.06979003570905,5.0,0.0,34.0,25.0
276.07219003570907,5.0,0.0,34.0,25.0
276.1721900357091,5.0,0.0,34.0,25.0
276.1745900357091,5.0,0.0,34.0,25.0
276.27459003570914,5.0,0.0,34.0,25.0
276.27699003570916,5.0,0.0,34.0,25.0
276.3769900357092,5.0,0.0,34.0,25.0
276.3793900357092,5.0,0.0,34.0,25.0
276.47939003570923,5.0,0.0,34.0,25.0
276.48179003570925,5.0,0.0,34.0,25.0
276.5817900357093,5.0,0.0,34.0,25.0
276.5841900357093,5.0,0.0,34.0,25.0
276.6841900357093,5.0,0.0,34.0,25.0
276.68659003570934,5.0,0.0,34.0,25.0
276.78659003570937,5.0,0.0,34.0,25.0
276.7889900357094,5.0,0.0,34.0,25.0
276.8889900357094,5.0,0.0,34.0,25.0
276.89139003570943,5.0,0.0,34.0,25.0
276.99139003570946,5.0,0.0,34.0,25.0
276.9937900357095,5.0,0.0,34.0,25.0
277.0937900357095,5.0,0.0,34.0,25.0
277.0961900357095,5.0,0.0,34.0,25.0
277.19619003570955,5.0,0.0,34.0,25.0
277.19859003570957,5.0,0.0,34.0,25.0
277.2985900357096,5.0,0.0,34.0,25.0
277.3009900357096,5.0,0.0,34.0,25.0
277.40099003570964,5.0,0.0,34.0,25.0
277.40339003570966,5.0,0.0,34.0,25.0
277.5033900357097,5.0,0.0,34.0,25.0
277.5057900357097,5.0,0.0,34.0,25.0
277.60579003570973,5.0,0.0,34.0,25.0
277.60819003570975,5.0,0.0,34.0,25.0
277.7081900357098,5.0,0.0,34.0,25.0
277.7105900357098,5.0,0.0,34.0,25.0
277.8105900357098,5.0,0.0,34.0,25.0
277.81299003570984,5.0,0.0,34.0,25.0
277.91299003570987,5.0,0.0,34.0,25.0
277.9153900357099,5.0,0.0,34.0,25.0
278.0153900357099,5.0,0.0,34.0,25.0
278.01779003570994,5.0,0.0,34.0,25.0
278.11779003570996,5.0,0.0,34.0,25.0
278.12019003571,5.0,0.0,34.0,25.0
278.22019003571,5.0,0.0,34.0,25.0
278.22259003571,5.0,0.0,34.0,25.0
278.32259003571005,5.0,0.0,34.0,25.0
278.3249900357101,5.0,0.0,34.0,25.0
278.4249900357101,5.0,0.0,34.0,25.0
278.4273900357101,5.0,0.0,34.0,25.0
278.52739003571014,5.0,0.0,34.0,25.0
278.52979003571016,5.0,0.0,34.0,25.0
278.6297900357102,5.0,0.0,34.0,25.0
278.6321900357102,5.0,0.0,34.0,25.0
278.73219003571023,5.0,0.0,34.0,25.0
278.73459003571026,5.0,0.0,34.0,25.0
278.8345900357103,5.0,0.0,34.0,25.0
278.8369900357103,5.0,0.0,34.0,25.0
278.9369900357103,5.0,0.0,34.0,25.0
278.93939003571035,5.0,0.0,34.0,25.0
279.03939003571037,5.0,0.0,34.0,25.0
279.0417900357104,5.0,0.0,34.0,25.0
279.1417900357104,5.0,0.0,34.0,25.0
279.14419003571044,5.0,0.0,34.0,25.0
279.24419003571046,5.0,0.0,34.0,25.0
279.2465900357105,5.0,0.0,34.0,25.0
279.3465900357105,5.0,0.0,34.0,25.0
279.34899003571053,5.0,0.0,34.0,25.0
279.44899003571055,5.0,0.0,34.0,25.0
279.4513900357106,5.0,0.0,34.0,25.0
279.5513900357106,5.0,0.0,34.0,25.0
279.5537900357106,5.0,0.0,34.0,25.0
279.65379003571064,5.0,0.0,34.0,25.0
279.65619003571067,5.0,0.0,34.0,25.0
279.7561900357107,5.0,0.0,34.0,25.0
279.7585900357107,5.0,0.0,34.0,25.0
279.85859003571073,5.0,0.0,34.0,25.0
279.86099003571076,5.0,0.0,34.0,25.0
279.9609900357108,5.0,0.0,34.0,25.0
279.9633900357108,5.0,0.0,34.0,25.0
280.0633900357108,5.0,0.0,34.0,25.0
280.06579003571085,5.0,0.0,34.0,25.0
280.16579003571087,5.0,0.0,34.0,25.0
280.1681900357109,5.0,0.0,34.0,25.0
280.2681900357109,5.0,0.0,34.0,25.0
280.27059003571094,5.0,0.0,34.0,25.0
280.37059003571096,5.0,0.0,34.0,25.0
280.372990035711,5.0,0.0,34.0,25.0
280.472990035711,5.0,0.0,34.0,25.0
280.47539003571103,5.0,0.0,34.0,25.0
280.57539003571105,5.0,0.0,34.0,25.0
280.5777900357111,5.0,0.0,34.0,25.0
280.6777900357111,5.0,0.0,34.0,25.0
280.6801900357111,5.0,0.0,34.0,25.0
280.78019003571114,5.0,0.0,34.0,25.0
280.78259003571117,5.0,0.0,34.0,25.0
280.8825900357112,5.0,0.0,34.0,25.0
280.8849900357112,5.0,0.0,34.0,25.0
280.98499003571123,5.0,0.0,34.0,25.0
280.98739003571126,5.0,0.0,34.0,25.0
281.0873900357113,5.0,0.0,34.0,25.0
281.0897900357113,5.0,0.0,34.0,25.0
281.1897900357113,5.0,0.0,34.0,25.0
281.19219003571135,5.0,0.0,34.0,25.0
281.29219003571137,5.0,0.0,34.0,25.0
281.2945900357114,5.0,0.0,34.0,25.0
281.3945900357114,5.0,0.0,34.0,25.0
281.39699003571144,5.0,0.0,34.0,25.0
281.49699003571146,5.0,0.0,34.0,25.0
281.4993900357115,5.0,0.0,34.0,25.0
281.5993900357115,5.0,0.0,34.0,25.0
281.60179003571153,5.0,0.0,34.0,25.0
281.70179003571155,5.0,0.0,34.0,25.0
281.7041900357116,5.0,0.0,34.0,25.0
281.8041900357116,5.0,0.0,34.0,25.0
281.8065900357116,5.0,0.0,34.0,25.0
281.90659003571164,5.0,0.0,34.0,25.0
281.90899003571167,5.0,0.0,34.0,25.0
282.0089900357117,5.0,0.0,34.0,25.0
282.0113900357117,5.0,0.0,34.0,25.0
282.11139003571174,5.0,0.0,34.0,25.0
282.11379003571176,5.0,0.0,34.0,25.0
282.2137900357118,5.0,0.0,34.0,25.0
282.2161900357118,5.0,0.0,34.0,25.0
282.3161900357118,5.0,0.0,34.0,25.0
282.31859003571185,3.0,0.0,35.0,25.0
282.4185900357119,3.0,0.0,35.0,25.0
282.4225900357119,3.0,0.0,35.0,25.0
282.5225900357119,3.0,0.0,35.0,25.0
282.52659003571193,3.0,0.0,35.0,25.0
282.62659003571196,3.0,0.0,35.0,25.0
282.630590035712,3.0,0.0,35.0,25.0
282.730590035712,3.0,0.0,35.0,25.0
282.734590035712,3.0,0.0,35.0,25.0
282.83459003571204,3.0,0.0,35.0,25.0
282.83859003571206,3.0,0.0,35.0,25.0
282.9385900357121,3.0,0.0,35.0,25.0
282.9425900357121,3.0,0.0,35.0,25.0
283.0425900357121,3.0,0.0,35.0,25.0
283.04659003571214,3.0,0.0,35.0,25.0
283.14659003571217,3.0,0.0,35.0,25.0
283.1505900357122,3.0,0.0,35.0,25.0
283.2505900357122,3.0,0.0,35.0,25.0
283.2545900357122,3.0,0.0,35.0,25.0
283.35459003571225,3.0,0.0,35.0,25.0
283.35859003571227,3.0,0.0,35.0,25.0
283.4585900357123,3.0,0.0,35.0,25.0
283.4625900357123,3.0,0.0,35.0,25.0
283.56259003571233,3.0,0.0,35.0,25.0
283.56659003571235,8.0,0.0,35.0,25.0
283.6665900357124,8.0,0.0,35.0,25.0
283.6675275357124,8.0,0.0,35.0,25.0
283.7675275357124,8.0,0.0,35.0,25.0
283.76846503571244,8.0,0.0,35.0,25.0
283.86846503571246,8.0,0.0,35.0,25.0
283.8694025357125,8.0,0.0,35.0,25.0
283.9694025357125,8.0,0.0,35.0,25.0
283.9703400357125,8.0,0.0,35.0,25.0
284.07034003571255,8.0,0.0,35.0,25.0
284.07127753571257,8.0,0.0,35.0,25.0
284.1712775357126,8.0,0.0,35.0,25.0
284.1722150357126,8.0,0.0,35.0,25.0
284.27221503571263,8.0,0.0,35.0,25.0
284.27315253571265,8.0,0.0,35.0,25.0
284.3731525357127,8.0,0.0,35.0,25.0
284.3740900357127,8.0,0.0,35.0,25.0
284.4740900357127,8.0,0.0,35.0,25.0
284.47502753571274,8.0,0.0,35.0,25.0
284.57502753571276,8.0,0.0,35.0,25.0
284.5759650357128,8.0,0.0,35.0,25.0
284.6759650357128,8.0,0.0,35.0,25.0
284.6769025357128,8.0,0.0,35.0,25.0
284.77690253571285,8.0,0.0,35.0,25.0
284.77784003571287,8.0,0.0,35.0,25.0
284.8778400357129,8.0,0.0,35.0,25.0
284.8787775357129,8.0,0.0,35.0,25.0
284.97877753571294,8.0,0.0,35.0,25.0
284.97971503571296,8.0,0.0,35.0,25.0
285.079715035713,8.0,0.0,35.0,25.0
285.080652535713,8.0,0.0,35.0,25.0
285.180652535713,8.0,0.0,35.0,25.0
285.18159003571304,8.0,0.0,35.0,25.0
285.28159003571307,8.0,0.0,35.0,25.0
285.2825275357131,8.0,0.0,35.0,25.0
285.3825275357131,8.0,0.0,35.0,25.0
285.38346503571313,8.0,0.0,35.0,25.0
285.48346503571315,8.0,0.0,35.0,25.0
285.4844025357132,8.0,0.0,35.0,25.0
285.5844025357132,8.0,0.0,35.0,25.0
285.5853400357132,8.0,0.0,35.0,25.0
285.68534003571324,8.0,0.0,35.0,25.0
285.68627753571326,8.0,0.0,35.0,25.0
285.7862775357133,8.0,0.0,35.0,25.0
285.7872150357133,8.0,0.0,35.0,25.0
285.8872150357133,8.0,0.0,35.0,25.0
285.88815253571335,8.0,0.0,35.0,25.0
285.98815253571337,8.0,0.0,35.0,25.0
285.9890900357134,8.0,0.0,35.0,25.0
286.0890900357134,8.0,0.0,35.0,25.0
286.09002753571343,8.0,0.0,35.0,25.0
286.19002753571345,8.0,0.0,35.0,25.0
286.1909650357135,8.0,0.0,35.0,25.0
286.2909650357135,8.0,0.0,35.0,25.0
286.2919025357135,8.0,0.0,35.0,25.0
286.39190253571354,8.0,0.0,35.0,25.0
286.39284003571356,8.0,0.0,35.0,25.0
286.4928400357136,8.0,0.0,35.0,25.0
286.4937775357136,8.0,0.0,35.0,25.0
286.5937775357136,8.0,0.0,35.0,25.0
286.59471503571365,8.0,0.0,35.0,25.0
286.69471503571367,8.0,0.0,35.0,25.0
286.6956525357137,8.0,0.0,35.0,25.0
286.7956525357137,8.0,0.0,35.0,25.0
286.79659003571373,8.0,0.0,35.0,25.0
286.89659003571376,8.0,0.0,35.0,25.0
286.8975275357138,8.0,0.0,35.0,25.0
286.9975275357138,8.0,0.0,35.0,25.0
286.9984650357138,8.0,0.0,35.0,25.0
287.09846503571384,8.0,0.0,35.0,25.0
287.09940253571386,8.0,0.0,35.0,25.0
287.1994025357139,8.0,0.0,35.0,25.0
287.2003400357139,8.0,0.0,35.0,25.0
287.30034003571393,8.0,0.0,35.0,25.0
287.30127753571395,8.0,0.0,35.0,25.0
287.401277535714,8.0,0.0,35.0,25.0
287.402215035714,8.0,0.0,35.0,25.0
287.502215035714,8.0,0.0,35.0,25.0
287.50315253571404,8.0,0.0,35.0,25.0
287.60315253571406,8.0,0.0,35.0,25.0
287.6040900357141,8.0,0.0,35.0,25.0
287.7040900357141,8.0,0.0,35.0,25.0
287.7050275357141,8.0,0.0,35.0,25.0
287.80502753571415,8.0,0.0,35.0,25.0
287.80596503571417,8.0,0.0,35.0,25.0
287.9059650357142,8.0,0.0,35.0,25.0
287.9069025357142,8.0,0.0,35.0,25.0
288.00690253571423,8.0,0.0,35.0,25.0
288.00784003571425,8.0,0.0,35.0,25.0
288.1078400357143,8.0,0.0,35.0,25.0
288.1087775357143,8.0,0.0,35.0,25.0
288.2087775357143,8.0,0.0,35.0,25.0
288.20971503571434,6.0,0.0,36.0,25.0
288.30971503571436,6.0,0.0,36.0,25.0
288.311381702381,6.0,0.0,36.0,25.0
288.41138170238105,6.0,0.0,36.0,25.0
288.4130483690477,6.0,0.0,36.0,25.0
288.51304836904774,6.0,0.0,36.0,25.0
288.5147150357144,4.0,0.0,37.0,25.0
288.6147150357144,4.0,0.0,37.0,25.0
288.61846503571445,4.0,0.0,37.0,25.0
288.7184650357145,4.0,0.0,37.0,25.0
288.7222150357145,4.0,0.0,37.0,25.0
288.8222150357145,4.0,0.0,37.0,25.0
288.82596503571455,4.0,0.0,37.0,25.0
288.92596503571457,4.0,0.0,37.0,25.0
288.9297150357146,4.0,0.0,37.0,25.0
289.0297150357146,4.0,0.0,37.0,25.0
289.03346503571464,4.0,0.0,37.0,25.0
289.13346503571466,4.0,0.0,37.0,25.0
289.1372150357147,4.0,0.0,37.0,25.0
289.2372150357147,4.0,0.0,37.0,25.0
289.24096503571474,4.0,0.0,37.0,25.0
289.34096503571476,4.0,0.0,37.0,25.0
289.3447150357148,4.0,0.0,37.0,25.0
289.4447150357148,4.0,0.0,37.0,25.0
289.44846503571483,4.0,0.0,37.0,25.0
289.54846503571486,4.0,0.0,37.0,25.0
289.5522150357149,4.0,0.0,37.0,25.0
289.6522150357149,4.0,0.0,37.0,25.0
289.6559650357149,4.0,0.0,37.0,25.0
289.75596503571495,4.0,0.0,37.0,25.0
289.759715035715,4.0,0.0,37.0,25.0
289.859715035715,4.0,0.0,37.0,25.0
289.863465035715,4.0,0.0,37.0,25.0
289.96346503571505,4.0,0.0,37.0,25.0
289.96721503571507,4.0,0.0,37.0,25.0
290.0672150357151,4.0,0.0,37.0,25.0
290.0709650357151,4.0,0.0,37.0,25.0
290.17096503571514,4.0,0.0,37.0,25.0
290.17471503571517,4.0,0.0,37.0,25.0
290.2747150357152,4.0,0.0,37.0,25.0
290.2784650357152,4.0,0.0,37.0,25.0
290.37846503571524,4.0,0.0,37.0,25.0
290.38221503571526,4.0,0.0,37.0,25.0
290.4822150357153,4.0,0.0,37.0,25.0
290.4859650357153,4.0,0.0,37.0,25.0
290.58596503571533,4.0,0.0,37.0,25.0
290.58971503571536,4.0,0.0,37.0,25.0
290.6897150357154,4.0,0.0,37.0,25.0
290.6934650357154,4.0,0.0,37.0,25.0
290.7934650357154,4.0,0.0,37.0,25.0
290.79721503571545,4.0,0.0,37.0,25.0
290.8972150357155,4.0,0.0,37.0,25.0
290.9009650357155,4.0,0.0,37.0,25.0
291.0009650357155,4.0,0.0,37.0,25.0
291.00471503571555,4.0,0.0,37.0,25.0
291.10471503571557,4.0,0.0,37.0,25.0
291.1084650357156,2.0,0.0,38.0,25.0
291.2084650357156,2.0,0.0,38.0,25.0
291.21246503571564,2.0,0.0,38.0,25.0
291.31246503571566,2.0,0.0,38.0,25.0
291.3164650357157,2.0,0.0,38.0,25.0
291.4164650357157,2.0,0.0,38.0,25.0
291.4204650357157,2.0,0.0,38.0,25.0
291.52046503571574,2.0,0.0,38.0,25.0
291.52446503571576,2.0,0.0,38.0,25.0
