time,P3,P6,P7,P8
8.403999999999966,0,0,0,0
8.407999999999966,0,0,0,0
8.507999999999965,0,0,0,0
8.511999999999965,0,0,0,0
8.611999999999965,0,0,0,0
8.615999999999964,0,0,0,0
8.715999999999964,0,0,0,0
8.719999999999963,0,0,0,0
8.819999999999963,0,0,0,0
8.823999999999963,0,0,0,0
8.923999999999962,0,0,0,0
8.927999999999962,5.0,0,0,0
9.027999999999961,5.0,0,0,0
9.030399999999961,5.0,0,0,0
9.13039999999996,5.0,0,0,0
9.13279999999996,3.0,0,1.0,0
9.23279999999996,3.0,0,1.0,0
9.239466666666626,3.0,0,1.0,0
9.339466666666626,3.0,0,1.0,0
9.346133333333292,3.0,0,1.0,0
9.446133333333291,3.0,0,1.0,0
9.452799999999957,3.0,0,1.0,0
9.552799999999957,3.0,0,1.0,0
9.559466666666623,3.0,0,1.0,0
9.659466666666622,3.0,0,1.0,0
9.666133333333288,3.0,0,1.0,0
9.766133333333288,3.0,0,1.0,0
9.772799999999954,3.0,0,1.0,0
9.872799999999954,3.0,0,1.0,0
9.87946666666662,3.0,0,1.0,0
9.97946666666662,3.0,0,1.0,0
9.986133333333285,3.0,0,1.0,0
10.086133333333285,3.0,0,1.0,0
10.09279999999995,3.0,0,1.0,0
10.19279999999995,3.0,0,1.0,0
10.199466666666616,3.0,0,1.0,0
10.299466666666616,3.0,0,1.0,0
10.306133333333282,3.0,0,1.0,0
10.406133333333281,3.0,0,1.0,0
10.412799999999947,3.0,0,1.0,0
10.512799999999947,3.0,0,1.0,0
10.519466666666613,3.0,0,1.0,0
10.619466666666613,3.0,0,1.0,0
10.626133333333279,3.0,0,1.0,0
10.726133333333278,3.0,0,1.0,0
10.730133333333278,3.0,0,1.0,0
10.830133333333277,3.0,0,1.0,0
10.834133333333277,3.0,0,1.0,0
10.934133333333277,3.0,0,1.0,0
10.938133333333276,3.0,0,1.0,0
11.038133333333276,3.0,0,1.0,0
11.042133333333275,3.0,0,1.0,0
11.142133333333275,3.0,0,1.0,0
11.146133333333275,3.0,0,1.0,0
11.246133333333274,3.0,0,1.0,0
11.250133333333274,3.0,0,1.0,0
11.350133333333273,3.0,0,1.0,0
11.354133333333273,3.0,0,1.0,0
11.454133333333273,3.0,0,1.0,0
11.458133333333272,3.0,0,1.0,0
11.558133333333272,3.0,0,1.0,0
11.562133333333271,3.0,0,1.0,0
11.662133333333271,3.0,0,1.0,0
11.66613333333327,3.0,0,1.0,0
11.76613333333327,3.0,0,1.0,0
11.77013333333327,3.0,0,1.0,0
11.87013333333327,3.0,0,1.0,0
11.874133333333269,3.0,0,1.0,0
11.974133333333269,3.0,0,1.0,0
11.978133333333268,3.0,0,1.0,0
12.078133333333268,3.0,0,1.0,0
12.082133333333267,3.0,0,1.0,0
12.182133333333267,3.0,0,1.0,0
12.186133333333267,3.0,0,1.0,0
12.286133333333266,3.0,0,1.0,0
12.290133333333266,3.0,0,1.0,0
12.390133333333265,3.0,0,1.0,0
12.394133333333265,3.0,0,1.0,0
12.494133333333265,3.0,0,1.0,0
12.498133333333264,3.0,0,1.0,0
12.598133333333264,3.0,0,1.0,0
12.602133333333263,3.0,0,1.0,0
12.702133333333263,3.0,0,1.0,0
12.706133333333263,3.0,0,1.0,0
12.806133333333262,3.0,0,1.0,0
12.810133333333262,3.0,0,1.0,0
12.910133333333262,3.0,0,1.0,0
12.914133333333261,3.0,0,1.0,0
13.01413333333326,3.0,0,1.0,0
13.01813333333326,3.0,0,1.0,0
13.11813333333326,3.0,0,1.0,0
13.12213333333326,3.0,0,1.0,0
13.22213333333326,3.0,0,1.0,0
13.226133333333259,3.0,0,1.0,0
13.326133333333258,3.0,0,1.0,0
13.330133333333258,3.0,5.0,1.0,0
13.430133333333258,3.0,5.0,1.0,0
13.432533333333257,3.0,5.0,1.0,0
13.532533333333257,3.0,5.0,1.0,0
13.534933333333257,3.0,5.0,1.0,0
13.634933333333256,3.0,5.0,1.0,0
13.637333333333256,3.0,5.0,1.0,0
13.737333333333256,3.0,5.0,1.0,0
13.739733333333255,3.0,5.0,1.0,0
13.839733333333255,3.0,5.0,1.0,0
13.842133333333255,3.0,5.0,1.0,0
13.942133333333254,3.0,5.0,1.0,0
13.944533333333254,3.0,5.0,1.0,0
14.044533333333254,3.0,5.0,1.0,0
14.046933333333254,3.0,5.0,1.0,0
14.146933333333253,3.0,5.0,1.0,0
14.149333333333253,3.0,5.0,1.0,0
14.249333333333253,3.0,5.0,1.0,0
14.251733333333252,3.0,5.0,1.0,0
14.351733333333252,3.0,5.0,1.0,0
14.354133333333252,3.0,5.0,1.0,0
14.454133333333251,3.0,5.0,1.0,0
14.456533333333251,3.0,5.0,1.0,0
14.55653333333325,3.0,5.0,1.0,0
14.55893333333325,3.0,5.0,1.0,0
14.65893333333325,3.0,5.0,1.0,0
14.66133333333325,3.0,5.0,1.0,0
14.76133333333325,3.0,5.0,1.0,0
14.76373333333325,3.0,5.0,1.0,0
14.863733333333249,3.0,5.0,1.0,0
14.866133333333249,3.0,3.0,1.0,1.0
14.966133333333248,3.0,3.0,1.0,1.0
14.972799999999914,1.0,3.0,2.0,1.0
15.072799999999914,1.0,3.0,2.0,1.0
15.07946666666658,1.0,3.0,2.0,1.0
15.17946666666658,1.0,3.0,2.0,1.0
15.186133333333245,1.0,3.0,2.0,1.0
15.286133333333245,1.0,3.0,2.0,1.0
15.292799999999911,1.0,3.0,2.0,1.0
15.39279999999991,1.0,3.0,2.0,1.0
15.399466666666576,1.0,3.0,2.0,1.0
15.499466666666576,1.0,3.0,2.0,1.0
15.506133333333242,1.0,3.0,2.0,1.0
15.606133333333242,1.0,3.0,2.0,1.0
15.612799999999908,1.0,3.0,2.0,1.0
15.712799999999907,1.0,3.0,2.0,1.0
15.719466666666573,1.0,3.0,2.0,1.0
15.819466666666573,1.0,3.0,2.0,1.0
15.826133333333239,1.0,3.0,2.0,1.0
15.926133333333238,1.0,3.0,2.0,1.0
15.932799999999904,1.0,3.0,2.0,1.0
16.032799999999906,1.0,3.0,2.0,1.0
16.039466666666574,1.0,3.0,2.0,1.0
16.139466666666575,1.0,3.0,2.0,1.0
16.146133333333243,1.0,1.0,2.0,2.0
16.246133333333244,1.0,1.0,2.0,2.0
16.256133333333246,1.0,1.0,2.0,2.0
16.356133333333247,1.0,1.0,2.0,2.0
16.36613333333325,1.0,1.0,2.0,2.0
16.46613333333325,1.0,1.0,2.0,2.0
16.47613333333325,1.0,1.0,2.0,2.0
16.576133333333253,1.0,1.0,2.0,2.0
16.586133333333255,1.0,1.0,2.0,2.0
16.686133333333256,1.0,1.0,2.0,2.0
16.696133333333258,1.0,1.0,2.0,2.0
16.79613333333326,1.0,1.0,2.0,2.0
16.80613333333326,1.0,1.0,2.0,2.0
16.906133333333262,1.0,1.0,2.0,2.0
16.916133333333264,1.0,1.0,2.0,2.0
17.016133333333265,1.0,1.0,2.0,2.0
17.026133333333267,1.0,1.0,2.0,2.0
17.126133333333268,1.0,1.0,2.0,2.0
17.13613333333327,1.0,1.0,2.0,2.0
17.23613333333327,1.0,1.0,2.0,2.0
17.246133333333272,1.0,1.0,2.0,2.0
17.346133333333274,1.0,1.0,2.0,2.0
17.356133333333275,1.0,1.0,2.0,2.0
17.456133333333277,1.0,1.0,2.0,2.0
17.460133333333278,1.0,1.0,2.0,2.0
17.56013333333328,1.0,1.0,2.0,2.0
17.56413333333328,1.0,1.0,2.0,2.0
17.664133333333282,1.0,1.0,2.0,2.0
17.668133333333284,1.0,1.0,2.0,2.0
17.768133333333285,1.0,1.0,2.0,2.0
17.772133333333286,1.0,1.0,2.0,2.0
17.872133333333288,1.0,1.0,2.0,2.0
17.87613333333329,1.0,1.0,2.0,2.0
17.97613333333329,1.0,1.0,2.0,2.0
17.980133333333292,1.0,1.0,2.0,2.0
18.080133333333293,1.0,1.0,2.0,2.0
18.084133333333295,1.0,1.0,2.0,2.0
18.184133333333296,1.0,1.0,2.0,2.0
18.188133333333298,1.0,1.0,2.0,2.0
18.2881333333333,1.0,1.0,2.0,2.0
18.2921333333333,1.0,1.0,2.0,2.0
18.3921333333333,1.0,1.0,2.0,2.0
18.396133333333303,1.0,1.0,2.0,2.0
18.496133333333304,1.0,1.0,2.0,2.0
18.500133333333306,1.0,1.0,2.0,2.0
18.600133333333307,1.0,1.0,2.0,2.0
18.60413333333331,1.0,1.0,2.0,2.0
18.70413333333331,1.0,1.0,2.0,2.0
18.70813333333331,1.0,1.0,2.0,2.0
18.808133333333313,1.0,1.0,2.0,2.0
18.812133333333314,1.0,1.0,2.0,2.0
18.912133333333315,1.0,1.0,2.0,2.0
18.916133333333317,1.0,1.0,2.0,2.0
19.01613333333332,1.0,1.0,2.0,2.0
19.02013333333332,1.0,1.0,2.0,2.0
19.12013333333332,1.0,1.0,2.0,2.0
19.124133333333322,1.0,1.0,2.0,2.0
19.224133333333324,1.0,1.0,2.0,2.0
19.228133333333325,1.0,1.0,2.0,2.0
19.328133333333327,1.0,1.0,2.0,2.0
19.332133333333328,1.0,1.0,2.0,2.0
19.43213333333333,1.0,1.0,2.0,2.0
19.43613333333333,1.0,1.0,2.0,2.0
19.536133333333332,1.0,1.0,2.0,2.0
19.540133333333333,1.0,1.0,2.0,2.0
19.640133333333335,1.0,1.0,2.0,2.0
19.644133333333336,1.0,6.0,2.0,2.0
19.744133333333338,1.0,6.0,2.0,2.0
19.745800000000003,1.0,6.0,2.0,2.0
19.845800000000004,1.0,6.0,2.0,2.0
19.84746666666667,1.0,6.0,2.0,2.0
19.94746666666667,1.0,6.0,2.0,2.0
19.949133333333336,1.0,6.0,2.0,2.0
20.049133333333337,1.0,6.0,2.0,2.0
20.050800000000002,1.0,6.0,2.0,2.0
20.150800000000004,1.0,6.0,2.0,2.0
20.15246666666667,1.0,6.0,2.0,2.0
20.25246666666667,1.0,6.0,2.0,2.0
20.254133333333336,1.0,6.0,2.0,2.0
20.354133333333337,1.0,6.0,2.0,2.0
20.355800000000002,1.0,6.0,2.0,2.0
20.455800000000004,1.0,6.0,2.0,2.0
20.45746666666667,1.0,6.0,2.0,2.0
20.55746666666667,1.0,6.0,2.0,2.0
20.559133333333335,1.0,6.0,2.0,2.0
20.659133333333337,1.0,6.0,2.0,2.0
20.660800000000002,1.0,6.0,2.0,2.0
20.760800000000003,1.0,6.0,2.0,2.0
20.76246666666667,1.0,6.0,2.0,2.0
20.86246666666667,1.0,6.0,2.0,2.0
20.864133333333335,1.0,6.0,2.0,2.0
20.964133333333336,1.0,6.0,2.0,2.0
20.9658,1.0,6.0,2.0,2.0
21.065800000000003,1.0,6.0,2.0,2.0
21.067466666666668,1.0,6.0,2.0,2.0
21.16746666666667,1.0,6.0,2.0,2.0
21.169133333333335,1.0,6.0,2.0,2.0
21.269133333333336,1.0,6.0,2.0,2.0
21.2708,1.0,6.0,2.0,2.0
21.370800000000003,1.0,6.0,2.0,2.0
21.372466666666668,1.0,6.0,2.0,2.0
21.47246666666667,1.0,6.0,2.0,2.0
21.474133333333334,1.0,6.0,2.0,2.0
21.574133333333336,1.0,6.0,2.0,2.0
21.5758,1.0,6.0,2.0,2.0
21.675800000000002,1.0,6.0,2.0,2.0
21.677466666666668,1.0,6.0,2.0,2.0
21.77746666666667,1.0,6.0,2.0,2.0
21.779133333333334,1.0,6.0,2.0,2.0
21.879133333333336,1.0,6.0,2.0,2.0
21.8808,1.0,6.0,2.0,2.0
21.980800000000002,1.0,6.0,2.0,2.0
21.982466666666667,1.0,6.0,2.0,2.0
22.08246666666667,1.0,6.0,2.0,2.0
22.084133333333334,1.0,6.0,2.0,2.0
22.184133333333335,1.0,6.0,2.0,2.0
22.1858,1.0,6.0,2.0,2.0
22.285800000000002,1.0,6.0,2.0,2.0
22.287466666666667,1.0,6.0,2.0,2.0
22.38746666666667,1.0,6.0,2.0,2.0
22.389133333333334,1.0,6.0,2.0,2.0
22.489133333333335,1.0,6.0,2.0,2.0
22.4908,1.0,6.0,2.0,2.0
22.5908,1.0,6.0,2.0,2.0
22.592466666666667,1.0,6.0,2.0,2.0
22.692466666666668,1.0,6.0,2.0,2.0
22.694133333333333,1.0,6.0,2.0,2.0
22.794133333333335,1.0,6.0,2.0,2.0
22.7958,1.0,6.0,2.0,2.0
22.8958,1.0,6.0,2.0,2.0
22.897466666666666,1.0,6.0,2.0,2.0
22.997466666666668,1.0,6.0,2.0,2.0
22.999133333333333,1.0,6.0,2.0,2.0
23.099133333333334,1.0,6.0,2.0,2.0
23.1008,1.0,6.0,2.0,2.0
23.2008,1.0,6.0,2.0,2.0
23.202466666666666,1.0,6.0,2.0,2.0
23.302466666666668,1.0,6.0,2.0,2.0
23.304133333333333,1.0,6.0,2.0,2.0
23.404133333333334,1.0,6.0,2.0,2.0
23.4058,1.0,6.0,2.0,2.0
23.5058,1.0,6.0,2.0,2.0
23.507466666666666,1.0,6.0,2.0,2.0
23.607466666666667,1.0,6.0,2.0,2.0
23.609133333333332,1.0,6.0,2.0,2.0
23.709133333333334,1.0,6.0,2.0,2.0
23.7108,1.0,6.0,2.0,2.0
23.8108,1.0,6.0,2.0,2.0
23.812466666666666,1.0,6.0,2.0,2.0
23.912466666666667,1.0,6.0,2.0,2.0
23.914133333333332,1.0,6.0,2.0,2.0
24.014133333333334,1.0,6.0,2.0,2.0
24.0158,1.0,6.0,2.0,2.0
24.1158,1.0,6.0,2.0,2.0
24.117466666666665,1.0,6.0,2.0,2.0
24.217466666666667,1.0,6.0,2.0,2.0
24.219133333333332,1.0,6.0,2.0,2.0
24.319133333333333,1.0,6.0,2.0,2.0
24.3208,1.0,6.0,2.0,2.0
24.4208,1.0,6.0,2.0,2.0
24.422466666666665,1.0,11.0,2.0,2.0
24.522466666666666,1.0,11.0,2.0,2.0
24.522962534435262,1.0,11.0,2.0,2.0
24.622962534435263,1.0,11.0,2.0,2.0
24.62345840220386,1.0,9.0,2.0,3.0
24.72345840220386,1.0,9.0,2.0,3.0
24.724199142944602,1.0,9.0,2.0,3.0
24.824199142944604,1.0,9.0,2.0,3.0
24.824939883685346,1.0,9.0,2.0,3.0
24.924939883685347,1.0,9.0,2.0,3.0
24.92568062442609,1.0,9.0,2.0,3.0
25.02568062442609,1.0,9.0,2.0,3.0
25.026421365166833,1.0,7.0,2.0,4.0
25.126421365166834,1.0,7.0,2.0,4.0
25.127645854962754,1.0,7.0,2.0,4.0
25.227645854962756,1.0,7.0,2.0,4.0
25.228870344758676,1.0,7.0,2.0,4.0
25.328870344758677,1.0,7.0,2.0,4.0
25.330094834554597,1.0,7.0,2.0,4.0
25.4300948345546,1.0,7.0,2.0,4.0
25.43131932435052,1.0,7.0,2.0,4.0
25.53131932435052,1.0,7.0,2.0,4.0
25.53254381414644,1.0,7.0,2.0,4.0
25.63254381414644,1.0,7.0,2.0,4.0
25.63376830394236,1.0,7.0,2.0,4.0
25.733768303942362,1.0,7.0,2.0,4.0
25.734992793738282,1.0,7.0,2.0,4.0
25.834992793738284,1.0,7.0,2.0,4.0
25.836217283534204,1.0,7.0,2.0,4.0
25.936217283534205,1.0,7.0,2.0,4.0
25.937441773330125,1.0,7.0,2.0,4.0
26.037441773330126,1.0,7.0,2.0,4.0
26.038666263126046,1.0,7.0,2.0,4.0
26.138666263126048,1.0,7.0,2.0,4.0
26.139890752921968,1.0,5.0,2.0,5.0
26.23989075292197,1.0,5.0,2.0,5.0
26.24229075292197,1.0,5.0,2.0,5.0
26.342290752921972,1.0,5.0,2.0,5.0
26.344690752921974,1.0,5.0,2.0,5.0
26.444690752921975,1.0,5.0,2.0,5.0
26.447090752921977,1.0,3.0,2.0,6.0
26.547090752921978,1.0,3.0,2.0,6.0
26.553757419588646,1.0,3.0,2.0,6.0
26.653757419588647,1.0,3.0,2.0,6.0
26.660424086255315,1.0,3.0,2.0,6.0
26.760424086255316,1.0,3.0,2.0,6.0
26.767090752921984,1.0,3.0,2.0,6.0
26.867090752921985,1.0,3.0,2.0,6.0
26.873757419588653,1.0,3.0,2.0,6.0
26.973757419588654,1.0,3.0,2.0,6.0
26.980424086255322,1.0,3.0,2.0,6.0
27.080424086255324,1.0,3.0,2.0,6.0
27.08709075292199,1.0,3.0,2.0,6.0
27.187090752921993,1.0,3.0,2.0,6.0
27.19375741958866,1.0,3.0,2.0,6.0
27.293757419588662,1.0,3.0,2.0,6.0
27.30042408625533,1.0,3.0,2.0,6.0
27.40042408625533,1.0,3.0,2.0,6.0
27.407090752922,1.0,3.0,2.0,6.0
27.507090752922,1.0,3.0,2.0,6.0
27.513757419588668,1.0,3.0,2.0,6.0
27.61375741958867,1.0,3.0,2.0,6.0
27.620424086255337,1.0,3.0,2.0,6.0
27.72042408625534,1.0,3.0,2.0,6.0
27.727090752922006,1.0,3.0,2.0,6.0
27.827090752922008,1.0,3.0,2.0,6.0
27.833757419588675,1.0,3.0,2.0,6.0
27.933757419588677,1.0,3.0,2.0,6.0
27.940424086255344,1.0,3.0,2.0,6.0
28.040424086255346,1.0,3.0,2.0,6.0
28.047090752922013,1.0,3.0,2.0,6.0
28.147090752922015,1.0,3.0,2.0,6.0
28.153757419588683,1.0,3.0,2.0,6.0
28.253757419588684,1.0,3.0,2.0,6.0
28.26042408625535,1.0,3.0,2.0,6.0
28.360424086255353,1.0,3.0,2.0,6.0
28.36709075292202,1.0,3.0,2.0,6.0
28.467090752922022,1.0,3.0,2.0,6.0
28.47375741958869,1.0,3.0,2.0,6.0
28.57375741958869,1.0,3.0,2.0,6.0
28.58042408625536,1.0,3.0,2.0,6.0
28.68042408625536,1.0,3.0,2.0,6.0
28.68709075292203,1.0,3.0,2.0,6.0
28.78709075292203,1.0,3.0,2.0,6.0
28.793757419588697,1.0,3.0,2.0,6.0
28.8937574195887,1.0,3.0,2.0,6.0
28.900424086255367,1.0,3.0,2.0,6.0
29.000424086255368,1.0,3.0,2.0,6.0
29.007090752922036,1.0,3.0,2.0,6.0
29.107090752922037,1.0,3.0,2.0,6.0
29.113757419588705,1.0,3.0,2.0,6.0
29.213757419588706,1.0,3.0,2.0,6.0
29.220424086255374,1.0,3.0,2.0,6.0
29.320424086255375,1.0,3.0,2.0,6.0
29.327090752922043,1.0,3.0,2.0,6.0
29.427090752922044,1.0,3.0,2.0,6.0
29.433757419588712,1.0,3.0,2.0,6.0
29.533757419588714,1.0,3.0,2.0,6.0
29.54042408625538,1.0,3.0,2.0,6.0
29.640424086255383,1.0,3.0,2.0,6.0
29.64709075292205,1.0,3.0,2.0,6.0
29.747090752922052,1.0,3.0,2.0,6.0
29.75375741958872,1.0,3.0,2.0,6.0
29.85375741958872,1.0,3.0,2.0,6.0
29.86042408625539,1.0,3.0,2.0,6.0
29.96042408625539,1.0,3.0,2.0,6.0
29.967090752922058,1.0,3.0,2.0,6.0
30.06709075292206,1.0,3.0,2.0,6.0
30.073757419588727,1.0,3.0,2.0,6.0
30.17375741958873,1.0,3.0,2.0,6.0
30.180424086255396,1.0,3.0,2.0,6.0
30.280424086255397,1.0,3.0,2.0,6.0
30.287090752922065,1.0,3.0,2.0,6.0
30.387090752922067,1.0,3.0,2.0,6.0
30.393757419588734,1.0,3.0,2.0,6.0
30.493757419588736,1.0,3.0,2.0,6.0
30.500424086255403,1.0,3.0,2.0,6.0
30.600424086255405,1.0,3.0,2.0,6.0
30.607090752922073,1.0,3.0,2.0,6.0
30.707090752922074,1.0,3.0,2.0,6.0
30.71375741958874,1.0,3.0,2.0,6.0
30.813757419588743,1.0,3.0,2.0,6.0
30.82042408625541,1.0,3.0,2.0,6.0
30.920424086255412,1.0,3.0,2.0,6.0
30.92709075292208,1.0,3.0,2.0,6.0
31.02709075292208,1.0,3.0,2.0,6.0
31.03375741958875,1.0,3.0,2.0,6.0
31.13375741958875,1.0,3.0,2.0,6.0
31.14042408625542,1.0,3.0,2.0,6.0
31.24042408625542,1.0,3.0,2.0,6.0
31.247090752922087,1.0,3.0,2.0,6.0
31.34709075292209,1.0,3.0,2.0,6.0
31.353757419588757,1.0,3.0,2.0,6.0
31.453757419588758,1.0,3.0,2.0,6.0
31.460424086255426,1.0,3.0,2.0,6.0
31.560424086255427,1.0,3.0,2.0,6.0
31.567090752922095,1.0,3.0,2.0,6.0
31.667090752922096,1.0,3.0,2.0,6.0
31.673757419588764,1.0,3.0,2.0,6.0
31.773757419588765,1.0,3.0,2.0,6.0
31.780424086255433,1.0,3.0,2.0,6.0
31.880424086255434,1.0,3.0,2.0,6.0
31.887090752922102,1.0,3.0,2.0,6.0
31.987090752922104,1.0,3.0,2.0,6.0
31.99375741958877,1.0,1.0,2.0,7.0
32.09375741958877,1.0,1.0,2.0,7.0
32.10375741958877,1.0,1.0,2.0,7.0
32.20375741958877,1.0,1.0,2.0,7.0
32.21375741958877,1.0,1.0,2.0,7.0
32.31375741958877,1.0,1.0,2.0,7.0
32.323757419588766,1.0,1.0,2.0,7.0
32.42375741958877,1.0,1.0,2.0,7.0
32.433757419588765,1.0,1.0,2.0,7.0
32.53375741958877,1.0,1.0,2.0,7.0
32.543757419588765,1.0,1.0,2.0,7.0
32.643757419588766,1.0,1.0,2.0,7.0
32.653757419588764,1.0,1.0,2.0,7.0
32.753757419588766,1.0,1.0,2.0,7.0
32.763757419588764,1.0,1.0,2.0,7.0
32.863757419588765,1.0,1.0,2.0,7.0
32.87375741958876,1.0,1.0,2.0,7.0
32.973757419588765,1.0,1.0,2.0,7.0
32.98375741958876,1.0,1.0,2.0,7.0
33.083757419588764,1.0,1.0,2.0,7.0
33.09375741958876,1.0,1.0,2.0,7.0
33.19375741958876,1.0,1.0,2.0,7.0
33.20375741958876,1.0,1.0,2.0,7.0
33.30375741958876,1.0,1.0,2.0,7.0
33.31375741958876,1.0,1.0,2.0,7.0
33.41375741958876,1.0,1.0,2.0,7.0
33.42375741958876,1.0,1.0,2.0,7.0
33.52375741958876,1.0,1.0,2.0,7.0
33.53375741958876,1.0,1.0,2.0,7.0
33.63375741958876,1.0,1.0,2.0,7.0
33.64375741958876,1.0,1.0,2.0,7.0
33.74375741958876,1.0,1.0,2.0,7.0
33.75375741958876,1.0,1.0,2.0,7.0
33.85375741958876,1.0,1.0,2.0,7.0
33.86375741958876,1.0,1.0,2.0,7.0
33.96375741958876,1.0,1.0,2.0,7.0
33.97375741958876,1.0,1.0,2.0,7.0
34.07375741958876,1.0,1.0,2.0,7.0
34.08375741958876,1.0,1.0,2.0,7.0
34.18375741958876,1.0,1.0,2.0,7.0
34.193757419588756,1.0,1.0,2.0,7.0
34.29375741958876,1.0,1.0,2.0,7.0
34.303757419588756,1.0,1.0,2.0,7.0
34.40375741958876,1.0,1.0,2.0,7.0
34.413757419588755,1.0,1.0,2.0,7.0
34.51375741958876,1.0,1.0,2.0,7.0
34.523757419588755,1.0,1.0,2.0,7.0
34.623757419588756,1.0,1.0,2.0,7.0
34.633757419588754,1.0,1.0,2.0,7.0
