time,P3,P6,P7,P8
7.238533333333317,5.0,3.0,0,1.0
7.3385333333333165,5.0,3.0,0,1.0
7.340933333333316,5.0,3.0,0,1.0
7.440933333333316,5.0,3.0,0,1.0
7.443333333333316,5.0,3.0,0,1.0
7.543333333333315,5.0,3.0,0,1.0
7.545733333333315,5.0,3.0,0,1.0
7.645733333333315,5.0,3.0,0,1.0
7.648133333333314,5.0,3.0,0,1.0
7.748133333333314,5.0,3.0,0,1.0
7.750533333333314,3.0,3.0,1.0,1.0
7.850533333333313,3.0,3.0,1.0,1.0
7.85719999999998,3.0,1.0,1.0,2.0
7.95719999999998,3.0,1.0,1.0,2.0
7.963866666666647,3.0,1.0,1.0,2.0
8.063866666666646,3.0,1.0,1.0,2.0
8.070533333333312,3.0,1.0,1.0,2.0
8.170533333333312,3.0,1.0,1.0,2.0
8.177199999999978,3.0,1.0,1.0,2.0
8.277199999999977,3.0,1.0,1.0,2.0
8.283866666666643,3.0,1.0,1.0,2.0
8.383866666666643,3.0,1.0,1.0,2.0
8.390533333333309,3.0,1.0,1.0,2.0
8.490533333333309,3.0,1.0,1.0,2.0
8.497199999999975,3.0,1.0,1.0,2.0
8.597199999999974,3.0,1.0,1.0,2.0
8.60386666666664,3.0,1.0,1.0,2.0
8.70386666666664,3.0,1.0,1.0,2.0
8.710533333333306,3.0,1.0,1.0,2.0
8.810533333333305,3.0,1.0,1.0,2.0
8.817199999999971,3.0,1.0,1.0,2.0
8.917199999999971,3.0,1.0,1.0,2.0
8.923866666666637,3.0,1.0,1.0,2.0
9.023866666666637,3.0,1.0,1.0,2.0
9.030533333333302,3.0,1.0,1.0,2.0
9.130533333333302,3.0,1.0,1.0,2.0
9.137199999999968,3.0,1.0,1.0,2.0
9.237199999999968,3.0,1.0,1.0,2.0
9.243866666666634,3.0,1.0,1.0,2.0
9.343866666666633,3.0,1.0,1.0,2.0
9.3505333333333,3.0,1.0,1.0,2.0
9.450533333333299,3.0,1.0,1.0,2.0
9.457199999999965,3.0,1.0,1.0,2.0
9.557199999999964,3.0,1.0,1.0,2.0
9.56386666666663,3.0,1.0,1.0,2.0
9.66386666666663,3.0,1.0,1.0,2.0
9.670533333333296,3.0,1.0,1.0,2.0
9.770533333333296,3.0,1.0,1.0,2.0
9.777199999999961,3.0,1.0,1.0,2.0
9.877199999999961,3.0,1.0,1.0,2.0
9.883866666666627,3.0,1.0,1.0,2.0
9.983866666666627,3.0,1.0,1.0,2.0
9.990533333333293,3.0,1.0,1.0,2.0
10.090533333333292,3.0,1.0,1.0,2.0
10.097199999999958,3.0,1.0,1.0,2.0
10.197199999999958,3.0,1.0,1.0,2.0
10.203866666666624,3.0,1.0,1.0,2.0
10.303866666666623,3.0,1.0,1.0,2.0
10.31053333333329,3.0,1.0,1.0,2.0
10.410533333333289,3.0,1.0,1.0,2.0
10.417199999999955,3.0,1.0,1.0,2.0
10.517199999999955,3.0,1.0,1.0,2.0
10.52386666666662,3.0,1.0,1.0,2.0
10.62386666666662,3.0,1.0,1.0,2.0
10.630533333333286,3.0,1.0,1.0,2.0
10.730533333333286,3.0,1.0,1.0,2.0
10.737199999999952,3.0,1.0,1.0,2.0
10.837199999999951,3.0,1.0,1.0,2.0
10.843866666666617,3.0,1.0,1.0,2.0
10.943866666666617,3.0,1.0,1.0,2.0
10.950533333333283,3.0,1.0,1.0,2.0
11.050533333333282,3.0,1.0,1.0,2.0
11.057199999999948,3.0,1.0,1.0,2.0
11.157199999999948,3.0,1.0,1.0,2.0
11.163866666666614,3.0,1.0,1.0,2.0
11.263866666666614,3.0,1.0,1.0,2.0
11.27053333333328,3.0,1.0,1.0,2.0
11.37053333333328,3.0,1.0,1.0,2.0
11.377199999999945,3.0,1.0,1.0,2.0
11.477199999999945,3.0,1.0,1.0,2.0
11.48386666666661,3.0,1.0,1.0,2.0
11.58386666666661,3.0,1.0,1.0,2.0
11.590533333333276,3.0,1.0,1.0,2.0
11.690533333333276,3.0,1.0,1.0,2.0
11.694533333333275,3.0,1.0,1.0,2.0
11.794533333333275,3.0,1.0,1.0,2.0
11.798533333333275,3.0,1.0,1.0,2.0
11.898533333333274,3.0,1.0,1.0,2.0
11.902533333333274,3.0,1.0,1.0,2.0
12.002533333333274,3.0,1.0,1.0,2.0
12.006533333333273,3.0,1.0,1.0,2.0
12.106533333333273,3.0,1.0,1.0,2.0
12.110533333333272,3.0,1.0,1.0,2.0
12.210533333333272,3.0,1.0,1.0,2.0
12.214533333333272,3.0,1.0,1.0,2.0
12.314533333333271,3.0,1.0,1.0,2.0
12.31853333333327,3.0,1.0,1.0,2.0
12.41853333333327,3.0,1.0,1.0,2.0
12.42253333333327,3.0,1.0,1.0,2.0
12.52253333333327,3.0,1.0,1.0,2.0
12.52653333333327,3.0,1.0,1.0,2.0
12.626533333333269,3.0,1.0,1.0,2.0
12.630533333333268,3.0,1.0,1.0,2.0
12.730533333333268,3.0,1.0,1.0,2.0
12.734533333333268,3.0,1.0,1.0,2.0
12.834533333333267,3.0,1.0,1.0,2.0
12.838533333333267,1.0,1.0,2.0,2.0
12.938533333333266,1.0,1.0,2.0,2.0
12.942533333333266,1.0,1.0,2.0,2.0
13.042533333333266,1.0,1.0,2.0,2.0
13.046533333333265,1.0,1.0,2.0,2.0
13.146533333333265,1.0,1.0,2.0,2.0
13.150533333333264,1.0,1.0,2.0,2.0
13.250533333333264,1.0,1.0,2.0,2.0
13.254533333333264,1.0,1.0,2.0,2.0
13.354533333333263,1.0,1.0,2.0,2.0
13.358533333333263,1.0,1.0,2.0,2.0
13.458533333333262,1.0,1.0,2.0,2.0
13.462533333333262,1.0,1.0,2.0,2.0
13.562533333333262,1.0,1.0,2.0,2.0
13.566533333333261,1.0,1.0,2.0,2.0
13.66653333333326,1.0,1.0,2.0,2.0
13.67053333333326,1.0,1.0,2.0,2.0
13.77053333333326,1.0,1.0,2.0,2.0
13.77453333333326,1.0,1.0,2.0,2.0
13.87453333333326,1.0,1.0,2.0,2.0
13.878533333333259,1.0,1.0,2.0,2.0
13.978533333333258,1.0,1.0,2.0,2.0
13.982533333333258,1.0,1.0,2.0,2.0
14.082533333333258,1.0,1.0,2.0,2.0
14.086533333333257,1.0,1.0,2.0,2.0
14.186533333333257,1.0,1.0,2.0,2.0
14.190533333333256,1.0,1.0,2.0,2.0
14.290533333333256,1.0,1.0,2.0,2.0
14.294533333333256,1.0,1.0,2.0,2.0
14.394533333333255,1.0,1.0,2.0,2.0
14.398533333333255,1.0,1.0,2.0,2.0
14.498533333333254,1.0,1.0,2.0,2.0
14.502533333333254,1.0,1.0,2.0,2.0
14.602533333333254,1.0,1.0,2.0,2.0
14.606533333333253,1.0,1.0,2.0,2.0
14.706533333333253,1.0,1.0,2.0,2.0
14.710533333333252,1.0,1.0,2.0,2.0
14.810533333333252,1.0,1.0,2.0,2.0
14.814533333333252,1.0,1.0,2.0,2.0
14.914533333333251,1.0,1.0,2.0,2.0
14.91853333333325,1.0,1.0,2.0,2.0
15.01853333333325,1.0,1.0,2.0,2.0
15.02253333333325,1.0,1.0,2.0,2.0
15.12253333333325,1.0,1.0,2.0,2.0
15.12653333333325,1.0,1.0,2.0,2.0
15.226533333333249,1.0,1.0,2.0,2.0
15.230533333333248,1.0,1.0,2.0,2.0
15.330533333333248,1.0,1.0,2.0,2.0
15.334533333333248,1.0,1.0,2.0,2.0
15.434533333333247,1.0,1.0,2.0,2.0
15.438533333333247,6.0,1.0,2.0,2.0
15.538533333333246,6.0,1.0,2.0,2.0
15.540199999999913,6.0,1.0,2.0,2.0
15.640199999999913,6.0,1.0,2.0,2.0
15.64186666666658,6.0,1.0,2.0,2.0
15.74186666666658,6.0,1.0,2.0,2.0
15.743533333333247,6.0,1.0,2.0,2.0
15.843533333333246,6.0,1.0,2.0,2.0
15.845199999999913,6.0,1.0,2.0,2.0
15.945199999999913,6.0,1.0,2.0,2.0
15.94686666666658,6.0,1.0,2.0,2.0
16.04686666666658,6.0,1.0,2.0,2.0
16.048533333333246,6.0,1.0,2.0,2.0
16.148533333333248,6.0,1.0,2.0,2.0
16.150199999999913,6.0,1.0,2.0,2.0
16.250199999999914,6.0,1.0,2.0,2.0
16.25186666666658,6.0,1.0,2.0,2.0
16.35186666666658,6.0,1.0,2.0,2.0
16.353533333333246,6.0,1.0,2.0,2.0
16.453533333333247,6.0,1.0,2.0,2.0
16.455199999999913,6.0,1.0,2.0,2.0
16.555199999999914,6.0,1.0,2.0,2.0
16.55686666666658,6.0,1.0,2.0,2.0
16.65686666666658,6.0,1.0,2.0,2.0
16.658533333333246,6.0,1.0,2.0,2.0
16.758533333333247,6.0,1.0,2.0,2.0
16.760199999999912,4.0,1.0,3.0,2.0
16.860199999999914,4.0,1.0,3.0,2.0
16.863949999999914,4.0,1.0,3.0,2.0
16.963949999999915,4.0,1.0,3.0,2.0
16.967699999999915,4.0,1.0,3.0,2.0
17.067699999999917,4.0,1.0,3.0,2.0
17.071449999999917,4.0,1.0,3.0,2.0
17.17144999999992,4.0,1.0,3.0,2.0
17.17519999999992,4.0,1.0,3.0,2.0
17.27519999999992,4.0,1.0,3.0,2.0
17.27894999999992,4.0,1.0,3.0,2.0
17.37894999999992,4.0,1.0,3.0,2.0
17.38269999999992,4.0,1.0,3.0,2.0
17.482699999999923,4.0,1.0,3.0,2.0
17.486449999999923,4.0,1.0,3.0,2.0
17.586449999999925,4.0,1.0,3.0,2.0
17.590199999999925,4.0,1.0,3.0,2.0
17.690199999999926,4.0,1.0,3.0,2.0
17.693949999999926,4.0,1.0,3.0,2.0
17.793949999999928,4.0,1.0,3.0,2.0
17.797699999999928,4.0,1.0,3.0,2.0
17.89769999999993,4.0,1.0,3.0,2.0
17.90144999999993,2.0,1.0,4.0,2.0
18.00144999999993,2.0,1.0,4.0,2.0
18.011449999999932,2.0,1.0,4.0,2.0
18.111449999999934,2.0,1.0,4.0,2.0
18.121449999999935,2.0,1.0,4.0,2.0
18.221449999999937,2.0,1.0,4.0,2.0
18.23144999999994,2.0,1.0,4.0,2.0
18.33144999999994,2.0,1.0,4.0,2.0
18.34144999999994,2.0,1.0,4.0,2.0
18.441449999999943,2.0,1.0,4.0,2.0
18.451449999999944,2.0,1.0,4.0,2.0
18.551449999999946,2.0,1.0,4.0,2.0
18.561449999999947,2.0,1.0,4.0,2.0
18.66144999999995,2.0,1.0,4.0,2.0
18.67144999999995,2.0,1.0,4.0,2.0
18.771449999999952,2.0,1.0,4.0,2.0
18.781449999999953,2.0,1.0,4.0,2.0
18.881449999999955,2.0,1.0,4.0,2.0
18.891449999999956,2.0,1.0,4.0,2.0
18.991449999999958,2.0,1.0,4.0,2.0
18.99544999999996,2.0,1.0,4.0,2.0
19.09544999999996,2.0,1.0,4.0,2.0
19.099449999999962,2.0,1.0,4.0,2.0
19.199449999999963,2.0,1.0,4.0,2.0
19.203449999999965,2.0,1.0,4.0,2.0
19.303449999999966,2.0,1.0,4.0,2.0
19.307449999999967,2.0,1.0,4.0,2.0
19.40744999999997,2.0,1.0,4.0,2.0
19.41144999999997,2.0,1.0,4.0,2.0
19.51144999999997,2.0,1.0,4.0,2.0
19.515449999999973,2.0,1.0,4.0,2.0
19.615449999999974,2.0,1.0,4.0,2.0
19.619449999999976,0.0,1.0,5.0,2.0
19.719449999999977,0.0,1.0,5.0,2.0
19.72344999999998,0.0,1.0,5.0,2.0
19.82344999999998,0.0,1.0,5.0,2.0
19.82744999999998,0.0,1.0,5.0,2.0
19.927449999999983,0.0,1.0,5.0,2.0
19.931449999999984,0.0,1.0,5.0,2.0
20.031449999999985,0.0,1.0,5.0,2.0
20.035449999999987,0.0,1.0,5.0,2.0
20.135449999999988,0.0,1.0,5.0,2.0
20.13944999999999,0.0,1.0,5.0,2.0
20.23944999999999,0.0,1.0,5.0,2.0
20.243449999999992,0.0,1.0,5.0,2.0
20.343449999999994,0.0,1.0,5.0,2.0
20.347449999999995,0.0,1.0,5.0,2.0
20.447449999999996,0.0,1.0,5.0,2.0
20.451449999999998,0.0,1.0,5.0,2.0
20.55145,0.0,1.0,5.0,2.0
20.55545,0.0,1.0,5.0,2.0
20.655450000000002,0.0,1.0,5.0,2.0
20.659450000000003,0.0,1.0,5.0,2.0
20.759450000000005,0.0,1.0,5.0,2.0
20.763450000000006,0.0,1.0,5.0,2.0
20.863450000000007,0.0,1.0,5.0,2.0
20.86745000000001,0.0,1.0,5.0,2.0
20.96745000000001,0.0,1.0,5.0,2.0
20.97145000000001,0.0,1.0,5.0,2.0
21.071450000000013,0.0,1.0,5.0,2.0
21.075450000000014,0.0,1.0,5.0,2.0
21.175450000000016,0.0,1.0,5.0,2.0
21.179450000000017,0.0,1.0,5.0,2.0
21.27945000000002,0.0,1.0,5.0,2.0
21.28345000000002,0.0,1.0,5.0,2.0
21.38345000000002,0.0,1.0,5.0,2.0
21.387450000000022,0.0,6.0,5.0,2.0
21.487450000000024,0.0,6.0,5.0,2.0
21.48911666666669,0.0,6.0,5.0,2.0
21.58911666666669,0.0,6.0,5.0,2.0
21.590783333333356,0.0,6.0,5.0,2.0
21.690783333333357,0.0,6.0,5.0,2.0
21.692450000000022,0.0,6.0,5.0,2.0
21.792450000000024,0.0,6.0,5.0,2.0
21.79411666666669,0.0,6.0,5.0,2.0
21.89411666666669,0.0,6.0,5.0,2.0
21.895783333333355,0.0,6.0,5.0,2.0
21.995783333333357,0.0,6.0,5.0,2.0
21.997450000000022,0.0,6.0,5.0,2.0
22.097450000000023,0.0,6.0,5.0,2.0
22.09911666666669,0.0,6.0,5.0,2.0
22.19911666666669,0.0,6.0,5.0,2.0
22.200783333333355,0.0,6.0,5.0,2.0
22.300783333333356,0.0,6.0,5.0,2.0
22.30245000000002,0.0,6.0,5.0,2.0
22.402450000000023,0.0,6.0,5.0,2.0
22.404116666666688,0.0,6.0,5.0,2.0
22.50411666666669,0.0,6.0,5.0,2.0
22.505783333333355,0.0,6.0,5.0,2.0
22.605783333333356,0.0,6.0,5.0,2.0
22.60745000000002,0.0,6.0,5.0,2.0
22.707450000000023,0.0,6.0,5.0,2.0
22.709116666666688,0.0,6.0,5.0,2.0
22.80911666666669,0.0,6.0,5.0,2.0
22.810783333333355,0.0,6.0,5.0,2.0
22.910783333333356,0.0,6.0,5.0,2.0
22.91245000000002,0.0,6.0,5.0,2.0
23.012450000000022,0.0,6.0,5.0,2.0
23.014116666666688,0.0,6.0,5.0,2.0
23.11411666666669,0.0,6.0,5.0,2.0
23.115783333333354,0.0,6.0,5.0,2.0
23.215783333333356,0.0,6.0,5.0,2.0
23.21745000000002,0.0,6.0,5.0,2.0
23.317450000000022,0.0,6.0,5.0,2.0
23.319116666666687,0.0,6.0,5.0,2.0
23.41911666666669,0.0,6.0,5.0,2.0
23.420783333333354,0.0,6.0,5.0,2.0
23.520783333333355,0.0,6.0,5.0,2.0
23.52245000000002,0.0,6.0,5.0,2.0
23.622450000000022,0.0,6.0,5.0,2.0
23.624116666666687,0.0,6.0,5.0,2.0
23.72411666666669,0.0,6.0,5.0,2.0
23.725783333333354,0.0,6.0,5.0,2.0
23.825783333333355,0.0,6.0,5.0,2.0
23.82745000000002,0.0,6.0,5.0,2.0
23.92745000000002,0.0,6.0,5.0,2.0
23.929116666666687,0.0,6.0,5.0,2.0
24.029116666666688,0.0,6.0,5.0,2.0
24.030783333333353,0.0,4.0,5.0,3.0
24.130783333333355,0.0,4.0,5.0,3.0
24.134533333333355,0.0,4.0,5.0,3.0
24.234533333333356,0.0,4.0,5.0,3.0
24.238283333333356,0.0,4.0,5.0,3.0
24.338283333333358,0.0,4.0,5.0,3.0
24.342033333333358,0.0,4.0,5.0,3.0
24.44203333333336,0.0,4.0,5.0,3.0
24.44578333333336,0.0,4.0,5.0,3.0
24.54578333333336,0.0,4.0,5.0,3.0
24.54953333333336,0.0,4.0,5.0,3.0
24.649533333333363,0.0,4.0,5.0,3.0
24.653283333333363,0.0,4.0,5.0,3.0
24.753283333333364,0.0,4.0,5.0,3.0
24.757033333333364,0.0,4.0,5.0,3.0
24.857033333333366,0.0,4.0,5.0,3.0
24.860783333333366,0.0,4.0,5.0,3.0
24.960783333333367,0.0,4.0,5.0,3.0
24.964533333333367,0.0,2.0,5.0,4.0
25.06453333333337,0.0,2.0,5.0,4.0
25.07453333333337,0.0,2.0,5.0,4.0
25.174533333333372,0.0,2.0,5.0,4.0
25.184533333333373,0.0,2.0,5.0,4.0
25.284533333333375,0.0,2.0,5.0,4.0
25.294533333333376,0.0,2.0,5.0,4.0
25.394533333333378,0.0,2.0,5.0,4.0
25.40453333333338,0.0,2.0,5.0,4.0
25.50453333333338,0.0,2.0,5.0,4.0
25.514533333333382,0.0,2.0,5.0,4.0
25.614533333333384,0.0,2.0,5.0,4.0
25.624533333333385,0.0,2.0,5.0,4.0
25.724533333333387,0.0,2.0,5.0,4.0
25.73453333333339,0.0,2.0,5.0,4.0
25.83453333333339,0.0,2.0,5.0,4.0
25.84453333333339,0.0,2.0,5.0,4.0
25.944533333333393,0.0,2.0,5.0,4.0
25.954533333333394,0.0,2.0,5.0,4.0
26.054533333333396,0.0,2.0,5.0,4.0
26.064533333333397,0.0,2.0,5.0,4.0
26.1645333333334,0.0,2.0,5.0,4.0
26.1745333333334,0.0,2.0,5.0,4.0
26.2745333333334,0.0,2.0,5.0,4.0
26.284533333333403,0.0,2.0,5.0,4.0
26.384533333333405,0.0,2.0,5.0,4.0
26.394533333333406,0.0,2.0,5.0,4.0
26.494533333333408,0.0,2.0,5.0,4.0
26.50453333333341,0.0,2.0,5.0,4.0
26.60453333333341,0.0,2.0,5.0,4.0
26.614533333333412,0.0,2.0,5.0,4.0
26.714533333333414,0.0,2.0,5.0,4.0
26.724533333333415,0.0,2.0,5.0,4.0
26.824533333333417,0.0,2.0,5.0,4.0
26.834533333333418,0.0,2.0,5.0,4.0
26.93453333333342,0.0,2.0,5.0,4.0
26.94453333333342,0.0,2.0,5.0,4.0
27.044533333333423,0.0,2.0,5.0,4.0
27.054533333333424,0.0,2.0,5.0,4.0
27.154533333333426,0.0,2.0,5.0,4.0
27.164533333333427,0.0,2.0,5.0,4.0
27.26453333333343,0.0,2.0,5.0,4.0
27.27453333333343,0.0,2.0,5.0,4.0
27.37453333333343,0.0,2.0,5.0,4.0
27.384533333333433,0.0,2.0,5.0,4.0
27.484533333333435,0.0,2.0,5.0,4.0
27.494533333333436,0.0,2.0,5.0,4.0
27.594533333333437,0.0,2.0,5.0,4.0
27.60453333333344,0.0,2.0,5.0,4.0
27.70453333333344,0.0,2.0,5.0,4.0
27.714533333333442,0.0,2.0,5.0,4.0
27.814533333333443,0.0,2.0,5.0,4.0
27.824533333333445,0.0,2.0,5.0,4.0
27.924533333333446,0.0,2.0,5.0,4.0
27.934533333333448,0.0,2.0,5.0,4.0
28.03453333333345,0.0,2.0,5.0,4.0
28.04453333333345,0.0,2.0,5.0,4.0
28.144533333333452,0.0,2.0,5.0,4.0
28.154533333333454,0.0,2.0,5.0,4.0
28.254533333333455,0.0,2.0,5.0,4.0
28.264533333333457,0.0,2.0,5.0,4.0
28.36453333333346,0.0,2.0,5.0,4.0
28.37453333333346,0.0,2.0,5.0,4.0
28.47453333333346,0.0,2.0,5.0,4.0
28.484533333333463,0.0,0.0,5.0,5.0
28.584533333333464,0.0,0.0,5.0,5.0
28.594533333333466,0.0,0.0,5.0,5.0
28.694533333333467,0.0,0.0,5.0,5.0
28.70453333333347,0.0,0.0,5.0,5.0
28.80453333333347,0.0,0.0,5.0,5.0
28.814533333333472,0.0,0.0,5.0,5.0
28.914533333333473,0.0,0.0,5.0,5.0
28.924533333333475,0.0,0.0,5.0,5.0
29.024533333333476,0.0,0.0,5.0,5.0
29.034533333333478,0.0,0.0,5.0,5.0
29.13453333333348,0.0,0.0,5.0,5.0
29.14453333333348,0.0,0.0,5.0,5.0
29.244533333333482,0.0,0.0,5.0,5.0
29.254533333333484,0.0,0.0,5.0,5.0
29.354533333333485,0.0,0.0,5.0,5.0
29.364533333333487,0.0,0.0,5.0,5.0
29.46453333333349,0.0,0.0,5.0,5.0
29.47453333333349,0.0,0.0,5.0,5.0
29.57453333333349,0.0,0.0,5.0,5.0
29.584533333333493,0.0,0.0,5.0,5.0
29.684533333333494,0.0,0.0,5.0,5.0
29.694533333333496,0.0,0.0,5.0,5.0
29.794533333333497,0.0,0.0,5.0,5.0
29.8045333333335,0.0,0.0,5.0,5.0
29.9045333333335,0.0,0.0,5.0,5.0
29.9145333333335,0.0,0.0,5.0,5.0
30.014533333333503,0.0,0.0,5.0,5.0
30.024533333333505,0.0,0.0,5.0,5.0
30.124533333333506,0.0,0.0,5.0,5.0
30.134533333333508,0.0,0.0,5.0,5.0
30.23453333333351,0.0,0.0,5.0,5.0
30.24453333333351,0.0,0.0,5.0,5.0
30.344533333333512,0.0,0.0,5.0,5.0
30.354533333333514,0.0,0.0,5.0,5.0
30.454533333333515,0.0,0.0,5.0,5.0
30.464533333333517,0.0,0.0,5.0,5.0
30.564533333333518,0.0,0.0,5.0,5.0
30.57453333333352,0.0,0.0,5.0,5.0
30.67453333333352,0.0,0.0,5.0,5.0
30.684533333333523,0.0,0.0,5.0,5.0
30.784533333333524,0.0,0.0,5.0,5.0
30.794533333333526,0.0,0.0,5.0,5.0
30.894533333333527,0.0,0.0,5.0,5.0
30.90453333333353,0.0,0.0,5.0,5.0
31.00453333333353,0.0,0.0,5.0,5.0
31.01453333333353,0.0,0.0,5.0,5.0
31.114533333333533,0.0,0.0,5.0,5.0
31.124533333333535,0.0,0.0,5.0,5.0
31.224533333333536,0.0,0.0,5.0,5.0
31.234533333333538,0.0,0.0,5.0,5.0
31.33453333333354,0.0,0.0,5.0,5.0
31.34453333333354,0.0,0.0,5.0,5.0
31.444533333333542,0.0,0.0,5.0,5.0
31.454533333333544,0.0,0.0,5.0,5.0
31.554533333333545,0.0,0.0,5.0,5.0
31.564533333333546,0.0,0.0,5.0,5.0
31.664533333333548,0.0,0.0,5.0,5.0
31.67453333333355,0.0,0.0,5.0,5.0
31.77453333333355,0.0,0.0,5.0,5.0
31.784533333333552,0.0,0.0,5.0,5.0
31.884533333333554,0.0,0.0,5.0,5.0
31.894533333333555,0.0,0.0,5.0,5.0
31.994533333333557,0.0,0.0,5.0,5.0
32.004533333333555,0.0,0.0,5.0,5.0
32.104533333333556,0.0,0.0,5.0,5.0
32.114533333333554,0.0,0.0,5.0,5.0
32.214533333333556,0.0,0.0,5.0,5.0
32.224533333333554,0.0,0.0,5.0,5.0
32.324533333333555,0.0,0.0,5.0,5.0
32.33453333333355,0.0,0.0,5.0,5.0
32.434533333333555,0.0,0.0,5.0,5.0
32.44453333333355,0.0,0.0,5.0,5.0
32.544533333333554,0.0,0.0,5.0,5.0
32.55453333333355,0.0,0.0,5.0,5.0
32.65453333333355,0.0,0.0,5.0,5.0
