time,P3,P6,P7,P8
7.815999999999976,3.0,0,1.0,0
7.9159999999999755,3.0,0,1.0,0
7.919999999999975,3.0,0,1.0,0
8.019999999999975,3.0,0,1.0,0
8.023999999999974,3.0,0,1.0,0
8.123999999999974,3.0,0,1.0,0
8.127999999999973,3.0,0,1.0,0
8.227999999999973,3.0,0,1.0,0
8.231999999999973,3.0,0,1.0,0
8.331999999999972,3.0,0,1.0,0
8.335999999999972,3.0,0,1.0,0
8.435999999999972,3.0,0,1.0,0
8.439999999999971,3.0,0,1.0,0
8.53999999999997,3.0,0,1.0,0
8.54399999999997,3.0,0,1.0,0
8.64399999999997,3.0,0,1.0,0
8.64799999999997,3.0,0,1.0,0
8.74799999999997,3.0,0,1.0,0
8.751999999999969,3.0,0,1.0,0
8.851999999999968,3.0,0,1.0,0
8.855999999999968,3.0,0,1.0,0
8.955999999999968,3.0,0,1.0,0
8.959999999999967,3.0,0,1.0,0
9.059999999999967,3.0,0,1.0,0
9.063999999999966,3.0,0,1.0,0
9.163999999999966,3.0,0,1.0,0
9.167999999999966,1.0,0,2.0,0
9.267999999999965,1.0,0,2.0,0
9.271999999999965,1.0,0,2.0,0
9.371999999999964,1.0,0,2.0,0
9.375999999999964,1.0,0,2.0,0
9.475999999999964,1.0,0,2.0,0
9.479999999999963,1.0,0,2.0,0
9.579999999999963,1.0,0,2.0,0
9.583999999999962,6.0,0,2.0,0
9.683999999999962,6.0,0,2.0,0
9.685666666666629,6.0,0,2.0,0
9.785666666666629,6.0,0,2.0,0
9.787333333333295,6.0,0,2.0,0
9.887333333333295,6.0,0,2.0,0
9.888999999999962,6.0,0,2.0,0
9.988999999999962,6.0,0,2.0,0
9.990666666666629,6.0,0,2.0,0
10.090666666666628,6.0,0,2.0,0
10.092333333333295,6.0,0,2.0,0
10.192333333333295,6.0,0,2.0,0
10.193999999999962,6.0,0,2.0,0
10.293999999999961,6.0,0,2.0,0
10.295666666666628,6.0,0,2.0,0
10.395666666666628,6.0,0,2.0,0
10.397333333333295,6.0,0,2.0,0
10.497333333333295,6.0,0,2.0,0
10.498999999999961,6.0,0,2.0,0
10.598999999999961,6.0,0,2.0,0
10.600666666666628,6.0,0,2.0,0
10.700666666666628,6.0,0,2.0,0
10.702333333333295,6.0,0,2.0,0
10.802333333333294,6.0,0,2.0,0
10.803999999999961,6.0,0,2.0,0
10.90399999999996,6.0,0,2.0,0
10.905666666666628,6.0,0,2.0,0
11.005666666666627,6.0,0,2.0,0
11.007333333333294,6.0,0,2.0,0
11.107333333333294,6.0,0,2.0,0
11.108999999999961,6.0,0,2.0,0
11.20899999999996,6.0,0,2.0,0
11.210666666666627,6.0,0,2.0,0
11.310666666666627,6.0,0,2.0,0
11.312333333333294,6.0,0,2.0,0
11.412333333333294,6.0,0,2.0,0
11.41399999999996,6.0,0,2.0,0
11.51399999999996,6.0,0,2.0,0
11.515666666666627,6.0,0,2.0,0
11.615666666666627,6.0,0,2.0,0
11.617333333333294,6.0,0,2.0,0
11.717333333333293,6.0,0,2.0,0
11.71899999999996,6.0,0,2.0,0
11.81899999999996,6.0,0,2.0,0
11.820666666666627,6.0,0,2.0,0
11.920666666666627,6.0,0,2.0,0
11.922333333333293,6.0,0,2.0,0
12.022333333333293,6.0,0,2.0,0
12.02399999999996,6.0,0,2.0,0
12.12399999999996,6.0,0,2.0,0
12.125666666666627,6.0,0,2.0,0
12.225666666666626,6.0,0,2.0,0
12.227333333333293,6.0,0,2.0,0
12.327333333333293,6.0,0,2.0,0
12.32899999999996,6.0,0,2.0,0
12.42899999999996,6.0,0,2.0,0
12.430666666666626,6.0,0,2.0,0
12.530666666666626,6.0,0,2.0,0
12.532333333333293,6.0,0,2.0,0
12.632333333333293,6.0,0,2.0,0
12.63399999999996,6.0,0,2.0,0
12.73399999999996,6.0,0,2.0,0
12.735666666666626,6.0,0,2.0,0
12.835666666666626,6.0,0,2.0,0
12.837333333333293,6.0,0,2.0,0
12.937333333333292,6.0,0,2.0,0
12.93899999999996,6.0,0,2.0,0
13.038999999999959,6.0,0,2.0,0
13.040666666666626,6.0,0,2.0,0
13.140666666666625,6.0,0,2.0,0
13.142333333333292,6.0,0,2.0,0
13.242333333333292,6.0,0,2.0,0
13.243999999999959,6.0,0,2.0,0
13.343999999999959,6.0,0,2.0,0
13.345666666666625,6.0,0,2.0,0
13.445666666666625,6.0,0,2.0,0
13.447333333333292,6.0,0,2.0,0
13.547333333333292,6.0,0,2.0,0
13.548999999999959,6.0,0,2.0,0
13.648999999999958,6.0,0,2.0,0
13.650666666666625,4.0,0,3.0,0
13.750666666666625,4.0,0,3.0,0
13.754416666666625,4.0,0,3.0,0
13.854416666666625,4.0,0,3.0,0
13.858166666666625,4.0,0,3.0,0
13.958166666666624,4.0,0,3.0,0
13.961916666666625,4.0,0,3.0,0
14.061916666666624,4.0,0,3.0,0
14.065666666666624,4.0,0,3.0,0
14.165666666666624,4.0,0,3.0,0
14.169416666666624,4.0,0,3.0,0
14.269416666666624,4.0,0,3.0,0
14.273166666666624,4.0,0,3.0,0
14.373166666666624,4.0,0,3.0,0
14.376916666666624,4.0,0,3.0,0
14.476916666666623,4.0,0,3.0,0
14.480666666666623,4.0,0,3.0,0
14.580666666666623,4.0,0,3.0,0
14.584416666666623,4.0,0,3.0,0
14.684416666666623,4.0,0,3.0,0
14.688166666666623,4.0,0,3.0,0
14.788166666666623,4.0,0,3.0,0
14.791916666666623,4.0,0,3.0,0
14.891916666666623,4.0,0,3.0,0
14.895666666666623,4.0,0,3.0,0
14.995666666666622,4.0,0,3.0,0
14.999416666666622,4.0,0,3.0,0
15.099416666666622,4.0,0,3.0,0
15.103166666666622,4.0,0,3.0,0
15.203166666666622,4.0,0,3.0,0
15.206916666666622,4.0,0,3.0,0
15.306916666666622,4.0,0,3.0,0
15.310666666666622,4.0,0,3.0,0
15.410666666666621,4.0,0,3.0,0
15.414416666666622,4.0,0,3.0,0
15.514416666666621,4.0,0,3.0,0
15.518166666666621,4.0,0,3.0,0
15.618166666666621,4.0,0,3.0,0
15.621916666666621,4.0,0,3.0,0
15.72191666666662,4.0,0,3.0,0
15.725666666666621,4.0,0,3.0,0
15.82566666666662,4.0,0,3.0,0
15.82941666666662,4.0,0,3.0,0
15.92941666666662,4.0,0,3.0,0
15.93316666666662,4.0,0,3.0,0
16.03316666666662,4.0,0,3.0,0
16.03691666666662,4.0,0,3.0,0
16.13691666666662,4.0,0,3.0,0
16.140666666666622,4.0,0,3.0,0
16.240666666666623,4.0,0,3.0,0
16.244416666666623,4.0,0,3.0,0
16.344416666666625,4.0,0,3.0,0
16.348166666666625,4.0,0,3.0,0
16.448166666666626,4.0,0,3.0,0
16.451916666666627,4.0,0,3.0,0
16.551916666666628,4.0,0,3.0,0
16.555666666666628,2.0,0,4.0,0
16.65566666666663,2.0,0,4.0,0
16.65966666666663,2.0,0,4.0,0
16.759666666666632,2.0,0,4.0,0
16.763666666666634,2.0,0,4.0,0
16.863666666666635,2.0,0,4.0,0
16.867666666666636,2.0,0,4.0,0
16.967666666666638,2.0,0,4.0,0
16.97166666666664,2.0,0,4.0,0
17.07166666666664,2.0,0,4.0,0
17.075666666666642,2.0,0,4.0,0
17.175666666666643,2.0,0,4.0,0
17.179666666666645,2.0,0,4.0,0
17.279666666666646,2.0,0,4.0,0
17.283666666666647,2.0,0,4.0,0
17.38366666666665,2.0,0,4.0,0
17.38766666666665,2.0,0,4.0,0
17.48766666666665,2.0,0,4.0,0
17.491666666666653,2.0,0,4.0,0
17.591666666666654,2.0,0,4.0,0
17.595666666666656,2.0,0,4.0,0
17.695666666666657,2.0,0,4.0,0
17.69966666666666,2.0,0,4.0,0
17.79966666666666,2.0,0,4.0,0
17.80366666666666,2.0,0,4.0,0
17.903666666666663,2.0,0,4.0,0
17.907666666666664,2.0,0,4.0,0
18.007666666666665,2.0,0,4.0,0
18.011666666666667,2.0,0,4.0,0
18.111666666666668,2.0,0,4.0,0
18.11566666666667,2.0,0,4.0,0
18.21566666666667,2.0,0,4.0,0
18.219666666666672,2.0,0,4.0,0
18.319666666666674,2.0,0,4.0,0
18.323666666666675,2.0,0,4.0,0
18.423666666666676,2.0,0,4.0,0
18.427666666666678,2.0,0,4.0,0
18.52766666666668,2.0,0,4.0,0
18.53166666666668,2.0,0,4.0,0
18.631666666666682,2.0,0,4.0,0
18.635666666666683,2.0,0,4.0,0
18.735666666666685,2.0,0,4.0,0
18.739666666666686,2.0,0,4.0,0
18.839666666666687,2.0,0,4.0,0
18.84366666666669,2.0,0,4.0,0
18.94366666666669,2.0,0,4.0,0
18.94766666666669,2.0,0,4.0,0
19.047666666666693,2.0,0,4.0,0
19.051666666666694,2.0,0,4.0,0
19.151666666666696,2.0,0,4.0,0
19.155666666666697,2.0,0,4.0,0
19.2556666666667,2.0,0,4.0,0
19.2596666666667,2.0,0,4.0,0
19.3596666666667,2.0,0,4.0,0
19.363666666666703,2.0,0,4.0,0
19.463666666666704,2.0,0,4.0,0
19.467666666666705,2.0,0,4.0,0
19.567666666666707,2.0,0,4.0,0
19.571666666666708,2.0,0,4.0,0
19.67166666666671,2.0,0,4.0,0
19.67566666666671,2.0,0,4.0,0
19.775666666666712,2.0,0,4.0,0
19.779666666666714,2.0,0,4.0,0
19.879666666666715,2.0,0,4.0,0
19.883666666666716,2.0,0,4.0,0
19.983666666666718,2.0,0,4.0,0
19.98766666666672,2.0,0,4.0,0
20.08766666666672,2.0,0,4.0,0
20.091666666666722,2.0,0,4.0,0
20.191666666666723,2.0,0,4.0,0
20.195666666666725,2.0,0,4.0,0
20.295666666666726,2.0,0,4.0,0
20.299666666666727,2.0,0,4.0,0
20.39966666666673,2.0,0,4.0,0
20.40366666666673,2.0,0,4.0,0
20.50366666666673,2.0,0,4.0,0
20.507666666666733,2.0,0,4.0,0
20.607666666666734,2.0,0,4.0,0
20.611666666666736,2.0,0,4.0,0
20.711666666666737,2.0,0,4.0,0
20.71566666666674,2.0,0,4.0,0
20.81566666666674,2.0,0,4.0,0
20.81966666666674,2.0,0,4.0,0
20.919666666666743,2.0,0,4.0,0
20.922066666666744,2.0,0,4.0,0
21.022066666666746,2.0,0,4.0,0
21.024466666666747,2.0,0,4.0,0
21.12446666666675,2.0,0,4.0,0
21.12686666666675,2.0,0,4.0,0
21.22686666666675,2.0,0,4.0,0
21.229266666666753,2.0,0,4.0,0
21.329266666666754,2.0,0,4.0,0
21.331666666666756,2.0,0,4.0,0
21.431666666666757,2.0,0,4.0,0
21.43406666666676,2.0,0,4.0,0
21.53406666666676,2.0,0,4.0,0
21.53646666666676,2.0,0,4.0,0
21.636466666666763,2.0,0,4.0,0
21.638866666666765,2.0,0,4.0,0
21.738866666666766,2.0,0,4.0,0
21.741266666666768,2.0,0,4.0,0
21.84126666666677,2.0,0,4.0,0
21.84366666666677,2.0,0,4.0,0
21.943666666666772,2.0,0,4.0,0
21.946066666666773,2.0,0,4.0,0
22.046066666666775,2.0,0,4.0,0
22.048466666666776,2.0,0,4.0,0
22.148466666666778,2.0,0,4.0,0
22.15086666666678,2.0,0,4.0,0
22.25086666666678,2.0,0,4.0,0
22.253266666666782,2.0,0,4.0,0
22.353266666666784,2.0,0,4.0,0
22.355666666666785,2.0,0,4.0,0
22.455666666666787,2.0,0,4.0,0
22.458066666666788,2.0,0,4.0,0
22.55806666666679,2.0,0,4.0,0
22.56206666666679,2.0,0,4.0,0
22.662066666666792,2.0,0,4.0,0
22.666066666666794,7.0,0,4.0,0
22.766066666666795,7.0,0,4.0,0
22.767291156462715,7.0,0,4.0,0
22.867291156462716,7.0,0,4.0,0
22.868515646258636,7.0,0,4.0,0
22.968515646258638,7.0,0,4.0,0
22.969740136054558,7.0,0,4.0,0
23.06974013605456,7.0,0,4.0,0
23.07096462585048,7.0,0,4.0,0
23.17096462585048,7.0,0,4.0,0
23.1721891156464,7.0,0,4.0,0
23.272189115646402,7.0,0,4.0,0
23.27341360544232,7.0,0,4.0,0
23.373413605442323,7.0,0,4.0,0
23.374638095238243,7.0,0,4.0,0
23.474638095238245,7.0,0,4.0,0
23.475862585034164,7.0,0,4.0,0
23.575862585034166,7.0,0,4.0,0
23.577087074830086,7.0,0,4.0,0
23.677087074830087,7.0,0,4.0,0
23.678311564626007,7.0,0,4.0,0
23.77831156462601,7.0,0,4.0,0
23.77953605442193,7.0,0,4.0,0
23.87953605442193,7.0,0,4.0,0
23.88076054421785,7.0,0,4.0,0
23.98076054421785,7.0,0,4.0,0
23.98198503401377,7.0,0,4.0,0
24.081985034013773,7.0,0,4.0,0
24.083209523809693,7.0,0,4.0,0
24.183209523809694,7.0,0,4.0,0
24.184434013605614,7.0,0,4.0,0
24.284434013605615,7.0,0,4.0,0
24.285658503401535,7.0,0,4.0,0
24.385658503401537,7.0,0,4.0,0
24.386882993197457,5.0,0,5.0,0
24.486882993197458,5.0,0,5.0,0
24.48928299319746,5.0,0,5.0,0
24.58928299319746,5.0,0,5.0,0
24.591682993197463,5.0,5.0,5.0,0
24.691682993197464,5.0,5.0,5.0,0
24.694082993197465,5.0,5.0,5.0,0
24.794082993197467,5.0,5.0,5.0,0
24.79648299319747,5.0,5.0,5.0,0
24.89648299319747,5.0,5.0,5.0,0
24.89888299319747,5.0,5.0,5.0,0
24.998882993197473,5.0,5.0,5.0,0
25.001282993197474,5.0,5.0,5.0,0
25.101282993197476,5.0,5.0,5.0,0
25.103682993197477,5.0,3.0,5.0,1.0
25.20368299319748,5.0,3.0,5.0,1.0
25.20608299319748,5.0,3.0,5.0,1.0
25.30608299319748,5.0,3.0,5.0,1.0
25.308482993197483,5.0,3.0,5.0,1.0
25.408482993197484,5.0,3.0,5.0,1.0
25.410882993197486,5.0,3.0,5.0,1.0
25.510882993197487,5.0,3.0,5.0,1.0
25.51328299319749,5.0,3.0,5.0,1.0
25.61328299319749,5.0,3.0,5.0,1.0
25.615682993197492,5.0,3.0,5.0,1.0
25.715682993197493,5.0,3.0,5.0,1.0
25.718082993197495,5.0,3.0,5.0,1.0
25.818082993197496,5.0,3.0,5.0,1.0
25.820482993197498,5.0,3.0,5.0,1.0
25.9204829931975,5.0,3.0,5.0,1.0
25.9228829931975,5.0,3.0,5.0,1.0
26.022882993197502,5.0,3.0,5.0,1.0
26.025282993197504,5.0,3.0,5.0,1.0
26.125282993197505,5.0,3.0,5.0,1.0
26.127682993197507,5.0,3.0,5.0,1.0
26.227682993197508,5.0,3.0,5.0,1.0
26.23008299319751,5.0,3.0,5.0,1.0
26.33008299319751,5.0,3.0,5.0,1.0
26.332482993197512,5.0,3.0,5.0,1.0
26.432482993197514,5.0,3.0,5.0,1.0
26.434882993197515,5.0,3.0,5.0,1.0
26.534882993197517,5.0,3.0,5.0,1.0
26.53728299319752,5.0,3.0,5.0,1.0
26.63728299319752,5.0,3.0,5.0,1.0
26.63968299319752,5.0,3.0,5.0,1.0
26.739682993197523,5.0,3.0,5.0,1.0
26.742082993197524,5.0,3.0,5.0,1.0
26.842082993197526,5.0,3.0,5.0,1.0
26.844482993197527,5.0,3.0,5.0,1.0
26.94448299319753,5.0,3.0,5.0,1.0
26.94688299319753,5.0,3.0,5.0,1.0
27.04688299319753,5.0,3.0,5.0,1.0
27.049282993197533,5.0,3.0,5.0,1.0
27.149282993197534,5.0,3.0,5.0,1.0
27.151682993197536,5.0,3.0,5.0,1.0
27.251682993197537,5.0,3.0,5.0,1.0
27.25408299319754,5.0,3.0,5.0,1.0
27.35408299319754,5.0,3.0,5.0,1.0
27.35648299319754,5.0,3.0,5.0,1.0
27.456482993197543,5.0,3.0,5.0,1.0
27.458882993197545,5.0,3.0,5.0,1.0
27.558882993197546,5.0,3.0,5.0,1.0
27.561282993197548,5.0,3.0,5.0,1.0
27.66128299319755,5.0,3.0,5.0,1.0
27.66368299319755,5.0,3.0,5.0,1.0
27.763682993197552,5.0,3.0,5.0,1.0
27.766082993197553,5.0,3.0,5.0,1.0
27.866082993197555,5.0,3.0,5.0,1.0
27.868482993197556,10.0,3.0,5.0,1.0
27.968482993197558,10.0,3.0,5.0,1.0
27.969082993197556,10.0,3.0,5.0,1.0
28.069082993197558,10.0,3.0,5.0,1.0
28.069682993197556,10.0,3.0,5.0,1.0
28.169682993197558,10.0,3.0,5.0,1.0
28.170282993197556,10.0,3.0,5.0,1.0
28.270282993197558,10.0,3.0,5.0,1.0
28.270882993197556,10.0,3.0,5.0,1.0
28.370882993197558,10.0,3.0,5.0,1.0
28.371482993197557,10.0,3.0,5.0,1.0
28.471482993197558,10.0,3.0,5.0,1.0
28.472082993197557,10.0,3.0,5.0,1.0
28.572082993197558,10.0,3.0,5.0,1.0
28.572682993197557,10.0,3.0,5.0,1.0
28.672682993197558,10.0,3.0,5.0,1.0
28.673282993197557,10.0,3.0,5.0,1.0
28.773282993197558,10.0,3.0,5.0,1.0
28.773882993197557,10.0,3.0,5.0,1.0
28.873882993197558,10.0,3.0,5.0,1.0
28.874482993197557,10.0,3.0,5.0,1.0
28.974482993197558,10.0,3.0,5.0,1.0
28.975082993197557,10.0,3.0,5.0,1.0
29.075082993197558,10.0,3.0,5.0,1.0
29.075682993197557,10.0,3.0,5.0,1.0
29.175682993197558,10.0,3.0,5.0,1.0
29.176282993197557,10.0,3.0,5.0,1.0
29.276282993197558,10.0,3.0,5.0,1.0
29.276882993197557,10.0,3.0,5.0,1.0
29.376882993197558,10.0,3.0,5.0,1.0
29.377482993197557,10.0,3.0,5.0,1.0
29.477482993197558,10.0,3.0,5.0,1.0
29.478082993197557,10.0,3.0,5.0,1.0
29.578082993197558,10.0,3.0,5.0,1.0
29.578682993197557,10.0,3.0,5.0,1.0
29.678682993197558,10.0,3.0,5.0,1.0
29.679282993197557,10.0,3.0,5.0,1.0
29.77928299319756,10.0,3.0,5.0,1.0
29.779882993197557,10.0,3.0,5.0,1.0
29.87988299319756,10.0,3.0,5.0,1.0
29.880482993197557,10.0,3.0,5.0,1.0
29.98048299319756,10.0,3.0,5.0,1.0
29.981082993197557,10.0,3.0,5.0,1.0
30.08108299319756,10.0,3.0,5.0,1.0
30.081682993197557,10.0,3.0,5.0,1.0
30.18168299319756,10.0,3.0,5.0,1.0
30.182282993197557,10.0,1.0,5.0,2.0
30.28228299319756,10.0,1.0,5.0,2.0
30.282882993197557,10.0,1.0,5.0,2.0
30.38288299319756,10.0,1.0,5.0,2.0
30.383482993197557,10.0,1.0,5.0,2.0
30.48348299319756,10.0,1.0,5.0,2.0
30.484082993197557,10.0,1.0,5.0,2.0
30.58408299319756,10.0,1.0,5.0,2.0
30.584682993197557,10.0,1.0,5.0,2.0
30.68468299319756,10.0,1.0,5.0,2.0
30.685282993197557,10.0,1.0,5.0,2.0
30.78528299319756,10.0,1.0,5.0,2.0
30.785882993197557,10.0,1.0,5.0,2.0
30.88588299319756,10.0,1.0,5.0,2.0
30.886482993197557,10.0,1.0,5.0,2.0
30.98648299319756,10.0,1.0,5.0,2.0
30.987082993197557,10.0,1.0,5.0,2.0
31.08708299319756,10.0,1.0,5.0,2.0
31.087682993197557,10.0,1.0,5.0,2.0
31.18768299319756,10.0,1.0,5.0,2.0
31.188282993197557,10.0,1.0,5.0,2.0
31.28828299319756,10.0,1.0,5.0,2.0
31.288882993197557,8.0,1.0,6.0,2.0
31.38888299319756,8.0,1.0,6.0,2.0
31.389820493197558,8.0,1.0,6.0,2.0
31.48982049319756,8.0,1.0,6.0,2.0
31.49075799319756,8.0,1.0,6.0,2.0
31.59075799319756,8.0,1.0,6.0,2.0
31.59169549319756,8.0,1.0,6.0,2.0
31.69169549319756,8.0,1.0,6.0,2.0
31.69263299319756,8.0,1.0,6.0,2.0
31.79263299319756,8.0,1.0,6.0,2.0
31.79357049319756,8.0,1.0,6.0,2.0
31.89357049319756,8.0,1.0,6.0,2.0
31.89450799319756,8.0,1.0,6.0,2.0
31.994507993197562,8.0,1.0,6.0,2.0
31.99544549319756,8.0,1.0,6.0,2.0
32.09544549319756,8.0,1.0,6.0,2.0
32.09638299319756,8.0,1.0,6.0,2.0
32.19638299319756,8.0,1.0,6.0,2.0
32.19732049319756,8.0,1.0,5.0,2.0
32.29732049319756,8.0,1.0,5.0,2.0
32.29825799319756,8.0,1.0,5.0,2.0
32.39825799319756,8.0,1.0,5.0,2.0
32.39919549319756,8.0,1.0,5.0,2.0
32.49919549319756,8.0,1.0,5.0,2.0
32.50013299319756,8.0,1.0,5.0,2.0
32.60013299319756,8.0,1.0,5.0,2.0
32.60107049319756,8.0,1.0,5.0,2.0
32.70107049319756,8.0,1.0,5.0,2.0
32.70200799319756,8.0,1.0,5.0,2.0
32.80200799319756,8.0,1.0,5.0,2.0
32.80294549319756,8.0,1.0,5.0,2.0
32.902945493197564,8.0,1.0,5.0,2.0
32.90388299319756,8.0,1.0,5.0,2.0
33.003882993197564,8.0,1.0,5.0,2.0
33.00482049319756,8.0,1.0,5.0,2.0
33.104820493197565,8.0,1.0,5.0,2.0
33.105757993197564,8.0,1.0,5.0,2.0
33.205757993197565,8.0,1.0,5.0,2.0
33.206695493197564,8.0,1.0,5.0,2.0
33.306695493197566,8.0,1.0,5.0,2.0
33.307632993197565,8.0,1.0,5.0,2.0
33.407632993197566,8.0,1.0,5.0,2.0
33.408570493197566,8.0,1.0,5.0,2.0
33.50857049319757,8.0,1.0,5.0,2.0
33.509507993197566,8.0,1.0,5.0,2.0
33.60950799319757,8.0,1.0,5.0,2.0
33.61044549319757,8.0,1.0,5.0,2.0
33.71044549319757,8.0,1.0,5.0,2.0
33.71138299319757,8.0,1.0,5.0,2.0
33.81138299319757,8.0,1.0,5.0,2.0
33.81232049319757,8.0,1.0,5.0,2.0
33.91232049319757,8.0,1.0,5.0,2.0
33.91325799319757,8.0,1.0,5.0,2.0
34.01325799319757,8.0,1.0,5.0,2.0
34.01419549319757,8.0,1.0,5.0,2.0
34.11419549319757,8.0,1.0,5.0,2.0
34.11513299319757,8.0,1.0,5.0,2.0
34.21513299319757,8.0,1.0,5.0,2.0
34.21607049319757,8.0,1.0,5.0,2.0
34.31607049319757,8.0,1.0,5.0,2.0
34.31700799319757,8.0,1.0,5.0,2.0
34.41700799319757,8.0,1.0,5.0,2.0
34.41794549319757,8.0,1.0,5.0,2.0
34.51794549319757,8.0,1.0,5.0,2.0
34.51888299319757,8.0,1.0,5.0,2.0
34.61888299319757,8.0,1.0,5.0,2.0
34.61982049319757,8.0,1.0,5.0,2.0
34.719820493197574,8.0,1.0,5.0,2.0
34.72075799319757,8.0,1.0,5.0,2.0
34.820757993197574,8.0,1.0,5.0,2.0
34.82169549319757,8.0,1.0,5.0,2.0
34.921695493197575,8.0,1.0,5.0,2.0
34.922632993197574,8.0,1.0,5.0,2.0
35.022632993197576,8.0,1.0,5.0,2.0
35.023570493197575,8.0,1.0,5.0,2.0
35.123570493197576,8.0,1.0,5.0,2.0
