time,P3,P6,P7,P8
8.649999999999974,0,0,0,0
8.653999999999973,0,0,0,0
8.753999999999973,0,0,0,0
8.757999999999972,0,0,0,0
8.857999999999972,0,0,0,0
8.861999999999972,0,0,0,0
8.961999999999971,0,0,0,0
8.96599999999997,0,0,0,0
9.06599999999997,0,0,0,0
9.06999999999997,0,0,0,0
9.16999999999997,0,0,0,0
9.17399999999997,0,0,0,0
9.273999999999969,0,0,0,0
9.277999999999968,0,0,0,0
9.377999999999968,0,0,0,0
9.381999999999968,0,0,0,0
9.481999999999967,0,0,0,0
9.485999999999967,0,0,0,0
9.585999999999967,0,0,0,0
9.589999999999966,0,0,0,0
9.689999999999966,0,0,0,0
9.693999999999965,0,0,0,0
9.793999999999965,0,0,0,0
9.797999999999965,0,0,0,0
9.897999999999964,0,0,0,0
9.901999999999964,0,0,0,0
10.001999999999963,0,0,0,0
10.005999999999963,0,0,0,0
10.105999999999963,0,0,0,0
10.109999999999962,0,0,0,0
10.209999999999962,0,0,0,0
10.213999999999961,0,0,0,0
10.313999999999961,0,0,0,0
10.31799999999996,0,0,0,0
10.41799999999996,0,0,0,0
10.42199999999996,0,0,0,0
10.52199999999996,0,0,0,0
10.525999999999959,0,0,0,0
10.625999999999959,0,0,0,0
10.629999999999958,0,0,0,0
10.729999999999958,0,0,0,0
10.733999999999957,0,0,0,0
10.833999999999957,0,0,0,0
10.837999999999957,0,0,0,0
10.937999999999956,0,0,0,0
10.941999999999956,0,0,0,0
11.041999999999955,0,0,0,0
11.045999999999955,0,0,0,0
11.145999999999955,0,0,0,0
11.149999999999954,0,0,0,0
11.249999999999954,0,0,0,0
11.253999999999953,0,0,0,0
11.353999999999953,0,0,0,0
11.357999999999953,0,0,0,0
11.457999999999952,0,0,0,0
11.461999999999952,0,0,0,0
11.561999999999951,0,0,0,0
11.565999999999951,0,0,0,0
11.66599999999995,0,0,0,0
11.66999999999995,0,0,0,0
11.76999999999995,0,0,0,0
11.77399999999995,0,0,0,0
11.873999999999949,0,0,0,0
11.877999999999949,0,0,0,0
11.977999999999948,0,0,0,0
11.981999999999948,0,0,0,0
12.081999999999947,0,0,0,0
12.085999999999947,0,0,0,0
12.185999999999947,0,0,0,0
12.189999999999946,0,0,0,0
12.289999999999946,0,0,0,0
12.293999999999945,0,0,0,0
12.393999999999945,0,0,0,0
12.397999999999945,0,0,0,0
12.497999999999944,0,0,0,0
12.501999999999944,0,0,0,0
12.601999999999943,0,0,0,0
12.605999999999943,0,0,0,0
12.705999999999943,0,0,0,0
12.709999999999942,0,0,0,0
12.809999999999942,0,0,0,0
12.813999999999941,0,0,0,0
12.913999999999941,0,0,0,0
12.91799999999994,0,0,0,0
13.01799999999994,0,0,0,0
13.02199999999994,0,0,0,0
13.12199999999994,0,0,0,0
13.125999999999939,0,0,0,0
13.225999999999939,0,0,0,0
13.228399999999938,0,0,0,0
13.328399999999938,0,0,0,0
13.330799999999938,0,0,0,0
13.430799999999937,0,0,0,0
13.433199999999937,0,0,0,0
13.533199999999937,0,0,0,0
13.535599999999937,0,0,0,0
13.635599999999936,0,0,0,0
13.637999999999936,0,0,0,0
13.737999999999936,0,0,0,0
13.740399999999935,0,0,0,0
13.840399999999935,0,0,0,0
13.842799999999935,0,0,0,0
13.942799999999934,0,0,0,0
13.945199999999934,0,0,0,0
14.045199999999934,0,0,0,0
14.047599999999933,0,0,0,0
14.147599999999933,0,0,0,0
14.149999999999933,0,0,0,0
14.249999999999932,0,0,0,0
14.252399999999932,0,0,0,0
14.352399999999932,0,0,0,0
14.354799999999932,0,0,0,0
14.454799999999931,0,0,0,0
14.457199999999931,0,0,0,0
14.55719999999993,0,0,0,0
14.55959999999993,0,0,0,0
14.65959999999993,0,0,0,0
14.66199999999993,0,0,0,0
14.76199999999993,0,0,0,0
14.76439999999993,0,0,0,0
14.864399999999929,0,0,0,0
14.866799999999929,0,0,0,0
14.966799999999928,0,0,0,0
14.969199999999928,0,0,0,0
15.069199999999928,0,0,0,0
15.071599999999927,0,0,0,0
15.171599999999927,0,0,0,0
15.173999999999927,0,0,0,0
15.273999999999926,0,0,0,0
15.276399999999926,0,0,0,0
15.376399999999926,0,0,0,0
15.378799999999925,0,0,0,0
15.478799999999925,0,0,0,0
15.481199999999925,0,0,0,0
15.581199999999924,0,0,0,0
15.583599999999924,0,0,0,0
15.683599999999924,0,0,0,0
15.685999999999924,0,0,0,0
15.785999999999923,0,0,0,0
15.788399999999923,0,0,0,0
15.888399999999923,0,0,0,0
15.890799999999922,0,0,0,0
15.990799999999922,0,0,0,0
15.993199999999922,0,0,0,0
16.09319999999992,0,0,0,0
16.095599999999923,0,0,0,0
16.195599999999924,0,0,0,0
16.197999999999926,0,0,0,0
16.297999999999927,0,0,0,0
16.30039999999993,0,0,0,0
16.40039999999993,0,0,0,0
16.40279999999993,0,0,0,0
16.502799999999933,0,0,0,0
16.505199999999935,0,0,0,0
16.605199999999936,0,0,0,0
16.607599999999938,0,0,0,0
16.70759999999994,0,0,0,0
16.70999999999994,0,0,0,0
16.809999999999942,0,0,0,0
16.812399999999943,0,0,0,0
16.912399999999945,0,0,0,0
16.914799999999946,0,0,0,0
17.014799999999948,0,0,0,0
17.01719999999995,0,0,0,0
17.11719999999995,0,0,0,0
17.119599999999952,0,0,0,0
17.219599999999954,0,0,0,0
17.221999999999955,0,0,0,0
17.321999999999957,0,0,0,0
17.324399999999958,0,0,0,0
17.42439999999996,0,0,0,0
17.42679999999996,0,0,0,0
17.526799999999962,0,0,0,0
17.529199999999964,0,0,0,0
17.629199999999965,0,0,0,0
17.631599999999967,0,0,0,0
17.73159999999997,0,0,0,0
17.73399999999997,0,0,0,0
17.83399999999997,0,0,0,0
17.836399999999973,0,0,0,0
17.936399999999974,0,0,0,0
17.93811428571426,0,0,0,0
18.03811428571426,0,0,0,0
18.039828571428547,0,0,0,0
18.13982857142855,0,0,0,0
18.141542857142834,0,0,0,0
18.241542857142836,0,0,0,0
18.24325714285712,0,0,0,0
18.343257142857123,0,0,0,0
18.34497142857141,0,0,0,0
18.44497142857141,0,0,0,0
18.446685714285696,0,0,0,0
18.546685714285697,0,0,0,0
18.548399999999983,0,0,0,0
18.648399999999985,0,0,0,0
18.65011428571427,0,0,0,0
18.75011428571427,0,0,0,0
18.751828571428558,0,0,0,0
18.85182857142856,0,0,0,0
18.853542857142845,0,0,0,0
18.953542857142846,0,0,0,0
18.955257142857132,0,0,0,0
19.055257142857133,0,0,0,0
19.05697142857142,0,0,0,0
19.15697142857142,0,0,0,0
19.158685714285706,0,0,0,0
19.258685714285708,0,0,0,0
19.260399999999994,0,0,0,0
19.360399999999995,0,0,0,0
19.36211428571428,0,0,0,0
19.462114285714282,0,0,0,0
19.463828571428568,0,0,0,0
19.56382857142857,0,0,0,0
19.565542857142855,0,0,0,0
19.665542857142857,0,0,0,0
19.667257142857142,0,0,0,0
19.767257142857144,0,0,0,0
19.76897142857143,0,0,0,0
19.86897142857143,0,0,0,0
19.870685714285717,0,0,0,0
19.970685714285718,0,0,0,0
19.972400000000004,0,5.0,0,0
20.072400000000005,0,5.0,0,0
20.074800000000007,0,5.0,0,0
20.17480000000001,0,5.0,0,0
20.17720000000001,0,5.0,0,0
20.27720000000001,0,5.0,0,0
20.279600000000013,0,5.0,0,0
20.379600000000014,0,5.0,0,0
20.382000000000016,0,5.0,0,0
20.482000000000017,0,5.0,0,0
20.48440000000002,0,5.0,0,0
20.58440000000002,0,5.0,0,0
20.58680000000002,0,5.0,0,0
20.686800000000023,0,5.0,0,0
20.689200000000024,0,5.0,0,0
20.789200000000026,0,5.0,0,0
20.791600000000027,0,5.0,0,0
20.89160000000003,0,5.0,0,0
20.89400000000003,0,5.0,0,0
20.99400000000003,0,5.0,0,0
20.995714285714318,0,5.0,0,0
21.09571428571432,0,5.0,0,0
21.097428571428605,0,5.0,0,0
21.197428571428606,0,5.0,0,0
21.199142857142892,0,5.0,0,0
21.299142857142893,0,5.0,0,0
21.30085714285718,0,5.0,0,0
21.40085714285718,0,5.0,0,0
21.402571428571466,0,5.0,0,0
21.502571428571468,0,5.0,0,0
21.504285714285754,0,10.0,0,0
21.604285714285755,0,10.0,0,0
21.604885714285754,0,10.0,0,0
21.704885714285755,0,10.0,0,0
21.705485714285754,0,10.0,0,0
21.805485714285755,0,10.0,0,0
21.806085714285754,0,10.0,0,0
21.906085714285755,0,10.0,0,0
21.906685714285754,0,10.0,0,0
22.006685714285755,0,10.0,0,0
22.007285714285754,0,10.0,0,0
22.107285714285755,0,10.0,0,0
22.107885714285754,0,10.0,0,0
22.207885714285755,0,10.0,0,0
22.208485714285754,0,10.0,0,0
22.308485714285755,0,10.0,0,0
22.309085714285754,0,10.0,0,0
22.409085714285755,0,10.0,0,0
22.409685714285754,0,10.0,0,0
22.509685714285755,0,10.0,0,0
22.510285714285754,0,10.0,0,0
22.610285714285755,0,10.0,0,0
22.610885714285754,0,10.0,0,0
22.710885714285755,0,10.0,0,0
22.711485714285754,0,10.0,0,0
22.811485714285755,0,10.0,0,0
22.812085714285754,0,10.0,0,0
22.912085714285755,0,10.0,0,0
22.912685714285754,0,10.0,0,0
23.012685714285755,0,10.0,0,0
23.013285714285754,0,10.0,0,0
23.113285714285755,0,10.0,0,0
23.113885714285754,0,10.0,0,0
23.213885714285755,0,10.0,0,0
23.214485714285754,0,10.0,0,0
23.314485714285755,0,10.0,0,0
23.315085714285754,0,10.0,0,0
23.415085714285755,0,10.0,0,0
23.415685714285754,0,10.0,0,0
23.515685714285755,0,10.0,0,0
23.516285714285754,0,10.0,0,0
23.616285714285755,0,10.0,0,0
23.616885714285754,0,10.0,0,0
23.716885714285755,0,10.0,0,0
23.717485714285754,0,10.0,0,0
23.817485714285755,0,10.0,0,0
23.818085714285754,0,10.0,0,0
23.918085714285755,0,10.0,0,0
23.918685714285754,0,10.0,0,0
24.018685714285755,0,10.0,0,0
24.019285714285754,0,10.0,0,0
24.119285714285756,0,10.0,0,0
24.119885714285754,0,10.0,0,0
24.219885714285756,0,10.0,0,0
24.220485714285754,0,10.0,0,0
24.320485714285756,0,10.0,0,0
24.321085714285754,0,10.0,0,0
24.421085714285756,0,10.0,0,0
24.421685714285754,0,10.0,0,0
24.521685714285756,0,10.0,0,0
24.522285714285754,0,10.0,0,0
24.622285714285756,0,10.0,0,0
24.622885714285754,0,10.0,0,0
24.722885714285756,0,10.0,0,0
24.723485714285754,0,10.0,0,0
24.823485714285756,0,10.0,0,0
24.824085714285754,0,10.0,0,0
24.924085714285756,0,10.0,0,0
24.924685714285754,0,10.0,0,0
25.024685714285756,0,10.0,0,0
25.025285714285754,0,10.0,0,0
25.125285714285756,0,10.0,0,0
25.125885714285754,0,10.0,0,0
25.225885714285756,0,10.0,0,0
25.226485714285754,0,10.0,0,0
25.326485714285756,0,10.0,0,0
25.327085714285754,0,8.0,0,1.0
25.427085714285756,0,8.0,0,1.0
25.428023214285755,0,8.0,0,1.0
25.528023214285756,0,8.0,0,1.0
25.528960714285756,0,8.0,0,1.0
25.628960714285757,0,8.0,0,1.0
25.629898214285756,0,8.0,0,1.0
25.729898214285758,0,8.0,0,1.0
25.730835714285757,0,8.0,0,1.0
25.830835714285758,0,8.0,0,1.0
25.831773214285757,0,8.0,0,1.0
25.93177321428576,0,8.0,0,1.0
25.932710714285758,0,8.0,0,1.0
26.03271071428576,0,8.0,0,1.0
26.03364821428576,0,8.0,0,1.0
26.13364821428576,0,8.0,0,1.0
26.13458571428576,0,8.0,0,1.0
26.23458571428576,0,8.0,0,1.0
26.23552321428576,0,8.0,0,1.0
26.33552321428576,0,8.0,0,1.0
26.33646071428576,0,8.0,0,1.0
26.43646071428576,0,8.0,0,1.0
26.43739821428576,0,8.0,0,1.0
26.537398214285762,0,8.0,0,1.0
26.53833571428576,0,8.0,0,1.0
26.638335714285763,0,8.0,0,1.0
26.639273214285762,0,8.0,0,1.0
26.739273214285763,0,8.0,0,1.0
26.740210714285762,0,8.0,0,1.0
26.840210714285764,0,8.0,0,1.0
26.841148214285763,0,8.0,0,1.0
26.941148214285764,0,8.0,0,1.0
26.942085714285763,0,8.0,0,1.0
27.042085714285765,0,8.0,0,1.0
27.043023214285764,0,8.0,0,1.0
27.143023214285765,0,8.0,0,1.0
27.143960714285765,0,8.0,0,1.0
27.243960714285766,0,8.0,0,1.0
27.244898214285765,0,8.0,0,1.0
27.344898214285767,0,8.0,0,1.0
27.345835714285766,0,8.0,0,1.0
27.445835714285767,0,8.0,0,1.0
27.446773214285766,0,6.0,0,2.0
27.546773214285768,0,6.0,0,2.0
27.548439880952433,0,6.0,0,2.0
27.648439880952434,0,6.0,0,2.0
27.6501065476191,0,6.0,0,2.0
27.7501065476191,0,6.0,0,2.0
27.751773214285766,0,6.0,0,2.0
27.851773214285767,0,6.0,0,2.0
27.853439880952433,0,4.0,0,3.0
27.953439880952434,0,4.0,0,3.0
27.955839880952436,0,4.0,0,3.0
28.055839880952437,0,4.0,0,3.0
28.05823988095244,0,4.0,0,3.0
28.15823988095244,0,4.0,0,3.0
28.16063988095244,0,4.0,0,3.0
28.260639880952443,0,4.0,0,3.0
28.263039880952444,0,4.0,0,3.0
28.363039880952446,0,4.0,0,3.0
28.365439880952447,0,4.0,0,3.0
28.46543988095245,0,4.0,0,3.0
28.46783988095245,0,4.0,0,3.0
28.56783988095245,0,4.0,0,3.0
28.570239880952453,0,4.0,0,3.0
28.670239880952455,0,4.0,0,3.0
28.672639880952456,0,9.0,0,3.0
28.772639880952458,0,9.0,0,3.0
28.7733806216932,0,9.0,0,3.0
28.8733806216932,0,9.0,0,3.0
28.874121362433943,0,9.0,0,3.0
28.974121362433944,0,9.0,0,3.0
28.974862103174686,0,9.0,0,3.0
29.074862103174688,0,9.0,0,3.0
29.07560284391543,0,9.0,0,3.0
29.17560284391543,0,9.0,0,3.0
29.176343584656173,0,9.0,0,3.0
29.276343584656175,0,9.0,0,3.0
29.277084325396917,0,9.0,0,3.0
29.37708432539692,0,9.0,0,3.0
29.37782506613766,0,9.0,0,3.0
29.47782506613766,0,9.0,0,3.0
29.478565806878404,0,9.0,0,3.0
29.578565806878405,0,9.0,0,3.0
29.579306547619147,0,9.0,0,3.0
29.67930654761915,0,9.0,0,3.0
29.68004728835989,0,9.0,0,3.0
29.780047288359892,0,9.0,0,3.0
29.780788029100634,0,9.0,0,3.0
29.880788029100636,0,9.0,0,3.0
29.881528769841378,0,9.0,0,3.0
29.98152876984138,0,9.0,0,3.0
29.98226951058212,0,9.0,0,3.0
30.082269510582123,0,9.0,0,3.0
30.083010251322865,0,9.0,0,3.0
30.183010251322866,0,9.0,0,3.0
30.183750992063608,0,9.0,0,3.0
30.28375099206361,0,9.0,0,3.0
30.28449173280435,0,9.0,0,3.0
30.384491732804353,0,9.0,0,3.0
30.385232473545095,0,9.0,0,3.0
30.485232473545096,0,9.0,0,3.0
30.48597321428584,0,9.0,0,3.0
30.58597321428584,0,9.0,0,3.0
30.586713955026582,0,9.0,0,3.0
30.686713955026583,0,9.0,0,3.0
30.687454695767325,0,9.0,0,3.0
30.787454695767327,0,9.0,0,3.0
30.78819543650807,0,9.0,0,3.0
30.88819543650807,0,9.0,0,3.0
30.888936177248812,0,9.0,0,3.0
30.988936177248814,0,9.0,0,3.0
30.989676917989556,0,9.0,0,3.0
31.089676917989557,0,9.0,0,3.0
31.0904176587303,0,9.0,0,3.0
31.1904176587303,0,9.0,0,3.0
31.191158399471043,0,9.0,0,3.0
31.291158399471044,0,9.0,0,3.0
31.291899140211786,0,9.0,0,3.0
31.391899140211788,0,9.0,0,3.0
31.39263988095253,0,9.0,0,3.0
31.49263988095253,0,9.0,0,3.0
31.493380621693273,0,9.0,0,3.0
31.593380621693274,0,9.0,0,3.0
31.594121362434016,0,9.0,0,3.0
31.694121362434018,0,9.0,0,3.0
31.69486210317476,0,9.0,0,3.0
31.79486210317476,0,9.0,0,3.0
31.795602843915503,0,9.0,0,3.0
31.895602843915505,0,9.0,0,3.0
31.896343584656247,0,9.0,0,3.0
31.99634358465625,0,9.0,0,3.0
31.99708432539699,0,9.0,0,3.0
32.09708432539699,0,9.0,0,3.0
32.09782506613773,0,7.0,0,4.0
32.19782506613773,0,7.0,0,4.0
32.19904955593365,0,7.0,0,4.0
32.29904955593365,0,7.0,0,4.0
32.300274045729566,0,7.0,0,4.0
32.40027404572957,0,7.0,0,4.0
32.401498535525484,0,7.0,0,4.0
32.501498535525485,0,7.0,0,4.0
32.5027230253214,0,7.0,0,4.0
32.6027230253214,0,7.0,0,4.0
32.60394751511732,0,7.0,0,4.0
32.70394751511732,0,7.0,0,4.0
32.70517200491324,0,5.0,0,5.0
32.80517200491324,0,5.0,0,5.0
32.80757200491324,0,5.0,0,5.0
32.90757200491324,0,5.0,0,5.0
32.90997200491324,0,5.0,0,5.0
33.009972004913244,0,5.0,0,5.0
33.012372004913246,0,5.0,0,5.0
33.11237200491325,0,5.0,0,5.0
33.11477200491325,0,5.0,0,5.0
33.21477200491325,0,5.0,0,5.0
33.21717200491325,0,5.0,0,5.0
33.31717200491325,0,5.0,0,5.0
33.319572004913255,0,5.0,0,5.0
33.419572004913256,0,5.0,0,5.0
33.42197200491326,0,5.0,0,5.0
33.52197200491326,0,5.0,0,5.0
33.52437200491326,0,5.0,0,5.0
33.62437200491326,0,5.0,0,5.0
33.62677200491326,0,5.0,0,5.0
33.726772004913265,0,5.0,0,5.0
33.729172004913266,0,5.0,0,5.0
33.82917200491327,0,5.0,0,5.0
33.83157200491327,0,5.0,0,5.0
33.93157200491327,0,5.0,0,5.0
33.93397200491327,0,5.0,0,5.0
34.033972004913274,0,5.0,0,5.0
34.036372004913275,0,5.0,0,5.0
34.13637200491328,0,5.0,0,5.0
34.13877200491328,0,5.0,0,5.0
34.23877200491328,0,5.0,0,5.0
34.24117200491328,0,5.0,0,5.0
34.34117200491328,0,5.0,0,5.0
34.343572004913284,0,5.0,0,5.0
34.443572004913285,0,5.0,0,5.0
34.44597200491329,0,5.0,0,5.0
34.54597200491329,0,5.0,0,5.0
34.54837200491329,0,5.0,0,5.0
34.64837200491329,0,5.0,0,5.0
34.65077200491329,0,5.0,0,5.0
34.750772004913294,0,5.0,0,5.0
34.753172004913296,0,5.0,0,5.0
34.8531720049133,0,5.0,0,5.0
34.8555720049133,0,5.0,0,5.0
34.9555720049133,0,5.0,0,5.0
34.9579720049133,0,5.0,0,5.0
35.0579720049133,0,5.0,0,5.0
35.060372004913305,0,5.0,0,5.0
35.160372004913306,0,5.0,0,5.0
35.16277200491331,0,5.0,0,5.0
35.26277200491331,0,5.0,0,5.0
35.26517200491331,0,5.0,0,5.0
35.36517200491331,0,5.0,0,5.0
35.36757200491331,0,5.0,0,5.0
35.467572004913315,0,5.0,0,5.0
35.469972004913316,0,5.0,0,5.0
35.56997200491332,0,5.0,0,5.0
35.57237200491332,0,5.0,0,5.0
35.67237200491332,0,5.0,0,5.0
35.67477200491332,0,5.0,0,5.0
35.77477200491332,0,5.0,0,5.0
35.777172004913325,0,5.0,0,5.0
35.87717200491333,0,5.0,0,5.0
35.87957200491333,0,5.0,0,5.0
35.97957200491333,0,5.0,0,5.0
35.98197200491333,0,5.0,0,5.0
36.08197200491333,0,5.0,0,5.0
36.084372004913334,0,5.0,0,5.0
36.184372004913335,0,5.0,0,5.0
36.18677200491334,0,5.0,0,5.0
36.28677200491334,0,5.0,0,5.0
36.28917200491334,0,5.0,0,5.0
36.38917200491334,0,5.0,0,5.0
36.39157200491334,0,5.0,0,5.0
36.491572004913344,0,5.0,0,5.0
36.493972004913346,0,3.0,0,6.0
36.59397200491335,0,3.0,0,6.0
36.597972004913345,0,3.0,0,6.0
36.697972004913346,0,3.0,0,6.0
36.701972004913344,0,3.0,0,6.0
36.801972004913345,0,3.0,0,6.0
36.80597200491334,0,3.0,0,6.0
36.905972004913345,0,3.0,0,6.0
36.90997200491334,0,3.0,0,6.0
37.009972004913344,0,3.0,0,6.0
37.01397200491334,0,3.0,0,6.0
37.11397200491334,0,3.0,0,6.0
37.11797200491334,0,3.0,0,6.0
37.21797200491334,0,3.0,0,6.0
37.22197200491334,0,3.0,0,6.0
37.32197200491334,0,3.0,0,6.0
37.32597200491334,0,3.0,0,6.0
37.42597200491334,0,3.0,0,6.0
37.42997200491334,0,3.0,0,6.0
37.52997200491334,0,3.0,0,6.0
37.53397200491334,0,3.0,0,6.0
37.63397200491334,0,3.0,0,6.0
37.63797200491334,0,3.0,0,6.0
37.73797200491334,0,3.0,0,6.0
37.741972004913336,0,3.0,0,6.0
37.84197200491334,0,3.0,0,6.0
37.845972004913335,0,8.0,0,6.0
37.94597200491334,0,8.0,0,6.0
37.946909504913336,0,8.0,0,6.0
38.04690950491334,0,8.0,0,6.0
38.047847004913336,0,8.0,0,6.0
38.14784700491334,0,8.0,0,6.0
38.14878450491334,0,8.0,0,6.0
38.24878450491334,0,8.0,0,6.0
38.24972200491334,0,8.0,0,6.0
38.34972200491334,0,8.0,0,6.0
38.35065950491334,0,8.0,0,6.0
38.45065950491334,0,8.0,0,6.0
38.45159700491334,0,8.0,0,6.0
38.55159700491334,0,8.0,0,6.0
38.55253450491334,0,8.0,0,6.0
38.65253450491334,0,8.0,0,6.0
38.65347200491334,0,8.0,0,6.0
38.75347200491334,0,8.0,0,6.0
38.75440950491334,0,6.0,0,7.0
38.85440950491334,0,6.0,0,7.0
38.85607617158001,0,6.0,0,7.0
38.95607617158001,0,6.0,0,7.0
38.95774283824667,0,6.0,0,7.0
39.057742838246675,0,6.0,0,7.0
39.05940950491334,0,6.0,0,7.0
39.15940950491334,0,6.0,0,7.0
39.16107617158001,0,6.0,0,7.0
39.26107617158001,0,6.0,0,7.0
39.26274283824667,0,6.0,0,7.0
39.362742838246675,0,6.0,0,7.0
39.36440950491334,0,6.0,0,7.0
39.46440950491334,0,6.0,0,7.0
39.466076171580006,0,6.0,0,7.0
39.56607617158001,0,6.0,0,7.0
39.56774283824667,0,6.0,0,7.0
39.667742838246674,0,6.0,0,7.0
39.66940950491334,0,6.0,0,7.0
39.76940950491334,0,6.0,0,7.0
39.771076171580006,0,6.0,0,7.0
39.87107617158001,0,6.0,0,7.0
39.87274283824667,0,6.0,0,7.0
39.972742838246674,0,6.0,0,7.0
39.97440950491334,0,6.0,0,7.0
40.07440950491334,0,6.0,0,7.0
40.076076171580006,0,6.0,0,7.0
40.17607617158001,0,6.0,0,7.0
40.17774283824667,0,6.0,0,7.0
40.277742838246674,0,6.0,0,7.0
40.27940950491334,0,6.0,0,7.0
40.37940950491334,0,6.0,0,7.0
40.381076171580006,0,6.0,0,7.0
40.48107617158001,0,6.0,0,7.0
40.48274283824667,0,6.0,0,7.0
40.58274283824667,0,6.0,0,7.0
40.58440950491334,0,4.0,0,8.0
40.68440950491334,0,4.0,0,8.0
