time,P3,P6,P7,P8
7.749999999999981,1.0,0,2.0,0
7.849999999999981,1.0,0,2.0,0
7.859999999999981,1.0,0,2.0,0
7.95999999999998,1.0,0,2.0,0
7.96999999999998,1.0,0,2.0,0
8.06999999999998,1.0,0,2.0,0
8.07999999999998,1.0,0,2.0,0
8.17999999999998,1.0,0,2.0,0
8.18999999999998,1.0,0,2.0,0
8.28999999999998,1.0,0,2.0,0
8.29999999999998,1.0,0,2.0,0
8.399999999999979,1.0,0,2.0,0
8.409999999999979,1.0,0,2.0,0
8.509999999999978,1.0,0,2.0,0
8.519999999999978,1.0,0,2.0,0
8.619999999999978,1.0,0,2.0,0
8.629999999999978,1.0,0,2.0,0
8.729999999999977,1.0,0,2.0,0
8.739999999999977,1.0,0,2.0,0
8.839999999999977,1.0,0,2.0,0
8.849999999999977,1.0,0,2.0,0
8.949999999999976,1.0,0,2.0,0
8.959999999999976,1.0,0,2.0,0
9.059999999999976,1.0,0,2.0,0
9.069999999999975,1.0,0,2.0,0
9.169999999999975,1.0,0,2.0,0
9.179999999999975,1.0,0,2.0,0
9.279999999999974,1.0,0,2.0,0
9.289999999999974,1.0,0,2.0,0
9.389999999999974,1.0,0,2.0,0
9.393999999999973,1.0,0,2.0,0
9.493999999999973,1.0,0,2.0,0
9.497999999999973,1.0,0,2.0,0
9.597999999999972,1.0,0,2.0,0
9.601999999999972,1.0,0,2.0,0
9.701999999999972,1.0,0,2.0,0
9.705999999999971,1.0,0,2.0,0
9.80599999999997,1.0,0,2.0,0
9.80999999999997,1.0,0,2.0,0
9.90999999999997,1.0,0,2.0,0
9.91399999999997,1.0,0,2.0,0
10.01399999999997,1.0,0,2.0,0
10.017999999999969,1.0,0,2.0,0
10.117999999999968,1.0,0,2.0,0
10.121999999999968,1.0,0,2.0,0
10.221999999999968,1.0,0,2.0,0
10.225999999999967,1.0,0,2.0,0
10.325999999999967,1.0,0,2.0,0
10.329999999999966,1.0,0,2.0,0
10.429999999999966,1.0,0,2.0,0
10.433999999999966,1.0,0,2.0,0
10.533999999999965,1.0,0,2.0,0
10.537999999999965,1.0,0,2.0,0
10.637999999999964,1.0,0,2.0,0
10.641999999999964,1.0,0,2.0,0
10.741999999999964,1.0,0,2.0,0
10.745999999999963,1.0,0,2.0,0
10.845999999999963,1.0,0,2.0,0
10.849999999999962,1.0,0,2.0,0
10.949999999999962,1.0,0,2.0,0
10.953999999999962,1.0,5.0,2.0,0
11.053999999999961,1.0,5.0,2.0,0
11.056399999999961,1.0,5.0,2.0,0
11.15639999999996,1.0,5.0,2.0,0
11.15879999999996,1.0,5.0,2.0,0
11.25879999999996,1.0,5.0,2.0,0
11.26119999999996,1.0,5.0,2.0,0
11.36119999999996,1.0,5.0,2.0,0
11.363599999999959,1.0,5.0,2.0,0
11.463599999999959,1.0,5.0,2.0,0
11.465999999999958,1.0,5.0,2.0,0
11.565999999999958,1.0,5.0,2.0,0
11.568399999999958,1.0,5.0,2.0,0
11.668399999999957,1.0,5.0,2.0,0
11.670799999999957,1.0,5.0,2.0,0
11.770799999999957,1.0,5.0,2.0,0
11.773199999999957,1.0,5.0,2.0,0
11.873199999999956,1.0,5.0,2.0,0
11.875599999999956,1.0,5.0,2.0,0
11.975599999999956,1.0,5.0,2.0,0
11.977999999999955,1.0,5.0,2.0,0
12.077999999999955,1.0,5.0,2.0,0
12.080399999999955,1.0,5.0,2.0,0
12.180399999999954,1.0,5.0,2.0,0
12.182799999999954,1.0,5.0,2.0,0
12.282799999999954,1.0,5.0,2.0,0
12.285199999999953,1.0,5.0,2.0,0
12.385199999999953,1.0,5.0,2.0,0
12.387599999999953,1.0,5.0,2.0,0
12.487599999999953,1.0,5.0,2.0,0
12.489999999999952,1.0,5.0,2.0,0
12.589999999999952,1.0,5.0,2.0,0
12.592399999999952,1.0,5.0,2.0,0
12.692399999999951,1.0,5.0,2.0,0
12.694799999999951,1.0,5.0,2.0,0
12.79479999999995,1.0,5.0,2.0,0
12.79719999999995,1.0,5.0,2.0,0
12.89719999999995,1.0,5.0,2.0,0
12.89959999999995,1.0,5.0,2.0,0
12.99959999999995,1.0,5.0,2.0,0
13.00199999999995,1.0,5.0,2.0,0
13.101999999999949,1.0,5.0,2.0,0
13.104399999999949,1.0,5.0,2.0,0
13.204399999999948,1.0,5.0,2.0,0
13.206799999999948,1.0,5.0,2.0,0
13.306799999999948,1.0,5.0,2.0,0
13.309199999999947,1.0,5.0,2.0,0
13.409199999999947,1.0,5.0,2.0,0
13.411599999999947,1.0,5.0,2.0,0
13.511599999999946,1.0,5.0,2.0,0
13.513999999999946,1.0,5.0,2.0,0
13.613999999999946,1.0,5.0,2.0,0
13.616399999999945,1.0,5.0,2.0,0
13.716399999999945,1.0,5.0,2.0,0
13.718799999999945,1.0,3.0,2.0,1.0
13.818799999999944,1.0,3.0,2.0,1.0
13.82546666666661,1.0,3.0,2.0,1.0
13.92546666666661,1.0,3.0,2.0,1.0
13.932133333333276,1.0,3.0,2.0,1.0
14.032133333333276,1.0,3.0,2.0,1.0
14.038799999999942,1.0,3.0,2.0,1.0
14.138799999999941,1.0,3.0,2.0,1.0
14.145466666666607,1.0,3.0,2.0,1.0
14.245466666666607,1.0,3.0,2.0,1.0
14.252133333333273,1.0,3.0,2.0,1.0
14.352133333333272,1.0,3.0,2.0,1.0
14.358799999999938,1.0,3.0,2.0,1.0
14.458799999999938,1.0,3.0,2.0,1.0
14.465466666666604,1.0,3.0,2.0,1.0
14.565466666666604,1.0,3.0,2.0,1.0
14.57213333333327,1.0,1.0,2.0,2.0
14.672133333333269,1.0,1.0,2.0,2.0
14.682133333333269,1.0,1.0,2.0,2.0
14.782133333333269,1.0,1.0,2.0,2.0
14.792133333333268,1.0,1.0,2.0,2.0
14.892133333333268,1.0,1.0,2.0,2.0
14.902133333333268,1.0,1.0,2.0,2.0
15.002133333333267,1.0,1.0,2.0,2.0
15.012133333333267,1.0,1.0,2.0,2.0
15.112133333333267,1.0,1.0,2.0,2.0
15.122133333333267,1.0,1.0,2.0,2.0
15.222133333333266,1.0,1.0,2.0,2.0
15.232133333333266,1.0,1.0,2.0,2.0
15.332133333333266,1.0,1.0,2.0,2.0
15.342133333333265,1.0,1.0,2.0,2.0
15.442133333333265,1.0,1.0,2.0,2.0
15.452133333333265,1.0,1.0,2.0,2.0
15.552133333333265,1.0,1.0,2.0,2.0
15.562133333333264,1.0,1.0,2.0,2.0
15.662133333333264,1.0,1.0,2.0,2.0
15.672133333333264,1.0,1.0,2.0,2.0
15.772133333333263,1.0,1.0,2.0,2.0
15.782133333333263,1.0,1.0,2.0,2.0
15.882133333333263,1.0,1.0,2.0,2.0
15.892133333333263,1.0,1.0,2.0,2.0
15.992133333333262,1.0,1.0,2.0,2.0
16.002133333333262,1.0,1.0,2.0,2.0
16.102133333333263,1.0,1.0,2.0,2.0
16.112133333333265,1.0,1.0,2.0,2.0
16.212133333333266,1.0,1.0,2.0,2.0
16.222133333333268,1.0,1.0,2.0,2.0
16.32213333333327,1.0,1.0,2.0,2.0
16.33213333333327,1.0,1.0,2.0,2.0
16.432133333333272,1.0,1.0,2.0,2.0
16.442133333333274,1.0,1.0,2.0,2.0
16.542133333333275,1.0,1.0,2.0,2.0
16.546133333333277,1.0,1.0,2.0,2.0
16.646133333333278,1.0,1.0,2.0,2.0
16.65013333333328,1.0,1.0,2.0,2.0
16.75013333333328,1.0,1.0,2.0,2.0
16.754133333333282,1.0,1.0,2.0,2.0
16.854133333333284,1.0,1.0,2.0,2.0
16.858133333333285,1.0,1.0,2.0,2.0
16.958133333333286,1.0,1.0,2.0,2.0
16.962133333333288,1.0,1.0,2.0,2.0
17.06213333333329,1.0,1.0,2.0,2.0
17.06613333333329,1.0,1.0,2.0,2.0
17.166133333333292,1.0,1.0,2.0,2.0
17.170133333333293,1.0,1.0,2.0,2.0
17.270133333333295,1.0,1.0,2.0,2.0
17.274133333333296,1.0,1.0,2.0,2.0
17.374133333333297,1.0,1.0,2.0,2.0
17.3781333333333,1.0,1.0,2.0,2.0
17.4781333333333,1.0,1.0,2.0,2.0
17.4821333333333,1.0,1.0,2.0,2.0
17.582133333333303,1.0,1.0,2.0,2.0
17.586133333333304,1.0,1.0,2.0,2.0
17.686133333333306,1.0,1.0,2.0,2.0
17.690133333333307,1.0,1.0,2.0,2.0
17.79013333333331,1.0,1.0,2.0,2.0
17.79413333333331,1.0,1.0,2.0,2.0
17.89413333333331,1.0,1.0,2.0,2.0
17.898133333333313,1.0,1.0,2.0,2.0
17.998133333333314,1.0,1.0,2.0,2.0
18.002133333333315,1.0,1.0,2.0,2.0
18.102133333333317,1.0,1.0,2.0,2.0
18.106133333333318,1.0,1.0,2.0,2.0
18.20613333333332,1.0,1.0,2.0,2.0
18.21013333333332,1.0,1.0,2.0,2.0
18.310133333333322,1.0,1.0,2.0,2.0
18.314133333333324,1.0,1.0,2.0,2.0
18.414133333333325,1.0,1.0,2.0,2.0
18.418133333333326,1.0,1.0,2.0,2.0
18.518133333333328,1.0,1.0,2.0,2.0
18.52213333333333,1.0,1.0,2.0,2.0
18.62213333333333,1.0,1.0,2.0,2.0
18.626133333333332,1.0,1.0,2.0,2.0
18.726133333333333,1.0,1.0,2.0,2.0
18.730133333333335,1.0,1.0,2.0,2.0
18.830133333333336,1.0,1.0,2.0,2.0
18.834133333333337,1.0,1.0,2.0,2.0
18.93413333333334,1.0,1.0,2.0,2.0
18.93813333333334,1.0,1.0,2.0,2.0
19.03813333333334,1.0,1.0,2.0,2.0
19.042133333333343,1.0,1.0,2.0,2.0
19.142133333333344,1.0,1.0,2.0,2.0
19.146133333333346,1.0,1.0,2.0,2.0
19.246133333333347,1.0,1.0,2.0,2.0
19.25013333333335,1.0,1.0,2.0,2.0
19.35013333333335,1.0,1.0,2.0,2.0
19.35413333333335,1.0,1.0,2.0,2.0
19.454133333333353,1.0,1.0,2.0,2.0
19.458133333333354,1.0,1.0,2.0,2.0
19.558133333333355,1.0,1.0,2.0,2.0
19.562133333333357,1.0,1.0,2.0,2.0
19.662133333333358,1.0,1.0,2.0,2.0
19.66613333333336,1.0,1.0,2.0,2.0
19.76613333333336,1.0,1.0,2.0,2.0
19.770133333333362,1.0,1.0,2.0,2.0
19.870133333333364,1.0,1.0,2.0,2.0
19.874133333333365,1.0,1.0,2.0,2.0
19.974133333333366,1.0,1.0,2.0,2.0
19.978133333333368,1.0,1.0,2.0,2.0
20.07813333333337,1.0,1.0,2.0,2.0
20.08213333333337,6.0,1.0,2.0,2.0
20.182133333333372,6.0,1.0,2.0,2.0
20.183800000000037,6.0,1.0,2.0,2.0
20.28380000000004,6.0,1.0,2.0,2.0
20.285466666666704,6.0,1.0,2.0,2.0
20.385466666666705,6.0,1.0,2.0,2.0
20.38713333333337,6.0,1.0,2.0,2.0
20.48713333333337,6.0,1.0,2.0,2.0
20.488800000000037,6.0,1.0,2.0,2.0
20.588800000000038,6.0,1.0,2.0,2.0
20.590466666666703,6.0,1.0,2.0,2.0
20.690466666666705,6.0,1.0,2.0,2.0
20.69213333333337,6.0,1.0,2.0,2.0
20.79213333333337,6.0,1.0,2.0,2.0
20.793800000000036,6.0,1.0,2.0,2.0
20.893800000000038,6.0,1.0,2.0,2.0
20.895466666666703,6.0,1.0,2.0,2.0
20.995466666666704,6.0,1.0,2.0,2.0
20.99713333333337,6.0,6.0,2.0,2.0
21.09713333333337,6.0,6.0,2.0,2.0
21.098800000000036,6.0,6.0,2.0,2.0
21.198800000000038,6.0,6.0,2.0,2.0
21.200466666666703,6.0,6.0,2.0,2.0
21.300466666666704,6.0,6.0,2.0,2.0
21.30213333333337,6.0,6.0,2.0,2.0
21.40213333333337,6.0,6.0,2.0,2.0
21.403800000000036,6.0,6.0,2.0,2.0
21.503800000000037,6.0,6.0,2.0,2.0
21.505466666666702,6.0,6.0,2.0,2.0
21.605466666666704,6.0,6.0,2.0,2.0
21.60713333333337,6.0,6.0,2.0,2.0
21.70713333333337,6.0,6.0,2.0,2.0
21.708800000000036,6.0,6.0,2.0,2.0
21.808800000000037,6.0,6.0,2.0,2.0
21.810466666666702,6.0,6.0,2.0,2.0
21.910466666666704,6.0,6.0,2.0,2.0
21.91213333333337,6.0,6.0,2.0,2.0
22.01213333333337,6.0,6.0,2.0,2.0
22.013800000000035,6.0,6.0,2.0,2.0
22.113800000000037,6.0,6.0,2.0,2.0
22.115466666666702,6.0,6.0,2.0,2.0
22.215466666666703,6.0,6.0,2.0,2.0
22.21713333333337,6.0,6.0,2.0,2.0
22.31713333333337,6.0,6.0,2.0,2.0
22.318800000000035,6.0,6.0,2.0,2.0
22.418800000000036,6.0,6.0,2.0,2.0
22.4204666666667,6.0,6.0,2.0,2.0
22.520466666666703,6.0,6.0,2.0,2.0
22.522133333333368,6.0,6.0,2.0,2.0
22.62213333333337,6.0,6.0,2.0,2.0
22.623800000000035,6.0,6.0,2.0,2.0
22.723800000000036,6.0,6.0,2.0,2.0
22.7254666666667,6.0,6.0,2.0,2.0
22.825466666666703,6.0,6.0,2.0,2.0
22.827133333333368,6.0,6.0,2.0,2.0
22.92713333333337,6.0,6.0,2.0,2.0
22.928800000000034,6.0,4.0,2.0,3.0
23.028800000000036,6.0,4.0,2.0,3.0
23.0304666666667,6.0,4.0,2.0,3.0
23.130466666666702,6.0,4.0,2.0,3.0
23.132133333333368,6.0,4.0,2.0,3.0
23.23213333333337,6.0,4.0,2.0,3.0
23.233800000000034,6.0,4.0,2.0,3.0
23.333800000000036,6.0,4.0,2.0,3.0
23.3354666666667,6.0,4.0,2.0,3.0
23.435466666666702,6.0,4.0,2.0,3.0
23.437133333333367,6.0,4.0,2.0,3.0
23.53713333333337,6.0,4.0,2.0,3.0
23.538800000000034,6.0,4.0,2.0,3.0
23.638800000000035,6.0,4.0,2.0,3.0
23.6404666666667,6.0,4.0,2.0,3.0
23.740466666666702,6.0,4.0,2.0,3.0
23.742133333333367,6.0,4.0,2.0,3.0
23.84213333333337,6.0,4.0,2.0,3.0
23.843800000000034,6.0,4.0,2.0,3.0
23.943800000000035,6.0,4.0,2.0,3.0
23.9454666666667,6.0,4.0,2.0,3.0
24.0454666666667,6.0,4.0,2.0,3.0
24.047133333333367,6.0,4.0,2.0,3.0
24.147133333333368,6.0,4.0,2.0,3.0
24.148800000000033,6.0,4.0,2.0,3.0
24.248800000000035,6.0,4.0,2.0,3.0
24.2504666666667,6.0,4.0,2.0,3.0
24.3504666666667,6.0,4.0,2.0,3.0
24.352133333333366,6.0,4.0,2.0,3.0
24.452133333333368,6.0,4.0,2.0,3.0
24.453800000000033,6.0,4.0,2.0,3.0
24.553800000000034,6.0,4.0,2.0,3.0
24.5554666666667,6.0,4.0,2.0,3.0
24.6554666666667,6.0,4.0,2.0,3.0
24.657133333333366,6.0,4.0,2.0,3.0
24.757133333333368,6.0,4.0,2.0,3.0
24.758800000000033,6.0,4.0,2.0,3.0
24.858800000000034,6.0,4.0,2.0,3.0
24.8604666666667,6.0,4.0,2.0,3.0
24.9604666666667,6.0,4.0,2.0,3.0
24.962133333333366,6.0,4.0,2.0,3.0
25.062133333333367,6.0,4.0,2.0,3.0
25.063800000000032,6.0,4.0,2.0,3.0
25.163800000000034,6.0,4.0,2.0,3.0
25.1654666666667,6.0,4.0,2.0,3.0
25.2654666666667,6.0,4.0,2.0,3.0
25.267133333333366,6.0,4.0,2.0,3.0
25.367133333333367,6.0,4.0,2.0,3.0
25.368800000000032,6.0,4.0,2.0,3.0
25.468800000000034,6.0,4.0,2.0,3.0
25.4704666666667,6.0,4.0,2.0,3.0
25.5704666666667,6.0,4.0,2.0,3.0
25.572133333333365,6.0,4.0,2.0,3.0
25.672133333333367,6.0,4.0,2.0,3.0
25.673800000000032,6.0,2.0,2.0,4.0
25.773800000000033,6.0,2.0,2.0,4.0
25.7754666666667,6.0,2.0,2.0,4.0
25.8754666666667,6.0,2.0,2.0,4.0
25.877133333333365,6.0,2.0,2.0,4.0
25.977133333333366,6.0,2.0,2.0,4.0
25.97880000000003,6.0,2.0,2.0,4.0
26.078800000000033,6.0,2.0,2.0,4.0
26.080466666666698,6.0,2.0,2.0,4.0
26.1804666666667,6.0,2.0,2.0,4.0
26.182133333333365,6.0,2.0,2.0,4.0
26.282133333333366,6.0,2.0,2.0,4.0
26.28380000000003,6.0,2.0,2.0,4.0
26.383800000000033,6.0,2.0,2.0,4.0
26.385466666666698,6.0,2.0,2.0,4.0
26.4854666666667,6.0,2.0,2.0,4.0
26.487133333333365,4.0,2.0,3.0,4.0
26.587133333333366,4.0,2.0,3.0,4.0
26.590883333333366,4.0,2.0,3.0,4.0
26.690883333333367,4.0,2.0,3.0,4.0
26.694633333333368,2.0,2.0,4.0,4.0
26.79463333333337,2.0,2.0,4.0,4.0
26.80463333333337,2.0,2.0,4.0,4.0
26.904633333333372,2.0,2.0,4.0,4.0
26.914633333333374,2.0,2.0,4.0,4.0
27.014633333333375,2.0,2.0,4.0,4.0
27.024633333333377,2.0,2.0,4.0,4.0
27.124633333333378,2.0,2.0,4.0,4.0
27.13463333333338,2.0,2.0,4.0,4.0
27.23463333333338,2.0,2.0,4.0,4.0
27.238633333333382,2.0,2.0,4.0,4.0
27.338633333333384,2.0,2.0,4.0,4.0
27.342633333333385,2.0,2.0,4.0,4.0
27.442633333333387,2.0,2.0,4.0,4.0
27.446633333333388,2.0,2.0,4.0,4.0
27.54663333333339,2.0,2.0,4.0,4.0
27.55063333333339,2.0,2.0,4.0,4.0
27.650633333333392,2.0,2.0,4.0,4.0
27.654633333333393,2.0,7.0,4.0,4.0
27.754633333333395,2.0,7.0,4.0,4.0
27.755857823129315,2.0,7.0,4.0,4.0
27.855857823129316,2.0,7.0,4.0,4.0
27.857082312925236,2.0,7.0,4.0,4.0
27.957082312925237,2.0,7.0,4.0,4.0
27.958306802721157,2.0,7.0,4.0,4.0
28.05830680272116,2.0,7.0,4.0,4.0
28.05953129251708,2.0,7.0,4.0,4.0
28.15953129251708,2.0,7.0,4.0,4.0
28.160755782313,2.0,7.0,4.0,4.0
28.260755782313,2.0,7.0,4.0,4.0
28.26198027210892,2.0,7.0,4.0,4.0
28.361980272108923,2.0,7.0,4.0,4.0
28.363204761904843,2.0,7.0,4.0,4.0
28.463204761904844,2.0,7.0,4.0,4.0
28.464429251700764,2.0,7.0,4.0,4.0
28.564429251700766,2.0,7.0,4.0,4.0
28.565653741496686,2.0,7.0,4.0,4.0
28.665653741496687,2.0,7.0,4.0,4.0
28.666878231292607,2.0,7.0,4.0,4.0
28.76687823129261,2.0,7.0,4.0,4.0
28.76810272108853,2.0,7.0,4.0,4.0
28.86810272108853,2.0,7.0,4.0,4.0
28.86932721088445,2.0,7.0,4.0,4.0
28.96932721088445,2.0,7.0,4.0,4.0
28.97055170068037,2.0,7.0,4.0,4.0
29.070551700680372,2.0,7.0,4.0,4.0
29.071776190476292,2.0,7.0,4.0,4.0
29.171776190476294,2.0,7.0,4.0,4.0
29.173000680272214,2.0,7.0,4.0,4.0
29.273000680272215,2.0,7.0,4.0,4.0
29.274225170068135,2.0,7.0,4.0,4.0
29.374225170068136,2.0,7.0,4.0,4.0
29.375449659864056,2.0,5.0,4.0,5.0
29.475449659864058,2.0,5.0,4.0,5.0
29.47784965986406,2.0,5.0,4.0,5.0
29.57784965986406,2.0,5.0,4.0,5.0
29.580249659864062,2.0,5.0,4.0,5.0
29.680249659864064,2.0,5.0,4.0,5.0
29.682649659864065,2.0,5.0,4.0,5.0
29.782649659864067,2.0,5.0,4.0,5.0
29.785049659864068,2.0,5.0,4.0,5.0
29.88504965986407,2.0,5.0,4.0,5.0
29.88744965986407,7.0,5.0,4.0,5.0
29.987449659864073,7.0,5.0,4.0,5.0
29.988674149659992,7.0,5.0,4.0,5.0
30.088674149659994,7.0,5.0,4.0,5.0
30.089898639455914,7.0,5.0,4.0,5.0
30.189898639455915,7.0,5.0,4.0,5.0
30.191123129251835,7.0,5.0,4.0,5.0
30.291123129251837,7.0,5.0,4.0,5.0
30.292347619047757,7.0,5.0,4.0,5.0
30.392347619047758,7.0,5.0,4.0,5.0
30.393572108843678,7.0,5.0,4.0,5.0
30.49357210884368,7.0,5.0,4.0,5.0
30.4947965986396,7.0,5.0,4.0,5.0
30.5947965986396,7.0,5.0,4.0,5.0
30.59602108843552,7.0,5.0,4.0,5.0
30.696021088435522,7.0,5.0,4.0,5.0
30.697245578231442,7.0,5.0,4.0,5.0
30.797245578231443,7.0,5.0,4.0,5.0
30.798470068027363,7.0,5.0,4.0,5.0
30.898470068027365,7.0,5.0,4.0,5.0
30.899694557823285,7.0,5.0,4.0,5.0
30.999694557823286,7.0,5.0,4.0,5.0
31.000919047619206,7.0,5.0,4.0,5.0
31.100919047619207,7.0,5.0,4.0,5.0
31.102143537415127,7.0,5.0,4.0,5.0
31.20214353741513,7.0,5.0,4.0,5.0
31.20336802721105,7.0,5.0,4.0,5.0
31.30336802721105,7.0,5.0,4.0,5.0
31.30459251700697,7.0,5.0,4.0,5.0
31.40459251700697,7.0,5.0,4.0,5.0
31.40581700680289,7.0,5.0,4.0,5.0
31.505817006802893,7.0,5.0,4.0,5.0
31.507041496598813,7.0,5.0,4.0,5.0
31.607041496598814,7.0,5.0,4.0,5.0
31.608265986394734,7.0,5.0,4.0,5.0
31.708265986394736,7.0,5.0,4.0,5.0
31.709490476190656,7.0,5.0,4.0,5.0
31.809490476190657,7.0,5.0,4.0,5.0
31.810714965986577,7.0,5.0,4.0,5.0
31.91071496598658,7.0,5.0,4.0,5.0
31.9119394557825,7.0,5.0,4.0,5.0
32.011939455782496,7.0,5.0,4.0,5.0
32.01316394557841,7.0,5.0,4.0,5.0
32.113163945578414,7.0,5.0,4.0,5.0
32.11438843537433,7.0,5.0,4.0,5.0
32.21438843537433,7.0,5.0,4.0,5.0
32.21561292517025,5.0,5.0,5.0,5.0
32.31561292517025,5.0,5.0,5.0,5.0
32.31801292517025,5.0,5.0,5.0,5.0
32.41801292517025,5.0,5.0,5.0,5.0
32.420412925170254,5.0,5.0,5.0,5.0
32.520412925170255,5.0,5.0,5.0,5.0
32.52281292517026,5.0,5.0,5.0,5.0
32.62281292517026,5.0,5.0,5.0,5.0
32.62521292517026,5.0,5.0,5.0,5.0
32.72521292517026,5.0,5.0,5.0,5.0
32.72761292517026,5.0,5.0,5.0,5.0
32.827612925170264,5.0,5.0,5.0,5.0
32.830012925170266,5.0,5.0,5.0,5.0
32.93001292517027,5.0,5.0,5.0,5.0
32.93241292517027,5.0,5.0,5.0,5.0
33.03241292517027,5.0,5.0,5.0,5.0
33.03481292517027,5.0,5.0,5.0,5.0
33.13481292517027,5.0,5.0,5.0,5.0
33.137212925170275,5.0,5.0,5.0,5.0
33.237212925170276,5.0,5.0,5.0,5.0
33.23961292517028,5.0,5.0,5.0,5.0
