time,P3,P6,P7,P8
110.40135042516808,6.0,3.0,12.0,16.0
110.40301709183474,6.0,3.0,12.0,16.0
110.50301709183474,6.0,3.0,12.0,16.0
110.5046837585014,6.0,3.0,12.0,16.0
110.6046837585014,6.0,3.0,12.0,16.0
110.60635042516806,6.0,3.0,12.0,16.0
110.70635042516805,6.0,3.0,12.0,16.0
110.70801709183472,6.0,3.0,12.0,16.0
110.80801709183471,6.0,3.0,12.0,16.0
110.80968375850138,6.0,3.0,12.0,16.0
110.90968375850137,6.0,3.0,12.0,16.0
110.91135042516804,6.0,3.0,12.0,16.0
111.01135042516803,6.0,3.0,12.0,16.0
111.0130170918347,6.0,3.0,12.0,16.0
111.11301709183469,6.0,3.0,12.0,16.0
111.11468375850136,6.0,3.0,12.0,16.0
111.21468375850135,6.0,3.0,12.0,16.0
111.21635042516802,4.0,3.0,13.0,16.0
111.31635042516801,4.0,3.0,13.0,16.0
111.32010042516801,4.0,3.0,13.0,16.0
111.420100425168,4.0,3.0,13.0,16.0
111.423850425168,4.0,3.0,13.0,16.0
111.52385042516799,4.0,3.0,13.0,16.0
111.52760042516799,4.0,3.0,13.0,16.0
111.62760042516798,4.0,3.0,13.0,16.0
111.63135042516798,4.0,3.0,13.0,16.0
111.73135042516797,4.0,3.0,13.0,16.0
111.73510042516797,4.0,3.0,13.0,16.0
111.83510042516797,4.0,3.0,13.0,16.0
111.83885042516796,4.0,3.0,13.0,16.0
111.93885042516796,4.0,3.0,13.0,16.0
111.94260042516795,4.0,3.0,13.0,16.0
112.04260042516795,4.0,3.0,13.0,16.0
112.04635042516794,4.0,3.0,13.0,16.0
112.14635042516794,4.0,3.0,13.0,16.0
112.15010042516793,4.0,3.0,13.0,16.0
112.25010042516793,4.0,3.0,13.0,16.0
112.25385042516793,4.0,3.0,13.0,16.0
112.35385042516792,4.0,3.0,13.0,16.0
112.35760042516792,4.0,3.0,13.0,16.0
112.45760042516791,4.0,3.0,13.0,16.0
112.46135042516791,4.0,3.0,12.0,16.0
112.5613504251679,4.0,3.0,12.0,16.0
112.5651004251679,4.0,3.0,12.0,16.0
112.66510042516789,4.0,3.0,12.0,16.0
112.66885042516789,4.0,3.0,12.0,16.0
112.76885042516788,4.0,3.0,12.0,16.0
112.77260042516788,4.0,3.0,12.0,16.0
112.87260042516787,4.0,3.0,12.0,16.0
112.87635042516787,4.0,3.0,12.0,16.0
112.97635042516787,4.0,3.0,12.0,16.0
112.98010042516786,4.0,3.0,12.0,16.0
113.08010042516786,4.0,3.0,12.0,16.0
113.08385042516785,4.0,3.0,12.0,16.0
113.18385042516785,4.0,3.0,12.0,16.0
113.18760042516784,4.0,3.0,12.0,16.0
113.28760042516784,4.0,3.0,12.0,16.0
113.29135042516783,4.0,1.0,12.0,17.0
113.39135042516783,4.0,1.0,12.0,17.0
113.39510042516783,4.0,1.0,12.0,17.0
113.49510042516782,4.0,1.0,12.0,17.0
113.49885042516782,4.0,1.0,12.0,17.0
113.59885042516781,4.0,1.0,12.0,17.0
113.60260042516781,4.0,1.0,12.0,17.0
113.7026004251678,4.0,1.0,12.0,17.0
113.7063504251678,4.0,1.0,12.0,17.0
113.80635042516779,4.0,1.0,12.0,17.0
113.81010042516779,4.0,1.0,12.0,17.0
113.91010042516778,4.0,1.0,12.0,17.0
113.91385042516778,4.0,1.0,12.0,17.0
114.01385042516777,4.0,1.0,12.0,17.0
114.01760042516777,4.0,1.0,12.0,17.0
114.11760042516777,4.0,1.0,12.0,17.0
114.12135042516776,4.0,1.0,12.0,17.0
114.22135042516776,4.0,1.0,12.0,17.0
114.22510042516775,4.0,1.0,12.0,17.0
114.32510042516775,4.0,1.0,12.0,17.0
114.32885042516774,4.0,1.0,12.0,17.0
114.42885042516774,4.0,1.0,12.0,17.0
114.43260042516773,4.0,1.0,12.0,17.0
114.53260042516773,4.0,1.0,12.0,17.0
114.53635042516773,4.0,1.0,12.0,17.0
114.63635042516772,4.0,1.0,12.0,17.0
114.64010042516772,4.0,1.0,12.0,17.0
114.74010042516771,4.0,1.0,12.0,17.0
114.74385042516771,4.0,1.0,12.0,17.0
114.8438504251677,4.0,1.0,12.0,17.0
114.8476004251677,4.0,1.0,12.0,17.0
114.94760042516769,4.0,1.0,12.0,17.0
114.95135042516769,4.0,1.0,12.0,17.0
115.05135042516768,4.0,1.0,12.0,17.0
115.05510042516768,4.0,1.0,12.0,17.0
115.15510042516767,4.0,1.0,12.0,17.0
115.15885042516767,4.0,1.0,12.0,17.0
115.25885042516767,4.0,1.0,12.0,17.0
115.26260042516766,4.0,1.0,12.0,17.0
115.36260042516766,4.0,1.0,12.0,17.0
115.36635042516765,4.0,1.0,12.0,17.0
115.46635042516765,4.0,1.0,12.0,17.0
115.47010042516764,4.0,1.0,12.0,17.0
115.57010042516764,4.0,1.0,12.0,17.0
115.57385042516763,4.0,1.0,12.0,17.0
115.67385042516763,4.0,1.0,12.0,17.0
115.67760042516763,4.0,1.0,12.0,17.0
115.77760042516762,4.0,1.0,12.0,17.0
115.78135042516762,4.0,1.0,12.0,17.0
115.88135042516761,4.0,1.0,12.0,17.0
115.88510042516761,4.0,1.0,12.0,17.0
115.9851004251676,4.0,1.0,12.0,17.0
115.9888504251676,4.0,1.0,12.0,17.0
116.08885042516759,4.0,1.0,12.0,17.0
116.09260042516759,4.0,1.0,12.0,17.0
116.19260042516758,4.0,1.0,12.0,17.0
116.19635042516758,4.0,6.0,12.0,17.0
116.29635042516757,4.0,6.0,12.0,17.0
116.29801709183424,4.0,6.0,12.0,17.0
116.39801709183423,4.0,6.0,12.0,17.0
116.3996837585009,4.0,6.0,12.0,17.0
116.4996837585009,4.0,6.0,12.0,17.0
116.50135042516756,4.0,6.0,12.0,17.0
116.60135042516755,4.0,6.0,12.0,17.0
116.60301709183422,4.0,6.0,12.0,17.0
116.70301709183421,4.0,6.0,12.0,17.0
116.70468375850088,4.0,6.0,12.0,17.0
116.80468375850087,4.0,6.0,12.0,17.0
116.80635042516754,4.0,6.0,12.0,17.0
116.90635042516753,4.0,6.0,12.0,17.0
116.9080170918342,4.0,6.0,12.0,17.0
117.00801709183419,4.0,6.0,12.0,17.0
117.00968375850086,4.0,6.0,12.0,17.0
117.10968375850085,4.0,6.0,12.0,17.0
117.11135042516752,4.0,6.0,12.0,17.0
117.21135042516751,4.0,6.0,12.0,17.0
117.21301709183417,4.0,6.0,12.0,17.0
117.31301709183417,4.0,6.0,12.0,17.0
117.31468375850083,4.0,6.0,12.0,17.0
117.41468375850083,4.0,6.0,12.0,17.0
117.4163504251675,4.0,6.0,12.0,17.0
117.51635042516749,4.0,6.0,12.0,17.0
117.51801709183415,4.0,6.0,12.0,17.0
117.61801709183415,4.0,6.0,12.0,17.0
117.61968375850081,4.0,6.0,12.0,17.0
117.7196837585008,4.0,6.0,12.0,17.0
117.72135042516747,4.0,6.0,12.0,17.0
117.82135042516747,4.0,6.0,12.0,17.0
117.82301709183413,4.0,6.0,12.0,17.0
117.92301709183413,4.0,6.0,12.0,17.0
117.92468375850079,4.0,6.0,12.0,17.0
118.02468375850079,4.0,6.0,12.0,17.0
118.02635042516745,4.0,6.0,12.0,17.0
118.12635042516744,4.0,6.0,12.0,17.0
118.12801709183411,4.0,6.0,12.0,17.0
118.2280170918341,4.0,6.0,12.0,17.0
118.22968375850077,4.0,6.0,12.0,17.0
118.32968375850076,4.0,6.0,12.0,17.0
118.33135042516743,4.0,6.0,12.0,17.0
118.43135042516742,4.0,6.0,12.0,17.0
118.43301709183409,4.0,6.0,12.0,17.0
118.53301709183408,4.0,6.0,12.0,17.0
118.53468375850075,4.0,6.0,12.0,17.0
118.63468375850074,4.0,6.0,12.0,17.0
118.63635042516741,4.0,6.0,12.0,17.0
118.7363504251674,4.0,6.0,12.0,17.0
118.73801709183407,4.0,4.0,12.0,18.0
118.83801709183406,4.0,4.0,12.0,18.0
118.84176709183406,4.0,4.0,12.0,18.0
118.94176709183405,4.0,4.0,12.0,18.0
118.94551709183405,4.0,4.0,12.0,18.0
119.04551709183404,4.0,4.0,12.0,18.0
119.04926709183404,4.0,4.0,12.0,18.0
119.14926709183403,4.0,4.0,12.0,18.0
119.15301709183403,4.0,4.0,12.0,18.0
119.25301709183402,4.0,4.0,12.0,18.0
119.25676709183402,4.0,4.0,12.0,18.0
119.35676709183402,4.0,4.0,12.0,18.0
119.36051709183401,4.0,4.0,12.0,18.0
119.460517091834,4.0,4.0,12.0,18.0
119.464267091834,4.0,4.0,12.0,18.0
119.564267091834,4.0,4.0,12.0,18.0
119.568017091834,4.0,4.0,12.0,18.0
119.66801709183399,4.0,4.0,12.0,18.0
119.67176709183398,4.0,4.0,12.0,18.0
119.77176709183398,4.0,4.0,12.0,18.0
119.77551709183398,4.0,4.0,12.0,18.0
119.87551709183397,4.0,4.0,12.0,18.0
119.87926709183397,4.0,4.0,12.0,18.0
119.97926709183396,4.0,4.0,12.0,18.0
119.98301709183396,4.0,4.0,12.0,18.0
120.08301709183395,4.0,4.0,12.0,18.0
120.08676709183395,4.0,4.0,12.0,18.0
120.18676709183394,4.0,4.0,12.0,18.0
120.19051709183394,4.0,4.0,12.0,18.0
120.29051709183393,4.0,4.0,12.0,18.0
120.29426709183393,4.0,4.0,12.0,18.0
120.39426709183392,4.0,4.0,12.0,18.0
120.39801709183392,4.0,4.0,12.0,18.0
120.49801709183392,4.0,4.0,12.0,18.0
120.50176709183391,4.0,4.0,12.0,18.0
120.6017670918339,4.0,4.0,12.0,18.0
120.6055170918339,4.0,4.0,12.0,18.0
120.7055170918339,4.0,4.0,12.0,18.0
120.7092670918339,4.0,4.0,12.0,18.0
120.80926709183389,4.0,4.0,12.0,18.0
120.81301709183388,4.0,4.0,12.0,18.0
120.91301709183388,4.0,4.0,12.0,18.0
120.91676709183388,4.0,4.0,12.0,18.0
121.01676709183387,4.0,4.0,12.0,18.0
121.02051709183387,4.0,4.0,12.0,18.0
121.12051709183386,4.0,4.0,12.0,18.0
121.12426709183386,4.0,2.0,12.0,19.0
121.22426709183385,4.0,2.0,12.0,19.0
121.22801709183385,4.0,2.0,12.0,19.0
121.32801709183384,4.0,2.0,12.0,19.0
121.33176709183384,2.0,2.0,13.0,19.0
121.43176709183383,2.0,2.0,13.0,19.0
121.44176709183384,2.0,2.0,13.0,19.0
121.54176709183383,2.0,2.0,13.0,19.0
121.55176709183384,2.0,2.0,13.0,19.0
121.65176709183383,2.0,2.0,13.0,19.0
121.66176709183384,2.0,2.0,13.0,19.0
121.76176709183383,2.0,2.0,13.0,19.0
121.77176709183384,2.0,2.0,13.0,19.0
121.87176709183383,2.0,2.0,13.0,19.0
121.88176709183384,2.0,2.0,13.0,19.0
121.98176709183383,2.0,2.0,13.0,19.0
121.99176709183384,2.0,2.0,13.0,19.0
122.09176709183383,2.0,2.0,13.0,19.0
122.10176709183384,2.0,2.0,13.0,19.0
122.20176709183383,2.0,2.0,13.0,19.0
122.21176709183383,2.0,2.0,13.0,19.0
122.31176709183383,2.0,2.0,13.0,19.0
122.32176709183383,2.0,2.0,13.0,19.0
122.42176709183383,2.0,2.0,13.0,19.0
122.43176709183383,2.0,2.0,13.0,19.0
122.53176709183383,2.0,2.0,13.0,19.0
122.54176709183383,2.0,0.0,13.0,20.0
122.64176709183383,2.0,0.0,13.0,20.0
122.65176709183383,2.0,0.0,13.0,20.0
122.75176709183383,2.0,0.0,13.0,20.0
122.76176709183383,2.0,0.0,13.0,20.0
122.86176709183383,2.0,0.0,13.0,20.0
122.86576709183383,2.0,0.0,13.0,20.0
122.96576709183383,2.0,0.0,13.0,20.0
122.96976709183383,2.0,5.0,13.0,20.0
123.06976709183382,2.0,5.0,13.0,20.0
123.07216709183382,2.0,5.0,13.0,20.0
123.17216709183381,2.0,5.0,13.0,20.0
123.17456709183381,2.0,5.0,13.0,20.0
123.2745670918338,2.0,5.0,13.0,20.0
123.2769670918338,2.0,5.0,13.0,20.0
123.37696709183379,2.0,5.0,13.0,20.0
123.37936709183379,2.0,5.0,13.0,20.0
123.47936709183378,2.0,5.0,13.0,20.0
123.48176709183377,2.0,5.0,13.0,20.0
123.58176709183377,2.0,5.0,13.0,20.0
123.58416709183376,2.0,5.0,13.0,20.0
123.68416709183376,2.0,5.0,13.0,20.0
123.68656709183375,2.0,5.0,13.0,20.0
123.78656709183375,2.0,5.0,13.0,20.0
123.78896709183374,2.0,5.0,13.0,20.0
123.88896709183373,2.0,5.0,13.0,20.0
123.89136709183373,2.0,5.0,13.0,20.0
123.99136709183372,2.0,5.0,13.0,20.0
123.99376709183372,2.0,5.0,13.0,20.0
124.09376709183371,2.0,5.0,13.0,20.0
124.0961670918337,2.0,5.0,13.0,20.0
124.1961670918337,2.0,5.0,13.0,20.0
124.1985670918337,2.0,5.0,13.0,20.0
124.29856709183369,2.0,5.0,13.0,20.0
124.30096709183368,2.0,5.0,13.0,20.0
124.40096709183368,2.0,5.0,13.0,20.0
124.40336709183367,2.0,5.0,13.0,20.0
124.50336709183367,2.0,5.0,13.0,20.0
124.50576709183366,2.0,5.0,13.0,20.0
124.60576709183366,2.0,5.0,13.0,20.0
124.60816709183365,2.0,5.0,13.0,20.0
124.70816709183364,2.0,5.0,13.0,20.0
124.71056709183364,2.0,5.0,13.0,20.0
124.81056709183363,2.0,5.0,13.0,20.0
124.81296709183363,2.0,5.0,13.0,20.0
124.91296709183362,2.0,5.0,13.0,20.0
124.91536709183362,2.0,5.0,13.0,20.0
125.01536709183361,2.0,5.0,13.0,20.0
125.0177670918336,2.0,5.0,13.0,20.0
125.1177670918336,2.0,5.0,13.0,20.0
125.1201670918336,2.0,5.0,13.0,20.0
125.22016709183359,2.0,5.0,13.0,20.0
125.22256709183358,2.0,5.0,13.0,20.0
125.32256709183358,2.0,5.0,13.0,20.0
125.32496709183357,2.0,5.0,13.0,20.0
125.42496709183357,2.0,5.0,13.0,20.0
125.42736709183356,2.0,5.0,13.0,20.0
125.52736709183355,2.0,5.0,13.0,20.0
125.52976709183355,2.0,5.0,13.0,20.0
125.62976709183354,2.0,5.0,13.0,20.0
125.63216709183354,2.0,5.0,13.0,20.0
125.73216709183353,2.0,5.0,13.0,20.0
125.73456709183353,2.0,5.0,13.0,20.0
125.83456709183352,2.0,5.0,13.0,20.0
125.83696709183351,2.0,5.0,13.0,20.0
125.93696709183351,2.0,5.0,13.0,20.0
125.9393670918335,2.0,5.0,13.0,20.0
126.0393670918335,2.0,5.0,13.0,20.0
126.04176709183349,2.0,5.0,13.0,20.0
126.14176709183349,2.0,5.0,13.0,20.0
126.14416709183348,2.0,5.0,13.0,20.0
126.24416709183348,2.0,5.0,13.0,20.0
126.24656709183347,2.0,5.0,13.0,20.0
126.34656709183346,2.0,5.0,13.0,20.0
126.34896709183346,2.0,5.0,13.0,20.0
126.44896709183345,2.0,5.0,13.0,20.0
126.45136709183345,2.0,5.0,13.0,20.0
126.55136709183344,2.0,5.0,13.0,20.0
126.55376709183344,2.0,5.0,13.0,20.0
126.65376709183343,2.0,5.0,13.0,20.0
126.65616709183342,2.0,5.0,13.0,20.0
126.75616709183342,2.0,5.0,13.0,20.0
126.75856709183341,2.0,5.0,13.0,20.0
126.85856709183341,2.0,5.0,13.0,20.0
126.8609670918334,2.0,5.0,13.0,20.0
126.9609670918334,2.0,5.0,13.0,20.0
126.96336709183339,2.0,5.0,13.0,20.0
127.06336709183338,2.0,5.0,13.0,20.0
127.06576709183338,2.0,5.0,13.0,20.0
127.16576709183337,2.0,5.0,13.0,20.0
127.16816709183337,2.0,5.0,13.0,20.0
127.26816709183336,2.0,5.0,13.0,20.0
127.27056709183336,2.0,5.0,13.0,20.0
127.37056709183335,2.0,5.0,13.0,20.0
127.37296709183335,2.0,5.0,13.0,20.0
127.47296709183334,2.0,5.0,13.0,20.0
127.47536709183333,2.0,5.0,13.0,20.0
127.57536709183333,2.0,5.0,13.0,20.0
127.57776709183332,2.0,5.0,13.0,20.0
127.67776709183332,2.0,5.0,13.0,20.0
127.68016709183331,2.0,5.0,13.0,20.0
127.7801670918333,2.0,5.0,13.0,20.0
127.7825670918333,2.0,5.0,13.0,20.0
127.8825670918333,2.0,5.0,13.0,20.0
127.88496709183329,2.0,5.0,13.0,20.0
127.98496709183328,2.0,5.0,13.0,20.0
127.98736709183328,2.0,5.0,13.0,20.0
128.08736709183327,2.0,5.0,13.0,20.0
128.08976709183327,2.0,5.0,13.0,20.0
128.18976709183326,2.0,5.0,13.0,20.0
128.19216709183326,2.0,5.0,13.0,20.0
128.29216709183325,2.0,5.0,13.0,20.0
128.29456709183324,2.0,5.0,13.0,20.0
128.39456709183324,2.0,5.0,13.0,20.0
128.39696709183323,2.0,5.0,13.0,20.0
128.49696709183323,2.0,5.0,13.0,20.0
128.49936709183322,2.0,5.0,13.0,20.0
128.59936709183322,2.0,5.0,13.0,20.0
128.6017670918332,2.0,5.0,13.0,20.0
128.7017670918332,2.0,5.0,13.0,20.0
128.7041670918332,2.0,5.0,13.0,20.0
128.8041670918332,2.0,5.0,13.0,20.0
128.8065670918332,2.0,5.0,13.0,20.0
128.90656709183318,2.0,5.0,13.0,20.0
128.90896709183318,2.0,5.0,13.0,20.0
129.00896709183317,2.0,5.0,13.0,20.0
129.01136709183316,2.0,5.0,13.0,20.0
129.11136709183316,2.0,5.0,13.0,20.0
129.11376709183315,2.0,5.0,13.0,20.0
129.21376709183315,2.0,5.0,13.0,20.0
129.21616709183314,2.0,5.0,13.0,20.0
129.31616709183314,2.0,5.0,13.0,20.0
129.31856709183313,2.0,5.0,13.0,20.0
129.41856709183313,2.0,5.0,13.0,20.0
129.42096709183312,2.0,3.0,13.0,21.0
129.5209670918331,2.0,3.0,13.0,21.0
129.52763375849977,2.0,3.0,13.0,21.0
129.62763375849977,2.0,3.0,13.0,21.0
129.63430042516643,2.0,3.0,13.0,21.0
129.73430042516642,2.0,3.0,13.0,21.0
129.74096709183308,2.0,1.0,13.0,22.0
129.84096709183308,2.0,1.0,13.0,22.0
129.85096709183307,2.0,1.0,13.0,22.0
129.95096709183306,2.0,1.0,13.0,22.0
129.96096709183306,2.0,1.0,13.0,22.0
130.06096709183305,2.0,1.0,13.0,22.0
130.07096709183304,2.0,1.0,13.0,22.0
130.17096709183303,2.0,1.0,13.0,22.0
130.18096709183303,2.0,1.0,13.0,22.0
130.28096709183302,2.0,1.0,13.0,22.0
130.290967091833,2.0,1.0,13.0,22.0
130.390967091833,2.0,1.0,13.0,22.0
130.400967091833,2.0,1.0,13.0,22.0
130.500967091833,2.0,1.0,13.0,22.0
130.51096709183298,2.0,1.0,13.0,22.0
130.61096709183298,2.0,1.0,13.0,22.0
130.62096709183297,2.0,1.0,13.0,22.0
130.72096709183296,2.0,1.0,13.0,22.0
130.73096709183295,2.0,1.0,13.0,22.0
130.83096709183295,2.0,1.0,13.0,22.0
130.84096709183294,2.0,1.0,13.0,22.0
130.94096709183293,2.0,1.0,13.0,22.0
130.95096709183292,2.0,1.0,13.0,22.0
131.05096709183292,2.0,1.0,13.0,22.0
131.0609670918329,2.0,1.0,13.0,22.0
131.1609670918329,2.0,1.0,13.0,22.0
131.1709670918329,2.0,1.0,13.0,22.0
131.2709670918329,2.0,1.0,13.0,22.0
131.28096709183288,2.0,1.0,13.0,22.0
131.38096709183287,2.0,1.0,13.0,22.0
131.39096709183286,2.0,1.0,13.0,22.0
131.49096709183286,2.0,1.0,13.0,22.0
131.50096709183285,2.0,1.0,13.0,22.0
131.60096709183284,2.0,1.0,13.0,22.0
131.61096709183283,2.0,1.0,13.0,22.0
131.71096709183283,2.0,1.0,13.0,22.0
131.72096709183282,2.0,1.0,13.0,22.0
131.8209670918328,2.0,1.0,13.0,22.0
131.8309670918328,2.0,1.0,13.0,22.0
131.9309670918328,2.0,1.0,13.0,22.0
131.9409670918328,2.0,1.0,13.0,22.0
132.04096709183278,2.0,1.0,13.0,22.0
132.05096709183277,2.0,1.0,13.0,22.0
132.15096709183277,2.0,1.0,13.0,22.0
132.16096709183276,2.0,1.0,13.0,22.0
132.26096709183275,2.0,1.0,13.0,22.0
132.27096709183274,2.0,1.0,13.0,22.0
132.37096709183274,2.0,1.0,13.0,22.0
132.38096709183273,2.0,1.0,13.0,22.0
132.48096709183272,2.0,1.0,13.0,22.0
132.49096709183272,2.0,1.0,13.0,22.0
132.5909670918327,2.0,1.0,13.0,22.0
132.6009670918327,2.0,1.0,13.0,22.0
132.7009670918327,2.0,1.0,13.0,22.0
132.71096709183269,2.0,1.0,13.0,22.0
132.81096709183268,2.0,1.0,13.0,22.0
132.82096709183267,2.0,1.0,13.0,22.0
132.92096709183267,2.0,1.0,13.0,22.0
132.93096709183266,2.0,1.0,13.0,22.0
133.03096709183265,2.0,1.0,13.0,22.0
133.04096709183264,2.0,1.0,13.0,22.0
133.14096709183264,2.0,1.0,13.0,22.0
133.15096709183263,2.0,1.0,13.0,22.0
133.25096709183262,2.0,1.0,13.0,22.0
133.2609670918326,2.0,1.0,13.0,22.0
133.3609670918326,2.0,1.0,13.0,22.0
133.3709670918326,2.0,1.0,13.0,22.0
133.4709670918326,2.0,1.0,13.0,22.0
133.48096709183258,2.0,1.0,13.0,22.0
133.58096709183258,2.0,1.0,13.0,22.0
133.59096709183257,2.0,1.0,13.0,22.0
133.69096709183256,2.0,1.0,13.0,22.0
133.70096709183255,2.0,1.0,13.0,22.0
133.80096709183255,2.0,1.0,13.0,22.0
133.81096709183254,2.0,1.0,13.0,22.0
133.91096709183253,2.0,1.0,13.0,22.0
133.92096709183252,2.0,1.0,13.0,22.0
134.02096709183252,2.0,1.0,13.0,22.0
134.0249670918325,2.0,1.0,13.0,22.0
134.1249670918325,2.0,1.0,13.0,22.0
134.1289670918325,2.0,1.0,13.0,22.0
134.2289670918325,2.0,1.0,13.0,22.0
134.23296709183248,2.0,1.0,13.0,22.0
134.33296709183247,2.0,1.0,13.0,22.0
134.33696709183246,2.0,1.0,13.0,22.0
134.43696709183246,2.0,1.0,13.0,22.0
134.44096709183245,2.0,1.0,13.0,22.0
134.54096709183244,2.0,1.0,13.0,22.0
134.54496709183243,2.0,1.0,13.0,22.0
134.64496709183243,2.0,1.0,13.0,22.0
134.64896709183242,2.0,1.0,13.0,22.0
134.7489670918324,2.0,1.0,13.0,22.0
134.7529670918324,2.0,1.0,13.0,22.0
134.8529670918324,2.0,1.0,13.0,22.0
134.8569670918324,2.0,1.0,13.0,22.0
134.95696709183238,2.0,1.0,13.0,22.0
134.96096709183237,2.0,1.0,13.0,22.0
135.06096709183237,2.0,1.0,13.0,22.0
135.07096709183236,2.0,1.0,13.0,22.0
135.17096709183235,2.0,1.0,13.0,22.0
135.18096709183234,2.0,1.0,13.0,22.0
135.28096709183234,2.0,1.0,13.0,22.0
135.29096709183233,2.0,1.0,13.0,22.0
135.39096709183232,2.0,1.0,13.0,22.0
135.4009670918323,2.0,1.0,13.0,22.0
135.5009670918323,2.0,1.0,13.0,22.0
135.5109670918323,2.0,1.0,13.0,22.0
135.6109670918323,2.0,1.0,13.0,22.0
135.62096709183228,2.0,1.0,13.0,22.0
135.72096709183228,2.0,1.0,13.0,22.0
135.73096709183227,2.0,1.0,13.0,22.0
135.83096709183226,2.0,1.0,13.0,22.0
135.84096709183225,2.0,1.0,13.0,22.0
135.94096709183225,2.0,1.0,13.0,22.0
135.95096709183224,2.0,1.0,13.0,22.0
136.05096709183223,2.0,1.0,13.0,22.0
136.06096709183223,2.0,1.0,13.0,22.0
136.16096709183222,2.0,1.0,13.0,22.0
136.1709670918322,2.0,1.0,13.0,22.0
136.2709670918322,2.0,1.0,13.0,22.0
136.2809670918322,2.0,1.0,13.0,22.0
136.3809670918322,2.0,1.0,13.0,22.0
136.39096709183218,2.0,1.0,13.0,22.0
136.49096709183218,2.0,1.0,13.0,22.0
136.50096709183217,2.0,1.0,13.0,22.0
136.60096709183216,2.0,1.0,13.0,22.0
136.61096709183215,2.0,1.0,13.0,22.0
136.71096709183215,2.0,1.0,13.0,22.0
136.72096709183214,0.0,1.0,14.0,22.0
136.82096709183213,0.0,1.0,14.0,22.0
136.83096709183212,0.0,1.0,14.0,22.0
136.93096709183212,0.0,1.0,14.0,22.0
136.9409670918321,0.0,1.0,14.0,22.0
137.0409670918321,0.0,1.0,14.0,22.0
137.0509670918321,0.0,1.0,14.0,22.0
137.1509670918321,0.0,1.0,14.0,22.0
137.16096709183208,0.0,1.0,14.0,22.0
137.26096709183207,0.0,1.0,14.0,22.0
137.27096709183206,0.0,1.0,14.0,22.0
137.37096709183206,0.0,1.0,14.0,22.0
137.38096709183205,0.0,1.0,14.0,22.0
137.48096709183204,0.0,1.0,14.0,22.0
137.49096709183203,0.0,1.0,14.0,22.0
137.59096709183203,0.0,1.0,14.0,22.0
137.60096709183202,0.0,1.0,14.0,22.0
137.700967091832,0.0,1.0,14.0,22.0
137.710967091832,0.0,1.0,14.0,22.0
137.810967091832,0.0,1.0,14.0,22.0
137.820967091832,0.0,1.0,14.0,22.0
137.92096709183198,0.0,1.0,14.0,22.0
137.93096709183197,0.0,1.0,14.0,22.0
138.03096709183197,0.0,1.0,14.0,22.0
138.04096709183196,0.0,1.0,14.0,22.0
138.14096709183195,0.0,1.0,14.0,22.0
138.15096709183194,0.0,1.0,14.0,22.0
138.25096709183194,0.0,1.0,14.0,22.0
138.26096709183193,0.0,1.0,14.0,22.0
138.36096709183192,0.0,1.0,14.0,22.0
138.37096709183191,0.0,1.0,14.0,22.0
138.4709670918319,0.0,1.0,14.0,22.0
138.4809670918319,0.0,1.0,14.0,22.0
138.5809670918319,0.0,1.0,14.0,22.0
138.59096709183189,0.0,1.0,14.0,22.0
138.69096709183188,0.0,1.0,14.0,22.0
138.70096709183187,0.0,1.0,14.0,22.0
138.80096709183186,0.0,1.0,14.0,22.0
138.81096709183186,0.0,1.0,14.0,22.0
138.91096709183185,0.0,1.0,14.0,22.0
138.92096709183184,0.0,1.0,14.0,22.0
139.02096709183184,0.0,1.0,14.0,22.0
139.03096709183183,0.0,1.0,14.0,22.0
139.13096709183182,0.0,1.0,14.0,22.0
139.1409670918318,0.0,1.0,14.0,22.0
139.2409670918318,0.0,1.0,14.0,22.0
139.2509670918318,0.0,1.0,14.0,22.0
139.3509670918318,0.0,1.0,14.0,22.0
139.36096709183178,0.0,1.0,14.0,22.0
139.46096709183178,0.0,1.0,14.0,22.0
139.47096709183177,0.0,1.0,14.0,22.0
139.57096709183176,0.0,1.0,14.0,22.0
139.58096709183175,0.0,1.0,14.0,22.0
139.68096709183175,0.0,1.0,14.0,22.0
139.69096709183174,0.0,1.0,14.0,22.0
139.79096709183173,0.0,1.0,14.0,22.0
139.80096709183172,0.0,1.0,14.0,22.0
139.90096709183172,0.0,1.0,14.0,22.0
139.9109670918317,0.0,1.0,14.0,22.0
140.0109670918317,0.0,1.0,14.0,22.0
140.0209670918317,0.0,1.0,14.0,22.0
140.1209670918317,0.0,1.0,14.0,22.0
140.13096709183168,0.0,1.0,14.0,22.0
140.23096709183167,0.0,1.0,14.0,22.0
140.24096709183166,0.0,1.0,14.0,22.0
140.34096709183166,0.0,1.0,14.0,22.0
140.35096709183165,0.0,1.0,14.0,22.0
140.45096709183164,0.0,1.0,14.0,22.0
140.46096709183163,0.0,1.0,14.0,22.0
140.56096709183163,0.0,1.0,14.0,22.0
140.57096709183162,0.0,1.0,14.0,22.0
140.6709670918316,0.0,1.0,14.0,22.0
140.6809670918316,0.0,1.0,14.0,22.0
140.7809670918316,0.0,1.0,14.0,22.0
140.7909670918316,0.0,1.0,14.0,22.0
140.89096709183158,0.0,1.0,14.0,22.0
140.90096709183157,0.0,1.0,14.0,22.0
141.00096709183157,0.0,1.0,14.0,22.0
141.01096709183156,0.0,1.0,14.0,22.0
141.11096709183155,0.0,1.0,14.0,22.0
