time,P3,P6,P7,P8
8.064399999999974,0,5.0,0,0
8.066799999999974,0,5.0,0,0
8.166799999999974,0,5.0,0,0
8.169199999999973,0,5.0,0,0
8.269199999999973,0,5.0,0,0
8.271599999999973,0,5.0,0,0
8.371599999999972,0,5.0,0,0
8.373999999999972,0,5.0,0,0
8.473999999999972,0,5.0,0,0
8.476399999999972,0,5.0,0,0
8.576399999999971,0,5.0,0,0
8.578799999999971,0,5.0,0,0
8.67879999999997,0,5.0,0,0
8.68119999999997,0,5.0,0,0
8.78119999999997,0,5.0,0,0
8.78359999999997,0,5.0,0,0
8.88359999999997,0,5.0,0,0
8.885999999999969,0,5.0,0,0
8.985999999999969,0,5.0,0,0
8.988399999999968,0,5.0,0,0
9.088399999999968,0,5.0,0,0
9.090799999999968,0,5.0,0,0
9.190799999999967,0,5.0,0,0
9.193199999999967,0,5.0,0,0
9.293199999999967,0,5.0,0,0
9.295599999999967,0,5.0,0,0
9.395599999999966,0,5.0,0,0
9.397999999999966,0,5.0,0,0
9.497999999999966,0,5.0,0,0
9.500399999999965,0,5.0,0,0
9.600399999999965,0,5.0,0,0
9.602799999999965,0,5.0,0,0
9.702799999999964,0,5.0,0,0
9.705199999999964,0,5.0,0,0
9.805199999999964,0,5.0,0,0
9.807599999999963,0,5.0,0,0
9.907599999999963,0,5.0,0,0
9.909999999999963,0,5.0,0,0
10.009999999999962,0,5.0,0,0
10.012399999999962,0,5.0,0,0
10.112399999999962,0,5.0,0,0
10.114799999999962,0,5.0,0,0
10.214799999999961,0,5.0,0,0
10.217199999999961,0,5.0,0,0
10.31719999999996,0,5.0,0,0
10.31959999999996,0,5.0,0,0
10.41959999999996,0,5.0,0,0
10.42199999999996,0,5.0,0,0
10.52199999999996,0,5.0,0,0
10.52439999999996,0,5.0,0,0
10.624399999999959,0,5.0,0,0
10.626799999999959,0,5.0,0,0
10.726799999999958,0,5.0,0,0
10.729199999999958,0,5.0,0,0
10.829199999999958,0,5.0,0,0
10.831599999999957,0,5.0,0,0
10.931599999999957,0,5.0,0,0
10.933999999999957,0,5.0,0,0
11.033999999999956,0,5.0,0,0
11.036399999999956,0,5.0,0,0
11.136399999999956,0,5.0,0,0
11.138799999999955,0,5.0,0,0
11.238799999999955,0,5.0,0,0
11.241199999999955,0,5.0,0,0
11.341199999999954,0,5.0,0,0
11.343599999999954,0,10.0,0,0
11.443599999999954,0,10.0,0,0
11.444199999999954,0,10.0,0,0
11.544199999999954,0,10.0,0,0
11.544799999999954,0,10.0,0,0
11.644799999999954,0,10.0,0,0
11.645399999999954,0,10.0,0,0
11.745399999999954,0,10.0,0,0
11.745999999999954,0,10.0,0,0
11.845999999999954,0,10.0,0,0
11.846599999999954,0,10.0,0,0
11.946599999999954,0,10.0,0,0
11.947199999999954,0,10.0,0,0
12.047199999999954,0,10.0,0,0
12.047799999999954,0,10.0,0,0
12.147799999999954,0,10.0,0,0
12.148399999999954,0,10.0,0,0
12.248399999999954,0,10.0,0,0
12.248999999999954,0,10.0,0,0
12.348999999999954,0,10.0,0,0
12.349599999999954,0,10.0,0,0
12.449599999999954,0,10.0,0,0
12.450199999999954,0,10.0,0,0
12.550199999999954,0,10.0,0,0
12.550799999999954,0,8.0,0,1.0
12.650799999999954,0,8.0,0,1.0
12.651737499999953,0,8.0,0,1.0
12.751737499999953,0,8.0,0,1.0
12.752674999999952,0,8.0,0,1.0
12.852674999999952,0,8.0,0,1.0
12.85361249999995,0,8.0,0,1.0
12.95361249999995,0,8.0,0,1.0
12.95454999999995,0,8.0,0,1.0
13.05454999999995,0,8.0,0,1.0
13.055487499999948,0,8.0,0,1.0
13.155487499999948,0,8.0,0,1.0
13.156424999999947,0,8.0,0,1.0
13.256424999999947,0,8.0,0,1.0
13.257362499999946,0,8.0,0,1.0
13.357362499999946,0,8.0,0,1.0
13.358299999999945,0,8.0,0,1.0
13.458299999999944,0,8.0,0,1.0
13.459237499999944,0,8.0,0,1.0
13.559237499999943,0,8.0,0,1.0
13.560174999999942,0,8.0,0,1.0
13.660174999999942,0,8.0,0,1.0
13.661112499999941,0,8.0,0,1.0
13.76111249999994,0,8.0,0,1.0
13.76204999999994,0,8.0,0,1.0
13.86204999999994,0,8.0,0,1.0
13.862987499999939,0,6.0,0,2.0
13.962987499999938,0,6.0,0,2.0
13.964654166666605,0,6.0,0,2.0
14.064654166666605,0,6.0,0,2.0
14.066320833333272,0,6.0,0,2.0
14.166320833333272,0,6.0,0,2.0
14.167987499999938,0,6.0,0,2.0
14.267987499999938,0,6.0,0,2.0
14.269654166666605,0,6.0,0,2.0
14.369654166666605,0,6.0,0,2.0
14.371320833333272,0,6.0,0,2.0
14.471320833333271,0,6.0,0,2.0
14.472987499999938,0,6.0,0,2.0
14.572987499999938,0,6.0,0,2.0
14.574654166666605,0,6.0,0,2.0
14.674654166666604,0,6.0,0,2.0
14.676320833333271,0,6.0,0,2.0
14.776320833333271,0,6.0,0,2.0
14.777987499999938,0,6.0,0,2.0
14.877987499999938,0,6.0,0,2.0
14.879654166666604,0,6.0,0,2.0
14.979654166666604,0,6.0,0,2.0
14.981320833333271,0,6.0,0,2.0
15.08132083333327,0,6.0,0,2.0
15.082987499999938,0,6.0,0,2.0
15.182987499999937,0,6.0,0,2.0
15.184654166666604,0,6.0,0,2.0
15.284654166666604,0,6.0,0,2.0
15.28632083333327,0,6.0,0,2.0
15.38632083333327,0,6.0,0,2.0
15.387987499999937,0,6.0,0,2.0
15.487987499999937,0,6.0,0,2.0
15.489654166666604,0,6.0,0,2.0
15.589654166666604,0,6.0,0,2.0
15.59132083333327,0,6.0,0,2.0
15.69132083333327,0,6.0,0,2.0
15.692987499999937,0,6.0,0,2.0
15.792987499999937,0,6.0,0,2.0
15.794654166666604,0,6.0,0,2.0
15.894654166666603,0,6.0,0,2.0
15.89632083333327,0,6.0,0,2.0
15.99632083333327,0,6.0,0,2.0
15.997987499999937,0,6.0,0,2.0
16.097987499999938,0,6.0,0,2.0
16.099654166666603,0,6.0,0,2.0
16.199654166666605,0,6.0,0,2.0
16.20132083333327,0,6.0,0,2.0
16.30132083333327,0,6.0,0,2.0
16.302987499999936,0,6.0,0,2.0
16.402987499999938,0,6.0,0,2.0
16.404654166666603,0,6.0,0,2.0
16.504654166666604,0,6.0,0,2.0
16.50632083333327,0,6.0,0,2.0
16.60632083333327,0,6.0,0,2.0
16.607987499999936,0,6.0,0,2.0
16.707987499999938,0,6.0,0,2.0
16.709654166666603,0,6.0,0,2.0
16.809654166666604,0,6.0,0,2.0
16.81132083333327,0,6.0,0,2.0
16.91132083333327,0,6.0,0,2.0
16.912987499999936,0,6.0,0,2.0
17.012987499999937,0,6.0,0,2.0
17.014654166666602,0,6.0,0,2.0
17.114654166666604,0,6.0,0,2.0
17.11632083333327,0,6.0,0,2.0
17.21632083333327,0,6.0,0,2.0
17.217987499999936,0,6.0,0,2.0
17.317987499999937,0,6.0,0,2.0
17.319654166666602,0,6.0,0,2.0
17.419654166666604,0,6.0,0,2.0
17.42132083333327,0,6.0,0,2.0
17.52132083333327,0,6.0,0,2.0
17.522987499999935,0,6.0,0,2.0
17.622987499999937,0,6.0,0,2.0
17.624654166666602,0,6.0,0,2.0
17.724654166666603,0,6.0,0,2.0
17.72632083333327,0,6.0,0,2.0
17.82632083333327,0,6.0,0,2.0
17.827987499999935,0,6.0,0,2.0
17.927987499999936,0,6.0,0,2.0
17.9296541666666,0,6.0,0,2.0
18.029654166666603,0,6.0,0,2.0
18.031320833333268,0,6.0,0,2.0
18.13132083333327,0,6.0,0,2.0
18.132987499999935,0,6.0,0,2.0
18.232987499999936,0,6.0,0,2.0
18.2346541666666,0,6.0,0,2.0
18.334654166666603,0,6.0,0,2.0
18.336320833333268,0,6.0,0,2.0
18.43632083333327,0,6.0,0,2.0
18.437987499999934,0,6.0,0,2.0
18.537987499999936,0,6.0,0,2.0
18.5396541666666,0,6.0,0,2.0
18.639654166666602,0,6.0,0,2.0
18.641320833333268,0,6.0,0,2.0
18.74132083333327,0,6.0,0,2.0
18.742987499999934,0,6.0,0,2.0
18.842987499999936,0,6.0,0,2.0
18.8446541666666,0,6.0,0,2.0
18.944654166666602,0,6.0,0,2.0
18.946320833333267,0,6.0,0,2.0
19.04632083333327,0,6.0,0,2.0
19.047987499999934,0,6.0,0,2.0
19.147987499999935,0,6.0,0,2.0
19.1496541666666,0,6.0,0,2.0
19.249654166666602,0,6.0,0,2.0
19.251320833333267,0,6.0,0,2.0
19.35132083333327,0,6.0,0,2.0
19.352987499999934,0,6.0,0,2.0
19.452987499999935,0,6.0,0,2.0
19.4546541666666,0,6.0,0,2.0
19.5546541666666,0,6.0,0,2.0
19.556320833333267,0,6.0,0,2.0
19.656320833333268,0,6.0,0,2.0
19.657987499999933,0,6.0,0,2.0
19.757987499999935,0,6.0,0,2.0
19.7596541666666,0,6.0,0,2.0
19.8596541666666,0,6.0,0,2.0
19.861320833333266,0,6.0,0,2.0
19.961320833333268,0,6.0,0,2.0
19.962987499999933,0,6.0,0,2.0
20.062987499999934,0,6.0,0,2.0
20.0646541666666,0,6.0,0,2.0
20.1646541666666,0,6.0,0,2.0
20.166320833333266,0,6.0,0,2.0
20.266320833333268,0,6.0,0,2.0
20.267987499999933,0,6.0,0,2.0
20.367987499999934,0,6.0,0,2.0
20.3696541666666,0,6.0,0,2.0
20.4696541666666,0,6.0,0,2.0
20.471320833333266,0,6.0,0,2.0
20.571320833333267,0,6.0,0,2.0
20.572987499999932,0,6.0,0,2.0
20.672987499999934,0,6.0,0,2.0
20.6746541666666,0,6.0,0,2.0
20.7746541666666,0,6.0,0,2.0
20.776320833333266,0,6.0,0,2.0
20.876320833333267,0,6.0,0,2.0
20.877987499999932,0,6.0,0,2.0
20.977987499999934,0,6.0,0,2.0
20.9796541666666,0,6.0,0,2.0
21.0796541666666,0,6.0,0,2.0
21.081320833333265,0,6.0,0,2.0
21.181320833333267,0,6.0,0,2.0
21.182987499999932,0,6.0,0,2.0
21.282987499999933,0,6.0,0,2.0
21.2846541666666,0,6.0,0,2.0
21.3846541666666,0,6.0,0,2.0
21.386320833333265,0,2.0,0,4.0
21.486320833333266,0,2.0,0,4.0
21.496320833333268,0,2.0,0,4.0
21.59632083333327,0,2.0,0,4.0
21.60632083333327,0,2.0,0,4.0
21.706320833333272,0,2.0,0,4.0
21.716320833333274,0,2.0,0,4.0
21.816320833333275,0,2.0,0,4.0
21.826320833333277,0,2.0,0,4.0
21.92632083333328,0,2.0,0,4.0
21.93632083333328,0,2.0,0,4.0
22.03632083333328,0,2.0,0,4.0
22.046320833333283,0,2.0,0,4.0
22.146320833333284,0,2.0,0,4.0
22.156320833333286,0,2.0,0,4.0
22.256320833333287,0,2.0,0,4.0
22.26632083333329,0,2.0,0,4.0
22.36632083333329,0,2.0,0,4.0
22.376320833333292,0,2.0,0,4.0
22.476320833333293,0,2.0,0,4.0
22.486320833333295,0,2.0,0,4.0
22.586320833333296,0,2.0,0,4.0
22.596320833333298,0,2.0,0,4.0
22.6963208333333,0,2.0,0,4.0
22.7063208333333,0,2.0,0,4.0
22.806320833333302,0,2.0,0,4.0
22.816320833333304,0,2.0,0,4.0
22.916320833333305,0,2.0,0,4.0
22.926320833333307,0,2.0,0,4.0
23.02632083333331,0,2.0,0,4.0
23.03632083333331,0,2.0,0,4.0
23.13632083333331,0,2.0,0,4.0
23.146320833333313,0,2.0,0,4.0
23.246320833333314,0,2.0,0,4.0
23.256320833333316,0,2.0,0,4.0
23.356320833333317,0,2.0,0,4.0
23.36632083333332,0,2.0,0,4.0
23.46632083333332,0,2.0,0,4.0
23.47632083333332,0,2.0,0,4.0
23.576320833333323,0,2.0,0,4.0
23.586320833333325,0,2.0,0,4.0
23.686320833333326,0,2.0,0,4.0
23.696320833333328,0,2.0,0,4.0
23.79632083333333,0,2.0,0,4.0
23.80632083333333,0,2.0,0,4.0
23.906320833333332,0,2.0,0,4.0
23.916320833333334,0,2.0,0,4.0
24.016320833333335,0,2.0,0,4.0
24.026320833333337,0,2.0,0,4.0
24.126320833333338,0,2.0,0,4.0
24.13632083333334,0,2.0,0,4.0
24.23632083333334,0,2.0,0,4.0
24.246320833333343,0,2.0,0,4.0
24.346320833333344,0,2.0,0,4.0
24.356320833333346,0,2.0,0,4.0
24.456320833333347,0,2.0,0,4.0
24.46632083333335,0,2.0,0,4.0
24.56632083333335,0,2.0,0,4.0
24.57632083333335,0,2.0,0,4.0
24.676320833333353,0,2.0,0,4.0
24.686320833333355,0,2.0,0,4.0
24.786320833333356,0,2.0,0,4.0
24.796320833333358,0,2.0,0,4.0
24.89632083333336,0,2.0,0,4.0
24.90632083333336,0,2.0,0,4.0
25.006320833333362,0,2.0,0,4.0
25.016320833333364,0,2.0,0,4.0
25.116320833333365,0,2.0,0,4.0
25.126320833333367,0,2.0,0,4.0
25.226320833333368,0,2.0,0,4.0
25.23632083333337,0,2.0,0,4.0
25.33632083333337,0,2.0,0,4.0
25.346320833333372,0,2.0,0,4.0
25.446320833333374,0,2.0,0,4.0
25.456320833333375,0,2.0,0,4.0
25.556320833333377,0,2.0,0,4.0
25.56632083333338,0,2.0,0,4.0
25.66632083333338,0,2.0,0,4.0
25.67632083333338,0,2.0,0,4.0
25.776320833333383,0,2.0,0,4.0
25.786320833333384,0,2.0,0,4.0
25.886320833333386,0,2.0,0,4.0
25.896320833333387,0,2.0,0,4.0
25.99632083333339,0,2.0,0,4.0
26.00632083333339,0,2.0,0,4.0
26.106320833333392,0,2.0,0,4.0
26.110320833333393,0,2.0,0,4.0
26.210320833333395,0,2.0,0,4.0
26.214320833333396,0,2.0,0,4.0
26.314320833333397,0,2.0,0,4.0
26.3183208333334,0,2.0,0,4.0
26.4183208333334,0,2.0,0,4.0
26.4223208333334,0,2.0,0,4.0
26.522320833333403,0,2.0,0,4.0
26.526320833333404,0,2.0,0,4.0
26.626320833333406,0,2.0,0,4.0
26.630320833333407,0,2.0,0,4.0
26.73032083333341,0,2.0,0,4.0
26.73432083333341,0,2.0,0,4.0
26.83432083333341,0,2.0,0,4.0
26.838320833333412,0,2.0,0,4.0
26.938320833333414,0,2.0,0,4.0
26.942320833333415,0,2.0,0,4.0
27.042320833333417,0,2.0,0,4.0
27.046320833333418,0,2.0,0,4.0
27.14632083333342,0,2.0,0,4.0
27.15032083333342,0,2.0,0,4.0
27.250320833333422,0,2.0,0,4.0
27.254320833333423,0,2.0,0,4.0
27.354320833333425,0,2.0,0,4.0
27.358320833333426,0,2.0,0,4.0
27.458320833333428,0,2.0,0,4.0
27.46232083333343,0,2.0,0,4.0
27.56232083333343,0,2.0,0,4.0
27.56632083333343,5.0,2.0,0,4.0
27.666320833333433,5.0,2.0,0,4.0
27.668720833333435,5.0,2.0,0,4.0
27.768720833333436,5.0,2.0,0,4.0
27.771120833333438,5.0,2.0,0,4.0
27.87112083333344,5.0,2.0,0,4.0
27.87352083333344,5.0,2.0,0,4.0
27.973520833333442,5.0,2.0,0,4.0
27.975920833333443,5.0,2.0,0,4.0
28.075920833333445,5.0,2.0,0,4.0
28.078320833333446,5.0,2.0,0,4.0
28.178320833333448,5.0,2.0,0,4.0
28.18072083333345,5.0,2.0,0,4.0
28.28072083333345,5.0,2.0,0,4.0
28.283120833333452,5.0,2.0,0,4.0
28.383120833333454,5.0,2.0,0,4.0
28.385520833333455,5.0,2.0,0,4.0
28.485520833333457,5.0,2.0,0,4.0
28.487920833333458,5.0,2.0,0,4.0
28.58792083333346,5.0,2.0,0,4.0
28.59032083333346,5.0,2.0,0,4.0
28.690320833333463,5.0,2.0,0,4.0
28.692720833333464,5.0,2.0,0,4.0
28.792720833333465,5.0,2.0,0,4.0
28.795120833333467,5.0,2.0,0,4.0
28.89512083333347,5.0,2.0,0,4.0
28.89752083333347,5.0,2.0,0,4.0
28.99752083333347,5.0,2.0,0,4.0
28.999920833333473,5.0,2.0,0,4.0
29.099920833333474,5.0,2.0,0,4.0
29.102320833333476,5.0,2.0,0,4.0
29.202320833333477,5.0,2.0,0,4.0
29.20472083333348,5.0,2.0,0,4.0
29.30472083333348,5.0,2.0,0,4.0
29.30712083333348,5.0,2.0,0,4.0
29.407120833333483,5.0,2.0,0,4.0
29.409520833333485,5.0,2.0,0,4.0
29.509520833333486,5.0,2.0,0,4.0
29.511920833333487,5.0,2.0,0,4.0
29.61192083333349,5.0,2.0,0,4.0
29.61432083333349,5.0,2.0,0,4.0
29.714320833333492,5.0,2.0,0,4.0
29.716720833333493,5.0,2.0,0,4.0
29.816720833333495,5.0,2.0,0,4.0
29.819120833333496,5.0,2.0,0,4.0
29.919120833333498,5.0,2.0,0,4.0
29.9215208333335,5.0,2.0,0,4.0
30.0215208333335,5.0,2.0,0,4.0
30.023920833333502,5.0,2.0,0,4.0
30.123920833333504,5.0,2.0,0,4.0
30.126320833333505,5.0,2.0,0,4.0
30.226320833333506,5.0,2.0,0,4.0
30.228720833333508,5.0,2.0,0,4.0
30.32872083333351,5.0,2.0,0,4.0
30.33112083333351,5.0,2.0,0,4.0
30.431120833333512,5.0,2.0,0,4.0
30.433520833333514,5.0,2.0,0,4.0
30.533520833333515,5.0,2.0,0,4.0
30.535920833333517,5.0,2.0,0,4.0
30.63592083333352,5.0,2.0,0,4.0
30.63832083333352,5.0,2.0,0,4.0
30.73832083333352,5.0,2.0,0,4.0
30.740720833333523,5.0,2.0,0,4.0
30.840720833333524,5.0,2.0,0,4.0
30.843120833333526,5.0,2.0,0,4.0
30.943120833333527,5.0,2.0,0,4.0
30.94552083333353,5.0,2.0,0,4.0
31.04552083333353,5.0,2.0,0,4.0
31.04792083333353,5.0,2.0,0,4.0
31.147920833333533,5.0,2.0,0,4.0
31.150320833333534,5.0,2.0,0,4.0
31.250320833333536,5.0,2.0,0,4.0
31.252720833333537,5.0,2.0,0,4.0
31.35272083333354,5.0,2.0,0,4.0
31.35512083333354,5.0,2.0,0,4.0
31.45512083333354,5.0,2.0,0,4.0
31.457520833333543,5.0,2.0,0,4.0
31.557520833333545,5.0,2.0,0,4.0
31.559920833333546,5.0,2.0,0,4.0
31.659920833333548,5.0,2.0,0,4.0
31.66232083333355,5.0,2.0,0,4.0
31.76232083333355,5.0,2.0,0,4.0
31.764720833333552,5.0,2.0,0,4.0
31.864720833333553,5.0,2.0,0,4.0
31.867120833333555,5.0,2.0,0,4.0
31.967120833333556,5.0,2.0,0,4.0
31.969520833333558,5.0,2.0,0,4.0
32.069520833333556,5.0,2.0,0,4.0
32.07192083333356,5.0,2.0,0,4.0
32.17192083333356,5.0,2.0,0,4.0
32.17432083333356,5.0,2.0,0,4.0
32.27432083333356,5.0,2.0,0,4.0
32.27672083333356,5.0,2.0,0,4.0
32.376720833333565,5.0,2.0,0,4.0
32.379120833333566,5.0,2.0,0,4.0
32.47912083333357,5.0,2.0,0,4.0
32.48152083333357,5.0,2.0,0,4.0
32.58152083333357,5.0,2.0,0,4.0
32.58392083333357,5.0,2.0,0,4.0
32.68392083333357,5.0,2.0,0,4.0
32.686320833333575,5.0,2.0,0,4.0
32.786320833333576,5.0,2.0,0,4.0
32.78872083333358,5.0,2.0,0,4.0
32.88872083333358,5.0,2.0,0,4.0
32.89112083333358,5.0,2.0,0,4.0
32.99112083333358,5.0,2.0,0,4.0
32.993520833333584,5.0,2.0,0,4.0
33.093520833333585,5.0,2.0,0,4.0
33.09592083333359,5.0,2.0,0,4.0
33.19592083333359,5.0,2.0,0,4.0
33.19832083333359,5.0,2.0,0,4.0
33.29832083333359,5.0,2.0,0,4.0
33.30072083333359,5.0,2.0,0,4.0
33.400720833333594,5.0,2.0,0,4.0
33.403120833333595,5.0,2.0,0,4.0
33.5031208333336,5.0,2.0,0,4.0
33.5055208333336,3.0,2.0,1.0,4.0
33.6055208333336,3.0,2.0,1.0,4.0
33.61218750000027,3.0,2.0,1.0,4.0
33.71218750000027,3.0,2.0,1.0,4.0
33.71885416666694,3.0,2.0,1.0,4.0
33.81885416666694,3.0,2.0,1.0,4.0
33.825520833333606,3.0,2.0,1.0,4.0
33.92552083333361,3.0,2.0,1.0,4.0
33.932187500000275,3.0,2.0,1.0,4.0
34.032187500000276,3.0,2.0,1.0,4.0
34.038854166666944,3.0,2.0,1.0,4.0
34.138854166666945,3.0,2.0,1.0,4.0
34.14552083333361,3.0,2.0,1.0,4.0
34.245520833333615,3.0,2.0,1.0,4.0
34.25218750000028,3.0,2.0,1.0,4.0
34.352187500000284,3.0,2.0,1.0,4.0
34.35885416666695,1.0,2.0,2.0,4.0
34.45885416666695,1.0,2.0,2.0,4.0
34.46885416666695,1.0,2.0,2.0,4.0
34.56885416666695,1.0,2.0,2.0,4.0
34.57885416666695,1.0,2.0,2.0,4.0
34.67885416666695,1.0,2.0,2.0,4.0
34.68885416666695,1.0,2.0,2.0,4.0
34.78885416666695,1.0,2.0,2.0,4.0
34.79885416666695,1.0,2.0,2.0,4.0
34.89885416666695,1.0,2.0,2.0,4.0
34.90885416666695,1.0,0.0,2.0,5.0
35.00885416666695,1.0,0.0,2.0,5.0
35.01885416666695,1.0,0.0,2.0,5.0
35.11885416666695,1.0,0.0,2.0,5.0
35.12885416666695,1.0,0.0,2.0,5.0
35.22885416666695,1.0,0.0,2.0,5.0
35.23285416666695,1.0,0.0,2.0,5.0
35.33285416666695,1.0,0.0,2.0,5.0
35.336854166666946,1.0,0.0,2.0,5.0
35.43685416666695,1.0,0.0,2.0,5.0
35.440854166666945,1.0,0.0,2.0,5.0
35.540854166666946,1.0,0.0,2.0,5.0
35.544854166666944,1.0,0.0,2.0,5.0
35.644854166666946,1.0,0.0,2.0,5.0
35.64885416666694,1.0,0.0,2.0,5.0
35.748854166666945,1.0,0.0,2.0,5.0
35.75285416666694,1.0,0.0,2.0,5.0
35.852854166666944,1.0,0.0,2.0,5.0
35.85685416666694,0.0,0.0,2.0,5.0
35.95685416666694,0.0,0.0,2.0,5.0
35.96085416666694,0.0,0.0,2.0,5.0
36.06085416666694,0.0,0.0,2.0,5.0
36.06485416666694,0.0,0.0,2.0,5.0
36.16485416666694,0.0,0.0,2.0,5.0
36.16885416666694,0.0,0.0,2.0,5.0
36.26885416666694,0.0,0.0,2.0,5.0
36.27285416666694,0.0,0.0,2.0,5.0
36.37285416666694,0.0,0.0,2.0,5.0
36.37685416666694,0.0,0.0,2.0,5.0
36.47685416666694,0.0,0.0,2.0,5.0
36.48085416666694,0.0,0.0,2.0,5.0
36.58085416666694,0.0,0.0,2.0,5.0
36.584854166666936,0.0,0.0,2.0,5.0
36.68485416666694,0.0,0.0,2.0,5.0
36.688854166666935,0.0,0.0,2.0,5.0
36.78885416666694,0.0,0.0,2.0,5.0
36.792854166666935,0.0,0.0,2.0,5.0
36.892854166666936,0.0,0.0,2.0,5.0
36.896854166666934,0.0,0.0,2.0,5.0
36.996854166666935,0.0,0.0,2.0,5.0
