time,P3,P6,P7,P8
8.457999999999966,0,0,0,0
8.460399999999966,0,0,0,0
8.560399999999966,0,0,0,0
8.562799999999966,0,0,0,0
8.662799999999965,0,0,0,0
8.665199999999965,0,0,0,0
8.765199999999965,0,0,0,0
8.767599999999964,0,0,0,0
8.867599999999964,0,0,0,0
8.869999999999964,0,0,0,0
8.969999999999963,0,0,0,0
8.972399999999963,0,0,0,0
9.072399999999963,0,0,0,0
9.074799999999962,0,0,0,0
9.174799999999962,0,0,0,0
9.177199999999962,0,0,0,0
9.277199999999961,0,0,0,0
9.279599999999961,0,0,0,0
9.37959999999996,0,0,0,0
9.38199999999996,0,0,0,0
9.48199999999996,0,0,0,0
9.48439999999996,0,0,0,0
9.58439999999996,0,0,0,0
9.58679999999996,0,0,0,0
9.686799999999959,0,0,0,0
9.689199999999959,0,0,0,0
9.789199999999958,0,0,0,0
9.791599999999958,0,0,0,0
9.891599999999958,0,0,0,0
9.893999999999957,0,0,0,0
9.993999999999957,0,0,0,0
9.996399999999957,0,0,0,0
10.096399999999957,0,0,0,0
10.098799999999956,0,0,0,0
10.198799999999956,0,0,0,0
10.201199999999956,0,0,0,0
10.301199999999955,0,0,0,0
10.303599999999955,0,0,0,0
10.403599999999955,0,0,0,0
10.405999999999954,0,0,0,0
10.505999999999954,0,0,0,0
10.508399999999954,0,0,0,0
10.608399999999953,0,0,0,0
10.610799999999953,0,0,0,0
10.710799999999953,0,0,0,0
10.713199999999953,0,0,0,0
10.813199999999952,0,0,0,0
10.815599999999952,0,0,0,0
10.915599999999952,0,0,0,0
10.917999999999951,0,0,0,0
11.017999999999951,0,0,0,0
11.02039999999995,0,0,0,0
11.12039999999995,0,0,0,0
11.12279999999995,0,0,0,0
11.22279999999995,0,0,0,0
11.22519999999995,0,0,0,0
11.325199999999949,0,0,0,0
11.327599999999949,0,0,0,0
11.427599999999948,0,0,0,0
11.429999999999948,0,0,0,0
11.529999999999948,0,0,0,0
11.532399999999948,0,0,0,0
11.632399999999947,0,0,0,0
11.634799999999947,0,5.0,0,0
11.734799999999947,0,5.0,0,0
11.737199999999946,0,5.0,0,0
11.837199999999946,0,5.0,0,0
11.839599999999946,0,5.0,0,0
11.939599999999945,0,5.0,0,0
11.941999999999945,0,5.0,0,0
12.041999999999945,0,5.0,0,0
12.044399999999944,0,5.0,0,0
12.144399999999944,0,5.0,0,0
12.146799999999944,0,5.0,0,0
12.246799999999944,0,5.0,0,0
12.249199999999943,0,5.0,0,0
12.349199999999943,0,5.0,0,0
12.351599999999943,0,5.0,0,0
12.451599999999942,0,5.0,0,0
12.453999999999942,0,5.0,0,0
12.553999999999942,0,5.0,0,0
12.556399999999941,0,5.0,0,0
12.656399999999941,0,5.0,0,0
12.65879999999994,0,5.0,0,0
12.75879999999994,0,5.0,0,0
12.76119999999994,0,5.0,0,0
12.86119999999994,0,5.0,0,0
12.86359999999994,0,5.0,0,0
12.96359999999994,0,5.0,0,0
12.965999999999939,0,5.0,0,0
13.065999999999939,0,5.0,0,0
13.068399999999938,0,5.0,0,0
13.168399999999938,0,5.0,0,0
13.170799999999938,0,5.0,0,0
13.270799999999937,0,5.0,0,0
13.273199999999937,0,5.0,0,0
13.373199999999937,0,5.0,0,0
13.375599999999936,0,5.0,0,0
13.475599999999936,0,5.0,0,0
13.477999999999936,0,5.0,0,0
13.577999999999935,0,5.0,0,0
13.580399999999935,0,5.0,0,0
13.680399999999935,0,5.0,0,0
13.682799999999935,0,5.0,0,0
13.782799999999934,0,5.0,0,0
13.785199999999934,0,5.0,0,0
13.885199999999934,0,5.0,0,0
13.887599999999933,0,5.0,0,0
13.987599999999933,0,5.0,0,0
13.989999999999933,0,5.0,0,0
14.089999999999932,0,5.0,0,0
14.092399999999932,0,5.0,0,0
14.192399999999932,0,5.0,0,0
14.194799999999931,0,5.0,0,0
14.294799999999931,0,5.0,0,0
14.29719999999993,0,5.0,0,0
14.39719999999993,0,5.0,0,0
14.39959999999993,0,5.0,0,0
14.49959999999993,0,5.0,0,0
14.50199999999993,0,5.0,0,0
14.60199999999993,0,5.0,0,0
14.604399999999929,0,5.0,0,0
14.704399999999929,0,5.0,0,0
14.706799999999928,0,5.0,0,0
14.806799999999928,0,5.0,0,0
14.809199999999928,0,5.0,0,0
14.909199999999927,0,5.0,0,0
14.911599999999927,0,5.0,0,0
15.011599999999927,0,5.0,0,0
15.013999999999927,0,5.0,0,0
15.113999999999926,0,5.0,0,0
15.116399999999926,0,5.0,0,0
15.216399999999926,0,5.0,0,0
15.218799999999925,0,5.0,0,0
15.318799999999925,0,5.0,0,0
15.321199999999925,0,3.0,0,1.0
15.421199999999924,0,3.0,0,1.0
15.425199999999924,0,3.0,0,1.0
15.525199999999924,0,3.0,0,1.0
15.529199999999923,0,3.0,0,1.0
15.629199999999923,0,3.0,0,1.0
15.633199999999922,0,3.0,0,1.0
15.733199999999922,0,3.0,0,1.0
15.737199999999921,0,3.0,0,1.0
15.837199999999921,0,3.0,0,1.0
15.84119999999992,0,3.0,0,1.0
15.94119999999992,0,3.0,0,1.0
15.94519999999992,0,3.0,0,1.0
16.04519999999992,0,3.0,0,1.0
16.04919999999992,0,3.0,0,1.0
16.149199999999922,0,3.0,0,1.0
16.153199999999924,0,3.0,0,1.0
16.253199999999925,0,3.0,0,1.0
16.257199999999926,0,3.0,0,1.0
16.357199999999928,0,3.0,0,1.0
16.36119999999993,0,3.0,0,1.0
16.46119999999993,0,3.0,0,1.0
16.465199999999932,0,3.0,0,1.0
16.565199999999933,0,3.0,0,1.0
16.569199999999935,0,3.0,0,1.0
16.669199999999936,0,3.0,0,1.0
16.673199999999937,0,3.0,0,1.0
16.77319999999994,0,3.0,0,1.0
16.77719999999994,0,3.0,0,1.0
16.87719999999994,0,3.0,0,1.0
16.881199999999943,0,3.0,0,1.0
16.981199999999944,0,3.0,0,1.0
16.985199999999946,0,8.0,0,1.0
17.085199999999947,0,8.0,0,1.0
17.086137499999946,0,8.0,0,1.0
17.186137499999948,0,8.0,0,1.0
17.187074999999947,0,8.0,0,1.0
17.28707499999995,0,8.0,0,1.0
17.288012499999947,0,8.0,0,1.0
17.38801249999995,0,8.0,0,1.0
17.388949999999948,0,8.0,0,1.0
17.48894999999995,0,8.0,0,1.0
17.48988749999995,0,8.0,0,1.0
17.58988749999995,0,8.0,0,1.0
17.59082499999995,0,6.0,0,2.0
17.69082499999995,0,6.0,0,2.0
17.692491666666616,0,6.0,0,2.0
17.792491666666617,0,6.0,0,2.0
17.794158333333282,0,6.0,0,2.0
17.894158333333284,0,6.0,0,2.0
17.89582499999995,0,6.0,0,2.0
17.99582499999995,0,6.0,0,2.0
17.997491666666615,0,6.0,0,2.0
18.097491666666617,0,6.0,0,2.0
18.099158333333282,0,6.0,0,2.0
18.199158333333283,0,6.0,0,2.0
18.20082499999995,0,6.0,0,2.0
18.30082499999995,0,6.0,0,2.0
18.302491666666615,0,6.0,0,2.0
18.402491666666617,0,6.0,0,2.0
18.40415833333328,0,6.0,0,2.0
18.504158333333283,0,6.0,0,2.0
18.50582499999995,0,4.0,0,3.0
18.60582499999995,0,4.0,0,3.0
18.60957499999995,0,4.0,0,3.0
18.70957499999995,0,4.0,0,3.0
18.71332499999995,0,4.0,0,3.0
18.813324999999953,0,4.0,0,3.0
18.817074999999953,0,2.0,0,4.0
18.917074999999954,0,2.0,0,4.0
18.927074999999956,0,2.0,0,4.0
19.027074999999957,0,2.0,0,4.0
19.03707499999996,0,2.0,0,4.0
19.13707499999996,0,2.0,0,4.0
19.147074999999962,0,2.0,0,4.0
19.247074999999963,0,2.0,0,4.0
19.257074999999965,0,2.0,0,4.0
19.357074999999966,0,2.0,0,4.0
19.367074999999968,0,2.0,0,4.0
19.46707499999997,0,2.0,0,4.0
19.47707499999997,0,2.0,0,4.0
19.577074999999972,0,2.0,0,4.0
19.587074999999974,0,2.0,0,4.0
19.687074999999975,0,2.0,0,4.0
19.697074999999977,0,2.0,0,4.0
19.797074999999978,0,2.0,0,4.0
19.80707499999998,0,2.0,0,4.0
19.90707499999998,0,2.0,0,4.0
19.917074999999983,0,2.0,0,4.0
20.017074999999984,0,2.0,0,4.0
20.027074999999986,0,2.0,0,4.0
20.127074999999987,0,2.0,0,4.0
20.13707499999999,0,2.0,0,4.0
20.23707499999999,0,2.0,0,4.0
20.24707499999999,0,2.0,0,4.0
20.347074999999993,0,2.0,0,4.0
20.357074999999995,0,2.0,0,4.0
20.457074999999996,0,2.0,0,4.0
20.467074999999998,0,2.0,0,4.0
20.567075,0,2.0,0,4.0
20.577075,0,2.0,0,4.0
20.677075000000002,0,2.0,0,4.0
20.687075000000004,0,2.0,0,4.0
20.787075000000005,0,2.0,0,4.0
20.797075000000007,0,2.0,0,4.0
20.897075000000008,0,2.0,0,4.0
20.90707500000001,0,0.0,0,5.0
21.00707500000001,0,0.0,0,5.0
21.017075000000013,0,0.0,0,5.0
21.117075000000014,0,0.0,0,5.0
21.127075000000016,0,0.0,0,5.0
21.227075000000017,0,0.0,0,5.0
21.23707500000002,0,0.0,0,5.0
21.33707500000002,0,0.0,0,5.0
21.34707500000002,0,0.0,0,5.0
21.447075000000023,0,0.0,0,5.0
21.457075000000025,0,0.0,0,5.0
21.557075000000026,0,0.0,0,5.0
21.567075000000028,0,0.0,0,5.0
21.66707500000003,0,0.0,0,5.0
21.67107500000003,0,0.0,0,5.0
21.77107500000003,0,0.0,0,5.0
21.775075000000033,0,0.0,0,5.0
21.875075000000034,0,0.0,0,5.0
21.879075000000036,0,0.0,0,5.0
21.979075000000037,0,0.0,0,5.0
21.98307500000004,0,0.0,0,5.0
22.08307500000004,0,0.0,0,5.0
22.08707500000004,0,0.0,0,5.0
22.187075000000043,0,0.0,0,5.0
22.191075000000044,0,0.0,0,5.0
22.291075000000045,0,0.0,0,5.0
22.295075000000047,0,0.0,0,5.0
22.39507500000005,0,0.0,0,5.0
22.39907500000005,0,0.0,0,5.0
22.49907500000005,0,0.0,0,5.0
22.503075000000052,0,0.0,0,5.0
22.603075000000054,0,0.0,0,5.0
22.607075000000055,0,0.0,0,5.0
22.707075000000057,0,0.0,0,5.0
22.711075000000058,0,0.0,0,5.0
22.81107500000006,0,0.0,0,5.0
22.81507500000006,0,0.0,0,5.0
22.915075000000062,0,0.0,0,5.0
22.919075000000063,0,0.0,0,5.0
23.019075000000065,0,0.0,0,5.0
23.023075000000066,0,0.0,0,5.0
23.123075000000068,0,0.0,0,5.0
23.12707500000007,0,0.0,0,5.0
23.22707500000007,0,0.0,0,5.0
23.23107500000007,0,0.0,0,5.0
23.331075000000073,0,0.0,0,5.0
23.335075000000074,0,0.0,0,5.0
23.435075000000076,0,0.0,0,5.0
23.439075000000077,5.0,0.0,0,5.0
23.53907500000008,5.0,0.0,0,5.0
23.54147500000008,5.0,0.0,0,5.0
23.64147500000008,5.0,0.0,0,5.0
23.643875000000083,5.0,0.0,0,5.0
23.743875000000084,5.0,0.0,0,5.0
23.746275000000086,5.0,0.0,0,5.0
23.846275000000087,5.0,0.0,0,5.0
23.84867500000009,5.0,0.0,0,5.0
23.94867500000009,5.0,0.0,0,5.0
23.951075000000092,5.0,0.0,0,5.0
24.051075000000093,5.0,0.0,0,5.0
24.053475000000095,5.0,0.0,0,5.0
24.153475000000096,5.0,0.0,0,5.0
24.155875000000098,5.0,0.0,0,5.0
24.2558750000001,5.0,0.0,0,5.0
24.2582750000001,5.0,0.0,0,5.0
24.358275000000102,5.0,0.0,0,5.0
24.360675000000104,5.0,0.0,0,5.0
24.460675000000105,5.0,0.0,0,5.0
24.463075000000106,5.0,0.0,0,5.0
24.563075000000108,5.0,0.0,0,5.0
24.56547500000011,5.0,0.0,0,5.0
24.66547500000011,5.0,0.0,0,5.0
24.667875000000112,5.0,0.0,0,5.0
24.767875000000114,5.0,0.0,0,5.0
24.770275000000115,5.0,0.0,0,5.0
24.870275000000117,5.0,0.0,0,5.0
24.872675000000118,5.0,0.0,0,5.0
24.97267500000012,5.0,0.0,0,5.0
24.97507500000012,5.0,0.0,0,5.0
25.075075000000123,5.0,0.0,0,5.0
25.077475000000124,5.0,0.0,0,5.0
25.177475000000126,5.0,0.0,0,5.0
25.179875000000127,5.0,0.0,0,5.0
25.27987500000013,5.0,0.0,0,5.0
25.28227500000013,5.0,0.0,0,5.0
25.38227500000013,5.0,0.0,0,5.0
25.384675000000133,5.0,0.0,0,5.0
25.484675000000134,5.0,0.0,0,5.0
25.487075000000136,5.0,0.0,0,5.0
25.587075000000137,5.0,0.0,0,5.0
25.58947500000014,5.0,0.0,0,5.0
25.68947500000014,5.0,0.0,0,5.0
25.69187500000014,5.0,0.0,0,5.0
25.791875000000143,5.0,0.0,0,5.0
25.794275000000145,5.0,0.0,0,5.0
25.894275000000146,5.0,0.0,0,5.0
25.896675000000148,5.0,0.0,0,5.0
25.99667500000015,5.0,0.0,0,5.0
25.99907500000015,5.0,0.0,0,5.0
26.099075000000152,5.0,0.0,0,5.0
26.101475000000153,5.0,0.0,0,5.0
26.201475000000155,5.0,0.0,0,5.0
26.203875000000156,5.0,0.0,0,5.0
26.303875000000158,5.0,0.0,0,5.0
26.30627500000016,5.0,0.0,0,5.0
26.40627500000016,5.0,0.0,0,5.0
26.408675000000162,5.0,0.0,0,5.0
26.508675000000164,5.0,0.0,0,5.0
26.511075000000165,5.0,0.0,0,5.0
26.611075000000167,5.0,0.0,0,5.0
26.613475000000168,5.0,0.0,0,5.0
26.71347500000017,5.0,0.0,0,5.0
26.71587500000017,5.0,0.0,0,5.0
26.815875000000172,5.0,0.0,0,5.0
26.818275000000174,5.0,0.0,0,5.0
26.918275000000175,5.0,0.0,0,5.0
26.920675000000177,5.0,0.0,0,5.0
27.02067500000018,5.0,0.0,0,5.0
27.02307500000018,5.0,0.0,0,5.0
27.12307500000018,5.0,0.0,0,5.0
27.125475000000183,5.0,0.0,0,5.0
27.225475000000184,5.0,0.0,0,5.0
27.227875000000186,5.0,0.0,0,5.0
27.327875000000187,5.0,0.0,0,5.0
27.33027500000019,5.0,0.0,0,5.0
27.43027500000019,5.0,0.0,0,5.0
27.43267500000019,5.0,0.0,0,5.0
27.532675000000193,5.0,0.0,0,5.0
27.535075000000194,5.0,0.0,0,5.0
27.635075000000196,5.0,0.0,0,5.0
27.637475000000197,5.0,0.0,0,5.0
27.7374750000002,5.0,0.0,0,5.0
27.7398750000002,5.0,0.0,0,5.0
27.8398750000002,5.0,0.0,0,5.0
27.842275000000203,5.0,0.0,0,5.0
27.942275000000205,5.0,0.0,0,5.0
27.944675000000206,5.0,0.0,0,5.0
28.044675000000208,5.0,0.0,0,5.0
28.04707500000021,5.0,0.0,0,5.0
28.14707500000021,5.0,0.0,0,5.0
28.149475000000212,5.0,0.0,0,5.0
28.249475000000213,5.0,0.0,0,5.0
28.251875000000215,5.0,0.0,0,5.0
28.351875000000216,5.0,0.0,0,5.0
28.354275000000218,3.0,0.0,1.0,5.0
28.45427500000022,3.0,0.0,1.0,5.0
28.460941666666887,3.0,0.0,1.0,5.0
28.56094166666689,3.0,0.0,1.0,5.0
28.567608333333556,3.0,0.0,1.0,5.0
28.667608333333558,3.0,0.0,1.0,5.0
28.674275000000225,3.0,0.0,1.0,5.0
28.774275000000227,3.0,0.0,1.0,5.0
28.780941666666894,3.0,0.0,1.0,5.0
28.880941666666896,3.0,0.0,1.0,5.0
28.887608333333564,3.0,0.0,1.0,5.0
28.987608333333565,3.0,0.0,1.0,5.0
28.994275000000233,3.0,0.0,1.0,5.0
29.094275000000234,3.0,0.0,1.0,5.0
29.100941666666902,3.0,0.0,1.0,5.0
29.200941666666903,3.0,0.0,1.0,5.0
29.20760833333357,3.0,0.0,1.0,5.0
29.307608333333572,3.0,0.0,1.0,5.0
29.31427500000024,3.0,0.0,1.0,5.0
29.41427500000024,3.0,0.0,1.0,5.0
29.42094166666691,3.0,0.0,1.0,5.0
29.52094166666691,3.0,0.0,1.0,5.0
29.52760833333358,3.0,0.0,1.0,5.0
29.62760833333358,3.0,0.0,1.0,5.0
29.634275000000248,3.0,0.0,1.0,5.0
29.73427500000025,3.0,0.0,1.0,5.0
29.740941666666917,3.0,0.0,1.0,5.0
29.840941666666918,3.0,0.0,1.0,5.0
29.847608333333586,3.0,0.0,1.0,5.0
29.947608333333587,3.0,0.0,1.0,5.0
29.954275000000255,3.0,0.0,1.0,5.0
30.054275000000256,3.0,0.0,1.0,5.0
30.060941666666924,3.0,0.0,1.0,5.0
30.160941666666925,3.0,0.0,1.0,5.0
30.167608333333593,3.0,0.0,1.0,5.0
30.267608333333595,3.0,0.0,1.0,5.0
30.274275000000262,3.0,0.0,1.0,5.0
30.374275000000264,3.0,0.0,1.0,5.0
30.38094166666693,3.0,0.0,1.0,5.0
30.480941666666933,3.0,0.0,1.0,5.0
30.4876083333336,3.0,0.0,1.0,5.0
30.587608333333602,3.0,0.0,1.0,5.0
30.59427500000027,3.0,0.0,1.0,5.0
30.69427500000027,3.0,0.0,1.0,5.0
30.70094166666694,3.0,0.0,1.0,5.0
30.80094166666694,3.0,0.0,1.0,5.0
30.807608333333608,3.0,0.0,1.0,5.0
30.90760833333361,3.0,0.0,1.0,5.0
30.914275000000277,3.0,0.0,1.0,5.0
31.01427500000028,3.0,0.0,1.0,5.0
31.020941666666946,3.0,0.0,1.0,5.0
31.120941666666948,3.0,0.0,1.0,5.0
31.127608333333615,3.0,0.0,1.0,5.0
31.227608333333617,3.0,0.0,1.0,5.0
31.234275000000284,3.0,0.0,1.0,5.0
31.334275000000286,3.0,0.0,1.0,5.0
31.340941666666954,3.0,0.0,1.0,5.0
31.440941666666955,3.0,0.0,1.0,5.0
31.444941666666956,3.0,0.0,1.0,5.0
31.544941666666958,3.0,0.0,1.0,5.0
31.54894166666696,3.0,0.0,1.0,5.0
31.64894166666696,3.0,0.0,1.0,5.0
31.652941666666962,3.0,0.0,1.0,5.0
31.752941666666963,3.0,0.0,1.0,5.0
31.756941666666965,3.0,0.0,1.0,5.0
31.856941666666966,3.0,0.0,1.0,5.0
31.860941666666967,8.0,0.0,1.0,5.0
31.96094166666697,8.0,0.0,1.0,5.0
31.961879166666968,8.0,0.0,1.0,5.0
32.06187916666697,8.0,0.0,1.0,5.0
32.06281666666697,8.0,0.0,1.0,5.0
32.16281666666697,8.0,0.0,1.0,5.0
32.16375416666697,8.0,0.0,1.0,5.0
32.26375416666697,8.0,0.0,1.0,5.0
32.26469166666697,6.0,0.0,2.0,5.0
32.36469166666697,6.0,0.0,2.0,5.0
32.366358333333636,6.0,0.0,2.0,5.0
32.46635833333364,6.0,0.0,2.0,5.0
32.4680250000003,6.0,0.0,2.0,5.0
32.568025000000304,6.0,0.0,2.0,5.0
32.56969166666697,6.0,0.0,2.0,5.0
32.66969166666697,6.0,0.0,2.0,5.0
32.671358333333636,6.0,0.0,2.0,5.0
32.77135833333364,6.0,0.0,2.0,5.0
32.7730250000003,6.0,0.0,2.0,5.0
32.873025000000304,6.0,0.0,2.0,5.0
32.87469166666697,6.0,0.0,2.0,5.0
32.97469166666697,6.0,0.0,2.0,5.0
32.976358333333636,6.0,0.0,2.0,5.0
33.07635833333364,6.0,0.0,2.0,5.0
33.0780250000003,6.0,0.0,2.0,5.0
33.178025000000304,6.0,0.0,2.0,5.0
33.17969166666697,6.0,0.0,2.0,5.0
33.27969166666697,6.0,0.0,2.0,5.0
33.281358333333635,6.0,0.0,2.0,5.0
33.38135833333364,6.0,0.0,2.0,5.0
33.3830250000003,6.0,0.0,2.0,5.0
33.4830250000003,6.0,0.0,2.0,5.0
33.48469166666697,6.0,0.0,2.0,5.0
33.58469166666697,6.0,0.0,2.0,5.0
33.586358333333635,6.0,0.0,2.0,5.0
33.68635833333364,6.0,0.0,2.0,5.0
33.6880250000003,6.0,0.0,2.0,5.0
33.7880250000003,6.0,0.0,2.0,5.0
33.78969166666697,6.0,0.0,2.0,5.0
33.88969166666697,6.0,0.0,2.0,5.0
33.891358333333635,6.0,0.0,2.0,5.0
33.991358333333636,6.0,0.0,2.0,5.0
33.9930250000003,6.0,0.0,2.0,5.0
34.0930250000003,6.0,0.0,2.0,5.0
34.09469166666697,6.0,0.0,2.0,5.0
34.19469166666697,6.0,0.0,2.0,5.0
34.196358333333635,6.0,0.0,2.0,5.0
34.296358333333636,6.0,0.0,2.0,5.0
34.2980250000003,6.0,0.0,2.0,5.0
34.3980250000003,6.0,0.0,2.0,5.0
34.39969166666697,6.0,0.0,2.0,5.0
34.49969166666697,6.0,0.0,2.0,5.0
34.501358333333634,6.0,0.0,2.0,5.0
34.601358333333636,6.0,0.0,2.0,5.0
34.6030250000003,6.0,0.0,2.0,5.0
34.7030250000003,6.0,0.0,2.0,5.0
34.70469166666697,6.0,0.0,2.0,5.0
34.80469166666697,6.0,0.0,2.0,5.0
34.806358333333634,6.0,0.0,2.0,5.0
34.906358333333635,6.0,0.0,2.0,5.0
34.9080250000003,6.0,0.0,2.0,5.0
35.0080250000003,6.0,0.0,2.0,5.0
35.00969166666697,6.0,0.0,2.0,5.0
35.10969166666697,6.0,0.0,2.0,5.0
35.111358333333634,6.0,0.0,2.0,5.0
35.211358333333635,6.0,0.0,2.0,5.0
35.2130250000003,6.0,0.0,2.0,5.0
35.3130250000003,6.0,0.0,2.0,5.0
35.31469166666697,6.0,0.0,2.0,5.0
35.41469166666697,6.0,0.0,2.0,5.0
35.41635833333363,6.0,0.0,2.0,5.0
35.516358333333635,6.0,0.0,2.0,5.0
35.5180250000003,6.0,0.0,2.0,5.0
35.6180250000003,6.0,0.0,2.0,5.0
35.61969166666697,6.0,0.0,2.0,5.0
35.71969166666697,6.0,0.0,2.0,5.0
35.72135833333363,6.0,0.0,2.0,5.0
35.821358333333635,6.0,0.0,2.0,5.0
35.8230250000003,6.0,0.0,2.0,5.0
35.9230250000003,6.0,0.0,2.0,5.0
35.924691666666966,6.0,0.0,2.0,5.0
36.02469166666697,6.0,0.0,2.0,5.0
36.02635833333363,6.0,0.0,2.0,5.0
36.126358333333634,6.0,0.0,2.0,5.0
36.1280250000003,6.0,0.0,2.0,5.0
36.2280250000003,6.0,0.0,2.0,5.0
36.229691666666966,6.0,0.0,2.0,5.0
36.32969166666697,6.0,0.0,2.0,5.0
36.33135833333363,6.0,0.0,2.0,5.0
36.431358333333634,6.0,0.0,2.0,5.0
36.4330250000003,6.0,0.0,2.0,5.0
36.5330250000003,6.0,0.0,2.0,5.0
36.534691666666966,6.0,0.0,2.0,5.0
36.63469166666697,6.0,0.0,2.0,5.0
36.63635833333363,6.0,0.0,2.0,5.0
36.736358333333634,6.0,0.0,2.0,5.0
36.7380250000003,6.0,0.0,2.0,5.0
36.8380250000003,6.0,0.0,2.0,5.0
36.839691666666965,6.0,0.0,2.0,5.0
36.93969166666697,6.0,0.0,2.0,5.0
