time,P3,P6,P7,P8
7.297199999999985,5.0,0,0,0
7.299599999999985,5.0,0,0,0
7.399599999999984,5.0,0,0,0
7.401999999999984,5.0,0,0,0
7.501999999999984,5.0,0,0,0
7.5043999999999835,5.0,0,0,0
7.604399999999983,5.0,0,0,0
7.606799999999983,5.0,0,0,0
7.7067999999999826,5.0,0,0,0
7.709199999999982,5.0,0,0,0
7.809199999999982,5.0,0,0,0
7.811599999999982,5.0,0,0,0
7.911599999999981,5.0,0,0,0
7.913999999999981,5.0,0,0,0
8.013999999999982,5.0,0,0,0
8.016399999999981,5.0,0,0,0
8.116399999999981,5.0,0,0,0
8.11879999999998,5.0,0,0,0
8.21879999999998,5.0,0,0,0
8.22119999999998,5.0,0,0,0
8.32119999999998,5.0,0,0,0
8.32359999999998,5.0,0,0,0
8.423599999999979,5.0,0,0,0
8.425999999999979,5.0,0,0,0
8.525999999999978,5.0,0,0,0
8.528399999999978,5.0,0,0,0
8.628399999999978,5.0,0,0,0
8.630799999999978,5.0,0,0,0
8.730799999999977,5.0,0,0,0
8.733199999999977,5.0,0,0,0
8.833199999999977,5.0,0,0,0
8.835599999999976,5.0,0,0,0
8.935599999999976,5.0,0,0,0
8.937999999999976,5.0,0,0,0
9.037999999999975,5.0,0,0,0
9.040399999999975,5.0,0,0,0
9.140399999999975,5.0,0,0,0
9.142799999999975,5.0,0,0,0
9.242799999999974,5.0,0,0,0
9.245199999999974,5.0,0,0,0
9.345199999999974,5.0,0,0,0
9.347599999999973,5.0,0,0,0
9.447599999999973,5.0,0,0,0
9.449999999999973,5.0,0,0,0
9.549999999999972,5.0,0,0,0
9.552399999999972,5.0,0,0,0
9.652399999999972,5.0,0,0,0
9.654799999999971,5.0,0,0,0
9.754799999999971,5.0,0,0,0
9.75719999999997,5.0,0,0,0
9.85719999999997,5.0,0,0,0
9.85959999999997,5.0,0,0,0
9.95959999999997,5.0,0,0,0
9.96199999999997,5.0,0,0,0
10.06199999999997,5.0,0,0,0
10.064399999999969,5.0,0,0,0
10.164399999999969,5.0,0,0,0
10.166799999999968,5.0,0,0,0
10.266799999999968,5.0,0,0,0
10.269199999999968,5.0,0,0,0
10.369199999999967,5.0,0,0,0
10.371599999999967,5.0,0,0,0
10.471599999999967,5.0,0,0,0
10.473999999999966,5.0,0,0,0
10.573999999999966,5.0,0,0,0
10.576399999999966,5.0,0,0,0
10.676399999999965,5.0,0,0,0
10.678799999999965,5.0,0,0,0
10.778799999999965,5.0,0,0,0
10.781199999999965,5.0,0,0,0
10.881199999999964,5.0,0,0,0
10.883599999999964,5.0,0,0,0
10.983599999999964,5.0,0,0,0
10.985999999999963,5.0,0,0,0
11.085999999999963,5.0,0,0,0
11.088399999999963,5.0,0,0,0
11.188399999999962,5.0,0,0,0
11.190799999999962,1.0,0,2.0,0
11.290799999999962,1.0,0,2.0,0
11.300799999999962,1.0,0,2.0,0
11.400799999999961,1.0,0,2.0,0
11.410799999999961,1.0,0,2.0,0
11.51079999999996,1.0,0,2.0,0
11.52079999999996,1.0,0,2.0,0
11.62079999999996,1.0,0,2.0,0
11.63079999999996,1.0,0,2.0,0
11.73079999999996,1.0,0,2.0,0
11.74079999999996,1.0,0,2.0,0
11.840799999999959,1.0,0,2.0,0
11.850799999999959,1.0,0,2.0,0
11.950799999999958,1.0,0,2.0,0
11.960799999999958,1.0,0,2.0,0
12.060799999999958,1.0,0,2.0,0
12.070799999999958,1.0,0,2.0,0
12.170799999999957,1.0,0,2.0,0
12.180799999999957,1.0,0,2.0,0
12.280799999999957,1.0,0,2.0,0
12.290799999999956,1.0,0,2.0,0
12.390799999999956,1.0,0,2.0,0
12.400799999999956,1.0,0,2.0,0
12.500799999999956,1.0,0,2.0,0
12.510799999999955,1.0,0,2.0,0
12.610799999999955,1.0,0,2.0,0
12.620799999999955,1.0,0,2.0,0
12.720799999999954,1.0,0,2.0,0
12.730799999999954,1.0,0,2.0,0
12.830799999999954,1.0,0,2.0,0
12.840799999999954,1.0,0,2.0,0
12.940799999999953,1.0,0,2.0,0
12.944799999999953,1.0,0,2.0,0
13.044799999999952,1.0,0,2.0,0
13.048799999999952,1.0,0,2.0,0
13.148799999999952,1.0,0,2.0,0
13.152799999999951,1.0,0,2.0,0
13.25279999999995,1.0,0,2.0,0
13.25679999999995,1.0,0,2.0,0
13.35679999999995,1.0,0,2.0,0
13.36079999999995,1.0,0,2.0,0
13.46079999999995,1.0,0,2.0,0
13.464799999999949,1.0,0,2.0,0
13.564799999999948,1.0,0,2.0,0
13.568799999999948,1.0,0,2.0,0
13.668799999999948,1.0,0,2.0,0
13.672799999999947,1.0,0,2.0,0
13.772799999999947,1.0,0,2.0,0
13.776799999999946,1.0,0,2.0,0
13.876799999999946,1.0,0,2.0,0
13.880799999999946,1.0,0,2.0,0
13.980799999999945,1.0,0,2.0,0
13.984799999999945,1.0,0,2.0,0
14.084799999999944,1.0,0,2.0,0
14.088799999999944,1.0,0,2.0,0
14.188799999999944,1.0,0,2.0,0
14.192799999999943,1.0,0,2.0,0
14.292799999999943,1.0,0,2.0,0
14.296799999999942,1.0,0,2.0,0
14.396799999999942,1.0,0,2.0,0
14.400799999999942,1.0,0,2.0,0
14.500799999999941,1.0,0,2.0,0
14.50479999999994,6.0,0,2.0,0
14.60479999999994,6.0,0,2.0,0
14.606466666666607,6.0,0,2.0,0
14.706466666666607,6.0,0,2.0,0
14.708133333333274,6.0,0,2.0,0
14.808133333333274,6.0,0,2.0,0
14.80979999999994,6.0,0,2.0,0
14.90979999999994,6.0,0,2.0,0
14.911466666666607,6.0,0,2.0,0
15.011466666666607,6.0,0,2.0,0
15.013133333333274,6.0,0,2.0,0
15.113133333333273,6.0,0,2.0,0
15.11479999999994,6.0,0,2.0,0
15.21479999999994,6.0,0,2.0,0
15.216466666666607,6.0,0,2.0,0
15.316466666666606,6.0,0,2.0,0
15.318133333333273,6.0,0,2.0,0
15.418133333333273,6.0,0,2.0,0
15.41979999999994,6.0,0,2.0,0
15.51979999999994,6.0,0,2.0,0
15.521466666666607,6.0,0,2.0,0
15.621466666666606,6.0,0,2.0,0
15.623133333333273,6.0,0,2.0,0
15.723133333333273,6.0,0,2.0,0
15.72479999999994,6.0,0,2.0,0
15.82479999999994,6.0,0,2.0,0
15.826466666666606,4.0,0,3.0,0
15.926466666666606,4.0,0,3.0,0
15.930216666666606,4.0,0,3.0,0
16.030216666666607,4.0,0,3.0,0
16.033966666666608,4.0,0,3.0,0
16.13396666666661,4.0,0,3.0,0
16.13771666666661,4.0,0,3.0,0
16.23771666666661,4.0,0,3.0,0
16.24146666666661,4.0,0,3.0,0
16.341466666666612,4.0,0,3.0,0
16.345216666666612,4.0,0,3.0,0
16.445216666666614,4.0,0,3.0,0
16.448966666666614,4.0,0,3.0,0
16.548966666666615,4.0,0,3.0,0
16.552716666666615,4.0,0,3.0,0
16.652716666666617,4.0,0,3.0,0
16.656466666666617,4.0,0,3.0,0
16.75646666666662,4.0,0,3.0,0
16.76021666666662,4.0,0,3.0,0
16.86021666666662,4.0,0,3.0,0
16.86396666666662,4.0,0,3.0,0
16.96396666666662,4.0,0,3.0,0
16.96771666666662,4.0,0,3.0,0
17.067716666666623,4.0,0,3.0,0
17.071466666666623,4.0,0,3.0,0
17.171466666666625,4.0,0,3.0,0
17.175216666666625,4.0,0,3.0,0
17.275216666666626,4.0,0,3.0,0
17.278966666666626,4.0,0,3.0,0
17.378966666666628,4.0,0,3.0,0
17.382716666666628,4.0,0,3.0,0
17.48271666666663,4.0,0,3.0,0
17.48646666666663,4.0,0,3.0,0
17.58646666666663,4.0,0,3.0,0
17.59021666666663,4.0,0,3.0,0
17.690216666666633,4.0,0,3.0,0
17.693966666666633,2.0,0,4.0,0
17.793966666666634,2.0,0,4.0,0
17.803966666666636,2.0,0,4.0,0
17.903966666666637,2.0,0,4.0,0
17.91396666666664,2.0,0,4.0,0
18.01396666666664,2.0,0,4.0,0
18.02396666666664,2.0,0,4.0,0
18.123966666666643,2.0,0,4.0,0
18.133966666666645,2.0,0,4.0,0
18.233966666666646,2.0,0,4.0,0
18.243966666666648,2.0,0,4.0,0
18.34396666666665,2.0,0,4.0,0
18.35396666666665,2.0,0,4.0,0
18.453966666666652,2.0,0,4.0,0
18.463966666666654,2.0,0,4.0,0
18.563966666666655,2.0,0,4.0,0
18.573966666666657,2.0,0,4.0,0
18.673966666666658,2.0,0,4.0,0
18.68396666666666,2.0,0,4.0,0
18.78396666666666,2.0,0,4.0,0
18.793966666666662,2.0,0,4.0,0
18.893966666666664,2.0,0,4.0,0
18.903966666666665,2.0,0,4.0,0
19.003966666666667,2.0,0,4.0,0
19.00796666666667,2.0,0,4.0,0
19.10796666666667,2.0,0,4.0,0
19.11196666666667,2.0,0,4.0,0
19.211966666666672,2.0,0,4.0,0
19.215966666666674,2.0,0,4.0,0
19.315966666666675,2.0,0,4.0,0
19.319966666666677,2.0,0,4.0,0
19.419966666666678,2.0,0,4.0,0
19.42396666666668,2.0,0,4.0,0
19.52396666666668,2.0,0,4.0,0
19.527966666666682,2.0,0,4.0,0
19.627966666666683,2.0,0,4.0,0
19.631966666666685,2.0,0,4.0,0
19.731966666666686,2.0,0,4.0,0
19.735966666666688,2.0,0,4.0,0
19.83596666666669,2.0,0,4.0,0
19.83996666666669,2.0,0,4.0,0
19.93996666666669,2.0,0,4.0,0
19.943966666666693,2.0,0,4.0,0
20.043966666666694,2.0,0,4.0,0
20.047966666666696,2.0,0,4.0,0
20.147966666666697,2.0,0,4.0,0
20.1519666666667,2.0,0,4.0,0
20.2519666666667,2.0,0,4.0,0
20.2559666666667,2.0,0,4.0,0
20.355966666666703,2.0,0,4.0,0
20.359966666666704,2.0,0,4.0,0
20.459966666666705,2.0,0,4.0,0
20.463966666666707,2.0,0,4.0,0
20.56396666666671,2.0,0,4.0,0
20.56796666666671,2.0,0,4.0,0
20.66796666666671,2.0,0,4.0,0
20.671966666666712,2.0,0,4.0,0
20.771966666666714,2.0,0,4.0,0
20.775966666666715,2.0,0,4.0,0
20.875966666666717,2.0,0,4.0,0
20.879966666666718,2.0,0,4.0,0
20.97996666666672,2.0,0,4.0,0
20.98396666666672,2.0,0,4.0,0
21.083966666666722,2.0,0,4.0,0
21.087966666666723,2.0,0,4.0,0
21.187966666666725,2.0,0,4.0,0
21.191966666666726,2.0,0,4.0,0
21.291966666666728,2.0,0,4.0,0
21.29596666666673,2.0,0,4.0,0
21.39596666666673,2.0,0,4.0,0
21.39996666666673,2.0,0,4.0,0
21.499966666666733,2.0,0,4.0,0
21.503966666666734,2.0,0,4.0,0
21.603966666666736,2.0,0,4.0,0
21.607966666666737,2.0,0,4.0,0
21.70796666666674,2.0,0,4.0,0
21.71196666666674,2.0,0,4.0,0
21.81196666666674,2.0,0,4.0,0
21.815966666666743,2.0,0,4.0,0
21.915966666666744,2.0,0,4.0,0
21.919966666666745,2.0,0,4.0,0
22.019966666666747,2.0,0,4.0,0
22.023966666666748,2.0,0,4.0,0
22.12396666666675,2.0,0,4.0,0
22.12796666666675,2.0,0,4.0,0
22.227966666666752,2.0,0,4.0,0
22.231966666666754,2.0,0,4.0,0
22.331966666666755,2.0,0,4.0,0
22.335966666666756,2.0,0,4.0,0
22.435966666666758,2.0,0,4.0,0
22.43996666666676,2.0,0,4.0,0
22.53996666666676,2.0,0,4.0,0
22.543966666666762,2.0,0,4.0,0
22.643966666666763,2.0,0,4.0,0
22.647966666666765,2.0,0,4.0,0
22.747966666666766,2.0,0,4.0,0
22.751966666666767,2.0,0,4.0,0
22.85196666666677,2.0,0,4.0,0
22.85596666666677,2.0,0,4.0,0
22.95596666666677,2.0,0,4.0,0
22.959966666666773,2.0,0,4.0,0
23.059966666666774,2.0,0,4.0,0
23.063966666666776,2.0,0,4.0,0
23.163966666666777,2.0,0,4.0,0
23.16796666666678,2.0,0,4.0,0
23.26796666666678,2.0,0,4.0,0
23.27196666666678,2.0,0,4.0,0
23.371966666666783,2.0,0,4.0,0
23.375966666666784,2.0,0,4.0,0
23.475966666666785,2.0,0,4.0,0
23.479966666666787,2.0,0,4.0,0
23.579966666666788,2.0,0,4.0,0
23.58396666666679,2.0,0,4.0,0
23.68396666666679,2.0,0,4.0,0
23.687966666666792,2.0,0,4.0,0
23.787966666666794,2.0,0,4.0,0
23.791966666666795,2.0,0,4.0,0
23.891966666666796,2.0,0,4.0,0
23.895966666666798,2.0,0,4.0,0
23.9959666666668,2.0,0,4.0,0
23.9999666666668,2.0,0,4.0,0
24.099966666666802,2.0,0,4.0,0
24.103966666666803,2.0,0,4.0,0
24.203966666666805,2.0,0,4.0,0
24.207966666666806,2.0,0,4.0,0
24.307966666666807,2.0,0,4.0,0
24.31196666666681,2.0,0,4.0,0
24.41196666666681,2.0,0,4.0,0
24.41596666666681,2.0,0,4.0,0
24.515966666666813,2.0,0,4.0,0
24.519966666666814,2.0,0,4.0,0
24.619966666666816,2.0,0,4.0,0
24.623966666666817,2.0,5.0,4.0,0
24.72396666666682,2.0,5.0,4.0,0
24.72636666666682,2.0,5.0,4.0,0
24.82636666666682,2.0,5.0,4.0,0
24.828766666666823,2.0,5.0,4.0,0
24.928766666666824,2.0,5.0,4.0,0
24.931166666666826,2.0,5.0,4.0,0
25.031166666666827,2.0,5.0,4.0,0
25.03356666666683,2.0,5.0,4.0,0
25.13356666666683,2.0,5.0,4.0,0
25.13596666666683,2.0,5.0,4.0,0
25.235966666666833,2.0,5.0,4.0,0
25.238366666666835,2.0,5.0,4.0,0
25.338366666666836,2.0,5.0,4.0,0
25.340766666666838,2.0,5.0,4.0,0
25.44076666666684,2.0,5.0,4.0,0
25.44316666666684,2.0,5.0,4.0,0
25.543166666666842,2.0,5.0,4.0,0
25.545566666666844,2.0,5.0,4.0,0
25.645566666666845,2.0,5.0,4.0,0
25.647966666666846,2.0,5.0,4.0,0
25.747966666666848,2.0,5.0,4.0,0
25.75036666666685,2.0,5.0,4.0,0
25.85036666666685,2.0,5.0,4.0,0
25.852766666666852,2.0,5.0,4.0,0
25.952766666666854,2.0,5.0,4.0,0
25.955166666666855,2.0,5.0,4.0,0
26.055166666666857,2.0,5.0,4.0,0
26.057566666666858,2.0,5.0,4.0,0
26.15756666666686,2.0,5.0,4.0,0
26.15996666666686,2.0,5.0,4.0,0
26.259966666666863,2.0,5.0,4.0,0
26.262366666666864,2.0,5.0,4.0,0
26.362366666666865,2.0,5.0,4.0,0
26.364766666666867,2.0,5.0,4.0,0
26.46476666666687,2.0,5.0,4.0,0
26.46716666666687,2.0,5.0,4.0,0
26.56716666666687,2.0,5.0,4.0,0
26.569566666666873,2.0,5.0,4.0,0
26.669566666666874,2.0,5.0,4.0,0
26.671966666666876,2.0,5.0,4.0,0
26.771966666666877,2.0,5.0,4.0,0
26.77436666666688,2.0,5.0,4.0,0
26.87436666666688,2.0,5.0,4.0,0
26.87676666666688,2.0,5.0,4.0,0
26.976766666666883,2.0,5.0,4.0,0
26.979166666666885,2.0,5.0,4.0,0
27.079166666666886,2.0,5.0,4.0,0
27.081566666666887,2.0,5.0,4.0,0
27.18156666666689,2.0,5.0,4.0,0
27.18396666666689,2.0,5.0,4.0,0
27.283966666666892,2.0,5.0,4.0,0
27.286366666666893,2.0,5.0,4.0,0
27.386366666666895,2.0,5.0,4.0,0
27.388766666666896,2.0,5.0,4.0,0
27.488766666666898,2.0,5.0,4.0,0
27.4911666666669,2.0,5.0,4.0,0
27.5911666666669,2.0,5.0,4.0,0
27.593566666666902,2.0,5.0,4.0,0
27.693566666666904,2.0,5.0,4.0,0
27.695966666666905,2.0,5.0,4.0,0
27.795966666666907,2.0,5.0,4.0,0
27.798366666666908,2.0,5.0,4.0,0
27.89836666666691,2.0,5.0,4.0,0
27.90076666666691,2.0,5.0,4.0,0
28.000766666666912,2.0,5.0,4.0,0
28.003166666666914,2.0,5.0,4.0,0
28.103166666666915,2.0,5.0,4.0,0
28.105566666666917,2.0,5.0,4.0,0
28.20556666666692,2.0,5.0,4.0,0
28.20796666666692,2.0,5.0,4.0,0
28.30796666666692,2.0,5.0,4.0,0
28.310366666666923,2.0,5.0,4.0,0
28.410366666666924,2.0,5.0,4.0,0
28.412766666666926,2.0,3.0,4.0,1.0
28.512766666666927,2.0,3.0,4.0,1.0
28.519433333333595,2.0,3.0,4.0,1.0
28.619433333333596,2.0,3.0,4.0,1.0
28.626100000000264,2.0,3.0,4.0,1.0
28.726100000000265,2.0,3.0,4.0,1.0
28.732766666666933,2.0,3.0,4.0,1.0
28.832766666666934,2.0,3.0,4.0,1.0
28.839433333333602,2.0,3.0,4.0,1.0
28.939433333333604,2.0,3.0,4.0,1.0
28.94610000000027,2.0,3.0,4.0,1.0
29.046100000000273,2.0,3.0,4.0,1.0
29.05276666666694,2.0,3.0,4.0,1.0
29.152766666666942,2.0,3.0,4.0,1.0
29.15943333333361,2.0,3.0,4.0,1.0
29.25943333333361,2.0,3.0,4.0,1.0
29.26610000000028,2.0,3.0,4.0,1.0
29.36610000000028,2.0,3.0,4.0,1.0
29.372766666666948,2.0,3.0,4.0,1.0
29.47276666666695,2.0,3.0,4.0,1.0
29.479433333333617,2.0,3.0,4.0,1.0
29.57943333333362,2.0,3.0,4.0,1.0
29.586100000000286,2.0,3.0,4.0,1.0
29.686100000000287,2.0,3.0,4.0,1.0
29.692766666666955,2.0,3.0,4.0,1.0
29.792766666666957,2.0,3.0,4.0,1.0
29.799433333333624,2.0,3.0,4.0,1.0
29.899433333333626,2.0,3.0,4.0,1.0
29.906100000000293,2.0,3.0,4.0,1.0
30.006100000000295,2.0,3.0,4.0,1.0
30.012766666666963,2.0,3.0,4.0,1.0
30.112766666666964,2.0,3.0,4.0,1.0
30.11943333333363,2.0,3.0,4.0,1.0
30.219433333333633,2.0,3.0,4.0,1.0
30.2261000000003,2.0,3.0,4.0,1.0
30.326100000000302,2.0,3.0,4.0,1.0
30.33276666666697,2.0,3.0,4.0,1.0
30.43276666666697,2.0,3.0,4.0,1.0
30.43943333333364,2.0,3.0,4.0,1.0
30.53943333333364,2.0,3.0,4.0,1.0
30.54610000000031,2.0,3.0,4.0,1.0
30.64610000000031,2.0,3.0,4.0,1.0
30.652766666666977,2.0,3.0,4.0,1.0
30.75276666666698,2.0,3.0,4.0,1.0
30.759433333333646,2.0,3.0,4.0,1.0
30.859433333333648,2.0,3.0,4.0,1.0
30.866100000000316,2.0,3.0,4.0,1.0
30.966100000000317,2.0,3.0,4.0,1.0
30.972766666666985,2.0,3.0,4.0,1.0
31.072766666666986,2.0,3.0,4.0,1.0
31.076766666666988,2.0,3.0,4.0,1.0
31.17676666666699,2.0,3.0,4.0,1.0
31.18076666666699,2.0,3.0,4.0,1.0
31.28076666666699,2.0,3.0,4.0,1.0
31.284766666666993,2.0,3.0,4.0,1.0
31.384766666666994,2.0,3.0,4.0,1.0
31.388766666666996,2.0,3.0,4.0,1.0
31.488766666666997,2.0,3.0,4.0,1.0
31.492766666667,2.0,3.0,4.0,1.0
31.592766666667,2.0,3.0,4.0,1.0
31.596766666667,2.0,3.0,4.0,1.0
31.696766666667003,2.0,3.0,4.0,1.0
31.700766666667004,2.0,3.0,4.0,1.0
31.800766666667005,2.0,3.0,4.0,1.0
31.804766666667007,2.0,3.0,4.0,1.0
31.904766666667008,2.0,3.0,4.0,1.0
31.90876666666701,2.0,3.0,4.0,1.0
32.00876666666701,2.0,3.0,4.0,1.0
32.012766666667005,2.0,3.0,4.0,1.0
32.11276666666701,2.0,3.0,4.0,1.0
32.116766666667004,2.0,3.0,4.0,1.0
32.216766666667006,2.0,3.0,4.0,1.0
32.220766666667004,2.0,3.0,4.0,1.0
32.320766666667005,2.0,3.0,4.0,1.0
32.324766666667,2.0,3.0,4.0,1.0
32.424766666667004,2.0,3.0,4.0,1.0
32.428766666667,2.0,3.0,4.0,1.0
32.528766666667,2.0,3.0,4.0,1.0
32.532766666667,2.0,3.0,4.0,1.0
32.632766666667,2.0,3.0,4.0,1.0
32.636766666667,2.0,3.0,4.0,1.0
32.736766666667,2.0,3.0,4.0,1.0
32.740766666667,2.0,3.0,4.0,1.0
32.840766666667,2.0,3.0,4.0,1.0
32.844766666667,2.0,3.0,4.0,1.0
32.944766666667,2.0,3.0,4.0,1.0
32.948766666667,2.0,3.0,4.0,1.0
33.048766666667,2.0,3.0,4.0,1.0
33.052766666667,2.0,3.0,4.0,1.0
33.152766666667,2.0,3.0,4.0,1.0
33.156766666667,2.0,3.0,4.0,1.0
33.256766666667,2.0,3.0,4.0,1.0
33.260766666666996,2.0,3.0,4.0,1.0
33.360766666667,2.0,3.0,4.0,1.0
33.364766666666995,2.0,3.0,4.0,1.0
33.464766666666996,2.0,3.0,4.0,1.0
33.468766666666994,2.0,3.0,4.0,1.0
33.568766666666995,2.0,3.0,4.0,1.0
33.57276666666699,2.0,3.0,4.0,1.0
33.672766666666995,2.0,3.0,4.0,1.0
33.67676666666699,2.0,3.0,4.0,1.0
33.776766666666994,2.0,3.0,4.0,1.0
33.78076666666699,2.0,3.0,4.0,1.0
33.88076666666699,2.0,3.0,4.0,1.0
33.88476666666699,2.0,3.0,4.0,1.0
33.98476666666699,2.0,3.0,4.0,1.0
33.98876666666699,2.0,3.0,4.0,1.0
34.08876666666699,2.0,3.0,4.0,1.0
34.09276666666699,2.0,3.0,4.0,1.0
34.19276666666699,2.0,3.0,4.0,1.0
34.19676666666699,2.0,3.0,4.0,1.0
34.29676666666699,2.0,3.0,4.0,1.0
34.30076666666699,2.0,3.0,4.0,1.0
34.40076666666699,2.0,3.0,4.0,1.0
34.40476666666699,2.0,3.0,4.0,1.0
34.50476666666699,2.0,3.0,4.0,1.0
34.508766666666986,2.0,3.0,4.0,1.0
34.60876666666699,2.0,3.0,4.0,1.0
34.612766666666985,2.0,3.0,4.0,1.0
34.71276666666699,2.0,3.0,4.0,1.0
34.716766666666985,2.0,3.0,4.0,1.0
34.816766666666986,2.0,3.0,4.0,1.0
34.820766666666984,2.0,3.0,4.0,1.0
34.920766666666985,2.0,3.0,4.0,1.0
34.92476666666698,2.0,3.0,4.0,1.0
35.024766666666984,2.0,3.0,4.0,1.0
35.02876666666698,2.0,3.0,4.0,1.0
35.128766666666984,2.0,3.0,4.0,1.0
35.13276666666698,2.0,3.0,4.0,1.0
35.23276666666698,2.0,3.0,4.0,1.0
35.23676666666698,2.0,3.0,4.0,1.0
35.33676666666698,2.0,3.0,4.0,1.0
35.34076666666698,2.0,3.0,4.0,1.0
35.44076666666698,2.0,3.0,4.0,1.0
35.44476666666698,2.0,3.0,4.0,1.0
35.54476666666698,2.0,3.0,4.0,1.0
35.54876666666698,2.0,3.0,4.0,1.0
35.64876666666698,2.0,3.0,4.0,1.0
35.65276666666698,2.0,3.0,4.0,1.0
35.75276666666698,2.0,3.0,4.0,1.0
