time,P3,P6,P7,P8
192.6688410901604,0.0,1.0,35.0,20.0
192.6712410901604,0.0,1.0,35.0,20.0
192.7712410901604,0.0,1.0,35.0,20.0
192.7736410901604,0.0,1.0,35.0,20.0
192.8736410901604,0.0,1.0,35.0,20.0
192.87604109016038,0.0,1.0,35.0,20.0
192.97604109016038,0.0,1.0,35.0,20.0
192.97844109016037,0.0,1.0,35.0,20.0
193.07844109016037,0.0,1.0,35.0,20.0
193.08084109016036,0.0,1.0,35.0,20.0
193.18084109016036,0.0,1.0,35.0,20.0
193.18324109016035,0.0,1.0,35.0,20.0
193.28324109016035,0.0,1.0,35.0,20.0
193.28564109016034,0.0,1.0,35.0,20.0
193.38564109016033,0.0,1.0,35.0,20.0
193.38804109016033,0.0,1.0,35.0,20.0
193.48804109016032,0.0,1.0,35.0,20.0
193.49044109016032,0.0,1.0,35.0,20.0
193.5904410901603,0.0,1.0,35.0,20.0
193.5928410901603,0.0,1.0,35.0,20.0
193.6928410901603,0.0,1.0,35.0,20.0
193.6952410901603,0.0,1.0,35.0,20.0
193.7952410901603,0.0,1.0,35.0,20.0
193.79764109016028,0.0,1.0,35.0,20.0
193.89764109016028,0.0,1.0,35.0,20.0
193.90004109016027,0.0,1.0,35.0,20.0
194.00004109016027,0.0,1.0,35.0,20.0
194.00244109016026,0.0,1.0,35.0,20.0
194.10244109016026,0.0,1.0,35.0,20.0
194.10484109016025,0.0,1.0,35.0,20.0
194.20484109016024,0.0,1.0,35.0,20.0
194.20724109016024,0.0,1.0,35.0,20.0
194.30724109016023,0.0,1.0,35.0,20.0
194.30964109016023,5.0,1.0,35.0,20.0
194.40964109016022,5.0,1.0,35.0,20.0
194.41204109016022,5.0,1.0,35.0,20.0
194.5120410901602,5.0,1.0,35.0,20.0
194.5144410901602,5.0,1.0,35.0,20.0
194.6144410901602,5.0,1.0,35.0,20.0
194.6168410901602,5.0,1.0,35.0,20.0
194.7168410901602,5.0,1.0,35.0,20.0
194.71924109016018,3.0,1.0,36.0,20.0
194.81924109016018,3.0,1.0,36.0,20.0
194.82324109016017,3.0,1.0,36.0,20.0
194.92324109016016,3.0,1.0,36.0,20.0
194.92724109016015,3.0,1.0,36.0,20.0
195.02724109016015,3.0,1.0,36.0,20.0
195.03124109016014,3.0,1.0,36.0,20.0
195.13124109016013,3.0,1.0,36.0,20.0
195.13524109016012,3.0,1.0,36.0,20.0
195.23524109016012,3.0,1.0,36.0,20.0
195.2392410901601,3.0,1.0,36.0,20.0
195.3392410901601,3.0,1.0,36.0,20.0
195.3432410901601,3.0,1.0,36.0,20.0
195.4432410901601,3.0,1.0,36.0,20.0
195.44724109016008,3.0,1.0,36.0,20.0
195.54724109016007,3.0,1.0,36.0,20.0
195.55124109016006,3.0,1.0,36.0,20.0
195.65124109016006,3.0,1.0,36.0,20.0
195.65524109016005,3.0,1.0,36.0,20.0
195.75524109016004,3.0,1.0,36.0,20.0
195.75924109016003,3.0,1.0,36.0,20.0
195.85924109016003,3.0,1.0,36.0,20.0
195.86324109016002,3.0,1.0,36.0,20.0
195.96324109016,3.0,1.0,36.0,20.0
195.96724109016,3.0,1.0,36.0,20.0
196.06724109016,3.0,1.0,36.0,20.0
196.07124109016,3.0,1.0,36.0,20.0
196.17124109015998,3.0,1.0,36.0,20.0
196.17524109015997,3.0,1.0,36.0,20.0
196.27524109015997,3.0,1.0,36.0,20.0
196.27924109015996,3.0,1.0,36.0,20.0
196.37924109015995,3.0,1.0,36.0,20.0
196.38324109015994,3.0,1.0,36.0,20.0
196.48324109015994,3.0,1.0,36.0,20.0
196.48724109015993,3.0,1.0,36.0,20.0
196.58724109015992,3.0,1.0,36.0,20.0
196.5912410901599,3.0,1.0,36.0,20.0
196.6912410901599,3.0,1.0,36.0,20.0
196.6952410901599,3.0,1.0,36.0,20.0
196.7952410901599,3.0,1.0,36.0,20.0
196.79924109015988,3.0,1.0,36.0,20.0
196.89924109015988,3.0,1.0,36.0,20.0
196.90324109015987,3.0,1.0,36.0,20.0
197.00324109015986,3.0,1.0,36.0,20.0
197.00724109015985,3.0,1.0,36.0,20.0
197.10724109015985,3.0,1.0,36.0,20.0
197.11124109015984,8.0,1.0,36.0,20.0
197.21124109015983,8.0,1.0,36.0,20.0
197.21217859015982,8.0,1.0,36.0,20.0
197.31217859015982,8.0,1.0,36.0,20.0
197.3131160901598,8.0,1.0,36.0,20.0
197.4131160901598,8.0,1.0,36.0,20.0
197.4140535901598,8.0,1.0,36.0,20.0
197.5140535901598,8.0,1.0,36.0,20.0
197.51499109015978,8.0,1.0,36.0,20.0
197.61499109015978,8.0,1.0,36.0,20.0
197.61592859015977,8.0,1.0,36.0,20.0
197.71592859015976,8.0,1.0,36.0,20.0
197.71686609015975,8.0,1.0,36.0,20.0
197.81686609015975,8.0,1.0,36.0,20.0
197.81780359015974,8.0,1.0,36.0,20.0
197.91780359015974,8.0,1.0,36.0,20.0
197.91874109015973,8.0,1.0,36.0,20.0
198.01874109015972,8.0,1.0,36.0,20.0
198.0196785901597,8.0,1.0,36.0,20.0
198.1196785901597,8.0,1.0,36.0,20.0
198.1206160901597,8.0,1.0,36.0,20.0
198.2206160901597,8.0,1.0,36.0,20.0
198.2215535901597,8.0,1.0,36.0,20.0
198.32155359015968,8.0,1.0,36.0,20.0
198.32249109015967,8.0,1.0,36.0,20.0
198.42249109015967,8.0,1.0,36.0,20.0
198.42342859015966,8.0,1.0,36.0,20.0
198.52342859015965,8.0,1.0,36.0,20.0
198.52436609015965,8.0,1.0,36.0,20.0
198.62436609015964,8.0,1.0,36.0,20.0
198.62530359015963,8.0,1.0,36.0,20.0
198.72530359015963,8.0,1.0,36.0,20.0
198.72624109015962,8.0,1.0,36.0,20.0
198.8262410901596,8.0,1.0,36.0,20.0
198.8271785901596,8.0,1.0,36.0,20.0
198.9271785901596,8.0,1.0,36.0,20.0
198.9281160901596,8.0,1.0,36.0,20.0
199.02811609015959,8.0,1.0,36.0,20.0
199.02905359015958,8.0,1.0,36.0,20.0
199.12905359015957,8.0,1.0,36.0,20.0
199.12999109015956,8.0,1.0,36.0,20.0
199.22999109015956,8.0,1.0,36.0,20.0
199.23092859015955,8.0,1.0,36.0,20.0
199.33092859015954,8.0,1.0,36.0,20.0
199.33186609015954,8.0,1.0,36.0,20.0
199.43186609015953,8.0,1.0,36.0,20.0
199.43280359015952,8.0,1.0,36.0,20.0
199.53280359015952,8.0,1.0,36.0,20.0
199.5337410901595,8.0,1.0,36.0,20.0
199.6337410901595,8.0,1.0,36.0,20.0
199.6346785901595,8.0,1.0,36.0,20.0
199.7346785901595,8.0,1.0,36.0,20.0
199.73561609015948,8.0,1.0,36.0,20.0
199.83561609015948,8.0,1.0,36.0,20.0
199.83655359015947,8.0,1.0,36.0,20.0
199.93655359015946,8.0,1.0,36.0,20.0
199.93749109015945,8.0,1.0,36.0,20.0
200.03749109015945,8.0,1.0,36.0,20.0
200.03842859015944,8.0,1.0,36.0,20.0
200.13842859015944,8.0,1.0,36.0,20.0
200.13936609015943,8.0,1.0,36.0,20.0
200.23936609015942,8.0,1.0,36.0,20.0
200.2403035901594,8.0,1.0,36.0,20.0
200.3403035901594,8.0,1.0,36.0,20.0
200.3412410901594,8.0,1.0,36.0,20.0
200.4412410901594,8.0,1.0,36.0,20.0
200.4421785901594,8.0,1.0,36.0,20.0
200.54217859015938,8.0,1.0,36.0,20.0
200.54311609015937,8.0,1.0,36.0,20.0
200.64311609015937,8.0,1.0,36.0,20.0
200.64405359015936,8.0,1.0,36.0,20.0
200.74405359015935,8.0,1.0,36.0,20.0
200.74499109015935,8.0,1.0,36.0,20.0
200.84499109015934,8.0,1.0,36.0,20.0
200.84592859015933,8.0,1.0,36.0,20.0
200.94592859015933,8.0,1.0,36.0,20.0
200.94686609015932,8.0,1.0,36.0,20.0
201.0468660901593,8.0,1.0,36.0,20.0
201.0478035901593,8.0,1.0,36.0,20.0
201.1478035901593,8.0,1.0,36.0,20.0
201.1487410901593,8.0,1.0,36.0,20.0
201.24874109015929,8.0,1.0,36.0,20.0
201.24967859015928,8.0,1.0,36.0,20.0
201.34967859015927,8.0,1.0,36.0,20.0
201.35061609015926,8.0,1.0,36.0,20.0
201.45061609015926,8.0,1.0,36.0,20.0
201.45155359015925,8.0,1.0,36.0,20.0
201.55155359015924,8.0,1.0,36.0,20.0
201.55249109015924,8.0,1.0,36.0,20.0
201.65249109015923,8.0,1.0,36.0,20.0
201.65342859015922,8.0,1.0,36.0,20.0
201.75342859015922,8.0,1.0,36.0,20.0
201.7543660901592,6.0,1.0,37.0,20.0
201.8543660901592,6.0,1.0,37.0,20.0
201.85603275682587,6.0,1.0,37.0,20.0
201.95603275682586,6.0,1.0,37.0,20.0
201.95769942349253,6.0,1.0,37.0,20.0
202.05769942349252,6.0,1.0,37.0,20.0
202.0593660901592,6.0,1.0,37.0,20.0
202.15936609015918,6.0,1.0,37.0,20.0
202.16103275682585,6.0,1.0,37.0,20.0
202.26103275682584,6.0,1.0,37.0,20.0
202.2626994234925,6.0,1.0,37.0,20.0
202.3626994234925,6.0,1.0,37.0,20.0
202.36436609015917,6.0,1.0,37.0,20.0
202.46436609015916,6.0,1.0,37.0,20.0
202.46603275682583,6.0,1.0,37.0,20.0
202.56603275682582,6.0,1.0,37.0,20.0
202.56769942349248,6.0,1.0,37.0,20.0
202.66769942349248,6.0,1.0,37.0,20.0
202.66936609015914,6.0,1.0,37.0,20.0
202.76936609015914,6.0,1.0,37.0,20.0
202.7710327568258,6.0,1.0,37.0,20.0
202.8710327568258,6.0,1.0,37.0,20.0
202.87269942349246,6.0,1.0,37.0,20.0
202.97269942349246,6.0,1.0,37.0,20.0
202.97436609015912,6.0,1.0,37.0,20.0
203.07436609015912,6.0,1.0,37.0,20.0
203.07603275682578,6.0,1.0,37.0,20.0
203.17603275682578,6.0,1.0,37.0,20.0
203.17769942349244,6.0,1.0,37.0,20.0
203.27769942349244,6.0,1.0,37.0,20.0
203.2793660901591,6.0,1.0,37.0,20.0
203.3793660901591,6.0,1.0,37.0,20.0
203.38103275682576,6.0,1.0,37.0,20.0
203.48103275682575,6.0,1.0,37.0,20.0
203.48269942349242,6.0,1.0,37.0,20.0
203.58269942349241,6.0,1.0,37.0,20.0
203.58436609015908,11.0,1.0,37.0,20.0
203.68436609015907,11.0,1.0,37.0,20.0
203.68486195792767,11.0,1.0,37.0,20.0
203.78486195792766,11.0,1.0,37.0,20.0
203.78535782569625,11.0,1.0,37.0,20.0
203.88535782569625,11.0,1.0,37.0,20.0
203.88585369346484,11.0,1.0,37.0,20.0
203.98585369346483,11.0,1.0,37.0,20.0
203.98634956123342,11.0,1.0,37.0,20.0
204.08634956123342,11.0,1.0,37.0,20.0
204.086845429002,11.0,1.0,37.0,20.0
204.186845429002,11.0,1.0,37.0,20.0
204.1873412967706,11.0,1.0,37.0,20.0
204.2873412967706,11.0,1.0,37.0,20.0
204.28783716453918,11.0,1.0,37.0,20.0
204.38783716453918,11.0,1.0,37.0,20.0
204.38833303230777,11.0,1.0,37.0,20.0
204.48833303230776,11.0,1.0,37.0,20.0
204.48882890007636,11.0,1.0,37.0,20.0
204.58882890007635,11.0,1.0,37.0,20.0
204.58932476784494,11.0,1.0,37.0,20.0
204.68932476784494,11.0,1.0,37.0,20.0
204.68982063561353,11.0,1.0,37.0,20.0
204.78982063561352,11.0,1.0,37.0,20.0
204.79031650338212,11.0,1.0,37.0,20.0
204.8903165033821,11.0,1.0,37.0,20.0
204.8908123711507,11.0,1.0,37.0,20.0
204.9908123711507,11.0,1.0,37.0,20.0
204.9913082389193,11.0,1.0,37.0,20.0
205.09130823891928,11.0,1.0,37.0,20.0
205.09180410668787,11.0,1.0,37.0,20.0
205.19180410668787,11.0,1.0,37.0,20.0
205.19229997445646,11.0,1.0,37.0,20.0
205.29229997445645,11.0,1.0,37.0,20.0
205.29279584222505,11.0,1.0,37.0,20.0
205.39279584222504,11.0,1.0,37.0,20.0
205.39329170999363,11.0,1.0,37.0,20.0
205.49329170999363,11.0,1.0,37.0,20.0
205.49378757776222,9.0,1.0,38.0,20.0
205.5937875777622,9.0,1.0,38.0,20.0
205.59452831850297,9.0,1.0,38.0,20.0
205.69452831850296,9.0,1.0,38.0,20.0
205.6952690592437,9.0,1.0,38.0,20.0
205.7952690592437,9.0,1.0,38.0,20.0
205.79600979998446,9.0,1.0,38.0,20.0
205.89600979998445,9.0,1.0,38.0,20.0
205.8967505407252,9.0,1.0,38.0,20.0
205.9967505407252,9.0,1.0,38.0,20.0
205.99749128146595,9.0,1.0,38.0,20.0
206.09749128146595,9.0,1.0,38.0,20.0
206.0982320222067,9.0,1.0,38.0,20.0
206.1982320222067,9.0,1.0,38.0,20.0
206.19897276294745,7.0,1.0,39.0,20.0
206.29897276294744,7.0,1.0,39.0,20.0
206.30019725274337,5.0,1.0,40.0,20.0
206.40019725274337,5.0,1.0,40.0,20.0
206.40259725274336,5.0,1.0,40.0,20.0
206.50259725274336,5.0,1.0,40.0,20.0
206.50499725274335,5.0,1.0,40.0,20.0
206.60499725274335,5.0,1.0,40.0,20.0
206.60739725274334,5.0,1.0,40.0,20.0
206.70739725274333,5.0,1.0,40.0,20.0
206.70979725274333,5.0,1.0,40.0,20.0
206.80979725274332,5.0,1.0,40.0,20.0
206.81219725274332,5.0,1.0,40.0,20.0
206.9121972527433,5.0,1.0,40.0,20.0
206.9145972527433,5.0,1.0,40.0,20.0
207.0145972527433,5.0,1.0,40.0,20.0
207.0169972527433,5.0,1.0,40.0,20.0
207.1169972527433,5.0,1.0,40.0,20.0
207.11939725274328,5.0,1.0,40.0,20.0
207.21939725274328,5.0,1.0,40.0,20.0
207.22179725274327,5.0,1.0,40.0,20.0
207.32179725274327,5.0,1.0,40.0,20.0
207.32419725274326,3.0,1.0,41.0,20.0
207.42419725274326,3.0,1.0,41.0,20.0
207.43086391940992,3.0,1.0,41.0,20.0
207.5308639194099,3.0,1.0,41.0,20.0
207.53753058607657,3.0,1.0,41.0,20.0
207.63753058607656,3.0,1.0,41.0,20.0
207.64419725274323,3.0,1.0,41.0,20.0
207.74419725274322,3.0,1.0,41.0,20.0
207.75086391940988,3.0,1.0,41.0,20.0
207.85086391940987,3.0,1.0,41.0,20.0
207.85753058607654,3.0,1.0,41.0,20.0
207.95753058607653,3.0,1.0,41.0,20.0
207.9641972527432,3.0,1.0,41.0,20.0
208.06419725274318,3.0,1.0,41.0,20.0
208.07086391940985,3.0,1.0,41.0,20.0
208.17086391940984,3.0,1.0,41.0,20.0
208.1775305860765,3.0,1.0,41.0,20.0
208.2775305860765,3.0,1.0,41.0,20.0
208.28419725274316,3.0,1.0,41.0,20.0
208.38419725274315,3.0,1.0,41.0,20.0
208.3908639194098,3.0,1.0,41.0,20.0
208.4908639194098,3.0,1.0,41.0,20.0
208.49753058607646,3.0,1.0,41.0,20.0
208.59753058607646,3.0,1.0,41.0,20.0
208.60419725274312,3.0,1.0,41.0,20.0
208.7041972527431,3.0,1.0,41.0,20.0
208.71086391940977,3.0,1.0,41.0,20.0
208.81086391940977,3.0,1.0,41.0,20.0
208.81753058607643,3.0,1.0,41.0,20.0
208.91753058607642,3.0,1.0,41.0,20.0
208.92419725274308,3.0,1.0,41.0,20.0
209.02419725274308,3.0,1.0,41.0,20.0
209.03086391940974,3.0,1.0,41.0,20.0
209.13086391940973,3.0,1.0,41.0,20.0
209.1375305860764,3.0,1.0,41.0,20.0
209.2375305860764,3.0,1.0,41.0,20.0
209.24419725274305,3.0,1.0,41.0,20.0
209.34419725274304,3.0,1.0,41.0,20.0
209.3508639194097,3.0,1.0,41.0,20.0
209.4508639194097,3.0,1.0,41.0,20.0
209.45753058607636,3.0,1.0,41.0,20.0
209.55753058607635,3.0,1.0,41.0,20.0
209.564197252743,3.0,1.0,41.0,20.0
209.664197252743,3.0,1.0,41.0,20.0
209.67086391940967,3.0,1.0,41.0,20.0
209.77086391940966,3.0,1.0,41.0,20.0
209.77753058607632,3.0,1.0,41.0,20.0
209.87753058607632,3.0,1.0,41.0,20.0
209.88419725274298,3.0,1.0,41.0,20.0
209.98419725274297,3.0,1.0,41.0,20.0
209.99086391940963,3.0,1.0,41.0,20.0
210.09086391940963,3.0,1.0,41.0,20.0
210.0975305860763,3.0,1.0,41.0,20.0
210.19753058607628,3.0,1.0,41.0,20.0
210.20419725274294,3.0,1.0,41.0,20.0
210.30419725274294,3.0,1.0,41.0,20.0
210.3108639194096,3.0,1.0,41.0,20.0
210.4108639194096,3.0,1.0,41.0,20.0
210.41753058607625,3.0,1.0,41.0,20.0
210.51753058607625,3.0,1.0,41.0,20.0
210.5241972527429,3.0,1.0,41.0,20.0
210.6241972527429,3.0,1.0,41.0,20.0
210.63086391940956,3.0,1.0,41.0,20.0
210.73086391940956,3.0,1.0,41.0,20.0
210.73753058607622,3.0,1.0,41.0,20.0
210.8375305860762,3.0,1.0,41.0,20.0
210.84419725274287,3.0,1.0,41.0,20.0
210.94419725274287,3.0,1.0,41.0,20.0
210.95086391940953,3.0,1.0,41.0,20.0
211.05086391940952,3.0,1.0,41.0,20.0
211.05753058607618,3.0,1.0,41.0,20.0
211.15753058607618,3.0,1.0,41.0,20.0
211.16419725274284,3.0,1.0,41.0,20.0
211.26419725274283,3.0,1.0,41.0,20.0
211.2708639194095,3.0,1.0,41.0,20.0
211.3708639194095,3.0,1.0,41.0,20.0
211.37753058607615,3.0,1.0,41.0,20.0
211.47753058607614,3.0,1.0,41.0,20.0
211.4841972527428,3.0,1.0,41.0,20.0
211.5841972527428,3.0,1.0,41.0,20.0
211.59086391940946,3.0,1.0,41.0,20.0
211.69086391940945,3.0,1.0,41.0,20.0
211.6975305860761,1.0,1.0,42.0,20.0
211.7975305860761,1.0,1.0,42.0,20.0
211.8075305860761,1.0,1.0,42.0,20.0
211.9075305860761,1.0,1.0,42.0,20.0
211.91753058607608,1.0,1.0,42.0,20.0
212.01753058607608,1.0,1.0,42.0,20.0
212.02753058607607,1.0,1.0,42.0,20.0
212.12753058607606,1.0,1.0,42.0,20.0
212.13753058607605,1.0,1.0,42.0,20.0
212.23753058607605,1.0,1.0,42.0,20.0
212.24753058607604,1.0,1.0,42.0,20.0
212.34753058607603,1.0,1.0,42.0,20.0
212.35753058607602,1.0,1.0,42.0,20.0
212.45753058607602,1.0,1.0,42.0,20.0
212.467530586076,1.0,1.0,42.0,20.0
212.567530586076,1.0,1.0,42.0,20.0
212.577530586076,1.0,1.0,42.0,20.0
212.677530586076,1.0,1.0,42.0,20.0
212.68753058607598,1.0,1.0,42.0,20.0
212.78753058607597,1.0,1.0,42.0,20.0
212.79753058607596,1.0,1.0,42.0,20.0
212.89753058607596,1.0,1.0,42.0,20.0
212.90753058607595,1.0,1.0,42.0,20.0
213.00753058607594,1.0,1.0,42.0,20.0
213.01753058607594,1.0,1.0,42.0,20.0
213.11753058607593,1.0,1.0,42.0,20.0
213.12753058607592,1.0,1.0,42.0,20.0
213.22753058607591,1.0,1.0,42.0,20.0
213.2375305860759,1.0,1.0,42.0,20.0
213.3375305860759,1.0,1.0,42.0,20.0
213.3475305860759,1.0,1.0,42.0,20.0
213.44753058607589,1.0,1.0,42.0,20.0
213.45753058607588,1.0,1.0,42.0,20.0
213.55753058607587,1.0,1.0,42.0,20.0
213.56753058607586,1.0,1.0,42.0,20.0
213.66753058607586,1.0,1.0,42.0,20.0
213.66993058607585,1.0,1.0,42.0,20.0
213.76993058607584,1.0,1.0,42.0,20.0
213.77233058607584,1.0,1.0,42.0,20.0
213.87233058607583,1.0,1.0,42.0,20.0
213.87473058607583,1.0,1.0,42.0,20.0
213.97473058607582,1.0,1.0,42.0,20.0
213.97713058607582,1.0,1.0,42.0,20.0
214.0771305860758,1.0,1.0,42.0,20.0
214.0795305860758,1.0,1.0,42.0,20.0
214.1795305860758,1.0,1.0,42.0,20.0
214.1819305860758,1.0,1.0,42.0,20.0
214.2819305860758,1.0,1.0,42.0,20.0
214.28433058607578,1.0,1.0,42.0,20.0
214.38433058607578,1.0,1.0,42.0,20.0
214.38673058607577,1.0,1.0,42.0,20.0
214.48673058607577,1.0,1.0,42.0,20.0
214.48913058607576,1.0,1.0,42.0,20.0
214.58913058607575,1.0,1.0,42.0,20.0
214.59153058607575,1.0,1.0,42.0,20.0
214.69153058607574,1.0,1.0,42.0,20.0
214.69393058607574,1.0,1.0,42.0,20.0
214.79393058607573,1.0,1.0,42.0,20.0
214.79633058607573,1.0,1.0,42.0,20.0
214.89633058607572,1.0,1.0,42.0,20.0
214.89873058607571,1.0,1.0,42.0,20.0
214.9987305860757,1.0,1.0,42.0,20.0
215.0011305860757,1.0,1.0,42.0,20.0
215.1011305860757,1.0,1.0,42.0,20.0
215.1035305860757,1.0,1.0,42.0,20.0
215.2035305860757,1.0,1.0,42.0,20.0
215.20593058607568,1.0,1.0,42.0,20.0
215.30593058607568,1.0,1.0,42.0,20.0
215.30833058607567,1.0,1.0,42.0,20.0
215.40833058607566,1.0,1.0,42.0,20.0
215.41073058607566,1.0,1.0,42.0,20.0
215.51073058607565,1.0,1.0,42.0,20.0
215.51313058607565,1.0,1.0,42.0,20.0
215.61313058607564,1.0,1.0,42.0,20.0
215.61553058607564,1.0,1.0,42.0,20.0
215.71553058607563,1.0,1.0,42.0,20.0
215.71793058607562,1.0,1.0,42.0,20.0
215.81793058607562,1.0,1.0,42.0,20.0
215.8203305860756,1.0,1.0,42.0,20.0
215.9203305860756,1.0,1.0,42.0,20.0
215.9227305860756,1.0,1.0,42.0,20.0
216.0227305860756,1.0,1.0,42.0,20.0
216.0251305860756,1.0,1.0,42.0,20.0
216.12513058607558,1.0,1.0,42.0,20.0
216.12753058607558,1.0,1.0,42.0,20.0
216.22753058607557,1.0,1.0,42.0,20.0
216.22993058607557,1.0,1.0,42.0,20.0
216.32993058607556,1.0,1.0,42.0,20.0
216.33233058607556,1.0,1.0,42.0,20.0
216.43233058607555,1.0,1.0,42.0,20.0
216.43473058607555,1.0,1.0,42.0,20.0
216.53473058607554,1.0,1.0,42.0,20.0
216.53713058607553,1.0,1.0,42.0,20.0
216.63713058607553,1.0,1.0,42.0,20.0
216.63953058607552,1.0,1.0,42.0,20.0
216.73953058607552,1.0,1.0,42.0,20.0
216.7419305860755,1.0,1.0,42.0,20.0
216.8419305860755,1.0,1.0,42.0,20.0
216.8443305860755,1.0,1.0,42.0,20.0
216.9443305860755,1.0,1.0,42.0,20.0
216.9467305860755,1.0,1.0,42.0,20.0
217.04673058607548,1.0,1.0,42.0,20.0
217.04913058607548,1.0,1.0,42.0,20.0
217.14913058607547,1.0,1.0,42.0,20.0
217.15153058607547,1.0,1.0,42.0,20.0
217.25153058607546,1.0,1.0,42.0,20.0
217.25393058607546,1.0,1.0,42.0,20.0
217.35393058607545,1.0,1.0,42.0,20.0
217.35633058607544,1.0,1.0,42.0,20.0
217.45633058607544,1.0,1.0,42.0,20.0
217.45873058607543,1.0,1.0,42.0,20.0
217.55873058607543,1.0,1.0,42.0,20.0
217.56113058607542,1.0,1.0,42.0,20.0
217.66113058607542,1.0,1.0,42.0,20.0
217.6635305860754,1.0,1.0,42.0,20.0
217.7635305860754,1.0,1.0,42.0,20.0
217.7659305860754,1.0,1.0,42.0,20.0
217.8659305860754,1.0,1.0,42.0,20.0
217.8683305860754,1.0,1.0,42.0,20.0
217.96833058607538,1.0,1.0,42.0,20.0
217.97073058607538,1.0,1.0,42.0,20.0
218.07073058607537,1.0,1.0,42.0,20.0
218.07313058607537,1.0,1.0,42.0,20.0
218.17313058607536,1.0,1.0,42.0,20.0
218.17553058607535,1.0,1.0,42.0,20.0
218.27553058607535,1.0,1.0,42.0,20.0
218.27793058607534,1.0,1.0,42.0,20.0
218.37793058607534,1.0,1.0,42.0,20.0
218.38033058607533,1.0,1.0,42.0,20.0
218.48033058607533,1.0,1.0,42.0,20.0
218.48273058607532,1.0,1.0,42.0,20.0
218.58273058607531,1.0,1.0,42.0,20.0
218.5851305860753,1.0,1.0,42.0,20.0
218.6851305860753,1.0,1.0,42.0,20.0
218.6875305860753,1.0,1.0,42.0,20.0
218.7875305860753,1.0,1.0,42.0,20.0
218.7899305860753,1.0,1.0,42.0,20.0
218.88993058607528,1.0,1.0,42.0,20.0
218.89233058607527,1.0,1.0,42.0,20.0
218.99233058607527,1.0,1.0,42.0,20.0
218.99473058607526,1.0,1.0,42.0,20.0
219.09473058607526,1.0,1.0,42.0,20.0
219.09713058607525,1.0,1.0,42.0,20.0
219.19713058607525,1.0,1.0,42.0,20.0
219.19953058607524,1.0,1.0,42.0,20.0
219.29953058607524,1.0,1.0,42.0,20.0
219.30193058607523,1.0,1.0,42.0,20.0
219.40193058607522,1.0,1.0,42.0,20.0
219.40433058607522,1.0,1.0,42.0,20.0
219.5043305860752,1.0,1.0,42.0,20.0
219.5067305860752,1.0,1.0,42.0,20.0
219.6067305860752,1.0,1.0,42.0,20.0
219.6091305860752,1.0,1.0,42.0,20.0
219.7091305860752,1.0,1.0,42.0,20.0
219.71153058607518,1.0,1.0,42.0,20.0
219.81153058607518,1.0,1.0,42.0,20.0
219.81393058607517,1.0,1.0,42.0,20.0
219.91393058607517,1.0,1.0,42.0,20.0
219.91633058607516,1.0,1.0,42.0,20.0
220.01633058607516,1.0,1.0,42.0,20.0
220.01873058607515,1.0,1.0,42.0,20.0
220.11873058607515,1.0,1.0,42.0,20.0
220.12113058607514,6.0,1.0,42.0,20.0
220.22113058607513,6.0,1.0,42.0,20.0
220.2227972527418,6.0,1.0,42.0,20.0
220.3227972527418,6.0,1.0,42.0,20.0
220.32446391940846,6.0,1.0,42.0,20.0
220.42446391940845,6.0,1.0,42.0,20.0
220.42613058607512,6.0,1.0,42.0,20.0
220.5261305860751,6.0,1.0,42.0,20.0
220.52779725274178,6.0,1.0,42.0,20.0
220.62779725274177,6.0,1.0,42.0,20.0
220.62946391940844,6.0,1.0,42.0,20.0
220.72946391940843,6.0,1.0,42.0,20.0
220.7311305860751,6.0,1.0,42.0,20.0
220.8311305860751,6.0,1.0,42.0,20.0
220.83279725274176,6.0,1.0,42.0,20.0
220.93279725274175,6.0,1.0,42.0,20.0
220.93446391940842,6.0,1.0,42.0,20.0
221.0344639194084,6.0,1.0,42.0,20.0
221.03613058607507,6.0,1.0,42.0,20.0
221.13613058607507,6.0,1.0,42.0,20.0
221.13779725274173,6.0,1.0,42.0,20.0
221.23779725274173,6.0,1.0,42.0,20.0
221.2394639194084,6.0,1.0,42.0,20.0
221.3394639194084,6.0,1.0,42.0,20.0
221.34113058607505,11.0,1.0,42.0,20.0
221.44113058607505,11.0,1.0,42.0,20.0
221.44162645384364,11.0,1.0,42.0,20.0
221.54162645384363,11.0,1.0,42.0,20.0
221.54212232161223,11.0,1.0,42.0,20.0
221.64212232161222,11.0,1.0,42.0,20.0
221.6426181893808,11.0,1.0,42.0,20.0
221.7426181893808,11.0,1.0,42.0,20.0
221.7431140571494,11.0,1.0,42.0,20.0
221.8431140571494,11.0,1.0,42.0,20.0
221.84360992491798,11.0,1.0,42.0,20.0
221.94360992491798,11.0,1.0,42.0,20.0
221.94410579268657,11.0,1.0,42.0,20.0
222.04410579268657,11.0,1.0,42.0,20.0
222.04460166045516,11.0,1.0,42.0,20.0
222.14460166045515,11.0,1.0,42.0,20.0
222.14509752822374,11.0,1.0,42.0,20.0
222.24509752822374,11.0,1.0,42.0,20.0
222.24559339599233,11.0,1.0,42.0,20.0
222.34559339599232,11.0,1.0,42.0,20.0
222.34608926376092,11.0,1.0,42.0,20.0
222.4460892637609,11.0,1.0,42.0,20.0
222.4465851315295,11.0,1.0,42.0,20.0
222.5465851315295,11.0,1.0,42.0,20.0
222.5470809992981,11.0,1.0,42.0,20.0
222.64708099929808,11.0,1.0,42.0,20.0
