time,P3,P6,P7,P8
7.911599999999975,0,5.0,0,0
8.011599999999975,0,5.0,0,0
8.013999999999974,0,5.0,0,0
8.113999999999974,0,5.0,0,0
8.116399999999974,0,5.0,0,0
8.216399999999974,0,5.0,0,0
8.218799999999973,0,5.0,0,0
8.318799999999973,0,5.0,0,0
8.321199999999973,0,5.0,0,0
8.421199999999972,0,5.0,0,0
8.423599999999972,0,5.0,0,0
8.523599999999972,0,5.0,0,0
8.525999999999971,0,5.0,0,0
8.625999999999971,0,5.0,0,0
8.62839999999997,0,5.0,0,0
8.72839999999997,0,5.0,0,0
8.73079999999997,0,5.0,0,0
8.83079999999997,0,5.0,0,0
8.83319999999997,0,5.0,0,0
8.93319999999997,0,5.0,0,0
8.935599999999969,0,5.0,0,0
9.035599999999969,0,5.0,0,0
9.037999999999968,0,5.0,0,0
9.137999999999968,0,5.0,0,0
9.140399999999968,0,5.0,0,0
9.240399999999967,0,5.0,0,0
9.242799999999967,0,5.0,0,0
9.342799999999967,0,5.0,0,0
9.345199999999966,0,10.0,0,0
9.445199999999966,0,10.0,0,0
9.445799999999966,0,10.0,0,0
9.545799999999966,0,10.0,0,0
9.546399999999966,0,10.0,0,0
9.646399999999966,0,10.0,0,0
9.646999999999966,0,10.0,0,0
9.746999999999966,0,10.0,0,0
9.747599999999967,0,10.0,0,0
9.847599999999966,0,10.0,0,0
9.848199999999967,0,10.0,0,0
9.948199999999966,0,10.0,0,0
9.948799999999967,0,10.0,0,0
10.048799999999966,0,10.0,0,0
10.049399999999967,0,10.0,0,0
10.149399999999966,0,10.0,0,0
10.149999999999967,0,10.0,0,0
10.249999999999966,0,10.0,0,0
10.250599999999967,0,10.0,0,0
10.350599999999966,0,10.0,0,0
10.351199999999967,0,10.0,0,0
10.451199999999966,0,10.0,0,0
10.451799999999967,0,10.0,0,0
10.551799999999966,0,10.0,0,0
10.552399999999967,0,10.0,0,0
10.652399999999966,0,10.0,0,0
10.652999999999967,0,10.0,0,0
10.752999999999966,0,10.0,0,0
10.753599999999967,0,10.0,0,0
10.853599999999966,0,10.0,0,0
10.854199999999967,0,10.0,0,0
10.954199999999966,0,10.0,0,0
10.954799999999967,0,8.0,0,1.0
11.054799999999966,0,8.0,0,1.0
11.055737499999966,0,8.0,0,1.0
11.155737499999965,0,8.0,0,1.0
11.156674999999964,0,8.0,0,1.0
11.256674999999964,0,8.0,0,1.0
11.257612499999963,0,8.0,0,1.0
11.357612499999963,0,8.0,0,1.0
11.358549999999962,0,8.0,0,1.0
11.458549999999962,0,8.0,0,1.0
11.45948749999996,0,8.0,0,1.0
11.55948749999996,0,8.0,0,1.0
11.56042499999996,0,8.0,0,1.0
11.66042499999996,0,8.0,0,1.0
11.661362499999958,0,8.0,0,1.0
11.761362499999958,0,8.0,0,1.0
11.762299999999957,0,8.0,0,1.0
11.862299999999957,0,8.0,0,1.0
11.863237499999956,0,8.0,0,1.0
11.963237499999956,0,8.0,0,1.0
11.964174999999955,0,8.0,0,1.0
12.064174999999954,0,8.0,0,1.0
12.065112499999953,0,8.0,0,1.0
12.165112499999953,0,8.0,0,1.0
12.166049999999952,0,8.0,0,1.0
12.266049999999952,0,8.0,0,1.0
12.266987499999951,0,8.0,0,1.0
12.36698749999995,0,8.0,0,1.0
12.36792499999995,0,8.0,0,1.0
12.46792499999995,0,8.0,0,1.0
12.468862499999949,0,8.0,0,1.0
12.568862499999948,0,8.0,0,1.0
12.569799999999947,0,8.0,0,1.0
12.669799999999947,0,8.0,0,1.0
12.670737499999946,0,8.0,0,1.0
12.770737499999946,0,8.0,0,1.0
12.771674999999945,0,8.0,0,1.0
12.871674999999945,0,8.0,0,1.0
12.872612499999944,0,8.0,0,1.0
12.972612499999943,0,8.0,0,1.0
12.973549999999943,0,8.0,0,1.0
13.073549999999942,0,8.0,0,1.0
13.074487499999941,0,8.0,0,1.0
13.174487499999941,0,8.0,0,1.0
13.17542499999994,0,8.0,0,1.0
13.27542499999994,0,8.0,0,1.0
13.276362499999939,0,8.0,0,1.0
13.376362499999939,0,8.0,0,1.0
13.377299999999938,0,8.0,0,1.0
13.477299999999937,0,8.0,0,1.0
13.478237499999937,0,8.0,0,1.0
13.578237499999936,0,8.0,0,1.0
13.579174999999935,0,8.0,0,1.0
13.679174999999935,0,8.0,0,1.0
13.680112499999934,0,8.0,0,1.0
13.780112499999934,0,8.0,0,1.0
13.781049999999933,0,8.0,0,1.0
13.881049999999933,0,8.0,0,1.0
13.881987499999932,0,8.0,0,1.0
13.981987499999931,0,8.0,0,1.0
13.98292499999993,0,8.0,0,1.0
14.08292499999993,0,8.0,0,1.0
14.08386249999993,0,8.0,0,1.0
14.183862499999929,0,8.0,0,1.0
14.184799999999928,0,8.0,0,1.0
14.284799999999928,0,8.0,0,1.0
14.285737499999927,0,8.0,0,1.0
14.385737499999927,0,8.0,0,1.0
14.386674999999926,0,8.0,0,1.0
14.486674999999925,0,8.0,0,1.0
14.487612499999925,0,8.0,0,1.0
14.587612499999924,0,8.0,0,1.0
14.588549999999923,0,8.0,0,1.0
14.688549999999923,0,8.0,0,1.0
14.689487499999922,0,8.0,0,1.0
14.789487499999922,0,8.0,0,1.0
14.79042499999992,0,8.0,0,1.0
14.89042499999992,0,8.0,0,1.0
14.89136249999992,0,8.0,0,1.0
14.99136249999992,0,8.0,0,1.0
14.992299999999918,0,8.0,0,1.0
15.092299999999918,0,8.0,0,1.0
15.093237499999917,0,8.0,0,1.0
15.193237499999917,0,8.0,0,1.0
15.194174999999916,0,8.0,0,1.0
15.294174999999916,0,8.0,0,1.0
15.295112499999915,0,8.0,0,1.0
15.395112499999914,0,8.0,0,1.0
15.396049999999914,0,8.0,0,1.0
15.496049999999913,0,8.0,0,1.0
15.496987499999912,0,8.0,0,1.0
15.596987499999912,0,8.0,0,1.0
15.597924999999911,0,8.0,0,1.0
15.69792499999991,0,8.0,0,1.0
15.69886249999991,0,8.0,0,1.0
15.79886249999991,0,8.0,0,1.0
15.799799999999909,0,8.0,0,1.0
15.899799999999908,0,8.0,0,1.0
15.900737499999908,0,8.0,0,1.0
16.000737499999907,0,8.0,0,1.0
16.001674999999906,0,8.0,0,1.0
16.101674999999908,0,8.0,0,1.0
16.102612499999907,0,8.0,0,1.0
16.20261249999991,0,8.0,0,1.0
16.203549999999908,0,6.0,0,2.0
16.30354999999991,0,6.0,0,2.0
16.305216666666574,0,6.0,0,2.0
16.405216666666576,0,6.0,0,2.0
16.40688333333324,0,6.0,0,2.0
16.506883333333242,0,6.0,0,2.0
16.508549999999907,0,6.0,0,2.0
16.60854999999991,0,6.0,0,2.0
16.610216666666574,0,6.0,0,2.0
16.710216666666575,0,6.0,0,2.0
16.71188333333324,0,6.0,0,2.0
16.811883333333242,0,6.0,0,2.0
16.813549999999907,0,6.0,0,2.0
16.91354999999991,0,6.0,0,2.0
16.915216666666574,0,6.0,0,2.0
17.015216666666575,0,6.0,0,2.0
17.01688333333324,0,6.0,0,2.0
17.11688333333324,0,6.0,0,2.0
17.118549999999907,0,6.0,0,2.0
17.218549999999908,0,6.0,0,2.0
17.220216666666573,0,6.0,0,2.0
17.320216666666575,0,6.0,0,2.0
17.32188333333324,0,6.0,0,2.0
17.42188333333324,0,6.0,0,2.0
17.423549999999906,0,6.0,0,2.0
17.523549999999908,0,6.0,0,2.0
17.525216666666573,0,6.0,0,2.0
17.625216666666574,0,6.0,0,2.0
17.62688333333324,0,6.0,0,2.0
17.72688333333324,0,6.0,0,2.0
17.728549999999906,0,6.0,0,2.0
17.828549999999908,0,6.0,0,2.0
17.830216666666573,0,6.0,0,2.0
17.930216666666574,0,6.0,0,2.0
17.93188333333324,0,6.0,0,2.0
18.03188333333324,0,6.0,0,2.0
18.033549999999906,0,6.0,0,2.0
18.133549999999907,0,6.0,0,2.0
18.135216666666572,0,6.0,0,2.0
18.235216666666574,0,6.0,0,2.0
18.23688333333324,0,6.0,0,2.0
18.33688333333324,0,6.0,0,2.0
18.338549999999906,0,6.0,0,2.0
18.438549999999907,0,6.0,0,2.0
18.440216666666572,0,6.0,0,2.0
18.540216666666574,0,6.0,0,2.0
18.54188333333324,0,6.0,0,2.0
18.64188333333324,0,6.0,0,2.0
18.643549999999905,0,6.0,0,2.0
18.743549999999907,0,6.0,0,2.0
18.745216666666572,0,6.0,0,2.0
18.845216666666573,0,6.0,0,2.0
18.84688333333324,0,6.0,0,2.0
18.94688333333324,0,6.0,0,2.0
18.948549999999905,0,6.0,0,2.0
19.048549999999906,0,6.0,0,2.0
19.05021666666657,0,6.0,0,2.0
19.150216666666573,0,6.0,0,2.0
19.151883333333238,0,6.0,0,2.0
19.25188333333324,0,6.0,0,2.0
19.253549999999905,0,6.0,0,2.0
19.353549999999906,0,6.0,0,2.0
19.35521666666657,0,6.0,0,2.0
19.455216666666573,0,6.0,0,2.0
19.456883333333238,0,6.0,0,2.0
19.55688333333324,0,6.0,0,2.0
19.558549999999904,0,4.0,0,3.0
19.658549999999906,0,4.0,0,3.0
19.662299999999906,0,4.0,0,3.0
19.762299999999907,0,4.0,0,3.0
19.766049999999908,0,4.0,0,3.0
19.86604999999991,0,4.0,0,3.0
19.86979999999991,0,4.0,0,3.0
19.96979999999991,0,4.0,0,3.0
19.97354999999991,0,4.0,0,3.0
20.073549999999912,0,4.0,0,3.0
20.077299999999912,0,4.0,0,3.0
20.177299999999914,0,4.0,0,3.0
20.181049999999914,0,4.0,0,3.0
20.281049999999915,0,4.0,0,3.0
20.284799999999915,0,4.0,0,3.0
20.384799999999917,0,4.0,0,3.0
20.388549999999917,5.0,4.0,0,3.0
20.48854999999992,5.0,4.0,0,3.0
20.49094999999992,5.0,4.0,0,3.0
20.59094999999992,5.0,4.0,0,3.0
20.593349999999923,5.0,4.0,0,3.0
20.693349999999924,5.0,4.0,0,3.0
20.695749999999926,5.0,4.0,0,3.0
20.795749999999927,5.0,4.0,0,3.0
20.79814999999993,5.0,4.0,0,3.0
20.89814999999993,5.0,4.0,0,3.0
20.90054999999993,5.0,4.0,0,3.0
21.000549999999933,5.0,4.0,0,3.0
21.002949999999935,5.0,4.0,0,3.0
21.102949999999936,5.0,4.0,0,3.0
21.105349999999937,5.0,4.0,0,3.0
21.20534999999994,5.0,4.0,0,3.0
21.20774999999994,5.0,4.0,0,3.0
21.307749999999942,5.0,4.0,0,3.0
21.310149999999943,5.0,4.0,0,3.0
21.410149999999945,5.0,4.0,0,3.0
21.412549999999946,5.0,4.0,0,3.0
21.512549999999948,5.0,4.0,0,3.0
21.51494999999995,5.0,4.0,0,3.0
21.61494999999995,5.0,4.0,0,3.0
21.617349999999952,5.0,4.0,0,3.0
21.717349999999954,5.0,4.0,0,3.0
21.719749999999955,5.0,4.0,0,3.0
21.819749999999956,5.0,4.0,0,3.0
21.822149999999958,5.0,4.0,0,3.0
21.92214999999996,5.0,4.0,0,3.0
21.92454999999996,5.0,4.0,0,3.0
22.024549999999962,5.0,4.0,0,3.0
22.026949999999964,5.0,4.0,0,3.0
22.126949999999965,5.0,4.0,0,3.0
22.129349999999967,5.0,4.0,0,3.0
22.229349999999968,5.0,4.0,0,3.0
22.23174999999997,5.0,4.0,0,3.0
22.33174999999997,5.0,4.0,0,3.0
22.334149999999973,5.0,4.0,0,3.0
22.434149999999974,5.0,4.0,0,3.0
22.436549999999976,5.0,4.0,0,3.0
22.536549999999977,5.0,4.0,0,3.0
22.53894999999998,5.0,4.0,0,3.0
22.63894999999998,5.0,4.0,0,3.0
22.64134999999998,5.0,4.0,0,3.0
22.741349999999983,5.0,4.0,0,3.0
22.743749999999984,5.0,4.0,0,3.0
22.843749999999986,5.0,4.0,0,3.0
22.846149999999987,5.0,4.0,0,3.0
22.94614999999999,5.0,4.0,0,3.0
22.94854999999999,5.0,4.0,0,3.0
23.04854999999999,5.0,4.0,0,3.0
23.050949999999993,5.0,4.0,0,3.0
23.150949999999995,5.0,4.0,0,3.0
23.153349999999996,5.0,4.0,0,3.0
23.253349999999998,5.0,4.0,0,3.0
23.25575,5.0,4.0,0,3.0
23.35575,5.0,4.0,0,3.0
23.358150000000002,5.0,4.0,0,3.0
23.458150000000003,5.0,4.0,0,3.0
23.460550000000005,5.0,4.0,0,3.0
23.560550000000006,5.0,4.0,0,3.0
23.562950000000008,5.0,4.0,0,3.0
23.66295000000001,5.0,4.0,0,3.0
23.66535000000001,5.0,4.0,0,3.0
23.765350000000012,5.0,4.0,0,3.0
23.767750000000014,5.0,4.0,0,3.0
23.867750000000015,5.0,4.0,0,3.0
23.870150000000017,5.0,4.0,0,3.0
23.970150000000018,5.0,4.0,0,3.0
23.97255000000002,5.0,4.0,0,3.0
24.07255000000002,5.0,4.0,0,3.0
24.074950000000022,5.0,4.0,0,3.0
24.174950000000024,5.0,4.0,0,3.0
24.177350000000025,5.0,4.0,0,3.0
24.277350000000027,5.0,4.0,0,3.0
24.27975000000003,5.0,4.0,0,3.0
24.37975000000003,5.0,4.0,0,3.0
24.38215000000003,5.0,4.0,0,3.0
24.482150000000033,5.0,4.0,0,3.0
24.484550000000034,5.0,4.0,0,3.0
24.584550000000036,5.0,4.0,0,3.0
24.586950000000037,5.0,4.0,0,3.0
24.68695000000004,5.0,4.0,0,3.0
24.68935000000004,5.0,4.0,0,3.0
24.78935000000004,5.0,4.0,0,3.0
24.791750000000043,5.0,4.0,0,3.0
24.891750000000044,5.0,4.0,0,3.0
24.894150000000046,5.0,4.0,0,3.0
24.994150000000047,5.0,4.0,0,3.0
24.99655000000005,5.0,4.0,0,3.0
25.09655000000005,5.0,4.0,0,3.0
25.098950000000052,5.0,4.0,0,3.0
25.198950000000053,5.0,4.0,0,3.0
25.201350000000055,5.0,4.0,0,3.0
25.301350000000056,5.0,4.0,0,3.0
25.303750000000058,5.0,4.0,0,3.0
25.40375000000006,5.0,4.0,0,3.0
25.40615000000006,5.0,2.0,0,4.0
25.506150000000062,5.0,2.0,0,4.0
25.508550000000064,5.0,2.0,0,4.0
25.608550000000065,5.0,2.0,0,4.0
25.610950000000066,5.0,2.0,0,4.0
25.710950000000068,5.0,2.0,0,4.0
25.71335000000007,5.0,2.0,0,4.0
25.81335000000007,5.0,2.0,0,4.0
25.815750000000072,5.0,2.0,0,4.0
25.915750000000074,5.0,2.0,0,4.0
25.918150000000075,5.0,2.0,0,4.0
26.018150000000077,5.0,2.0,0,4.0
26.02055000000008,5.0,2.0,0,4.0
26.12055000000008,5.0,2.0,0,4.0
26.12295000000008,5.0,2.0,0,4.0
26.222950000000083,5.0,2.0,0,4.0
26.225350000000084,5.0,2.0,0,4.0
26.325350000000086,5.0,2.0,0,4.0
26.327750000000087,5.0,2.0,0,4.0
26.42775000000009,5.0,2.0,0,4.0
26.43015000000009,5.0,2.0,0,4.0
26.53015000000009,5.0,2.0,0,4.0
26.532550000000093,5.0,2.0,0,4.0
26.632550000000094,5.0,2.0,0,4.0
26.634950000000096,5.0,2.0,0,4.0
26.734950000000097,5.0,2.0,0,4.0
26.7373500000001,5.0,2.0,0,4.0
26.8373500000001,5.0,2.0,0,4.0
26.8397500000001,5.0,2.0,0,4.0
26.939750000000103,5.0,2.0,0,4.0
26.942150000000105,5.0,2.0,0,4.0
27.042150000000106,5.0,2.0,0,4.0
27.044550000000108,5.0,2.0,0,4.0
27.14455000000011,5.0,2.0,0,4.0
27.14695000000011,5.0,2.0,0,4.0
27.246950000000112,5.0,2.0,0,4.0
27.249350000000113,5.0,2.0,0,4.0
27.349350000000115,5.0,2.0,0,4.0
27.351750000000116,5.0,2.0,0,4.0
27.451750000000118,5.0,2.0,0,4.0
27.45415000000012,5.0,2.0,0,4.0
27.55415000000012,5.0,2.0,0,4.0
27.556550000000122,5.0,2.0,0,4.0
27.656550000000124,5.0,2.0,0,4.0
27.658950000000125,5.0,2.0,0,4.0
27.758950000000127,5.0,2.0,0,4.0
27.761350000000128,5.0,2.0,0,4.0
27.86135000000013,5.0,2.0,0,4.0
27.86375000000013,5.0,2.0,0,4.0
27.963750000000132,5.0,2.0,0,4.0
27.966150000000134,5.0,2.0,0,4.0
28.066150000000135,5.0,2.0,0,4.0
28.068550000000137,5.0,2.0,0,4.0
28.16855000000014,5.0,2.0,0,4.0
28.17095000000014,5.0,2.0,0,4.0
28.27095000000014,5.0,2.0,0,4.0
28.273350000000143,5.0,2.0,0,4.0
28.373350000000144,5.0,2.0,0,4.0
28.375750000000146,5.0,2.0,0,4.0
28.475750000000147,5.0,2.0,0,4.0
28.47815000000015,5.0,2.0,0,4.0
28.57815000000015,5.0,2.0,0,4.0
28.58055000000015,5.0,2.0,0,4.0
28.680550000000153,5.0,2.0,0,4.0
28.682950000000154,5.0,2.0,0,4.0
28.782950000000156,5.0,2.0,0,4.0
28.785350000000157,5.0,2.0,0,4.0
28.88535000000016,5.0,2.0,0,4.0
28.88775000000016,5.0,2.0,0,4.0
28.987750000000162,5.0,2.0,0,4.0
28.990150000000163,5.0,2.0,0,4.0
29.090150000000165,5.0,2.0,0,4.0
29.092550000000166,5.0,2.0,0,4.0
29.192550000000168,5.0,2.0,0,4.0
29.19495000000017,5.0,2.0,0,4.0
29.29495000000017,5.0,2.0,0,4.0
29.297350000000172,5.0,2.0,0,4.0
29.397350000000174,5.0,2.0,0,4.0
29.399750000000175,5.0,2.0,0,4.0
29.499750000000176,5.0,2.0,0,4.0
29.502150000000178,5.0,2.0,0,4.0
29.60215000000018,5.0,2.0,0,4.0
29.60455000000018,5.0,2.0,0,4.0
29.704550000000182,5.0,2.0,0,4.0
29.706950000000184,5.0,2.0,0,4.0
29.806950000000185,5.0,2.0,0,4.0
29.809350000000187,5.0,2.0,0,4.0
29.909350000000188,5.0,2.0,0,4.0
29.91175000000019,5.0,2.0,0,4.0
30.01175000000019,5.0,2.0,0,4.0
30.014150000000193,5.0,2.0,0,4.0
30.114150000000194,5.0,2.0,0,4.0
30.116550000000196,5.0,2.0,0,4.0
30.216550000000197,5.0,2.0,0,4.0
30.2189500000002,5.0,2.0,0,4.0
30.3189500000002,5.0,2.0,0,4.0
30.3213500000002,5.0,2.0,0,4.0
30.421350000000203,5.0,2.0,0,4.0
30.423750000000204,5.0,2.0,0,4.0
30.523750000000206,5.0,2.0,0,4.0
30.526150000000207,5.0,2.0,0,4.0
30.62615000000021,5.0,2.0,0,4.0
30.62855000000021,5.0,2.0,0,4.0
30.72855000000021,5.0,2.0,0,4.0
30.730950000000213,5.0,2.0,0,4.0
30.830950000000215,5.0,2.0,0,4.0
30.833350000000216,5.0,2.0,0,4.0
30.933350000000218,5.0,2.0,0,4.0
30.93575000000022,5.0,2.0,0,4.0
31.03575000000022,5.0,2.0,0,4.0
31.038150000000222,5.0,2.0,0,4.0
31.138150000000223,5.0,2.0,0,4.0
31.140550000000225,5.0,2.0,0,4.0
31.240550000000226,5.0,2.0,0,4.0
31.242950000000228,5.0,2.0,0,4.0
31.34295000000023,5.0,2.0,0,4.0
31.34535000000023,5.0,2.0,0,4.0
31.445350000000232,5.0,2.0,0,4.0
31.447750000000234,5.0,2.0,0,4.0
31.547750000000235,5.0,2.0,0,4.0
31.550150000000237,5.0,2.0,0,4.0
31.650150000000238,5.0,2.0,0,4.0
31.65255000000024,5.0,2.0,0,4.0
31.75255000000024,5.0,2.0,0,4.0
31.754950000000242,5.0,2.0,0,4.0
31.854950000000244,5.0,2.0,0,4.0
31.857350000000245,5.0,2.0,0,4.0
31.957350000000247,5.0,2.0,0,4.0
31.95975000000025,5.0,2.0,0,4.0
32.05975000000025,5.0,2.0,0,4.0
32.06215000000025,5.0,2.0,0,4.0
32.16215000000025,5.0,2.0,0,4.0
32.164550000000254,5.0,2.0,0,4.0
32.264550000000256,5.0,2.0,0,4.0
32.26695000000026,5.0,2.0,0,4.0
32.36695000000026,5.0,2.0,0,4.0
32.36935000000026,5.0,2.0,0,4.0
32.46935000000026,5.0,2.0,0,4.0
32.47175000000026,5.0,2.0,0,4.0
32.571750000000264,5.0,2.0,0,4.0
32.574150000000266,5.0,2.0,0,4.0
32.67415000000027,5.0,2.0,0,4.0
32.67655000000027,5.0,2.0,0,4.0
32.77655000000027,5.0,2.0,0,4.0
32.77895000000027,5.0,2.0,0,4.0
32.87895000000027,5.0,2.0,0,4.0
32.881350000000275,5.0,2.0,0,4.0
32.981350000000276,5.0,2.0,0,4.0
32.98375000000028,5.0,2.0,0,4.0
33.08375000000028,5.0,2.0,0,4.0
33.08615000000028,5.0,2.0,0,4.0
33.18615000000028,5.0,2.0,0,4.0
33.18855000000028,5.0,2.0,0,4.0
33.288550000000285,5.0,2.0,0,4.0
33.29095000000029,5.0,2.0,0,4.0
33.39095000000029,5.0,2.0,0,4.0
33.39335000000029,5.0,2.0,0,4.0
33.49335000000029,5.0,2.0,0,4.0
33.49575000000029,5.0,2.0,0,4.0
33.595750000000294,5.0,2.0,0,4.0
33.598150000000295,5.0,2.0,0,4.0
33.6981500000003,5.0,2.0,0,4.0
33.7005500000003,5.0,2.0,0,4.0
33.8005500000003,5.0,2.0,0,4.0
33.8029500000003,5.0,2.0,0,4.0
33.9029500000003,5.0,2.0,0,4.0
33.905350000000304,5.0,2.0,0,4.0
34.005350000000305,5.0,2.0,0,4.0
34.00775000000031,5.0,2.0,0,4.0
34.10775000000031,5.0,2.0,0,4.0
34.11015000000031,5.0,2.0,0,4.0
34.21015000000031,5.0,2.0,0,4.0
34.21255000000031,5.0,2.0,0,4.0
34.312550000000314,5.0,2.0,0,4.0
34.314950000000316,10.0,2.0,0,4.0
34.41495000000032,10.0,2.0,0,4.0
34.415550000000316,10.0,2.0,0,4.0
34.51555000000032,10.0,2.0,0,4.0
34.516150000000316,10.0,2.0,0,4.0
34.61615000000032,10.0,2.0,0,4.0
34.616750000000316,10.0,2.0,0,4.0
34.71675000000032,10.0,2.0,0,4.0
34.717350000000316,10.0,2.0,0,4.0
34.81735000000032,10.0,2.0,0,4.0
34.817950000000316,10.0,2.0,0,4.0
34.91795000000032,10.0,2.0,0,4.0
34.918550000000316,10.0,2.0,0,4.0
35.01855000000032,10.0,2.0,0,4.0
35.019150000000316,10.0,2.0,0,4.0
35.11915000000032,10.0,2.0,0,4.0
35.119750000000316,10.0,2.0,0,4.0
35.21975000000032,10.0,2.0,0,4.0
35.220350000000316,10.0,2.0,0,4.0
35.32035000000032,10.0,2.0,0,4.0
35.320950000000316,10.0,2.0,0,4.0
35.42095000000032,10.0,2.0,0,4.0
35.421550000000316,10.0,2.0,0,4.0
35.52155000000032,10.0,2.0,0,4.0
35.522150000000316,10.0,2.0,0,4.0
35.62215000000032,10.0,2.0,0,4.0
35.622750000000316,10.0,2.0,0,4.0
35.72275000000032,10.0,2.0,0,4.0
35.723350000000316,10.0,2.0,0,4.0
35.82335000000032,10.0,2.0,0,4.0
35.823950000000316,10.0,2.0,0,4.0
35.92395000000032,10.0,2.0,0,4.0
