time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.689999999999975,0,0,0,0
8.789999999999974,0,0,0,0
8.799999999999974,0,0,0,0
8.899999999999974,0,0,0,0
8.909999999999973,0,0,0,0
9.009999999999973,0,0,0,0
9.019999999999973,0,0,0,0
9.119999999999973,0,0,0,0
9.129999999999972,0,0,0,0
9.229999999999972,0,0,0,0
9.239999999999972,0,0,0,0
9.339999999999971,0,0,0,0
9.343999999999971,0,0,0,0
9.44399999999997,0,0,0,0
9.44799999999997,0,0,0,0
9.54799999999997,0,0,0,0
9.55199999999997,0,0,0,0
9.651999999999969,0,0,0,0
9.655999999999969,0,0,0,0
9.755999999999968,0,0,0,0
9.759999999999968,0,0,0,0
9.859999999999967,0,0,0,0
9.863999999999967,0,0,0,0
9.963999999999967,0,0,0,0
9.967999999999966,0,0,0,0
10.067999999999966,0,0,0,0
10.071999999999965,0,0,0,0
10.171999999999965,0,0,0,0
10.175999999999965,0,0,0,0
10.275999999999964,0,0,0,0
10.279999999999964,0,0,0,0
10.379999999999963,0,0,0,0
10.383999999999963,0,0,0,0
10.483999999999963,0,0,0,0
10.487999999999962,0,0,0,0
10.587999999999962,0,0,0,0
10.591999999999961,0,5.0,0,0
10.691999999999961,0,5.0,0,0
10.69439999999996,0,5.0,0,0
10.79439999999996,0,5.0,0,0
10.79679999999996,0,5.0,0,0
10.89679999999996,0,5.0,0,0
10.89919999999996,0,5.0,0,0
10.99919999999996,0,5.0,0,0
11.001599999999959,0,5.0,0,0
11.101599999999959,0,5.0,0,0
11.103999999999958,0,5.0,0,0
11.203999999999958,0,5.0,0,0
11.206399999999958,0,5.0,0,0
11.306399999999957,0,5.0,0,0
11.308799999999957,0,5.0,0,0
11.408799999999957,0,5.0,0,0
11.411199999999956,0,5.0,0,0
11.511199999999956,0,5.0,0,0
11.513599999999956,0,5.0,0,0
11.613599999999956,0,5.0,0,0
11.615999999999955,0,5.0,0,0
11.715999999999955,0,5.0,0,0
11.718399999999955,0,3.0,0,1.0
11.818399999999954,0,3.0,0,1.0
11.82506666666662,0,3.0,0,1.0
11.92506666666662,0,3.0,0,1.0
11.931733333333286,0,3.0,0,1.0
12.031733333333285,0,3.0,0,1.0
12.038399999999951,0,3.0,0,1.0
12.138399999999951,0,3.0,0,1.0
12.145066666666617,0,3.0,0,1.0
12.245066666666617,0,3.0,0,1.0
12.251733333333283,0,3.0,0,1.0
12.351733333333282,0,3.0,0,1.0
12.358399999999948,0,3.0,0,1.0
12.458399999999948,0,3.0,0,1.0
12.465066666666614,0,3.0,0,1.0
12.565066666666613,0,3.0,0,1.0
12.57173333333328,0,3.0,0,1.0
12.671733333333279,0,3.0,0,1.0
12.678399999999945,0,3.0,0,1.0
12.778399999999944,0,3.0,0,1.0
12.78506666666661,0,3.0,0,1.0
12.88506666666661,0,3.0,0,1.0
12.891733333333276,0,3.0,0,1.0
12.991733333333276,0,3.0,0,1.0
12.998399999999942,0,3.0,0,1.0
13.098399999999941,0,3.0,0,1.0
13.105066666666607,0,3.0,0,1.0
13.205066666666607,0,3.0,0,1.0
13.211733333333273,0,3.0,0,1.0
13.311733333333272,0,3.0,0,1.0
13.318399999999938,0,3.0,0,1.0
13.418399999999938,0,3.0,0,1.0
13.425066666666604,0,3.0,0,1.0
13.525066666666604,0,3.0,0,1.0
13.53173333333327,0,1.0,0,2.0
13.631733333333269,0,1.0,0,2.0
13.641733333333269,0,1.0,0,2.0
13.741733333333269,0,1.0,0,2.0
13.751733333333268,0,1.0,0,2.0
13.851733333333268,0,1.0,0,2.0
13.861733333333268,0,1.0,0,2.0
13.961733333333267,0,1.0,0,2.0
13.971733333333267,0,1.0,0,2.0
14.071733333333267,0,1.0,0,2.0
14.081733333333267,0,1.0,0,2.0
14.181733333333266,0,1.0,0,2.0
14.191733333333266,0,1.0,0,2.0
14.291733333333266,0,1.0,0,2.0
14.301733333333265,0,1.0,0,2.0
14.401733333333265,0,1.0,0,2.0
14.411733333333265,0,1.0,0,2.0
14.511733333333265,0,1.0,0,2.0
14.521733333333264,0,1.0,0,2.0
14.621733333333264,0,1.0,0,2.0
14.631733333333264,0,1.0,0,2.0
14.731733333333263,0,1.0,0,2.0
14.741733333333263,0,1.0,0,2.0
14.841733333333263,0,1.0,0,2.0
14.851733333333263,0,1.0,0,2.0
14.951733333333262,0,1.0,0,2.0
14.961733333333262,0,1.0,0,2.0
15.061733333333262,0,1.0,0,2.0
15.071733333333261,0,1.0,0,2.0
15.171733333333261,0,1.0,0,2.0
15.181733333333261,0,1.0,0,2.0
15.28173333333326,0,1.0,0,2.0
15.29173333333326,0,1.0,0,2.0
15.39173333333326,0,1.0,0,2.0
15.40173333333326,0,1.0,0,2.0
15.50173333333326,0,1.0,0,2.0
15.51173333333326,0,1.0,0,2.0
15.611733333333259,0,1.0,0,2.0
15.621733333333259,0,1.0,0,2.0
15.721733333333258,0,1.0,0,2.0
15.731733333333258,0,1.0,0,2.0
15.831733333333258,0,1.0,0,2.0
15.841733333333258,0,1.0,0,2.0
15.941733333333257,0,1.0,0,2.0
15.951733333333257,0,1.0,0,2.0
16.051733333333257,0,1.0,0,2.0
16.061733333333258,0,1.0,0,2.0
16.16173333333326,0,1.0,0,2.0
16.17173333333326,0,1.0,0,2.0
16.271733333333263,0,1.0,0,2.0
16.281733333333264,0,1.0,0,2.0
16.381733333333266,0,1.0,0,2.0
16.391733333333267,0,1.0,0,2.0
16.49173333333327,0,1.0,0,2.0
16.50173333333327,0,1.0,0,2.0
16.60173333333327,0,1.0,0,2.0
16.611733333333273,0,1.0,0,2.0
16.711733333333274,0,1.0,0,2.0
16.721733333333276,0,1.0,0,2.0
16.821733333333277,0,1.0,0,2.0
16.83173333333328,0,1.0,0,2.0
16.93173333333328,0,1.0,0,2.0
16.941733333333282,0,1.0,0,2.0
17.041733333333283,0,1.0,0,2.0
17.051733333333285,0,1.0,0,2.0
17.151733333333286,0,1.0,0,2.0
17.161733333333288,0,1.0,0,2.0
17.26173333333329,0,1.0,0,2.0
17.27173333333329,0,1.0,0,2.0
17.371733333333292,0,1.0,0,2.0
17.381733333333294,0,1.0,0,2.0
17.481733333333295,0,1.0,0,2.0
17.491733333333297,0,1.0,0,2.0
17.5917333333333,0,1.0,0,2.0
17.6017333333333,0,1.0,0,2.0
17.7017333333333,0,1.0,0,2.0
17.711733333333303,0,1.0,0,2.0
17.811733333333304,0,1.0,0,2.0
17.821733333333306,0,1.0,0,2.0
17.921733333333307,0,1.0,0,2.0
17.93173333333331,0,1.0,0,2.0
18.03173333333331,0,1.0,0,2.0
18.041733333333312,0,1.0,0,2.0
18.141733333333313,0,1.0,0,2.0
18.151733333333315,0,1.0,0,2.0
18.251733333333316,0,1.0,0,2.0
18.261733333333318,0,1.0,0,2.0
18.36173333333332,0,1.0,0,2.0
18.37173333333332,0,1.0,0,2.0
18.471733333333322,0,1.0,0,2.0
18.481733333333324,0,1.0,0,2.0
18.581733333333325,0,1.0,0,2.0
18.591733333333327,0,1.0,0,2.0
18.691733333333328,0,1.0,0,2.0
18.70173333333333,0,1.0,0,2.0
18.80173333333333,0,1.0,0,2.0
18.811733333333333,0,1.0,0,2.0
18.911733333333334,0,1.0,0,2.0
18.921733333333336,0,1.0,0,2.0
19.021733333333337,0,1.0,0,2.0
19.03173333333334,0,1.0,0,2.0
19.13173333333334,0,1.0,0,2.0
19.14173333333334,0,1.0,0,2.0
19.241733333333343,0,1.0,0,2.0
19.251733333333345,0,1.0,0,2.0
19.351733333333346,0,1.0,0,2.0
19.361733333333348,0,1.0,0,2.0
19.46173333333335,0,1.0,0,2.0
19.47173333333335,0,1.0,0,2.0
19.571733333333352,0,1.0,0,2.0
19.581733333333354,0,1.0,0,2.0
19.681733333333355,0,1.0,0,2.0
19.691733333333357,0,1.0,0,2.0
19.791733333333358,0,1.0,0,2.0
19.80173333333336,0,1.0,0,2.0
19.90173333333336,0,1.0,0,2.0
19.911733333333363,0,1.0,0,2.0
20.011733333333364,0,1.0,0,2.0
20.021733333333366,0,1.0,0,2.0
20.121733333333367,0,1.0,0,2.0
20.13173333333337,0,1.0,0,2.0
20.23173333333337,0,1.0,0,2.0
20.24173333333337,0,1.0,0,2.0
20.341733333333373,0,1.0,0,2.0
20.351733333333375,0,1.0,0,2.0
20.451733333333376,0,1.0,0,2.0
20.461733333333378,0,1.0,0,2.0
20.56173333333338,0,1.0,0,2.0
20.57173333333338,0,1.0,0,2.0
20.671733333333382,0,1.0,0,2.0
20.681733333333383,0,1.0,0,2.0
20.781733333333385,0,1.0,0,2.0
20.791733333333386,0,1.0,0,2.0
20.891733333333388,0,1.0,0,2.0
20.90173333333339,0,1.0,0,2.0
21.00173333333339,0,1.0,0,2.0
21.011733333333392,0,1.0,0,2.0
21.111733333333394,0,1.0,0,2.0
21.121733333333395,0,1.0,0,2.0
21.221733333333397,0,1.0,0,2.0
21.2317333333334,0,1.0,0,2.0
21.3317333333334,0,1.0,0,2.0
21.3417333333334,0,1.0,0,2.0
21.441733333333403,0,1.0,0,2.0
21.451733333333404,0,1.0,0,2.0
21.551733333333406,0,1.0,0,2.0
21.561733333333407,0,1.0,0,2.0
21.66173333333341,0,1.0,0,2.0
21.67173333333341,0,1.0,0,2.0
21.77173333333341,0,1.0,0,2.0
21.781733333333413,0,1.0,0,2.0
21.881733333333415,0,1.0,0,2.0
21.891733333333416,0,1.0,0,2.0
21.991733333333418,0,1.0,0,2.0
22.00173333333342,0,1.0,0,2.0
22.10173333333342,0,1.0,0,2.0
22.111733333333422,0,1.0,0,2.0
22.211733333333424,0,1.0,0,2.0
22.221733333333425,0,1.0,0,2.0
22.321733333333427,0,1.0,0,2.0
22.33173333333343,0,1.0,0,2.0
22.43173333333343,0,1.0,0,2.0
22.44173333333343,0,1.0,0,2.0
22.541733333333433,0,1.0,0,2.0
22.551733333333434,0,1.0,0,2.0
22.651733333333436,0,1.0,0,2.0
22.661733333333437,0,1.0,0,2.0
22.76173333333344,0,1.0,0,2.0
22.77173333333344,0,1.0,0,2.0
22.87173333333344,0,1.0,0,2.0
22.875733333333443,0,1.0,0,2.0
22.975733333333444,0,1.0,0,2.0
22.979733333333446,0,1.0,0,2.0
23.079733333333447,0,1.0,0,2.0
23.08373333333345,0,1.0,0,2.0
23.18373333333345,0,1.0,0,2.0
23.18773333333345,5.0,1.0,0,2.0
23.287733333333453,5.0,1.0,0,2.0
23.290133333333454,5.0,1.0,0,2.0
23.390133333333456,5.0,1.0,0,2.0
23.392533333333457,5.0,1.0,0,2.0
23.49253333333346,5.0,1.0,0,2.0
23.49493333333346,5.0,1.0,0,2.0
23.59493333333346,5.0,1.0,0,2.0
23.597333333333463,5.0,1.0,0,2.0
23.697333333333464,5.0,1.0,0,2.0
23.699733333333466,5.0,1.0,0,2.0
23.799733333333467,5.0,1.0,0,2.0
23.80213333333347,5.0,1.0,0,2.0
23.90213333333347,5.0,1.0,0,2.0
23.90453333333347,5.0,1.0,0,2.0
24.004533333333473,5.0,1.0,0,2.0
24.006933333333475,5.0,1.0,0,2.0
24.106933333333476,5.0,1.0,0,2.0
24.109333333333478,5.0,1.0,0,2.0
24.20933333333348,5.0,1.0,0,2.0
24.21173333333348,5.0,1.0,0,2.0
24.311733333333482,5.0,1.0,0,2.0
24.314133333333483,5.0,1.0,0,2.0
24.414133333333485,5.0,1.0,0,2.0
24.416533333333486,5.0,1.0,0,2.0
24.516533333333488,5.0,1.0,0,2.0
24.51893333333349,5.0,1.0,0,2.0
24.61893333333349,5.0,1.0,0,2.0
24.621333333333492,5.0,1.0,0,2.0
24.721333333333494,5.0,1.0,0,2.0
24.723733333333495,5.0,1.0,0,2.0
24.823733333333497,5.0,1.0,0,2.0
24.826133333333498,5.0,1.0,0,2.0
24.9261333333335,5.0,1.0,0,2.0
24.9285333333335,5.0,1.0,0,2.0
25.028533333333502,5.0,1.0,0,2.0
25.030933333333504,5.0,1.0,0,2.0
25.130933333333505,5.0,1.0,0,2.0
25.133333333333507,10.0,1.0,0,2.0
25.23333333333351,10.0,1.0,0,2.0
25.233933333333507,10.0,1.0,0,2.0
25.33393333333351,10.0,1.0,0,2.0
25.334533333333507,10.0,1.0,0,2.0
25.43453333333351,10.0,1.0,0,2.0
25.435133333333507,10.0,1.0,0,2.0
25.53513333333351,10.0,1.0,0,2.0
25.535733333333507,10.0,1.0,0,2.0
25.63573333333351,10.0,1.0,0,2.0
25.636333333333507,10.0,1.0,0,2.0
25.73633333333351,10.0,1.0,0,2.0
25.736933333333507,10.0,1.0,0,2.0
25.83693333333351,10.0,1.0,0,2.0
25.837533333333507,10.0,1.0,0,2.0
25.93753333333351,10.0,1.0,0,2.0
25.938133333333507,10.0,1.0,0,2.0
26.03813333333351,10.0,1.0,0,2.0
26.038733333333507,8.0,1.0,1.0,2.0
26.13873333333351,8.0,1.0,1.0,2.0
26.139670833333508,8.0,6.0,1.0,2.0
26.23967083333351,8.0,6.0,1.0,2.0
26.24060833333351,8.0,6.0,1.0,2.0
26.34060833333351,8.0,6.0,1.0,2.0
26.34154583333351,8.0,6.0,1.0,2.0
26.44154583333351,8.0,6.0,1.0,2.0
26.44248333333351,8.0,6.0,1.0,2.0
26.54248333333351,8.0,6.0,1.0,2.0
26.54342083333351,8.0,6.0,1.0,2.0
26.64342083333351,8.0,6.0,1.0,2.0
26.64435833333351,8.0,6.0,1.0,2.0
26.744358333333512,8.0,6.0,1.0,2.0
26.74529583333351,8.0,6.0,1.0,2.0
26.845295833333513,8.0,6.0,1.0,2.0
26.84623333333351,8.0,6.0,1.0,2.0
26.946233333333513,8.0,6.0,1.0,2.0
26.947170833333512,8.0,6.0,1.0,2.0
27.047170833333514,8.0,6.0,1.0,2.0
27.048108333333513,8.0,6.0,1.0,2.0
27.148108333333514,8.0,6.0,1.0,2.0
27.149045833333513,8.0,6.0,1.0,2.0
27.249045833333515,8.0,6.0,1.0,2.0
27.249983333333514,8.0,6.0,1.0,2.0
27.349983333333515,8.0,6.0,1.0,2.0
27.350920833333515,8.0,6.0,1.0,2.0
27.450920833333516,8.0,6.0,1.0,2.0
27.451858333333515,8.0,6.0,1.0,2.0
27.551858333333517,8.0,6.0,1.0,2.0
27.552795833333516,8.0,6.0,1.0,2.0
27.652795833333517,8.0,6.0,1.0,2.0
27.653733333333516,8.0,6.0,1.0,2.0
27.753733333333518,8.0,6.0,1.0,2.0
27.754670833333517,8.0,6.0,1.0,2.0
27.85467083333352,8.0,6.0,1.0,2.0
27.855608333333517,8.0,6.0,1.0,2.0
27.95560833333352,8.0,6.0,1.0,2.0
27.956545833333518,8.0,6.0,1.0,2.0
28.05654583333352,8.0,6.0,1.0,2.0
28.05748333333352,8.0,6.0,1.0,2.0
28.15748333333352,8.0,6.0,1.0,2.0
28.15842083333352,8.0,6.0,1.0,2.0
28.25842083333352,8.0,6.0,1.0,2.0
28.25935833333352,8.0,6.0,1.0,2.0
28.35935833333352,8.0,6.0,1.0,2.0
28.36029583333352,6.0,6.0,2.0,2.0
28.46029583333352,6.0,6.0,2.0,2.0
28.461962500000187,6.0,6.0,2.0,2.0
28.561962500000188,6.0,6.0,2.0,2.0
28.563629166666853,6.0,11.0,2.0,2.0
28.663629166666855,6.0,11.0,2.0,2.0
28.66412503443545,6.0,11.0,2.0,2.0
28.76412503443545,6.0,11.0,2.0,2.0
28.764620902204047,6.0,9.0,2.0,3.0
28.86462090220405,6.0,9.0,2.0,3.0
28.86536164294479,6.0,9.0,2.0,3.0
28.965361642944792,6.0,9.0,2.0,3.0
28.966102383685534,6.0,9.0,2.0,3.0
29.066102383685536,6.0,9.0,2.0,3.0
29.066843124426278,6.0,9.0,2.0,3.0
29.16684312442628,6.0,9.0,2.0,3.0
29.16758386516702,6.0,9.0,2.0,3.0
29.267583865167023,6.0,9.0,2.0,3.0
29.268324605907765,6.0,9.0,2.0,3.0
29.368324605907766,6.0,9.0,2.0,3.0
29.369065346648508,6.0,9.0,2.0,3.0
29.46906534664851,6.0,9.0,2.0,3.0
29.46980608738925,6.0,9.0,2.0,3.0
29.569806087389253,6.0,9.0,2.0,3.0
29.570546828129995,6.0,9.0,2.0,3.0
29.670546828129996,6.0,9.0,2.0,3.0
29.67128756887074,6.0,9.0,2.0,3.0
29.77128756887074,6.0,9.0,2.0,3.0
29.772028309611482,6.0,9.0,2.0,3.0
29.872028309611483,6.0,9.0,2.0,3.0
29.872769050352225,6.0,9.0,2.0,3.0
29.972769050352227,6.0,9.0,2.0,3.0
29.97350979109297,6.0,9.0,2.0,3.0
30.07350979109297,6.0,9.0,2.0,3.0
30.074250531833712,6.0,9.0,2.0,3.0
30.174250531833714,6.0,9.0,2.0,3.0
30.174991272574456,6.0,9.0,2.0,3.0
30.274991272574457,6.0,9.0,2.0,3.0
30.2757320133152,6.0,9.0,2.0,3.0
30.3757320133152,6.0,9.0,2.0,3.0
30.376472754055943,6.0,9.0,2.0,3.0
30.476472754055944,6.0,9.0,2.0,3.0
30.477213494796686,6.0,9.0,2.0,3.0
30.577213494796688,6.0,9.0,2.0,3.0
30.57795423553743,6.0,9.0,2.0,3.0
30.67795423553743,6.0,9.0,2.0,3.0
30.678694976278173,6.0,7.0,2.0,4.0
30.778694976278175,6.0,7.0,2.0,4.0
30.779919466074094,6.0,7.0,2.0,4.0
30.879919466074096,6.0,7.0,2.0,4.0
30.881143955870016,6.0,5.0,2.0,5.0
30.981143955870017,6.0,5.0,2.0,5.0
30.982810622536682,6.0,5.0,2.0,5.0
31.082810622536684,6.0,5.0,2.0,5.0
31.08447728920335,6.0,5.0,2.0,5.0
31.18447728920335,6.0,5.0,2.0,5.0
31.186143955870016,6.0,5.0,2.0,5.0
31.286143955870017,6.0,5.0,2.0,5.0
31.287810622536682,6.0,5.0,2.0,5.0
31.387810622536684,6.0,5.0,2.0,5.0
31.38947728920335,6.0,5.0,2.0,5.0
31.48947728920335,6.0,5.0,2.0,5.0
31.491143955870015,6.0,5.0,2.0,5.0
31.591143955870017,6.0,5.0,2.0,5.0
31.592810622536682,6.0,5.0,2.0,5.0
31.692810622536683,6.0,5.0,2.0,5.0
31.69447728920335,6.0,5.0,2.0,5.0
31.79447728920335,6.0,5.0,2.0,5.0
31.796143955870015,6.0,5.0,2.0,5.0
31.896143955870016,6.0,5.0,2.0,5.0
31.89781062253668,6.0,5.0,2.0,5.0
31.997810622536683,6.0,5.0,2.0,5.0
31.999477289203348,6.0,5.0,2.0,5.0
32.09947728920335,6.0,5.0,2.0,5.0
32.101143955870015,6.0,5.0,2.0,5.0
32.201143955870016,6.0,5.0,2.0,5.0
32.20281062253668,6.0,5.0,2.0,5.0
32.30281062253668,6.0,5.0,2.0,5.0
32.30447728920335,6.0,5.0,2.0,5.0
32.40447728920335,6.0,5.0,2.0,5.0
32.406143955870014,6.0,5.0,2.0,5.0
32.506143955870016,6.0,5.0,2.0,5.0
32.50781062253668,6.0,5.0,2.0,5.0
32.60781062253668,6.0,5.0,2.0,5.0
32.60947728920335,6.0,5.0,2.0,5.0
32.70947728920335,6.0,5.0,2.0,5.0
32.711143955870014,6.0,5.0,2.0,5.0
32.811143955870016,6.0,5.0,2.0,5.0
32.81281062253668,6.0,5.0,2.0,5.0
32.91281062253668,6.0,5.0,2.0,5.0
32.91447728920335,6.0,5.0,2.0,5.0
33.01447728920335,6.0,5.0,2.0,5.0
33.016143955870014,6.0,5.0,2.0,5.0
33.116143955870015,6.0,5.0,2.0,5.0
33.11781062253668,6.0,3.0,2.0,6.0
33.21781062253668,6.0,3.0,2.0,6.0
33.21947728920335,6.0,3.0,2.0,6.0
33.31947728920335,6.0,3.0,2.0,6.0
33.32114395587001,6.0,3.0,2.0,6.0
33.421143955870015,6.0,3.0,2.0,6.0
33.42281062253668,6.0,3.0,2.0,6.0
33.52281062253668,6.0,3.0,2.0,6.0
33.52447728920335,6.0,3.0,2.0,6.0
33.62447728920335,6.0,3.0,2.0,6.0
33.62614395587001,6.0,3.0,2.0,6.0
33.726143955870015,6.0,3.0,2.0,6.0
33.72781062253668,6.0,3.0,2.0,6.0
33.82781062253668,6.0,3.0,2.0,6.0
33.829477289203346,6.0,3.0,2.0,6.0
33.92947728920335,6.0,3.0,2.0,6.0
33.93114395587001,6.0,3.0,2.0,6.0
34.031143955870014,6.0,3.0,2.0,6.0
34.03281062253668,6.0,3.0,2.0,6.0
34.13281062253668,6.0,3.0,2.0,6.0
34.134477289203346,6.0,3.0,2.0,6.0
34.23447728920335,6.0,3.0,2.0,6.0
34.23614395587001,4.0,3.0,3.0,6.0
34.336143955870014,4.0,3.0,3.0,6.0
34.33989395587001,4.0,3.0,3.0,6.0
34.43989395587001,4.0,3.0,3.0,6.0
34.44364395587001,4.0,3.0,3.0,6.0
34.54364395587001,4.0,3.0,3.0,6.0
34.54739395587001,2.0,3.0,4.0,6.0
34.64739395587001,2.0,3.0,4.0,6.0
34.654060622536676,2.0,3.0,4.0,6.0
34.75406062253668,2.0,3.0,4.0,6.0
34.760727289203345,2.0,3.0,4.0,6.0
34.860727289203346,2.0,3.0,4.0,6.0
34.867393955870014,2.0,3.0,4.0,6.0
34.967393955870016,2.0,3.0,4.0,6.0
34.97406062253668,2.0,3.0,4.0,6.0
35.074060622536685,2.0,3.0,4.0,6.0
35.08072728920335,2.0,3.0,4.0,6.0
35.180727289203354,2.0,3.0,4.0,6.0
35.18739395587002,2.0,3.0,4.0,6.0
35.28739395587002,2.0,3.0,4.0,6.0
35.29406062253669,2.0,3.0,4.0,6.0
35.39406062253669,2.0,3.0,4.0,6.0
35.40072728920336,2.0,3.0,4.0,6.0
35.50072728920336,2.0,3.0,4.0,6.0
35.50739395587003,2.0,3.0,4.0,6.0
35.60739395587003,2.0,3.0,4.0,6.0
35.6140606225367,2.0,3.0,4.0,6.0
35.7140606225367,2.0,3.0,4.0,6.0
35.72072728920337,2.0,3.0,4.0,6.0
35.82072728920337,2.0,3.0,4.0,6.0
35.827393955870036,2.0,3.0,4.0,6.0
35.92739395587004,2.0,3.0,4.0,6.0
35.934060622536705,2.0,3.0,4.0,6.0
36.03406062253671,2.0,3.0,4.0,6.0
36.040727289203375,2.0,3.0,4.0,6.0
36.140727289203376,2.0,3.0,4.0,6.0
36.147393955870044,2.0,3.0,4.0,6.0
36.247393955870045,2.0,3.0,4.0,6.0
36.25406062253671,2.0,3.0,4.0,6.0
36.354060622536714,2.0,3.0,4.0,6.0
36.36072728920338,2.0,3.0,4.0,6.0
36.46072728920338,2.0,3.0,4.0,6.0
36.46739395587005,2.0,3.0,4.0,6.0
36.56739395587005,2.0,3.0,4.0,6.0
36.57406062253672,2.0,3.0,4.0,6.0
36.67406062253672,2.0,3.0,4.0,6.0
36.68072728920339,2.0,3.0,4.0,6.0
36.78072728920339,2.0,3.0,4.0,6.0
36.78739395587006,2.0,3.0,4.0,6.0
