time,P3,P6,P7,P8
7.503371428571418,5.0,0,0,0
7.603371428571418,5.0,0,0,0
7.605085714285703,5.0,0,0,0
7.705085714285703,5.0,0,0,0
7.706799999999989,5.0,0,0,0
7.806799999999988,5.0,0,0,0
7.808514285714274,5.0,0,0,0
7.908514285714274,5.0,0,0,0
7.91022857142856,5.0,0,0,0
8.01022857142856,5.0,0,0,0
8.011942857142845,5.0,0,0,0
8.111942857142845,5.0,0,0,0
8.11365714285713,5.0,0,0,0
8.21365714285713,5.0,0,0,0
8.215371428571416,5.0,0,0,0
8.315371428571416,5.0,0,0,0
8.317085714285701,5.0,0,0,0
8.417085714285701,5.0,0,0,0
8.418799999999987,5.0,0,0,0
8.518799999999986,5.0,0,0,0
8.520514285714272,5.0,0,0,0
8.620514285714272,5.0,0,0,0
8.622228571428558,5.0,0,0,0
8.722228571428557,5.0,0,0,0
8.723942857142843,5.0,0,0,0
8.823942857142843,5.0,0,0,0
8.825657142857128,5.0,0,0,0
8.925657142857128,5.0,0,0,0
8.927371428571414,5.0,0,0,0
9.027371428571414,5.0,0,0,0
9.0290857142857,5.0,0,0,0
9.129085714285699,5.0,0,0,0
9.130799999999985,5.0,0,0,0
9.230799999999984,5.0,0,0,0
9.23251428571427,5.0,0,0,0
9.33251428571427,5.0,0,0,0
9.334228571428556,5.0,0,0,0
9.434228571428555,5.0,0,0,0
9.435942857142841,5.0,0,0,0
9.53594285714284,5.0,0,0,0
9.537657142857126,5.0,0,0,0
9.637657142857126,5.0,0,0,0
9.639371428571412,5.0,0,0,0
9.739371428571411,5.0,0,0,0
9.741085714285697,5.0,0,0,0
9.841085714285697,5.0,0,0,0
9.842799999999983,5.0,0,0,0
9.942799999999982,5.0,0,0,0
9.944514285714268,5.0,0,0,0
10.044514285714268,5.0,0,0,0
10.046228571428554,5.0,5.0,0,0
10.146228571428553,5.0,5.0,0,0
10.148628571428553,5.0,5.0,0,0
10.248628571428553,5.0,5.0,0,0
10.251028571428552,5.0,5.0,0,0
10.351028571428552,5.0,5.0,0,0
10.353428571428552,5.0,5.0,0,0
10.453428571428551,5.0,5.0,0,0
10.455828571428551,5.0,5.0,0,0
10.55582857142855,5.0,5.0,0,0
10.55822857142855,5.0,5.0,0,0
10.65822857142855,5.0,5.0,0,0
10.66062857142855,5.0,5.0,0,0
10.76062857142855,5.0,5.0,0,0
10.76302857142855,5.0,5.0,0,0
10.863028571428549,5.0,5.0,0,0
10.865428571428549,5.0,5.0,0,0
10.965428571428548,5.0,5.0,0,0
10.967828571428548,5.0,5.0,0,0
11.067828571428548,5.0,5.0,0,0
11.070228571428547,5.0,5.0,0,0
11.170228571428547,5.0,5.0,0,0
11.172628571428547,5.0,5.0,0,0
11.272628571428546,5.0,5.0,0,0
11.275028571428546,5.0,5.0,0,0
11.375028571428546,5.0,5.0,0,0
11.377428571428545,5.0,5.0,0,0
11.477428571428545,5.0,5.0,0,0
11.479828571428545,5.0,5.0,0,0
11.579828571428544,5.0,5.0,0,0
11.582228571428544,5.0,5.0,0,0
11.682228571428544,5.0,5.0,0,0
11.684628571428544,5.0,5.0,0,0
11.784628571428543,5.0,5.0,0,0
11.787028571428543,5.0,5.0,0,0
11.887028571428543,5.0,5.0,0,0
11.889428571428542,5.0,5.0,0,0
11.989428571428542,5.0,5.0,0,0
11.991828571428542,5.0,5.0,0,0
12.091828571428541,5.0,5.0,0,0
12.094228571428541,5.0,5.0,0,0
12.19422857142854,5.0,5.0,0,0
12.19662857142854,5.0,5.0,0,0
12.29662857142854,5.0,5.0,0,0
12.29902857142854,5.0,10.0,0,0
12.39902857142854,5.0,10.0,0,0
12.39962857142854,5.0,10.0,0,0
12.49962857142854,5.0,10.0,0,0
12.50022857142854,5.0,10.0,0,0
12.60022857142854,5.0,10.0,0,0
12.60082857142854,5.0,10.0,0,0
12.70082857142854,5.0,10.0,0,0
12.70142857142854,5.0,10.0,0,0
12.80142857142854,5.0,10.0,0,0
12.80202857142854,5.0,10.0,0,0
12.90202857142854,5.0,10.0,0,0
12.90262857142854,5.0,10.0,0,0
13.00262857142854,5.0,10.0,0,0
13.00322857142854,5.0,10.0,0,0
13.10322857142854,5.0,10.0,0,0
13.10382857142854,5.0,10.0,0,0
13.20382857142854,5.0,10.0,0,0
13.20442857142854,5.0,10.0,0,0
13.30442857142854,5.0,10.0,0,0
13.30502857142854,5.0,10.0,0,0
13.40502857142854,5.0,10.0,0,0
13.40562857142854,5.0,10.0,0,0
13.50562857142854,5.0,10.0,0,0
13.50622857142854,5.0,10.0,0,0
13.60622857142854,5.0,10.0,0,0
13.60682857142854,5.0,10.0,0,0
13.70682857142854,5.0,10.0,0,0
13.70742857142854,5.0,10.0,0,0
13.80742857142854,5.0,10.0,0,0
13.80802857142854,5.0,10.0,0,0
13.90802857142854,5.0,10.0,0,0
13.90862857142854,5.0,10.0,0,0
14.00862857142854,5.0,10.0,0,0
14.00922857142854,5.0,10.0,0,0
14.10922857142854,5.0,10.0,0,0
14.10982857142854,5.0,10.0,0,0
14.20982857142854,5.0,10.0,0,0
14.21042857142854,5.0,10.0,0,0
14.31042857142854,5.0,10.0,0,0
14.31102857142854,5.0,10.0,0,0
14.41102857142854,5.0,10.0,0,0
14.41162857142854,5.0,10.0,0,0
14.51162857142854,5.0,10.0,0,0
14.51222857142854,5.0,10.0,0,0
14.61222857142854,5.0,10.0,0,0
14.61282857142854,5.0,10.0,0,0
14.71282857142854,5.0,10.0,0,0
14.71342857142854,5.0,10.0,0,0
14.81342857142854,5.0,10.0,0,0
14.81402857142854,5.0,10.0,0,0
14.91402857142854,5.0,10.0,0,0
14.91462857142854,5.0,10.0,0,0
15.01462857142854,5.0,10.0,0,0
15.01522857142854,5.0,10.0,0,0
15.11522857142854,5.0,10.0,0,0
15.11582857142854,5.0,10.0,0,0
15.21582857142854,5.0,10.0,0,0
15.21642857142854,5.0,10.0,0,0
15.31642857142854,5.0,10.0,0,0
15.31702857142854,5.0,10.0,0,0
15.41702857142854,5.0,10.0,0,0
15.41762857142854,5.0,10.0,0,0
15.51762857142854,5.0,10.0,0,0
15.51822857142854,5.0,10.0,0,0
15.61822857142854,5.0,10.0,0,0
15.61882857142854,5.0,10.0,0,0
15.71882857142854,5.0,10.0,0,0
15.71942857142854,5.0,10.0,0,0
15.81942857142854,5.0,10.0,0,0
15.82002857142854,5.0,10.0,0,0
15.92002857142854,5.0,10.0,0,0
15.92062857142854,5.0,10.0,0,0
16.020628571428542,5.0,10.0,0,0
16.02122857142854,5.0,10.0,0,0
16.121228571428542,5.0,10.0,0,0
16.12182857142854,5.0,10.0,0,0
16.221828571428542,5.0,10.0,0,0
16.22242857142854,5.0,10.0,0,0
16.322428571428542,5.0,10.0,0,0
16.32302857142854,5.0,10.0,0,0
16.423028571428542,5.0,10.0,0,0
16.42362857142854,5.0,10.0,0,0
16.523628571428542,5.0,10.0,0,0
16.52422857142854,5.0,10.0,0,0
16.624228571428542,5.0,10.0,0,0
16.62482857142854,5.0,10.0,0,0
16.724828571428542,5.0,10.0,0,0
16.72542857142854,5.0,10.0,0,0
16.825428571428542,5.0,10.0,0,0
16.82602857142854,5.0,10.0,0,0
16.926028571428542,5.0,10.0,0,0
16.92662857142854,5.0,10.0,0,0
17.026628571428542,5.0,10.0,0,0
17.02722857142854,5.0,10.0,0,0
17.127228571428542,5.0,10.0,0,0
17.12782857142854,5.0,10.0,0,0
17.227828571428542,5.0,10.0,0,0
17.22842857142854,5.0,10.0,0,0
17.328428571428542,5.0,10.0,0,0
17.32902857142854,5.0,10.0,0,0
17.429028571428542,5.0,10.0,0,0
17.42962857142854,5.0,10.0,0,0
17.529628571428542,5.0,10.0,0,0
17.53022857142854,5.0,10.0,0,0
17.630228571428542,5.0,10.0,0,0
17.63082857142854,5.0,10.0,0,0
17.730828571428543,5.0,10.0,0,0
17.73142857142854,5.0,10.0,0,0
17.831428571428543,5.0,10.0,0,0
17.83202857142854,5.0,10.0,0,0
17.932028571428543,5.0,10.0,0,0
17.93262857142854,5.0,10.0,0,0
18.032628571428543,5.0,10.0,0,0
18.03322857142854,5.0,10.0,0,0
18.133228571428543,5.0,10.0,0,0
18.13382857142854,5.0,10.0,0,0
18.233828571428543,5.0,10.0,0,0
18.23442857142854,5.0,10.0,0,0
18.334428571428543,5.0,10.0,0,0
18.33502857142854,5.0,10.0,0,0
18.435028571428543,5.0,10.0,0,0
18.43562857142854,5.0,10.0,0,0
18.535628571428543,5.0,10.0,0,0
18.53622857142854,3.0,10.0,1.0,0
18.636228571428543,3.0,10.0,1.0,0
18.63682857142854,3.0,10.0,1.0,0
18.736828571428543,3.0,10.0,1.0,0
18.73742857142854,3.0,10.0,1.0,0
18.837428571428543,3.0,10.0,1.0,0
18.83802857142854,3.0,10.0,1.0,0
18.938028571428543,3.0,10.0,1.0,0
18.93862857142854,3.0,10.0,1.0,0
19.038628571428543,3.0,10.0,1.0,0
19.03922857142854,3.0,10.0,1.0,0
19.139228571428543,3.0,10.0,1.0,0
19.13982857142854,3.0,8.0,1.0,1.0
19.239828571428543,3.0,8.0,1.0,1.0
19.240766071428542,3.0,13.0,1.0,1.0
19.340766071428543,3.0,13.0,1.0,1.0
19.34112110101434,3.0,13.0,1.0,1.0
19.441121101014343,3.0,13.0,1.0,1.0
19.44147613060014,3.0,13.0,1.0,1.0
19.54147613060014,3.0,13.0,1.0,1.0
19.54183116018594,3.0,13.0,1.0,1.0
19.64183116018594,3.0,13.0,1.0,1.0
19.64218618977174,3.0,13.0,1.0,1.0
19.74218618977174,3.0,13.0,1.0,1.0
19.742541219357538,3.0,13.0,1.0,1.0
19.84254121935754,3.0,13.0,1.0,1.0
19.842896248943337,3.0,13.0,1.0,1.0
19.942896248943338,3.0,13.0,1.0,1.0
19.943251278529136,3.0,13.0,1.0,1.0
20.043251278529137,3.0,13.0,1.0,1.0
20.043606308114935,3.0,13.0,1.0,1.0
20.143606308114936,3.0,13.0,1.0,1.0
20.143961337700734,3.0,13.0,1.0,1.0
20.243961337700735,3.0,13.0,1.0,1.0
20.244316367286533,3.0,13.0,1.0,1.0
20.344316367286535,3.0,13.0,1.0,1.0
20.344671396872332,3.0,13.0,1.0,1.0
20.444671396872334,3.0,13.0,1.0,1.0
20.44502642645813,8.0,13.0,1.0,1.0
20.545026426458133,8.0,13.0,1.0,1.0
20.54538145604393,8.0,13.0,1.0,1.0
20.645381456043932,8.0,13.0,1.0,1.0
20.64573648562973,8.0,13.0,1.0,1.0
20.74573648562973,8.0,13.0,1.0,1.0
20.74609151521553,8.0,11.0,1.0,2.0
20.84609151521553,8.0,11.0,1.0,2.0
20.846587382984126,8.0,11.0,1.0,2.0
20.946587382984127,8.0,11.0,1.0,2.0
20.947083250752723,8.0,11.0,1.0,2.0
21.047083250752724,8.0,11.0,1.0,2.0
21.04757911852132,8.0,11.0,1.0,2.0
21.14757911852132,8.0,11.0,1.0,2.0
21.148074986289917,8.0,11.0,1.0,2.0
21.248074986289918,8.0,11.0,1.0,2.0
21.248570854058514,8.0,11.0,1.0,2.0
21.348570854058515,8.0,11.0,1.0,2.0
21.34906672182711,8.0,11.0,1.0,2.0
21.449066721827112,8.0,11.0,1.0,2.0
21.449562589595708,8.0,11.0,1.0,2.0
21.54956258959571,8.0,11.0,1.0,2.0
21.550058457364305,8.0,11.0,1.0,2.0
21.650058457364306,8.0,11.0,1.0,2.0
21.6505543251329,8.0,11.0,1.0,2.0
21.750554325132903,8.0,11.0,1.0,2.0
21.7510501929015,8.0,11.0,1.0,2.0
21.8510501929015,8.0,11.0,1.0,2.0
21.851546060670096,8.0,11.0,1.0,2.0
21.951546060670097,8.0,11.0,1.0,2.0
21.952041928438693,8.0,11.0,1.0,2.0
22.052041928438694,8.0,11.0,1.0,2.0
22.05253779620729,8.0,9.0,1.0,3.0
22.15253779620729,8.0,9.0,1.0,3.0
22.153278536948033,8.0,9.0,1.0,3.0
22.253278536948034,8.0,9.0,1.0,3.0
22.254019277688776,8.0,9.0,1.0,3.0
22.354019277688778,8.0,9.0,1.0,3.0
22.35476001842952,8.0,9.0,1.0,3.0
22.45476001842952,8.0,9.0,1.0,3.0
22.455500759170263,8.0,9.0,1.0,3.0
22.555500759170265,8.0,9.0,1.0,3.0
22.556241499911007,8.0,9.0,1.0,3.0
22.656241499911008,8.0,9.0,1.0,3.0
22.65698224065175,8.0,9.0,1.0,3.0
22.75698224065175,8.0,9.0,1.0,3.0
22.757722981392494,8.0,9.0,1.0,3.0
22.857722981392495,8.0,9.0,1.0,3.0
22.858463722133237,8.0,9.0,1.0,3.0
22.95846372213324,8.0,9.0,1.0,3.0
22.95920446287398,8.0,9.0,1.0,3.0
23.059204462873982,8.0,9.0,1.0,3.0
23.059945203614724,8.0,9.0,1.0,3.0
23.159945203614726,8.0,9.0,1.0,3.0
23.160685944355468,8.0,9.0,1.0,3.0
23.26068594435547,8.0,9.0,1.0,3.0
23.26142668509621,8.0,9.0,1.0,3.0
23.361426685096212,8.0,9.0,1.0,3.0
23.362167425836954,8.0,9.0,1.0,3.0
23.462167425836956,8.0,9.0,1.0,3.0
23.462908166577698,8.0,9.0,1.0,3.0
23.5629081665777,8.0,9.0,1.0,3.0
23.56364890731844,8.0,9.0,1.0,3.0
23.663648907318443,8.0,9.0,1.0,3.0
23.664389648059185,8.0,9.0,1.0,3.0
23.764389648059186,8.0,9.0,1.0,3.0
23.76513038879993,8.0,9.0,1.0,3.0
23.86513038879993,8.0,9.0,1.0,3.0
23.865871129540672,8.0,9.0,1.0,3.0
23.965871129540673,8.0,9.0,1.0,3.0
23.966611870281415,8.0,9.0,1.0,3.0
24.066611870281417,8.0,9.0,1.0,3.0
24.06735261102216,8.0,9.0,1.0,3.0
24.16735261102216,8.0,9.0,1.0,3.0
24.168093351762902,8.0,9.0,1.0,3.0
24.268093351762904,8.0,9.0,1.0,3.0
24.268834092503646,8.0,9.0,1.0,3.0
24.368834092503647,8.0,9.0,1.0,3.0
24.36957483324439,8.0,9.0,1.0,3.0
24.46957483324439,8.0,9.0,1.0,3.0
24.470315573985133,8.0,9.0,1.0,3.0
24.570315573985134,8.0,9.0,1.0,3.0
24.571056314725876,8.0,9.0,1.0,3.0
24.671056314725877,8.0,9.0,1.0,3.0
24.67179705546662,6.0,9.0,2.0,3.0
24.77179705546662,6.0,9.0,2.0,3.0
24.772537796207363,6.0,9.0,2.0,3.0
24.872537796207364,6.0,9.0,2.0,3.0
24.873278536948106,6.0,9.0,2.0,3.0
24.973278536948108,6.0,9.0,2.0,3.0
24.97401927768885,6.0,9.0,2.0,3.0
25.07401927768885,6.0,9.0,2.0,3.0
25.074760018429593,6.0,9.0,2.0,3.0
25.174760018429595,6.0,9.0,2.0,3.0
25.175500759170337,6.0,9.0,2.0,3.0
25.27550075917034,6.0,9.0,2.0,3.0
25.27624149991108,6.0,9.0,2.0,3.0
25.37624149991108,6.0,9.0,2.0,3.0
25.376982240651824,6.0,9.0,2.0,3.0
25.476982240651825,6.0,9.0,2.0,3.0
25.477722981392567,6.0,9.0,2.0,3.0
25.57772298139257,6.0,9.0,2.0,3.0
25.57846372213331,6.0,9.0,2.0,3.0
25.678463722133312,6.0,9.0,2.0,3.0
25.679204462874054,6.0,9.0,2.0,3.0
25.779204462874056,6.0,9.0,2.0,3.0
25.779945203614798,6.0,9.0,2.0,3.0
25.8799452036148,6.0,9.0,2.0,3.0
25.88068594435554,6.0,9.0,2.0,3.0
25.980685944355542,6.0,9.0,2.0,3.0
25.981426685096285,6.0,9.0,2.0,3.0
26.081426685096286,6.0,9.0,2.0,3.0
26.082167425837028,6.0,7.0,2.0,4.0
26.18216742583703,6.0,7.0,2.0,4.0
26.18339191563295,6.0,7.0,2.0,4.0
26.28339191563295,6.0,7.0,2.0,4.0
26.28461640542887,6.0,7.0,2.0,4.0
26.384616405428872,6.0,7.0,2.0,4.0
26.385840895224792,6.0,7.0,2.0,4.0
26.485840895224793,6.0,7.0,2.0,4.0
26.487065385020713,6.0,5.0,2.0,5.0
26.587065385020715,6.0,5.0,2.0,5.0
26.58873205168738,6.0,5.0,2.0,5.0
26.68873205168738,6.0,5.0,2.0,5.0
26.690398718354047,6.0,5.0,2.0,5.0
26.790398718354048,6.0,5.0,2.0,5.0
26.792065385020713,6.0,5.0,2.0,5.0
26.892065385020715,6.0,5.0,2.0,5.0
26.89373205168738,6.0,5.0,2.0,5.0
26.99373205168738,6.0,5.0,2.0,5.0
26.995398718354046,6.0,5.0,2.0,5.0
27.095398718354048,6.0,5.0,2.0,5.0
27.097065385020713,6.0,5.0,2.0,5.0
27.197065385020714,6.0,5.0,2.0,5.0
27.19873205168738,6.0,5.0,2.0,5.0
27.29873205168738,6.0,5.0,2.0,5.0
27.300398718354046,6.0,5.0,2.0,5.0
27.400398718354047,6.0,5.0,2.0,5.0
27.402065385020713,6.0,3.0,2.0,6.0
27.502065385020714,6.0,3.0,2.0,6.0
27.50373205168738,6.0,3.0,2.0,6.0
27.60373205168738,6.0,3.0,2.0,6.0
27.605398718354046,6.0,3.0,2.0,6.0
27.705398718354047,6.0,3.0,2.0,6.0
27.707065385020712,6.0,3.0,2.0,6.0
27.807065385020714,6.0,3.0,2.0,6.0
27.80873205168738,6.0,3.0,2.0,6.0
27.90873205168738,6.0,3.0,2.0,6.0
27.910398718354045,6.0,3.0,2.0,6.0
28.010398718354047,6.0,3.0,2.0,6.0
28.012065385020712,6.0,3.0,2.0,6.0
28.112065385020713,6.0,3.0,2.0,6.0
28.11373205168738,6.0,3.0,2.0,6.0
28.21373205168738,6.0,3.0,2.0,6.0
28.215398718354045,6.0,3.0,2.0,6.0
28.315398718354047,6.0,3.0,2.0,6.0
28.31706538502071,6.0,3.0,2.0,6.0
28.417065385020713,6.0,3.0,2.0,6.0
28.41873205168738,6.0,3.0,2.0,6.0
28.51873205168738,6.0,3.0,2.0,6.0
28.520398718354045,6.0,3.0,2.0,6.0
28.620398718354046,6.0,3.0,2.0,6.0
28.62206538502071,6.0,3.0,2.0,6.0
28.722065385020713,6.0,3.0,2.0,6.0
28.723732051687378,6.0,3.0,2.0,6.0
28.82373205168738,6.0,3.0,2.0,6.0
28.825398718354045,6.0,3.0,2.0,6.0
28.925398718354046,6.0,3.0,2.0,6.0
28.92706538502071,6.0,3.0,2.0,6.0
29.027065385020713,6.0,3.0,2.0,6.0
29.028732051687378,6.0,3.0,2.0,6.0
29.12873205168738,6.0,3.0,2.0,6.0
29.130398718354044,6.0,3.0,2.0,6.0
29.230398718354046,6.0,3.0,2.0,6.0
29.23206538502071,6.0,3.0,2.0,6.0
29.332065385020712,6.0,3.0,2.0,6.0
29.333732051687377,6.0,3.0,2.0,6.0
29.43373205168738,6.0,3.0,2.0,6.0
29.435398718354044,6.0,3.0,2.0,6.0
29.535398718354045,6.0,3.0,2.0,6.0
29.53706538502071,6.0,3.0,2.0,6.0
29.637065385020712,6.0,3.0,2.0,6.0
29.638732051687377,6.0,3.0,2.0,6.0
29.73873205168738,6.0,3.0,2.0,6.0
29.740398718354044,6.0,3.0,2.0,6.0
29.840398718354045,6.0,3.0,2.0,6.0
29.84206538502071,6.0,3.0,2.0,6.0
29.94206538502071,6.0,3.0,2.0,6.0
29.943732051687377,6.0,3.0,2.0,6.0
30.04373205168738,6.0,3.0,2.0,6.0
30.045398718354043,6.0,3.0,2.0,6.0
30.145398718354045,6.0,3.0,2.0,6.0
30.14706538502071,6.0,3.0,2.0,6.0
30.24706538502071,6.0,3.0,2.0,6.0
30.248732051687377,6.0,3.0,2.0,6.0
30.348732051687378,6.0,3.0,2.0,6.0
30.350398718354043,6.0,3.0,2.0,6.0
30.450398718354045,6.0,3.0,2.0,6.0
30.45206538502071,6.0,3.0,2.0,6.0
30.55206538502071,6.0,3.0,2.0,6.0
30.553732051687376,6.0,3.0,2.0,6.0
30.653732051687378,6.0,3.0,2.0,6.0
30.655398718354043,6.0,3.0,2.0,6.0
30.755398718354044,6.0,3.0,2.0,6.0
30.75706538502071,6.0,1.0,2.0,7.0
30.85706538502071,6.0,1.0,2.0,7.0
30.858732051687376,6.0,1.0,2.0,7.0
30.958732051687377,6.0,1.0,2.0,7.0
30.960398718354043,6.0,1.0,2.0,7.0
31.060398718354044,6.0,1.0,2.0,7.0
31.06206538502071,6.0,1.0,2.0,7.0
31.16206538502071,6.0,1.0,2.0,7.0
31.163732051687376,6.0,1.0,2.0,7.0
31.263732051687377,6.0,1.0,2.0,7.0
31.265398718354042,6.0,1.0,2.0,7.0
31.365398718354044,6.0,1.0,2.0,7.0
31.36706538502071,6.0,1.0,2.0,7.0
31.46706538502071,6.0,1.0,2.0,7.0
31.468732051687375,6.0,1.0,2.0,7.0
31.568732051687377,6.0,1.0,2.0,7.0
31.570398718354042,6.0,1.0,2.0,7.0
31.670398718354043,6.0,1.0,2.0,7.0
31.67206538502071,6.0,1.0,2.0,7.0
31.77206538502071,6.0,1.0,2.0,7.0
31.773732051687375,6.0,1.0,2.0,7.0
31.873732051687377,6.0,1.0,2.0,7.0
31.87539871835404,6.0,1.0,2.0,7.0
31.975398718354043,6.0,1.0,2.0,7.0
31.97706538502071,6.0,1.0,2.0,7.0
32.07706538502071,6.0,1.0,2.0,7.0
32.078732051687375,6.0,1.0,2.0,7.0
32.178732051687376,6.0,1.0,2.0,7.0
32.18039871835404,6.0,1.0,2.0,7.0
32.28039871835404,6.0,1.0,2.0,7.0
32.28206538502071,6.0,1.0,2.0,7.0
32.38206538502071,6.0,1.0,2.0,7.0
32.383732051687375,6.0,1.0,2.0,7.0
32.483732051687376,6.0,1.0,2.0,7.0
32.48539871835404,6.0,1.0,2.0,7.0
32.58539871835404,6.0,1.0,2.0,7.0
32.58706538502071,6.0,1.0,2.0,7.0
32.68706538502071,6.0,1.0,2.0,7.0
32.688732051687374,6.0,1.0,2.0,7.0
32.788732051687376,6.0,1.0,2.0,7.0
32.79039871835404,6.0,1.0,2.0,7.0
32.89039871835404,6.0,1.0,2.0,7.0
32.89206538502071,6.0,1.0,2.0,7.0
32.99206538502071,6.0,1.0,2.0,7.0
32.993732051687374,6.0,1.0,2.0,7.0
33.093732051687375,6.0,1.0,2.0,7.0
33.09539871835404,6.0,1.0,2.0,7.0
33.19539871835404,6.0,1.0,2.0,7.0
33.19706538502071,6.0,1.0,2.0,7.0
33.29706538502071,6.0,1.0,2.0,7.0
33.298732051687374,6.0,1.0,2.0,7.0
33.398732051687375,6.0,1.0,2.0,7.0
33.40039871835404,6.0,1.0,2.0,7.0
33.50039871835404,6.0,1.0,2.0,7.0
33.50206538502071,6.0,1.0,2.0,7.0
33.60206538502071,6.0,1.0,2.0,7.0
33.60373205168737,6.0,1.0,2.0,7.0
33.703732051687375,6.0,1.0,2.0,7.0
33.70539871835404,6.0,1.0,2.0,7.0
33.80539871835404,6.0,1.0,2.0,7.0
