time,P3,P6,P7,P8
7.665733333333312,0,1.0,0,2.0
7.669733333333312,0,1.0,0,2.0
7.769733333333312,0,1.0,0,2.0
7.773733333333311,0,1.0,0,2.0
7.873733333333311,0,1.0,0,2.0
7.87773333333331,0,1.0,0,2.0
7.97773333333331,0,1.0,0,2.0
7.98173333333331,0,1.0,0,2.0
8.08173333333331,0,1.0,0,2.0
8.085733333333309,0,1.0,0,2.0
8.185733333333308,0,1.0,0,2.0
8.189733333333308,0,1.0,0,2.0
8.289733333333308,0,1.0,0,2.0
8.293733333333307,0,1.0,0,2.0
8.393733333333307,0,1.0,0,2.0
8.397733333333306,0,1.0,0,2.0
8.497733333333306,0,1.0,0,2.0
8.501733333333306,0,1.0,0,2.0
8.601733333333305,0,1.0,0,2.0
8.605733333333305,0,1.0,0,2.0
8.705733333333304,0,1.0,0,2.0
8.709733333333304,0,1.0,0,2.0
8.809733333333304,0,1.0,0,2.0
8.813733333333303,0,1.0,0,2.0
8.913733333333303,0,1.0,0,2.0
8.916133333333303,5.0,1.0,0,2.0
9.016133333333302,5.0,1.0,0,2.0
9.018533333333302,5.0,1.0,0,2.0
9.118533333333302,5.0,1.0,0,2.0
9.120933333333301,5.0,1.0,0,2.0
9.220933333333301,5.0,1.0,0,2.0
9.2233333333333,5.0,1.0,0,2.0
9.3233333333333,5.0,1.0,0,2.0
9.3257333333333,5.0,1.0,0,2.0
9.4257333333333,5.0,1.0,0,2.0
9.4281333333333,5.0,1.0,0,2.0
9.5281333333333,5.0,1.0,0,2.0
9.530533333333299,5.0,1.0,0,2.0
9.630533333333299,5.0,1.0,0,2.0
9.632933333333298,5.0,1.0,0,2.0
9.732933333333298,5.0,1.0,0,2.0
9.735333333333298,5.0,1.0,0,2.0
9.835333333333297,5.0,1.0,0,2.0
9.837733333333297,5.0,1.0,0,2.0
9.937733333333297,5.0,1.0,0,2.0
9.940133333333296,5.0,1.0,0,2.0
10.040133333333296,5.0,1.0,0,2.0
10.042533333333296,5.0,1.0,0,2.0
10.142533333333295,5.0,1.0,0,2.0
10.144933333333295,5.0,1.0,0,2.0
10.244933333333295,5.0,1.0,0,2.0
10.247333333333295,5.0,1.0,0,2.0
10.347333333333294,5.0,1.0,0,2.0
10.349733333333294,5.0,1.0,0,2.0
10.449733333333294,5.0,1.0,0,2.0
10.452133333333293,5.0,1.0,0,2.0
10.552133333333293,5.0,1.0,0,2.0
10.554533333333293,5.0,1.0,0,2.0
10.654533333333292,5.0,1.0,0,2.0
10.656933333333292,5.0,1.0,0,2.0
10.756933333333292,5.0,1.0,0,2.0
10.759333333333291,5.0,1.0,0,2.0
10.859333333333291,5.0,1.0,0,2.0
10.86173333333329,5.0,1.0,0,2.0
10.96173333333329,5.0,1.0,0,2.0
10.96413333333329,5.0,1.0,0,2.0
11.06413333333329,5.0,1.0,0,2.0
11.06653333333329,5.0,6.0,0,2.0
11.16653333333329,5.0,6.0,0,2.0
11.168199999999956,5.0,6.0,0,2.0
11.268199999999956,5.0,6.0,0,2.0
11.269866666666623,5.0,6.0,0,2.0
11.369866666666622,5.0,6.0,0,2.0
11.37153333333329,5.0,6.0,0,2.0
11.471533333333289,5.0,6.0,0,2.0
11.473199999999956,5.0,6.0,0,2.0
11.573199999999956,5.0,6.0,0,2.0
11.574866666666622,5.0,6.0,0,2.0
11.674866666666622,5.0,6.0,0,2.0
11.676533333333289,5.0,6.0,0,2.0
11.776533333333289,5.0,6.0,0,2.0
11.778199999999956,5.0,6.0,0,2.0
11.878199999999955,5.0,6.0,0,2.0
11.879866666666622,5.0,6.0,0,2.0
11.979866666666622,5.0,6.0,0,2.0
11.981533333333289,5.0,6.0,0,2.0
12.081533333333288,5.0,6.0,0,2.0
12.083199999999955,5.0,11.0,0,2.0
12.183199999999955,5.0,11.0,0,2.0
12.18369586776855,5.0,11.0,0,2.0
12.28369586776855,5.0,11.0,0,2.0
12.284191735537146,5.0,11.0,0,2.0
12.384191735537145,5.0,11.0,0,2.0
12.384687603305741,5.0,11.0,0,2.0
12.48468760330574,5.0,11.0,0,2.0
12.485183471074336,5.0,11.0,0,2.0
12.585183471074336,5.0,11.0,0,2.0
12.585679338842931,5.0,11.0,0,2.0
12.685679338842931,5.0,11.0,0,2.0
12.686175206611527,5.0,11.0,0,2.0
12.786175206611526,5.0,11.0,0,2.0
12.786671074380122,5.0,11.0,0,2.0
12.886671074380121,5.0,11.0,0,2.0
12.887166942148717,5.0,11.0,0,2.0
12.987166942148717,5.0,11.0,0,2.0
12.987662809917312,5.0,11.0,0,2.0
13.087662809917312,5.0,11.0,0,2.0
13.088158677685907,5.0,11.0,0,2.0
13.188158677685907,5.0,11.0,0,2.0
13.188654545454503,5.0,11.0,0,2.0
13.288654545454502,5.0,11.0,0,2.0
13.289150413223098,5.0,11.0,0,2.0
13.389150413223097,5.0,11.0,0,2.0
13.389646280991693,5.0,11.0,0,2.0
13.489646280991693,5.0,11.0,0,2.0
13.490142148760288,5.0,11.0,0,2.0
13.590142148760288,5.0,11.0,0,2.0
13.590638016528883,5.0,11.0,0,2.0
13.690638016528883,5.0,11.0,0,2.0
13.691133884297479,5.0,11.0,0,2.0
13.791133884297478,5.0,11.0,0,2.0
13.791629752066074,5.0,11.0,0,2.0
13.891629752066073,5.0,11.0,0,2.0
13.892125619834669,5.0,11.0,0,2.0
13.992125619834669,5.0,11.0,0,2.0
13.992621487603264,5.0,11.0,0,2.0
14.092621487603264,5.0,11.0,0,2.0
14.09311735537186,5.0,11.0,0,2.0
14.193117355371859,5.0,11.0,0,2.0
14.193613223140455,5.0,11.0,0,2.0
14.293613223140454,5.0,11.0,0,2.0
14.29410909090905,5.0,11.0,0,2.0
14.39410909090905,5.0,11.0,0,2.0
14.394604958677645,5.0,11.0,0,2.0
14.494604958677645,5.0,11.0,0,2.0
14.49510082644624,5.0,11.0,0,2.0
14.59510082644624,5.0,11.0,0,2.0
14.595596694214835,5.0,11.0,0,2.0
14.695596694214835,5.0,11.0,0,2.0
14.69609256198343,5.0,11.0,0,2.0
14.79609256198343,5.0,11.0,0,2.0
14.796588429752026,5.0,11.0,0,2.0
14.896588429752025,5.0,11.0,0,2.0
14.897084297520621,5.0,11.0,0,2.0
14.99708429752062,5.0,11.0,0,2.0
14.997580165289216,5.0,11.0,0,2.0
15.097580165289216,5.0,11.0,0,2.0
15.098076033057811,5.0,11.0,0,2.0
15.198076033057811,5.0,11.0,0,2.0
15.198571900826407,5.0,11.0,0,2.0
15.298571900826406,5.0,11.0,0,2.0
15.299067768595002,5.0,11.0,0,2.0
15.399067768595001,5.0,11.0,0,2.0
15.399563636363597,5.0,11.0,0,2.0
15.499563636363597,5.0,11.0,0,2.0
15.500059504132192,5.0,11.0,0,2.0
15.600059504132192,5.0,11.0,0,2.0
15.600555371900787,5.0,11.0,0,2.0
15.700555371900787,5.0,11.0,0,2.0
15.701051239669383,5.0,11.0,0,2.0
15.801051239669382,5.0,11.0,0,2.0
15.801547107437978,5.0,11.0,0,2.0
15.901547107437978,5.0,11.0,0,2.0
15.902042975206573,5.0,11.0,0,2.0
16.002042975206574,5.0,11.0,0,2.0
16.00253884297517,5.0,11.0,0,2.0
16.10253884297517,5.0,11.0,0,2.0
16.103034710743767,5.0,11.0,0,2.0
16.20303471074377,5.0,11.0,0,2.0
16.203530578512364,5.0,11.0,0,2.0
16.303530578512365,5.0,11.0,0,2.0
16.30402644628096,5.0,11.0,0,2.0
16.404026446280962,5.0,11.0,0,2.0
16.404522314049558,5.0,11.0,0,2.0
16.50452231404956,5.0,11.0,0,2.0
16.505018181818155,5.0,11.0,0,2.0
16.605018181818156,5.0,11.0,0,2.0
16.605514049586752,5.0,11.0,0,2.0
16.705514049586753,5.0,11.0,0,2.0
16.70600991735535,5.0,11.0,0,2.0
16.80600991735535,5.0,11.0,0,2.0
16.806505785123946,5.0,11.0,0,2.0
16.906505785123947,5.0,11.0,0,2.0
16.907001652892543,5.0,11.0,0,2.0
17.007001652892544,5.0,11.0,0,2.0
17.00749752066114,5.0,11.0,0,2.0
17.10749752066114,5.0,11.0,0,2.0
17.107993388429737,5.0,11.0,0,2.0
17.20799338842974,5.0,11.0,0,2.0
17.208489256198334,5.0,11.0,0,2.0
17.308489256198335,5.0,11.0,0,2.0
17.30898512396693,5.0,11.0,0,2.0
17.408985123966932,5.0,11.0,0,2.0
17.409480991735528,5.0,11.0,0,2.0
17.50948099173553,5.0,11.0,0,2.0
17.509976859504125,5.0,11.0,0,2.0
17.609976859504126,5.0,11.0,0,2.0
17.61047272727272,5.0,11.0,0,2.0
17.710472727272723,5.0,11.0,0,2.0
17.71096859504132,5.0,11.0,0,2.0
17.81096859504132,5.0,11.0,0,2.0
17.811464462809916,5.0,11.0,0,2.0
17.911464462809917,5.0,11.0,0,2.0
17.911960330578513,5.0,11.0,0,2.0
18.011960330578514,5.0,11.0,0,2.0
18.01245619834711,5.0,11.0,0,2.0
18.11245619834711,5.0,11.0,0,2.0
18.112952066115707,5.0,11.0,0,2.0
18.212952066115708,5.0,11.0,0,2.0
18.213447933884304,5.0,11.0,0,2.0
18.313447933884305,5.0,11.0,0,2.0
18.3139438016529,5.0,11.0,0,2.0
18.413943801652902,5.0,11.0,0,2.0
18.414439669421498,5.0,11.0,0,2.0
18.5144396694215,5.0,11.0,0,2.0
18.514935537190095,5.0,11.0,0,2.0
18.614935537190096,5.0,11.0,0,2.0
18.61543140495869,5.0,11.0,0,2.0
18.715431404958693,5.0,11.0,0,2.0
18.71592727272729,5.0,11.0,0,2.0
18.81592727272729,5.0,11.0,0,2.0
18.816423140495885,3.0,11.0,1.0,2.0
18.916423140495887,3.0,11.0,1.0,2.0
18.916919008264482,3.0,11.0,1.0,2.0
19.016919008264484,3.0,11.0,1.0,2.0
19.01741487603308,3.0,11.0,1.0,2.0
19.11741487603308,3.0,11.0,1.0,2.0
19.117910743801676,3.0,11.0,1.0,2.0
19.217910743801678,3.0,11.0,1.0,2.0
19.218406611570273,3.0,11.0,1.0,2.0
19.318406611570275,3.0,11.0,1.0,2.0
19.31890247933887,3.0,11.0,1.0,2.0
19.418902479338872,3.0,11.0,1.0,2.0
19.419398347107467,3.0,11.0,1.0,2.0
19.51939834710747,3.0,11.0,1.0,2.0
19.519894214876064,3.0,11.0,1.0,2.0
19.619894214876066,3.0,11.0,1.0,2.0
19.62039008264466,3.0,11.0,1.0,2.0
19.720390082644663,3.0,11.0,1.0,2.0
19.72088595041326,3.0,11.0,1.0,2.0
19.82088595041326,3.0,11.0,1.0,2.0
19.821381818181855,3.0,11.0,1.0,2.0
19.921381818181857,3.0,11.0,1.0,2.0
19.921877685950452,3.0,11.0,1.0,2.0
20.021877685950454,3.0,11.0,1.0,2.0
20.02237355371905,3.0,11.0,1.0,2.0
20.12237355371905,3.0,11.0,1.0,2.0
20.122869421487646,3.0,11.0,1.0,2.0
20.222869421487648,3.0,11.0,1.0,2.0
20.223365289256243,3.0,11.0,1.0,2.0
20.323365289256245,3.0,11.0,1.0,2.0
20.32386115702484,3.0,11.0,1.0,2.0
20.42386115702484,3.0,11.0,1.0,2.0
20.424357024793437,3.0,11.0,1.0,2.0
20.52435702479344,3.0,11.0,1.0,2.0
20.524852892562034,3.0,11.0,1.0,2.0
20.624852892562036,3.0,11.0,1.0,2.0
20.62534876033063,3.0,11.0,1.0,2.0
20.725348760330633,3.0,11.0,1.0,2.0
20.725844628099228,3.0,11.0,1.0,2.0
20.82584462809923,3.0,11.0,1.0,2.0
20.826340495867825,3.0,11.0,1.0,2.0
20.926340495867827,3.0,11.0,1.0,2.0
20.926836363636422,3.0,11.0,1.0,2.0
21.026836363636423,3.0,11.0,1.0,2.0
21.02733223140502,3.0,11.0,1.0,2.0
21.12733223140502,3.0,11.0,1.0,2.0
21.127828099173616,3.0,11.0,1.0,2.0
21.227828099173617,3.0,11.0,1.0,2.0
21.228323966942213,3.0,11.0,1.0,2.0
21.328323966942214,3.0,11.0,1.0,2.0
21.32881983471081,3.0,11.0,1.0,2.0
21.42881983471081,3.0,11.0,1.0,2.0
21.429315702479407,3.0,9.0,1.0,3.0
21.52931570247941,3.0,9.0,1.0,3.0
21.53005644322015,3.0,9.0,1.0,3.0
21.630056443220152,3.0,9.0,1.0,3.0
21.630797183960894,3.0,9.0,1.0,3.0
21.730797183960895,3.0,9.0,1.0,3.0
21.731537924701637,3.0,9.0,1.0,3.0
21.83153792470164,3.0,9.0,1.0,3.0
21.83227866544238,3.0,9.0,1.0,3.0
21.932278665442382,3.0,9.0,1.0,3.0
21.933019406183124,1.0,9.0,2.0,3.0
22.033019406183126,1.0,9.0,2.0,3.0
22.033760146923868,1.0,9.0,2.0,3.0
22.13376014692387,1.0,9.0,2.0,3.0
22.13450088766461,1.0,9.0,2.0,3.0
22.234500887664613,1.0,9.0,2.0,3.0
22.235241628405355,1.0,9.0,2.0,3.0
22.335241628405356,1.0,9.0,2.0,3.0
22.335982369146098,1.0,9.0,2.0,3.0
22.4359823691461,1.0,9.0,2.0,3.0
22.43672310988684,1.0,9.0,2.0,3.0
22.536723109886843,1.0,9.0,2.0,3.0
22.537463850627585,1.0,9.0,2.0,3.0
22.637463850627586,1.0,9.0,2.0,3.0
22.63820459136833,1.0,9.0,2.0,3.0
22.73820459136833,1.0,9.0,2.0,3.0
22.738945332109072,1.0,9.0,2.0,3.0
22.838945332109073,1.0,9.0,2.0,3.0
22.839686072849815,1.0,9.0,2.0,3.0
22.939686072849817,1.0,9.0,2.0,3.0
22.94042681359056,1.0,9.0,2.0,3.0
23.04042681359056,1.0,9.0,2.0,3.0
23.041167554331302,1.0,9.0,2.0,3.0
23.141167554331304,1.0,9.0,2.0,3.0
23.141908295072046,1.0,9.0,2.0,3.0
23.241908295072047,1.0,9.0,2.0,3.0
23.24264903581279,1.0,9.0,2.0,3.0
23.34264903581279,1.0,9.0,2.0,3.0
23.343389776553533,1.0,9.0,2.0,3.0
23.443389776553534,1.0,9.0,2.0,3.0
23.444130517294276,1.0,9.0,2.0,3.0
23.544130517294278,1.0,9.0,2.0,3.0
23.54487125803502,1.0,9.0,2.0,3.0
23.64487125803502,1.0,9.0,2.0,3.0
23.645611998775763,1.0,9.0,2.0,3.0
23.745611998775765,1.0,9.0,2.0,3.0
23.746352739516507,1.0,9.0,2.0,3.0
23.846352739516508,1.0,9.0,2.0,3.0
23.84709348025725,1.0,9.0,2.0,3.0
23.94709348025725,1.0,9.0,2.0,3.0
23.947834220997994,1.0,7.0,2.0,4.0
24.047834220997995,1.0,7.0,2.0,4.0
24.049058710793915,1.0,7.0,2.0,4.0
24.149058710793916,1.0,7.0,2.0,4.0
24.150283200589836,1.0,7.0,2.0,4.0
24.250283200589838,1.0,7.0,2.0,4.0
24.251507690385758,1.0,7.0,2.0,4.0
24.35150769038576,1.0,7.0,2.0,4.0
24.35273218018168,1.0,7.0,2.0,4.0
24.45273218018168,1.0,7.0,2.0,4.0
24.4539566699776,1.0,7.0,2.0,4.0
24.5539566699776,1.0,7.0,2.0,4.0
24.55518115977352,1.0,7.0,2.0,4.0
24.655181159773523,1.0,7.0,2.0,4.0
24.656405649569443,1.0,7.0,2.0,4.0
24.756405649569444,1.0,7.0,2.0,4.0
24.757630139365364,1.0,7.0,2.0,4.0
24.857630139365366,1.0,7.0,2.0,4.0
24.858854629161286,1.0,7.0,2.0,4.0
24.958854629161287,1.0,7.0,2.0,4.0
24.960079118957207,1.0,7.0,2.0,4.0
25.06007911895721,1.0,7.0,2.0,4.0
25.06130360875313,1.0,7.0,2.0,4.0
25.16130360875313,1.0,7.0,2.0,4.0
25.16252809854905,1.0,7.0,2.0,4.0
25.26252809854905,1.0,7.0,2.0,4.0
25.26375258834497,1.0,7.0,2.0,4.0
25.363752588344973,1.0,7.0,2.0,4.0
25.364977078140893,1.0,7.0,2.0,4.0
25.464977078140894,1.0,7.0,2.0,4.0
25.466201567936814,1.0,7.0,2.0,4.0
25.566201567936815,1.0,7.0,2.0,4.0
25.567426057732735,1.0,7.0,2.0,4.0
25.667426057732737,1.0,7.0,2.0,4.0
25.668650547528657,1.0,7.0,2.0,4.0
25.768650547528658,1.0,7.0,2.0,4.0
25.769875037324578,1.0,7.0,2.0,4.0
25.86987503732458,1.0,7.0,2.0,4.0
25.8710995271205,1.0,7.0,2.0,4.0
25.9710995271205,1.0,7.0,2.0,4.0
25.97232401691642,1.0,7.0,2.0,4.0
26.072324016916422,1.0,7.0,2.0,4.0
26.073548506712342,1.0,7.0,2.0,4.0
26.173548506712343,1.0,7.0,2.0,4.0
26.174772996508263,1.0,7.0,2.0,4.0
26.274772996508265,1.0,7.0,2.0,4.0
26.275997486304185,1.0,7.0,2.0,4.0
26.375997486304186,1.0,7.0,2.0,4.0
26.377221976100106,1.0,7.0,2.0,4.0
26.477221976100108,1.0,7.0,2.0,4.0
26.478446465896027,1.0,7.0,2.0,4.0
26.57844646589603,1.0,7.0,2.0,4.0
26.57967095569195,1.0,7.0,2.0,4.0
26.67967095569195,1.0,7.0,2.0,4.0
26.68089544548787,1.0,7.0,2.0,4.0
26.78089544548787,1.0,7.0,2.0,4.0
26.78211993528379,1.0,7.0,2.0,4.0
26.882119935283793,1.0,7.0,2.0,4.0
26.883344425079713,1.0,7.0,2.0,4.0
26.983344425079714,1.0,7.0,2.0,4.0
26.984568914875634,1.0,7.0,2.0,4.0
27.084568914875636,1.0,7.0,2.0,4.0
27.085793404671556,1.0,7.0,2.0,4.0
27.185793404671557,1.0,7.0,2.0,4.0
27.187017894467477,1.0,5.0,2.0,5.0
27.28701789446748,1.0,5.0,2.0,5.0
27.28941789446748,1.0,5.0,2.0,5.0
27.38941789446748,1.0,5.0,2.0,5.0
27.391817894467483,1.0,5.0,2.0,5.0
27.491817894467484,1.0,5.0,2.0,5.0
27.494217894467486,1.0,5.0,2.0,5.0
27.594217894467487,1.0,5.0,2.0,5.0
27.59661789446749,1.0,5.0,2.0,5.0
27.69661789446749,1.0,5.0,2.0,5.0
27.69901789446749,1.0,5.0,2.0,5.0
27.799017894467493,1.0,5.0,2.0,5.0
27.801417894467495,1.0,5.0,2.0,5.0
27.901417894467496,1.0,5.0,2.0,5.0
27.903817894467497,1.0,5.0,2.0,5.0
28.0038178944675,1.0,5.0,2.0,5.0
28.0062178944675,1.0,5.0,2.0,5.0
28.106217894467502,1.0,5.0,2.0,5.0
28.108617894467503,1.0,5.0,2.0,5.0
28.208617894467505,1.0,5.0,2.0,5.0
28.211017894467506,1.0,5.0,2.0,5.0
28.311017894467508,1.0,5.0,2.0,5.0
28.31341789446751,1.0,5.0,2.0,5.0
28.41341789446751,1.0,5.0,2.0,5.0
28.415817894467512,1.0,5.0,2.0,5.0
28.515817894467514,1.0,5.0,2.0,5.0
28.518217894467515,1.0,5.0,2.0,5.0
28.618217894467517,1.0,5.0,2.0,5.0
28.620617894467518,1.0,5.0,2.0,5.0
28.72061789446752,1.0,5.0,2.0,5.0
28.72301789446752,1.0,5.0,2.0,5.0
28.823017894467522,1.0,5.0,2.0,5.0
28.825417894467524,1.0,5.0,2.0,5.0
28.925417894467525,1.0,5.0,2.0,5.0
28.927817894467527,1.0,5.0,2.0,5.0
29.02781789446753,1.0,5.0,2.0,5.0
29.03021789446753,1.0,5.0,2.0,5.0
29.13021789446753,1.0,5.0,2.0,5.0
29.132617894467533,1.0,5.0,2.0,5.0
29.232617894467534,1.0,5.0,2.0,5.0
29.235017894467536,1.0,5.0,2.0,5.0
29.335017894467537,1.0,5.0,2.0,5.0
29.33741789446754,1.0,5.0,2.0,5.0
29.43741789446754,1.0,5.0,2.0,5.0
29.43981789446754,1.0,5.0,2.0,5.0
29.539817894467543,1.0,5.0,2.0,5.0
29.542217894467544,1.0,5.0,2.0,5.0
29.642217894467546,1.0,5.0,2.0,5.0
29.644617894467547,1.0,5.0,2.0,5.0
29.74461789446755,1.0,5.0,2.0,5.0
29.74701789446755,1.0,5.0,2.0,5.0
29.84701789446755,1.0,5.0,2.0,5.0
29.849417894467553,1.0,5.0,2.0,5.0
29.949417894467555,1.0,5.0,2.0,5.0
29.951817894467556,1.0,5.0,2.0,5.0
30.051817894467558,1.0,5.0,2.0,5.0
30.05421789446756,1.0,5.0,2.0,5.0
30.15421789446756,1.0,5.0,2.0,5.0
30.156617894467562,1.0,5.0,2.0,5.0
30.256617894467563,1.0,5.0,2.0,5.0
30.259017894467565,1.0,5.0,2.0,5.0
30.359017894467566,1.0,5.0,2.0,5.0
30.361417894467568,1.0,3.0,2.0,6.0
30.46141789446757,1.0,3.0,2.0,6.0
30.46541789446757,1.0,3.0,2.0,6.0
30.565417894467572,1.0,3.0,2.0,6.0
30.569417894467573,1.0,3.0,2.0,6.0
30.669417894467575,1.0,3.0,2.0,6.0
30.673417894467576,1.0,3.0,2.0,6.0
30.773417894467578,1.0,3.0,2.0,6.0
30.77741789446758,1.0,3.0,2.0,6.0
30.87741789446758,1.0,3.0,2.0,6.0
30.88141789446758,1.0,3.0,2.0,6.0
30.981417894467583,1.0,3.0,2.0,6.0
30.985417894467584,1.0,3.0,2.0,6.0
31.085417894467586,1.0,3.0,2.0,6.0
31.089417894467587,1.0,3.0,2.0,6.0
31.18941789446759,1.0,3.0,2.0,6.0
31.19341789446759,1.0,3.0,2.0,6.0
31.29341789446759,1.0,3.0,2.0,6.0
31.297417894467593,1.0,3.0,2.0,6.0
31.397417894467594,1.0,3.0,2.0,6.0
31.401417894467595,1.0,3.0,2.0,6.0
31.501417894467597,1.0,3.0,2.0,6.0
31.505417894467598,1.0,3.0,2.0,6.0
31.6054178944676,1.0,3.0,2.0,6.0
31.6094178944676,1.0,3.0,2.0,6.0
31.709417894467602,1.0,3.0,2.0,6.0
31.713417894467604,1.0,3.0,2.0,6.0
31.813417894467605,1.0,3.0,2.0,6.0
31.817417894467606,1.0,3.0,2.0,6.0
31.917417894467608,1.0,3.0,2.0,6.0
31.92141789446761,1.0,3.0,2.0,6.0
32.02141789446761,1.0,3.0,2.0,6.0
32.02541789446761,1.0,3.0,2.0,6.0
32.12541789446761,1.0,3.0,2.0,6.0
32.12941789446761,1.0,3.0,2.0,6.0
32.22941789446761,1.0,3.0,2.0,6.0
32.23341789446761,1.0,3.0,2.0,6.0
32.33341789446761,1.0,3.0,2.0,6.0
32.337417894467606,1.0,3.0,2.0,6.0
32.43741789446761,1.0,3.0,2.0,6.0
32.441417894467605,1.0,3.0,2.0,6.0
32.54141789446761,1.0,3.0,2.0,6.0
32.545417894467604,1.0,3.0,2.0,6.0
32.645417894467606,1.0,3.0,2.0,6.0
32.649417894467604,1.0,3.0,2.0,6.0
32.749417894467605,1.0,3.0,2.0,6.0
32.7534178944676,1.0,3.0,2.0,6.0
32.853417894467604,1.0,3.0,2.0,6.0
32.8574178944676,1.0,3.0,2.0,6.0
32.9574178944676,1.0,3.0,2.0,6.0
