time,P3,P6,P7,P8
71.34911573347868,1.0,1.0,7.0,12.0
71.35911573347869,1.0,1.0,7.0,12.0
71.45911573347868,1.0,1.0,7.0,12.0
71.46911573347869,1.0,1.0,7.0,12.0
71.56911573347868,1.0,1.0,7.0,12.0
71.57911573347869,1.0,1.0,7.0,12.0
71.67911573347868,1.0,1.0,7.0,12.0
71.68911573347869,1.0,1.0,7.0,12.0
71.78911573347868,1.0,1.0,7.0,12.0
71.79911573347869,1.0,1.0,7.0,12.0
71.89911573347868,1.0,1.0,7.0,12.0
71.90911573347869,1.0,1.0,7.0,12.0
72.00911573347868,1.0,1.0,7.0,12.0
72.01911573347869,1.0,1.0,7.0,12.0
72.11911573347868,1.0,1.0,7.0,12.0
72.12911573347868,1.0,1.0,7.0,12.0
72.22911573347868,1.0,1.0,7.0,12.0
72.23911573347868,1.0,1.0,7.0,12.0
72.33911573347868,1.0,1.0,7.0,12.0
72.34911573347868,1.0,1.0,7.0,12.0
72.44911573347868,1.0,1.0,7.0,12.0
72.45911573347868,1.0,1.0,7.0,12.0
72.55911573347868,1.0,1.0,7.0,12.0
72.56911573347868,1.0,1.0,7.0,12.0
72.66911573347868,1.0,1.0,7.0,12.0
72.67911573347868,1.0,1.0,7.0,12.0
72.77911573347868,1.0,1.0,7.0,12.0
72.78911573347868,1.0,1.0,7.0,12.0
72.88911573347868,1.0,1.0,7.0,12.0
72.89911573347868,1.0,1.0,7.0,12.0
72.99911573347867,1.0,1.0,7.0,12.0
73.00911573347868,1.0,1.0,7.0,12.0
73.10911573347867,1.0,1.0,7.0,12.0
73.11911573347868,1.0,1.0,7.0,12.0
73.21911573347867,1.0,1.0,7.0,12.0
73.22911573347868,1.0,1.0,7.0,12.0
73.32911573347867,1.0,1.0,7.0,12.0
73.33911573347868,1.0,1.0,7.0,12.0
73.43911573347867,1.0,1.0,7.0,12.0
73.44911573347868,1.0,1.0,7.0,12.0
73.54911573347867,1.0,1.0,7.0,12.0
73.55911573347868,1.0,1.0,7.0,12.0
73.65911573347867,1.0,1.0,7.0,12.0
73.66911573347868,1.0,1.0,7.0,12.0
73.76911573347867,1.0,1.0,7.0,12.0
73.77911573347868,1.0,1.0,7.0,12.0
73.87911573347867,1.0,1.0,7.0,12.0
73.88911573347868,1.0,1.0,7.0,12.0
73.98911573347867,1.0,1.0,7.0,12.0
73.99911573347867,1.0,1.0,7.0,12.0
74.09911573347867,1.0,1.0,7.0,12.0
74.10911573347867,1.0,1.0,7.0,12.0
74.20911573347867,1.0,1.0,7.0,12.0
74.21311573347867,1.0,1.0,7.0,12.0
74.31311573347867,1.0,1.0,7.0,12.0
74.31711573347867,1.0,1.0,7.0,12.0
74.41711573347867,1.0,1.0,7.0,12.0
74.42111573347867,1.0,1.0,7.0,12.0
74.52111573347867,1.0,1.0,7.0,12.0
74.52511573347867,1.0,1.0,7.0,12.0
74.62511573347867,1.0,1.0,7.0,12.0
74.62911573347867,1.0,1.0,7.0,12.0
74.72911573347866,1.0,1.0,7.0,12.0
74.73311573347867,1.0,1.0,7.0,12.0
74.83311573347866,1.0,1.0,7.0,12.0
74.83711573347867,1.0,1.0,7.0,12.0
74.93711573347866,1.0,1.0,7.0,12.0
74.94111573347867,1.0,1.0,7.0,12.0
75.04111573347866,1.0,1.0,7.0,12.0
75.04511573347867,1.0,1.0,7.0,12.0
75.14511573347866,1.0,1.0,7.0,12.0
75.14911573347867,1.0,1.0,7.0,12.0
75.24911573347866,1.0,1.0,7.0,12.0
75.25311573347867,1.0,1.0,7.0,12.0
75.35311573347866,1.0,1.0,7.0,12.0
75.35711573347866,1.0,1.0,7.0,12.0
75.45711573347866,1.0,1.0,7.0,12.0
75.46111573347866,1.0,1.0,7.0,12.0
75.56111573347866,1.0,1.0,7.0,12.0
75.56511573347866,1.0,1.0,7.0,12.0
75.66511573347866,1.0,1.0,7.0,12.0
75.66911573347866,1.0,1.0,7.0,12.0
75.76911573347866,1.0,1.0,7.0,12.0
75.77311573347866,1.0,1.0,7.0,12.0
75.87311573347866,1.0,1.0,7.0,12.0
75.87711573347866,1.0,6.0,7.0,12.0
75.97711573347866,1.0,6.0,7.0,12.0
75.97878240014532,1.0,6.0,7.0,12.0
76.07878240014531,1.0,6.0,7.0,12.0
76.08044906681198,1.0,6.0,7.0,12.0
76.18044906681197,1.0,6.0,7.0,12.0
76.18211573347864,1.0,6.0,7.0,12.0
76.28211573347863,1.0,6.0,7.0,12.0
76.2837824001453,1.0,6.0,7.0,12.0
76.3837824001453,1.0,6.0,7.0,12.0
76.38544906681196,1.0,6.0,7.0,12.0
76.48544906681195,1.0,6.0,7.0,12.0
76.48711573347862,1.0,6.0,7.0,12.0
76.58711573347861,1.0,6.0,7.0,12.0
76.58878240014528,1.0,6.0,7.0,12.0
76.68878240014527,1.0,6.0,7.0,12.0
76.69044906681194,1.0,6.0,7.0,12.0
76.79044906681193,1.0,6.0,7.0,12.0
76.7921157334786,1.0,6.0,7.0,12.0
76.89211573347859,1.0,6.0,7.0,12.0
76.89378240014526,1.0,6.0,7.0,12.0
76.99378240014525,1.0,6.0,7.0,12.0
76.99544906681191,1.0,6.0,7.0,12.0
77.09544906681191,1.0,6.0,7.0,12.0
77.09711573347857,1.0,6.0,7.0,12.0
77.19711573347857,1.0,6.0,7.0,12.0
77.19878240014523,1.0,6.0,7.0,12.0
77.29878240014523,1.0,6.0,7.0,12.0
77.3004490668119,1.0,6.0,7.0,12.0
77.40044906681189,1.0,6.0,7.0,12.0
77.40211573347855,1.0,6.0,7.0,12.0
77.50211573347855,1.0,6.0,7.0,12.0
77.50378240014521,1.0,6.0,7.0,12.0
77.6037824001452,1.0,6.0,7.0,12.0
77.60544906681187,1.0,6.0,7.0,12.0
77.70544906681187,1.0,6.0,7.0,12.0
77.70711573347853,1.0,6.0,7.0,12.0
77.80711573347853,1.0,6.0,7.0,12.0
77.80878240014519,1.0,6.0,7.0,12.0
77.90878240014518,1.0,6.0,7.0,12.0
77.91044906681185,1.0,6.0,7.0,12.0
78.01044906681184,1.0,6.0,7.0,12.0
78.01211573347851,1.0,6.0,7.0,12.0
78.1121157334785,1.0,6.0,7.0,12.0
78.11378240014517,1.0,6.0,7.0,12.0
78.21378240014516,1.0,6.0,7.0,12.0
78.21544906681183,1.0,6.0,7.0,12.0
78.31544906681182,1.0,6.0,7.0,12.0
78.31711573347849,1.0,6.0,7.0,12.0
78.41711573347848,1.0,6.0,7.0,12.0
78.41878240014515,1.0,6.0,7.0,12.0
78.51878240014514,1.0,6.0,7.0,12.0
78.5204490668118,1.0,6.0,7.0,12.0
78.6204490668118,1.0,6.0,7.0,12.0
78.62211573347847,1.0,6.0,7.0,12.0
78.72211573347846,1.0,6.0,7.0,12.0
78.72378240014513,1.0,6.0,7.0,12.0
78.82378240014512,1.0,6.0,7.0,12.0
78.82544906681179,1.0,6.0,7.0,12.0
78.92544906681178,1.0,6.0,7.0,12.0
78.92711573347844,1.0,6.0,7.0,12.0
79.02711573347844,1.0,6.0,7.0,12.0
79.0287824001451,1.0,6.0,7.0,12.0
79.1287824001451,1.0,6.0,7.0,12.0
79.13044906681176,1.0,6.0,7.0,12.0
79.23044906681176,1.0,6.0,7.0,12.0
79.23211573347842,1.0,4.0,7.0,13.0
79.33211573347842,1.0,4.0,7.0,13.0
79.33586573347841,1.0,4.0,7.0,13.0
79.43586573347841,1.0,4.0,7.0,13.0
79.4396157334784,1.0,4.0,7.0,13.0
79.5396157334784,1.0,4.0,7.0,13.0
79.5433657334784,1.0,4.0,7.0,13.0
79.64336573347839,1.0,4.0,7.0,13.0
79.64711573347839,1.0,4.0,7.0,13.0
79.74711573347838,1.0,4.0,7.0,13.0
79.75086573347838,1.0,4.0,7.0,13.0
79.85086573347837,1.0,4.0,7.0,13.0
79.85461573347837,1.0,4.0,7.0,13.0
79.95461573347836,1.0,4.0,7.0,13.0
79.95836573347836,1.0,4.0,7.0,13.0
80.05836573347835,1.0,4.0,7.0,13.0
80.06211573347835,1.0,4.0,7.0,13.0
80.16211573347834,1.0,4.0,7.0,13.0
80.16586573347834,1.0,4.0,7.0,13.0
80.26586573347834,1.0,4.0,7.0,13.0
80.26961573347833,1.0,4.0,7.0,13.0
80.36961573347833,1.0,4.0,7.0,13.0
80.37336573347832,1.0,4.0,7.0,13.0
80.47336573347832,1.0,4.0,7.0,13.0
80.47711573347831,1.0,4.0,7.0,13.0
80.57711573347831,1.0,4.0,7.0,13.0
80.5808657334783,1.0,4.0,7.0,13.0
80.6808657334783,1.0,4.0,7.0,13.0
80.6846157334783,1.0,4.0,7.0,13.0
80.78461573347829,1.0,4.0,7.0,13.0
80.78836573347829,1.0,4.0,7.0,13.0
80.88836573347828,1.0,4.0,7.0,13.0
80.89211573347828,1.0,4.0,7.0,13.0
80.99211573347827,1.0,4.0,7.0,13.0
80.99586573347827,1.0,4.0,7.0,13.0
81.09586573347826,1.0,4.0,7.0,13.0
81.09961573347826,1.0,4.0,7.0,13.0
81.19961573347825,1.0,4.0,7.0,13.0
81.20336573347825,1.0,4.0,7.0,13.0
81.30336573347824,1.0,4.0,7.0,13.0
81.30711573347824,1.0,4.0,7.0,13.0
81.40711573347824,1.0,4.0,7.0,13.0
81.41086573347823,1.0,4.0,7.0,13.0
81.51086573347823,1.0,4.0,7.0,13.0
81.51461573347822,1.0,4.0,7.0,13.0
81.61461573347822,1.0,4.0,7.0,13.0
81.61836573347821,1.0,4.0,7.0,13.0
81.71836573347821,1.0,4.0,7.0,13.0
81.7221157334782,1.0,4.0,7.0,13.0
81.8221157334782,1.0,4.0,7.0,13.0
81.8258657334782,1.0,4.0,7.0,13.0
81.92586573347819,1.0,4.0,7.0,13.0
81.92961573347819,1.0,4.0,7.0,13.0
82.02961573347818,1.0,4.0,7.0,13.0
82.03336573347818,1.0,4.0,7.0,13.0
82.13336573347817,1.0,4.0,7.0,13.0
82.13711573347817,1.0,4.0,7.0,13.0
82.23711573347816,1.0,4.0,7.0,13.0
82.24086573347816,1.0,4.0,7.0,13.0
82.34086573347815,1.0,4.0,7.0,13.0
82.34461573347815,1.0,4.0,7.0,13.0
82.44461573347814,1.0,4.0,7.0,13.0
82.44836573347814,1.0,4.0,7.0,13.0
82.54836573347814,1.0,4.0,7.0,13.0
82.55211573347813,1.0,4.0,7.0,13.0
82.65211573347813,1.0,4.0,7.0,13.0
82.65586573347812,1.0,4.0,7.0,13.0
82.75586573347812,1.0,4.0,7.0,13.0
82.75961573347811,1.0,4.0,7.0,13.0
82.85961573347811,1.0,4.0,7.0,13.0
82.8633657334781,1.0,4.0,7.0,13.0
82.9633657334781,1.0,4.0,7.0,13.0
82.9671157334781,1.0,4.0,7.0,13.0
83.06711573347809,1.0,4.0,7.0,13.0
83.07086573347809,1.0,4.0,7.0,13.0
83.17086573347808,1.0,4.0,7.0,13.0
83.17461573347808,1.0,4.0,7.0,13.0
83.27461573347807,1.0,4.0,7.0,13.0
83.27836573347807,1.0,4.0,7.0,13.0
83.37836573347806,1.0,4.0,7.0,13.0
83.38211573347806,1.0,4.0,7.0,13.0
83.48211573347805,1.0,4.0,7.0,13.0
83.48586573347805,1.0,4.0,7.0,13.0
83.58586573347804,1.0,4.0,7.0,13.0
83.58961573347804,1.0,4.0,7.0,13.0
83.68961573347804,1.0,4.0,7.0,13.0
83.69336573347803,1.0,4.0,7.0,13.0
83.79336573347803,1.0,4.0,7.0,13.0
83.79711573347802,1.0,4.0,7.0,13.0
83.89711573347802,1.0,4.0,7.0,13.0
83.90086573347801,1.0,4.0,7.0,13.0
84.00086573347801,1.0,4.0,7.0,13.0
84.004615733478,1.0,4.0,7.0,13.0
84.104615733478,1.0,4.0,7.0,13.0
84.108365733478,6.0,4.0,7.0,13.0
84.20836573347799,6.0,4.0,7.0,13.0
84.21003240014466,6.0,2.0,7.0,14.0
84.31003240014465,6.0,2.0,7.0,14.0
84.31169906681131,6.0,2.0,7.0,14.0
84.41169906681131,6.0,2.0,7.0,14.0
84.41336573347797,6.0,2.0,7.0,14.0
84.51336573347797,6.0,2.0,7.0,14.0
84.51503240014463,6.0,2.0,7.0,14.0
84.61503240014463,6.0,2.0,7.0,14.0
84.6166990668113,6.0,2.0,7.0,14.0
84.71669906681129,6.0,2.0,7.0,14.0
84.71836573347795,6.0,2.0,7.0,14.0
84.81836573347795,6.0,2.0,7.0,14.0
84.82003240014461,6.0,2.0,7.0,14.0
84.9200324001446,6.0,2.0,7.0,14.0
84.92169906681127,6.0,2.0,7.0,14.0
85.02169906681127,6.0,2.0,7.0,14.0
85.02336573347793,6.0,2.0,7.0,14.0
85.12336573347793,6.0,2.0,7.0,14.0
85.12503240014459,4.0,2.0,8.0,14.0
85.22503240014458,4.0,2.0,8.0,14.0
85.22878240014458,4.0,2.0,8.0,14.0
85.32878240014458,4.0,2.0,8.0,14.0
85.33253240014457,4.0,2.0,8.0,14.0
85.43253240014457,4.0,2.0,8.0,14.0
85.43628240014456,4.0,2.0,8.0,14.0
85.53628240014456,4.0,2.0,8.0,14.0
85.54003240014455,4.0,2.0,8.0,14.0
85.64003240014455,4.0,2.0,8.0,14.0
85.64378240014454,4.0,2.0,8.0,14.0
85.74378240014454,4.0,2.0,8.0,14.0
85.74753240014454,4.0,2.0,8.0,14.0
85.84753240014453,4.0,2.0,8.0,14.0
85.85128240014453,4.0,2.0,8.0,14.0
85.95128240014452,4.0,2.0,8.0,14.0
85.95503240014452,4.0,2.0,8.0,14.0
86.05503240014451,4.0,2.0,8.0,14.0
86.05878240014451,4.0,7.0,8.0,14.0
86.1587824001445,4.0,7.0,8.0,14.0
86.16000688994042,4.0,7.0,8.0,14.0
86.26000688994041,4.0,7.0,8.0,14.0
86.26123137973633,4.0,7.0,8.0,14.0
86.36123137973632,4.0,7.0,8.0,14.0
86.36245586953224,4.0,7.0,8.0,14.0
86.46245586953223,4.0,7.0,8.0,14.0
86.46368035932815,4.0,7.0,8.0,14.0
86.56368035932815,4.0,7.0,8.0,14.0
86.56490484912406,4.0,7.0,8.0,14.0
86.66490484912406,4.0,7.0,8.0,14.0
86.66612933891997,4.0,7.0,8.0,14.0
86.76612933891997,4.0,7.0,8.0,14.0
86.76735382871588,4.0,7.0,8.0,14.0
86.86735382871588,4.0,7.0,8.0,14.0
86.8685783185118,4.0,7.0,8.0,14.0
86.96857831851179,4.0,7.0,8.0,14.0
86.9698028083077,4.0,7.0,8.0,14.0
87.0698028083077,4.0,7.0,8.0,14.0
87.07102729810362,4.0,7.0,8.0,14.0
87.17102729810361,4.0,7.0,8.0,14.0
87.17225178789953,4.0,7.0,8.0,14.0
87.27225178789952,4.0,7.0,8.0,14.0
87.27347627769544,4.0,7.0,8.0,14.0
87.37347627769543,4.0,7.0,8.0,14.0
87.37470076749135,4.0,7.0,8.0,14.0
87.47470076749134,4.0,7.0,8.0,14.0
87.47592525728726,4.0,7.0,8.0,14.0
87.57592525728725,4.0,7.0,8.0,14.0
87.57714974708317,4.0,7.0,8.0,14.0
87.67714974708316,4.0,7.0,8.0,14.0
87.67837423687908,4.0,7.0,8.0,14.0
87.77837423687907,4.0,7.0,8.0,14.0
87.77959872667499,4.0,7.0,8.0,14.0
87.87959872667498,4.0,7.0,8.0,14.0
87.8808232164709,4.0,7.0,8.0,14.0
87.9808232164709,4.0,7.0,8.0,14.0
87.98204770626681,4.0,7.0,8.0,14.0
88.0820477062668,4.0,7.0,8.0,14.0
88.08327219606272,4.0,7.0,8.0,14.0
88.18327219606272,4.0,7.0,8.0,14.0
88.18449668585863,4.0,7.0,8.0,14.0
88.28449668585863,4.0,7.0,8.0,14.0
88.28572117565454,4.0,7.0,8.0,14.0
88.38572117565454,4.0,7.0,8.0,14.0
88.38694566545045,4.0,7.0,8.0,14.0
88.48694566545045,4.0,7.0,8.0,14.0
88.48817015524637,4.0,7.0,8.0,14.0
88.58817015524636,4.0,7.0,8.0,14.0
88.58939464504228,4.0,7.0,8.0,14.0
88.68939464504227,4.0,7.0,8.0,14.0
88.69061913483819,4.0,7.0,8.0,14.0
88.79061913483818,4.0,7.0,8.0,14.0
88.7918436246341,4.0,7.0,8.0,14.0
88.89184362463409,4.0,7.0,8.0,14.0
88.89306811443001,4.0,7.0,8.0,14.0
88.99306811443,4.0,7.0,8.0,14.0
88.99429260422592,4.0,7.0,8.0,14.0
89.09429260422591,4.0,7.0,8.0,14.0
89.09551709402183,2.0,7.0,9.0,14.0
89.19551709402182,2.0,7.0,9.0,14.0
89.19674158381774,2.0,7.0,9.0,14.0
89.29674158381773,2.0,7.0,9.0,14.0
89.29796607361365,2.0,7.0,9.0,14.0
89.39796607361365,2.0,7.0,9.0,14.0
89.39919056340956,2.0,7.0,9.0,14.0
89.49919056340956,2.0,7.0,9.0,14.0
89.50041505320547,2.0,7.0,9.0,14.0
89.60041505320547,2.0,7.0,9.0,14.0
89.60163954300138,7.0,7.0,9.0,14.0
89.70163954300138,7.0,7.0,9.0,14.0
89.7028640327973,7.0,7.0,9.0,14.0
89.80286403279729,7.0,7.0,9.0,14.0
89.8040885225932,5.0,7.0,10.0,14.0
89.9040885225932,5.0,7.0,10.0,14.0
89.90531301238912,5.0,7.0,10.0,14.0
90.00531301238911,5.0,7.0,10.0,14.0
90.00653750218503,5.0,7.0,10.0,14.0
90.10653750218502,5.0,7.0,10.0,14.0
90.10776199198094,5.0,7.0,10.0,14.0
90.20776199198093,5.0,7.0,10.0,14.0
90.20898648177685,5.0,7.0,10.0,14.0
90.30898648177684,5.0,7.0,10.0,14.0
90.31021097157276,5.0,7.0,10.0,14.0
90.41021097157275,5.0,7.0,10.0,14.0
90.41143546136867,5.0,7.0,10.0,14.0
90.51143546136866,5.0,7.0,10.0,14.0
90.51265995116458,5.0,7.0,10.0,14.0
90.61265995116457,5.0,7.0,10.0,14.0
90.61388444096049,5.0,7.0,10.0,14.0
90.71388444096048,5.0,7.0,10.0,14.0
90.7151089307564,5.0,7.0,10.0,14.0
90.8151089307564,5.0,7.0,10.0,14.0
90.81633342055231,5.0,7.0,10.0,14.0
90.9163334205523,5.0,7.0,10.0,14.0
90.91755791034822,5.0,7.0,10.0,14.0
91.01755791034822,5.0,7.0,10.0,14.0
91.01878240014413,5.0,7.0,10.0,14.0
91.11878240014413,5.0,7.0,10.0,14.0
91.12000688994004,5.0,7.0,10.0,14.0
91.22000688994004,5.0,7.0,10.0,14.0
91.22123137973595,5.0,7.0,10.0,14.0
91.32123137973595,5.0,7.0,10.0,14.0
91.32245586953186,5.0,7.0,10.0,14.0
91.42245586953186,5.0,7.0,10.0,14.0
91.42368035932778,5.0,7.0,10.0,14.0
91.52368035932777,5.0,7.0,10.0,14.0
91.52490484912369,5.0,7.0,10.0,14.0
91.62490484912368,5.0,7.0,10.0,14.0
91.6261293389196,5.0,7.0,10.0,14.0
91.72612933891959,5.0,7.0,10.0,14.0
91.72735382871551,5.0,5.0,10.0,15.0
91.8273538287155,5.0,5.0,10.0,15.0
91.8297538287155,5.0,5.0,10.0,15.0
91.92975382871549,5.0,5.0,10.0,15.0
91.93215382871549,5.0,5.0,10.0,15.0
92.03215382871548,5.0,5.0,10.0,15.0
92.03455382871547,5.0,5.0,10.0,15.0
92.13455382871547,5.0,5.0,10.0,15.0
92.13695382871546,5.0,3.0,10.0,16.0
92.23695382871546,5.0,3.0,10.0,16.0
92.23935382871545,5.0,3.0,10.0,16.0
92.33935382871545,5.0,3.0,10.0,16.0
92.34175382871544,5.0,3.0,10.0,16.0
92.44175382871543,5.0,3.0,10.0,16.0
92.44415382871543,5.0,3.0,10.0,16.0
92.54415382871542,5.0,3.0,10.0,16.0
92.54655382871542,5.0,3.0,10.0,16.0
92.64655382871541,5.0,3.0,10.0,16.0
92.6489538287154,5.0,3.0,10.0,16.0
92.7489538287154,5.0,3.0,10.0,16.0
92.7513538287154,5.0,3.0,10.0,16.0
92.85135382871539,5.0,3.0,10.0,16.0
92.85375382871538,5.0,3.0,10.0,16.0
92.95375382871538,5.0,3.0,10.0,16.0
92.95615382871537,5.0,3.0,10.0,16.0
93.05615382871537,5.0,3.0,10.0,16.0
93.05855382871536,5.0,3.0,10.0,16.0
93.15855382871536,5.0,3.0,10.0,16.0
93.16095382871535,5.0,3.0,10.0,16.0
93.26095382871534,5.0,3.0,10.0,16.0
93.26335382871534,5.0,3.0,10.0,16.0
93.36335382871533,5.0,3.0,10.0,16.0
93.36575382871533,5.0,3.0,10.0,16.0
93.46575382871532,5.0,3.0,10.0,16.0
93.46815382871532,5.0,3.0,10.0,16.0
93.56815382871531,5.0,3.0,10.0,16.0
93.5705538287153,5.0,3.0,10.0,16.0
93.6705538287153,5.0,3.0,10.0,16.0
93.6729538287153,5.0,3.0,10.0,16.0
93.77295382871529,5.0,3.0,10.0,16.0
93.77535382871528,5.0,3.0,10.0,16.0
93.87535382871528,5.0,3.0,10.0,16.0
93.87775382871527,5.0,3.0,10.0,16.0
93.97775382871527,5.0,3.0,10.0,16.0
93.98015382871526,5.0,3.0,10.0,16.0
94.08015382871525,5.0,3.0,10.0,16.0
94.08255382871525,5.0,3.0,10.0,16.0
94.18255382871524,5.0,3.0,10.0,16.0
94.18495382871524,5.0,3.0,10.0,16.0
94.28495382871523,5.0,3.0,10.0,16.0
94.28735382871523,5.0,3.0,10.0,16.0
94.38735382871522,5.0,3.0,10.0,16.0
94.38975382871521,5.0,3.0,10.0,16.0
94.48975382871521,5.0,3.0,10.0,16.0
94.4921538287152,5.0,3.0,10.0,16.0
94.5921538287152,5.0,3.0,10.0,16.0
94.59455382871519,5.0,3.0,10.0,16.0
94.69455382871519,5.0,3.0,10.0,16.0
94.69695382871518,5.0,3.0,10.0,16.0
94.79695382871517,5.0,3.0,10.0,16.0
94.79935382871517,5.0,3.0,10.0,16.0
94.89935382871516,5.0,3.0,10.0,16.0
94.90175382871516,5.0,3.0,10.0,16.0
95.00175382871515,5.0,3.0,10.0,16.0
95.00415382871515,5.0,1.0,10.0,17.0
95.10415382871514,5.0,1.0,10.0,17.0
95.10655382871514,5.0,1.0,10.0,17.0
95.20655382871513,5.0,1.0,10.0,17.0
95.20895382871512,5.0,1.0,10.0,17.0
95.30895382871512,5.0,1.0,10.0,17.0
95.31135382871511,5.0,1.0,10.0,17.0
95.41135382871511,5.0,1.0,10.0,17.0
95.4137538287151,5.0,1.0,10.0,17.0
95.5137538287151,5.0,1.0,10.0,17.0
95.51615382871509,5.0,1.0,10.0,17.0
95.61615382871508,5.0,1.0,10.0,17.0
95.61855382871508,5.0,1.0,10.0,17.0
95.71855382871507,5.0,1.0,10.0,17.0
95.72095382871507,5.0,1.0,10.0,17.0
95.82095382871506,5.0,1.0,10.0,17.0
95.82335382871506,5.0,1.0,10.0,17.0
95.92335382871505,5.0,1.0,10.0,17.0
95.92575382871505,5.0,1.0,10.0,17.0
96.02575382871504,5.0,1.0,10.0,17.0
96.02815382871503,5.0,1.0,10.0,17.0
96.12815382871503,5.0,1.0,10.0,17.0
96.13055382871502,5.0,1.0,10.0,17.0
96.23055382871502,5.0,1.0,10.0,17.0
96.23295382871501,5.0,1.0,10.0,17.0
96.332953828715,5.0,1.0,10.0,17.0
96.335353828715,5.0,1.0,10.0,17.0
96.435353828715,5.0,1.0,10.0,17.0
96.43775382871499,5.0,1.0,10.0,17.0
96.53775382871498,5.0,1.0,10.0,17.0
96.54015382871498,5.0,1.0,10.0,17.0
96.64015382871497,5.0,1.0,10.0,17.0
96.64255382871497,5.0,1.0,10.0,17.0
96.74255382871496,5.0,1.0,10.0,17.0
96.74495382871496,5.0,1.0,10.0,17.0
96.84495382871495,5.0,1.0,10.0,17.0
96.84735382871494,5.0,1.0,10.0,17.0
96.94735382871494,5.0,1.0,10.0,17.0
96.94975382871493,5.0,1.0,10.0,17.0
97.04975382871493,5.0,1.0,10.0,17.0
97.05215382871492,5.0,1.0,10.0,17.0
97.15215382871492,5.0,1.0,10.0,17.0
97.15455382871491,5.0,1.0,10.0,17.0
97.2545538287149,5.0,1.0,10.0,17.0
97.2569538287149,5.0,1.0,10.0,17.0
97.3569538287149,5.0,1.0,10.0,17.0
97.35935382871489,5.0,1.0,10.0,17.0
97.45935382871488,5.0,1.0,10.0,17.0
97.46175382871488,5.0,1.0,10.0,17.0
97.56175382871487,5.0,1.0,10.0,17.0
97.56415382871486,5.0,1.0,10.0,17.0
97.66415382871486,5.0,1.0,10.0,17.0
97.66655382871485,5.0,1.0,10.0,17.0
97.76655382871485,5.0,1.0,10.0,17.0
97.76895382871484,5.0,1.0,10.0,17.0
97.86895382871484,5.0,1.0,10.0,17.0
97.87135382871483,5.0,1.0,10.0,17.0
97.97135382871483,5.0,1.0,10.0,17.0
97.97375382871482,5.0,1.0,10.0,17.0
98.07375382871481,5.0,1.0,10.0,17.0
98.07615382871481,5.0,1.0,10.0,17.0
98.1761538287148,5.0,1.0,10.0,17.0
98.1785538287148,5.0,1.0,10.0,17.0
98.27855382871479,5.0,1.0,10.0,17.0
98.28095382871479,5.0,1.0,10.0,17.0
98.38095382871478,5.0,1.0,10.0,17.0
98.38335382871477,5.0,1.0,10.0,17.0
98.48335382871477,5.0,1.0,10.0,17.0
98.48575382871476,5.0,1.0,10.0,17.0
98.58575382871476,5.0,1.0,10.0,17.0
98.58815382871475,5.0,1.0,10.0,17.0
98.68815382871475,5.0,1.0,10.0,17.0
98.69055382871474,5.0,1.0,10.0,17.0
98.79055382871474,5.0,1.0,10.0,17.0
98.79295382871473,5.0,1.0,10.0,17.0
98.89295382871472,5.0,1.0,10.0,17.0
98.89535382871472,5.0,1.0,10.0,17.0
98.99535382871471,5.0,1.0,10.0,17.0
98.9977538287147,5.0,1.0,10.0,17.0
99.0977538287147,5.0,1.0,10.0,17.0
99.1001538287147,5.0,1.0,10.0,17.0
99.20015382871469,5.0,1.0,10.0,17.0
99.20255382871468,5.0,1.0,10.0,17.0
99.30255382871468,5.0,1.0,10.0,17.0
99.30495382871467,5.0,1.0,10.0,17.0
99.40495382871467,5.0,1.0,10.0,17.0
99.40735382871466,5.0,1.0,10.0,17.0
99.50735382871466,5.0,1.0,10.0,17.0
99.50975382871465,5.0,1.0,10.0,17.0
99.60975382871464,5.0,1.0,10.0,17.0
99.61215382871464,5.0,1.0,10.0,17.0
99.71215382871463,5.0,1.0,10.0,17.0
99.71455382871463,5.0,1.0,10.0,17.0
99.81455382871462,5.0,1.0,10.0,17.0
99.81695382871462,5.0,1.0,10.0,17.0
99.91695382871461,5.0,1.0,10.0,17.0
99.9193538287146,5.0,1.0,10.0,17.0
100.0193538287146,5.0,1.0,10.0,17.0
100.0217538287146,5.0,1.0,10.0,17.0
100.12175382871459,5.0,1.0,10.0,17.0
100.12415382871458,5.0,1.0,10.0,17.0
100.22415382871458,5.0,1.0,10.0,17.0
100.22655382871457,5.0,1.0,10.0,17.0
100.32655382871457,5.0,1.0,10.0,17.0
100.32895382871456,5.0,1.0,10.0,17.0
100.42895382871455,5.0,1.0,10.0,17.0
100.43135382871455,5.0,1.0,10.0,17.0
100.53135382871454,5.0,1.0,10.0,17.0
100.53375382871454,5.0,1.0,10.0,17.0
100.63375382871453,5.0,1.0,10.0,17.0
100.63615382871453,5.0,1.0,10.0,17.0
100.73615382871452,5.0,1.0,10.0,17.0
100.73855382871452,5.0,1.0,10.0,17.0
100.83855382871451,5.0,1.0,10.0,17.0
100.8409538287145,5.0,1.0,10.0,17.0
100.9409538287145,5.0,1.0,10.0,17.0
100.94335382871449,5.0,1.0,10.0,17.0
101.04335382871449,5.0,1.0,10.0,17.0
101.04575382871448,5.0,1.0,10.0,17.0
101.14575382871448,5.0,1.0,10.0,17.0
101.14815382871447,5.0,1.0,10.0,17.0
101.24815382871446,5.0,1.0,10.0,17.0
101.25055382871446,5.0,1.0,10.0,17.0
101.35055382871445,5.0,1.0,10.0,17.0
