time,P3,P6,P7,P8
304.09566903425997,0.0,1.0,22.0,46.0
304.10566903425996,0.0,1.0,22.0,46.0
304.20566903426,0.0,1.0,22.0,46.0
304.21566903426,0.0,1.0,22.0,46.0
304.31566903426,0.0,1.0,22.0,46.0
304.32566903426,0.0,1.0,22.0,46.0
304.42566903426,0.0,1.0,22.0,46.0
304.43566903426,0.0,1.0,22.0,46.0
304.53566903426,0.0,1.0,22.0,46.0
304.54566903426,0.0,1.0,22.0,46.0
304.64566903426004,0.0,1.0,22.0,46.0
304.65566903426003,0.0,1.0,22.0,46.0
304.75566903426005,0.0,1.0,22.0,46.0
304.76566903426004,0.0,1.0,22.0,46.0
304.86566903426007,0.0,1.0,22.0,46.0
304.87566903426006,0.0,1.0,22.0,46.0
304.9756690342601,0.0,1.0,22.0,46.0
304.98566903426007,0.0,1.0,22.0,46.0
305.0856690342601,0.0,1.0,22.0,46.0
305.0956690342601,0.0,1.0,22.0,46.0
305.1956690342601,0.0,1.0,22.0,46.0
305.2056690342601,0.0,1.0,22.0,46.0
305.3056690342601,0.0,1.0,22.0,46.0
305.3156690342601,0.0,1.0,22.0,46.0
305.41566903426013,0.0,1.0,22.0,46.0
305.4256690342601,0.0,1.0,22.0,46.0
305.52566903426015,0.0,1.0,22.0,46.0
305.53566903426014,0.0,1.0,22.0,46.0
305.63566903426016,0.0,1.0,22.0,46.0
305.64566903426015,0.0,1.0,22.0,46.0
305.7456690342602,0.0,1.0,22.0,46.0
305.75566903426017,0.0,1.0,22.0,46.0
305.8556690342602,0.0,1.0,22.0,46.0
305.8656690342602,0.0,1.0,22.0,46.0
305.9656690342602,0.0,1.0,22.0,46.0
305.9756690342602,0.0,1.0,22.0,46.0
306.0756690342602,0.0,1.0,22.0,46.0
306.0856690342602,0.0,1.0,22.0,46.0
306.18566903426023,0.0,1.0,22.0,46.0
306.1956690342602,0.0,1.0,22.0,46.0
306.29566903426024,0.0,1.0,22.0,46.0
306.30566903426023,0.0,1.0,22.0,46.0
306.40566903426026,0.0,1.0,22.0,46.0
306.41566903426025,0.0,1.0,22.0,46.0
306.51566903426027,0.0,1.0,22.0,46.0
306.52566903426026,0.0,1.0,22.0,46.0
306.6256690342603,0.0,1.0,22.0,46.0
306.6356690342603,0.0,1.0,22.0,46.0
306.7356690342603,0.0,1.0,22.0,46.0
306.7456690342603,0.0,1.0,22.0,46.0
306.8456690342603,0.0,1.0,22.0,46.0
306.8556690342603,0.0,1.0,22.0,46.0
306.9556690342603,0.0,1.0,22.0,46.0
306.9656690342603,0.0,1.0,22.0,46.0
307.06566903426034,0.0,1.0,22.0,46.0
307.07566903426033,0.0,1.0,22.0,46.0
307.17566903426035,0.0,1.0,22.0,46.0
307.18566903426034,0.0,1.0,22.0,46.0
307.28566903426037,0.0,1.0,22.0,46.0
307.29566903426036,0.0,1.0,22.0,46.0
307.3956690342604,0.0,1.0,22.0,46.0
307.40566903426037,0.0,1.0,22.0,46.0
307.5056690342604,0.0,1.0,22.0,46.0
307.5156690342604,0.0,1.0,22.0,46.0
307.6156690342604,0.0,1.0,22.0,46.0
307.6256690342604,0.0,1.0,22.0,46.0
307.7256690342604,0.0,1.0,22.0,46.0
307.7356690342604,0.0,1.0,22.0,46.0
307.83566903426043,0.0,1.0,22.0,46.0
307.8456690342604,0.0,1.0,22.0,46.0
307.94566903426045,0.0,1.0,22.0,46.0
307.95566903426044,0.0,1.0,22.0,46.0
308.05566903426046,0.0,1.0,22.0,46.0
308.06566903426045,0.0,1.0,22.0,46.0
308.1656690342605,0.0,1.0,22.0,46.0
308.17566903426047,0.0,1.0,22.0,46.0
308.2756690342605,0.0,1.0,22.0,46.0
308.2856690342605,0.0,1.0,22.0,46.0
308.3856690342605,0.0,1.0,22.0,46.0
308.3956690342605,0.0,1.0,22.0,46.0
308.4956690342605,0.0,1.0,22.0,46.0
308.5056690342605,0.0,1.0,22.0,46.0
308.60566903426053,0.0,1.0,22.0,46.0
308.6156690342605,0.0,1.0,22.0,46.0
308.71566903426054,0.0,1.0,22.0,46.0
308.72566903426053,0.0,1.0,22.0,46.0
308.82566903426056,0.0,1.0,22.0,46.0
308.83566903426055,0.0,1.0,22.0,46.0
308.93566903426057,0.0,1.0,22.0,46.0
308.94566903426056,0.0,1.0,22.0,46.0
309.0456690342606,0.0,1.0,22.0,46.0
309.0556690342606,0.0,1.0,22.0,46.0
309.1556690342606,0.0,1.0,22.0,46.0
309.1656690342606,0.0,1.0,22.0,46.0
309.2656690342606,0.0,1.0,22.0,46.0
309.2756690342606,0.0,1.0,22.0,46.0
309.3756690342606,0.0,1.0,22.0,46.0
309.3856690342606,0.0,1.0,22.0,46.0
309.48566903426064,0.0,1.0,22.0,46.0
309.49566903426063,0.0,1.0,22.0,46.0
309.59566903426065,0.0,1.0,22.0,46.0
309.60566903426064,0.0,1.0,22.0,46.0
309.70566903426067,0.0,1.0,22.0,46.0
309.71566903426066,0.0,1.0,22.0,46.0
309.8156690342607,0.0,1.0,22.0,46.0
309.82566903426067,0.0,1.0,22.0,46.0
309.9256690342607,0.0,1.0,22.0,46.0
309.9356690342607,0.0,1.0,22.0,46.0
310.0356690342607,0.0,1.0,22.0,46.0
310.0456690342607,0.0,1.0,22.0,46.0
310.1456690342607,0.0,1.0,22.0,46.0
310.1556690342607,0.0,1.0,22.0,46.0
310.25566903426073,0.0,1.0,22.0,46.0
310.2656690342607,0.0,1.0,22.0,46.0
310.36566903426075,0.0,1.0,22.0,46.0
310.37566903426074,0.0,1.0,22.0,46.0
310.47566903426076,0.0,1.0,22.0,46.0
310.48566903426075,0.0,1.0,22.0,46.0
310.5856690342608,0.0,1.0,22.0,46.0
310.59566903426077,0.0,1.0,22.0,46.0
310.6956690342608,0.0,1.0,22.0,46.0
310.7056690342608,0.0,1.0,22.0,46.0
310.8056690342608,0.0,1.0,22.0,46.0
310.8156690342608,0.0,1.0,22.0,46.0
310.9156690342608,0.0,1.0,22.0,46.0
310.9256690342608,0.0,1.0,22.0,46.0
311.02566903426083,0.0,1.0,22.0,46.0
311.0356690342608,0.0,1.0,22.0,46.0
311.13566903426084,0.0,1.0,22.0,46.0
311.14566903426083,0.0,1.0,22.0,46.0
311.24566903426086,0.0,1.0,22.0,46.0
311.25566903426085,0.0,1.0,22.0,46.0
311.35566903426087,0.0,1.0,22.0,46.0
311.36566903426086,0.0,1.0,22.0,46.0
311.4656690342609,0.0,1.0,22.0,46.0
311.4756690342609,0.0,1.0,22.0,46.0
311.5756690342609,0.0,1.0,22.0,46.0
311.5856690342609,0.0,1.0,22.0,46.0
311.6856690342609,0.0,1.0,22.0,46.0
311.6956690342609,0.0,1.0,22.0,46.0
311.7956690342609,0.0,1.0,22.0,46.0
311.8056690342609,0.0,1.0,22.0,46.0
311.90566903426094,0.0,1.0,22.0,46.0
311.91566903426093,0.0,1.0,22.0,46.0
312.01566903426095,0.0,1.0,22.0,46.0
312.02566903426094,0.0,1.0,22.0,46.0
312.12566903426097,0.0,1.0,22.0,46.0
312.13566903426096,0.0,1.0,22.0,46.0
312.235669034261,0.0,1.0,22.0,46.0
312.24566903426097,0.0,1.0,22.0,46.0
312.345669034261,0.0,1.0,22.0,46.0
312.355669034261,0.0,1.0,22.0,46.0
312.455669034261,0.0,1.0,22.0,46.0
312.465669034261,0.0,1.0,22.0,46.0
312.565669034261,0.0,1.0,22.0,46.0
312.575669034261,0.0,1.0,21.0,46.0
312.67566903426103,0.0,1.0,21.0,46.0
312.685669034261,0.0,1.0,21.0,46.0
312.78566903426105,0.0,1.0,21.0,46.0
312.79566903426104,0.0,1.0,21.0,46.0
312.89566903426106,0.0,1.0,21.0,46.0
312.90566903426105,0.0,1.0,21.0,46.0
313.0056690342611,0.0,1.0,21.0,46.0
313.01566903426107,0.0,1.0,21.0,46.0
313.1156690342611,0.0,1.0,21.0,46.0
313.1256690342611,0.0,1.0,21.0,46.0
313.2256690342611,0.0,1.0,21.0,46.0
313.2356690342611,0.0,1.0,21.0,46.0
313.3356690342611,0.0,1.0,21.0,46.0
313.3456690342611,0.0,1.0,21.0,46.0
313.44566903426113,0.0,1.0,21.0,46.0
313.4556690342611,0.0,1.0,21.0,46.0
313.55566903426114,0.0,1.0,21.0,46.0
313.56566903426113,0.0,1.0,21.0,46.0
313.66566903426116,0.0,1.0,21.0,46.0
313.67566903426115,0.0,1.0,21.0,46.0
313.77566903426117,0.0,1.0,21.0,46.0
313.78566903426116,0.0,1.0,21.0,46.0
313.8856690342612,0.0,1.0,21.0,46.0
313.8956690342612,0.0,1.0,21.0,46.0
313.9956690342612,0.0,1.0,21.0,46.0
314.0056690342612,0.0,1.0,21.0,46.0
314.1056690342612,0.0,1.0,21.0,46.0
314.1156690342612,0.0,1.0,21.0,46.0
314.2156690342612,0.0,1.0,21.0,46.0
314.2256690342612,0.0,1.0,21.0,46.0
314.32566903426124,0.0,1.0,21.0,46.0
314.33566903426123,0.0,1.0,21.0,46.0
314.43566903426125,0.0,1.0,21.0,46.0
314.44566903426124,0.0,1.0,21.0,46.0
314.54566903426127,0.0,1.0,21.0,46.0
314.55566903426126,0.0,1.0,21.0,46.0
314.6556690342613,0.0,1.0,21.0,46.0
314.66566903426127,0.0,1.0,21.0,46.0
314.7656690342613,0.0,1.0,21.0,46.0
314.7756690342613,0.0,1.0,21.0,46.0
314.8756690342613,0.0,1.0,21.0,46.0
314.8856690342613,0.0,1.0,21.0,46.0
314.9856690342613,0.0,1.0,21.0,46.0
314.9956690342613,0.0,1.0,21.0,46.0
315.09566903426133,0.0,1.0,21.0,46.0
315.1056690342613,0.0,1.0,21.0,46.0
315.20566903426135,0.0,1.0,21.0,46.0
315.21566903426134,0.0,1.0,21.0,46.0
315.31566903426136,0.0,1.0,21.0,46.0
315.32566903426135,0.0,1.0,21.0,46.0
315.4256690342614,0.0,1.0,21.0,46.0
315.43566903426137,0.0,1.0,21.0,46.0
315.5356690342614,0.0,1.0,21.0,46.0
315.5456690342614,0.0,1.0,21.0,46.0
315.6456690342614,0.0,1.0,21.0,46.0
315.6556690342614,0.0,1.0,21.0,46.0
315.7556690342614,0.0,1.0,21.0,46.0
315.7656690342614,0.0,1.0,21.0,46.0
315.86566903426143,0.0,1.0,21.0,46.0
315.8756690342614,0.0,1.0,21.0,46.0
315.97566903426144,0.0,1.0,21.0,46.0
315.98566903426143,0.0,1.0,21.0,46.0
316.08566903426146,0.0,1.0,21.0,46.0
316.09566903426145,0.0,1.0,21.0,46.0
316.19566903426147,0.0,1.0,21.0,46.0
316.20566903426146,0.0,1.0,21.0,46.0
316.3056690342615,0.0,1.0,21.0,46.0
316.3156690342615,0.0,1.0,21.0,46.0
316.4156690342615,0.0,1.0,21.0,46.0
316.4256690342615,0.0,1.0,21.0,46.0
316.5256690342615,0.0,1.0,21.0,46.0
316.5356690342615,0.0,1.0,21.0,46.0
316.6356690342615,0.0,1.0,21.0,46.0
316.6456690342615,0.0,1.0,21.0,46.0
316.74566903426154,0.0,1.0,21.0,46.0
316.75566903426153,0.0,1.0,21.0,46.0
316.85566903426155,0.0,1.0,21.0,46.0
316.86566903426154,0.0,1.0,21.0,46.0
316.96566903426157,0.0,1.0,21.0,46.0
316.97566903426156,0.0,1.0,21.0,46.0
317.0756690342616,0.0,1.0,21.0,46.0
317.08566903426157,0.0,1.0,21.0,46.0
317.1856690342616,0.0,1.0,21.0,46.0
317.1956690342616,0.0,1.0,21.0,46.0
317.2956690342616,0.0,1.0,21.0,46.0
317.3056690342616,0.0,1.0,21.0,46.0
317.4056690342616,0.0,1.0,21.0,46.0
317.4156690342616,0.0,1.0,21.0,46.0
317.51566903426163,0.0,1.0,21.0,46.0
317.5256690342616,0.0,1.0,21.0,46.0
317.62566903426165,0.0,1.0,21.0,46.0
317.63566903426164,0.0,1.0,21.0,46.0
317.73566903426166,0.0,1.0,21.0,46.0
317.74566903426165,0.0,1.0,21.0,46.0
317.8456690342617,0.0,1.0,21.0,46.0
317.85566903426167,0.0,1.0,21.0,46.0
317.9556690342617,0.0,1.0,21.0,46.0
317.9656690342617,0.0,1.0,21.0,46.0
318.0656690342617,0.0,1.0,21.0,46.0
318.0756690342617,0.0,1.0,21.0,46.0
318.1756690342617,0.0,1.0,21.0,46.0
318.1856690342617,0.0,1.0,21.0,46.0
318.28566903426173,0.0,1.0,21.0,46.0
318.2956690342617,0.0,1.0,21.0,46.0
318.39566903426174,0.0,1.0,21.0,46.0
318.40566903426173,0.0,1.0,21.0,46.0
318.50566903426176,0.0,1.0,21.0,46.0
318.51566903426175,0.0,1.0,21.0,46.0
318.61566903426177,0.0,1.0,21.0,46.0
318.62566903426176,0.0,1.0,21.0,46.0
318.7256690342618,0.0,1.0,21.0,46.0
318.7356690342618,0.0,1.0,21.0,46.0
318.8356690342618,0.0,1.0,21.0,46.0
318.8456690342618,0.0,1.0,21.0,46.0
318.9456690342618,0.0,1.0,21.0,46.0
318.9556690342618,0.0,1.0,21.0,46.0
319.0556690342618,0.0,1.0,21.0,46.0
319.0656690342618,0.0,1.0,21.0,46.0
319.16566903426184,0.0,1.0,21.0,46.0
319.17566903426183,0.0,1.0,21.0,46.0
319.27566903426185,0.0,1.0,21.0,46.0
319.28566903426184,0.0,1.0,21.0,46.0
319.38566903426187,0.0,1.0,21.0,46.0
319.39566903426186,0.0,1.0,21.0,46.0
319.4956690342619,0.0,1.0,21.0,46.0
319.50566903426187,0.0,1.0,21.0,46.0
319.6056690342619,0.0,1.0,21.0,46.0
319.6156690342619,0.0,1.0,21.0,46.0
319.7156690342619,0.0,1.0,21.0,46.0
319.7256690342619,0.0,1.0,21.0,46.0
319.8256690342619,0.0,1.0,21.0,46.0
319.8356690342619,0.0,1.0,21.0,46.0
319.93566903426193,0.0,1.0,21.0,46.0
319.9456690342619,0.0,1.0,21.0,46.0
320.04566903426195,0.0,1.0,21.0,46.0
320.05566903426194,0.0,1.0,21.0,46.0
320.15566903426196,0.0,1.0,21.0,46.0
320.16566903426195,0.0,1.0,21.0,46.0
320.265669034262,0.0,1.0,21.0,46.0
320.27566903426197,0.0,1.0,21.0,46.0
320.375669034262,0.0,1.0,21.0,46.0
320.385669034262,0.0,1.0,21.0,46.0
320.485669034262,0.0,1.0,21.0,46.0
320.495669034262,0.0,1.0,21.0,46.0
320.595669034262,0.0,1.0,21.0,46.0
320.605669034262,0.0,1.0,21.0,46.0
320.70566903426203,0.0,1.0,21.0,46.0
320.715669034262,0.0,1.0,21.0,46.0
320.81566903426204,0.0,1.0,21.0,46.0
320.82566903426203,0.0,1.0,21.0,46.0
320.92566903426206,0.0,1.0,21.0,46.0
320.93566903426205,0.0,1.0,21.0,46.0
321.03566903426207,0.0,1.0,21.0,46.0
321.04566903426206,0.0,1.0,21.0,46.0
321.1456690342621,0.0,1.0,21.0,46.0
321.1556690342621,0.0,1.0,21.0,46.0
321.2556690342621,0.0,1.0,21.0,46.0
321.2656690342621,0.0,1.0,21.0,46.0
321.3656690342621,0.0,1.0,21.0,46.0
321.3756690342621,0.0,1.0,21.0,46.0
321.4756690342621,0.0,1.0,21.0,46.0
321.4856690342621,0.0,1.0,21.0,46.0
321.58566903426214,0.0,1.0,21.0,46.0
321.59566903426213,0.0,1.0,21.0,46.0
321.69566903426215,0.0,1.0,21.0,46.0
321.70566903426214,0.0,1.0,21.0,46.0
321.80566903426217,0.0,1.0,21.0,46.0
321.81566903426216,0.0,1.0,21.0,46.0
321.9156690342622,0.0,1.0,21.0,46.0
321.92566903426217,0.0,1.0,21.0,46.0
322.0256690342622,0.0,1.0,21.0,46.0
322.0356690342622,0.0,1.0,21.0,46.0
322.1356690342622,0.0,1.0,21.0,46.0
322.1456690342622,0.0,1.0,21.0,46.0
322.2456690342622,0.0,1.0,21.0,46.0
322.2556690342622,0.0,1.0,21.0,46.0
322.35566903426223,0.0,1.0,21.0,46.0
322.3656690342622,0.0,1.0,21.0,46.0
322.46566903426225,0.0,1.0,21.0,46.0
322.47566903426224,0.0,1.0,21.0,46.0
322.57566903426226,0.0,1.0,21.0,46.0
322.58566903426225,0.0,1.0,21.0,46.0
322.6856690342623,0.0,1.0,21.0,46.0
322.69566903426227,0.0,1.0,21.0,46.0
322.7956690342623,0.0,1.0,21.0,46.0
322.8056690342623,0.0,1.0,21.0,46.0
322.9056690342623,0.0,1.0,21.0,46.0
322.9156690342623,0.0,1.0,21.0,46.0
323.0156690342623,0.0,1.0,21.0,46.0
323.0256690342623,0.0,1.0,21.0,46.0
323.12566903426233,0.0,1.0,21.0,46.0
323.1356690342623,0.0,1.0,21.0,46.0
323.23566903426234,0.0,1.0,21.0,46.0
323.24566903426233,0.0,1.0,21.0,46.0
323.34566903426236,0.0,1.0,21.0,46.0
323.35566903426235,0.0,1.0,21.0,46.0
323.45566903426237,0.0,1.0,21.0,46.0
323.46566903426236,0.0,1.0,21.0,46.0
323.5656690342624,0.0,1.0,21.0,46.0
323.5756690342624,0.0,1.0,21.0,46.0
323.6756690342624,0.0,1.0,21.0,46.0
323.6856690342624,0.0,1.0,21.0,46.0
323.7856690342624,0.0,1.0,21.0,46.0
323.7956690342624,0.0,1.0,21.0,46.0
323.8956690342624,0.0,1.0,21.0,46.0
323.9056690342624,0.0,1.0,21.0,46.0
324.00566903426244,0.0,1.0,21.0,46.0
324.01566903426243,0.0,1.0,21.0,46.0
324.11566903426245,0.0,1.0,21.0,46.0
324.12566903426244,0.0,1.0,21.0,46.0
324.22566903426247,0.0,1.0,21.0,46.0
324.23566903426246,0.0,1.0,21.0,46.0
324.3356690342625,0.0,1.0,21.0,46.0
324.34566903426247,0.0,1.0,21.0,46.0
324.4456690342625,0.0,1.0,21.0,46.0
324.4556690342625,0.0,1.0,21.0,46.0
324.5556690342625,0.0,1.0,21.0,46.0
324.5656690342625,0.0,1.0,21.0,46.0
324.6656690342625,0.0,1.0,21.0,46.0
324.6756690342625,0.0,1.0,21.0,46.0
324.77566903426253,0.0,1.0,21.0,46.0
324.7856690342625,0.0,1.0,21.0,46.0
324.88566903426255,0.0,1.0,21.0,46.0
324.89566903426254,0.0,1.0,21.0,46.0
324.99566903426256,0.0,1.0,21.0,46.0
325.00566903426255,0.0,1.0,21.0,46.0
325.1056690342626,0.0,1.0,21.0,46.0
325.11566903426257,0.0,1.0,21.0,46.0
325.2156690342626,0.0,1.0,21.0,46.0
325.2256690342626,0.0,1.0,21.0,46.0
325.3256690342626,0.0,1.0,21.0,46.0
325.3356690342626,0.0,1.0,21.0,46.0
325.4356690342626,0.0,1.0,21.0,46.0
325.4456690342626,0.0,1.0,21.0,46.0
325.54566903426263,0.0,1.0,21.0,46.0
325.5556690342626,0.0,1.0,21.0,46.0
325.65566903426264,0.0,1.0,21.0,46.0
325.66566903426263,0.0,1.0,21.0,46.0
325.76566903426266,0.0,1.0,21.0,46.0
325.77566903426265,0.0,1.0,21.0,46.0
325.87566903426267,0.0,1.0,21.0,46.0
325.88566903426266,0.0,1.0,21.0,46.0
325.9856690342627,0.0,1.0,21.0,46.0
325.9956690342627,0.0,1.0,21.0,46.0
326.0956690342627,0.0,1.0,21.0,46.0
326.1056690342627,0.0,1.0,21.0,46.0
326.2056690342627,0.0,1.0,21.0,46.0
326.2156690342627,0.0,1.0,21.0,46.0
326.3156690342627,0.0,1.0,21.0,46.0
326.3256690342627,0.0,1.0,21.0,46.0
326.42566903426274,0.0,1.0,21.0,46.0
326.43566903426273,0.0,1.0,21.0,46.0
326.53566903426275,0.0,1.0,21.0,46.0
326.54566903426274,0.0,1.0,21.0,46.0
326.64566903426277,0.0,1.0,21.0,46.0
326.65566903426276,0.0,1.0,21.0,46.0
326.7556690342628,0.0,1.0,21.0,46.0
326.76566903426277,0.0,1.0,21.0,46.0
326.8656690342628,0.0,1.0,21.0,46.0
326.8756690342628,0.0,1.0,21.0,46.0
326.9756690342628,0.0,1.0,21.0,46.0
326.9856690342628,0.0,1.0,21.0,46.0
327.0856690342628,0.0,1.0,21.0,46.0
327.0956690342628,0.0,1.0,21.0,46.0
327.19566903426283,0.0,1.0,21.0,46.0
327.2056690342628,0.0,1.0,21.0,46.0
327.30566903426285,0.0,1.0,21.0,46.0
327.31566903426284,0.0,1.0,21.0,46.0
327.41566903426286,0.0,1.0,21.0,46.0
327.42566903426285,0.0,1.0,21.0,46.0
327.5256690342629,0.0,1.0,21.0,46.0
327.53566903426287,0.0,1.0,21.0,46.0
327.6356690342629,0.0,1.0,21.0,46.0
327.6456690342629,0.0,1.0,21.0,46.0
327.7456690342629,0.0,1.0,21.0,46.0
327.7556690342629,0.0,1.0,21.0,46.0
327.8556690342629,0.0,1.0,21.0,46.0
327.8656690342629,0.0,1.0,21.0,46.0
327.96566903426293,0.0,1.0,21.0,46.0
327.9756690342629,0.0,1.0,21.0,46.0
328.07566903426294,0.0,1.0,21.0,46.0
328.08566903426293,0.0,1.0,21.0,46.0
328.18566903426296,0.0,1.0,21.0,46.0
328.19566903426295,0.0,1.0,21.0,46.0
328.29566903426297,0.0,1.0,21.0,46.0
328.30566903426296,0.0,1.0,21.0,46.0
328.405669034263,0.0,1.0,21.0,46.0
328.415669034263,0.0,1.0,21.0,46.0
328.515669034263,0.0,1.0,21.0,46.0
328.525669034263,0.0,1.0,21.0,46.0
328.625669034263,0.0,1.0,21.0,46.0
328.635669034263,0.0,1.0,21.0,46.0
328.735669034263,0.0,1.0,21.0,46.0
328.745669034263,0.0,1.0,21.0,46.0
328.84566903426304,0.0,1.0,21.0,46.0
328.85566903426303,0.0,1.0,21.0,46.0
328.95566903426305,0.0,1.0,21.0,46.0
328.96566903426304,0.0,1.0,21.0,46.0
329.06566903426307,0.0,1.0,21.0,46.0
329.07566903426306,0.0,1.0,21.0,46.0
329.1756690342631,0.0,1.0,21.0,46.0
329.18566903426307,0.0,1.0,21.0,46.0
329.2856690342631,0.0,1.0,21.0,46.0
329.2956690342631,0.0,1.0,21.0,46.0
329.3956690342631,0.0,1.0,21.0,46.0
329.4056690342631,0.0,1.0,21.0,46.0
329.5056690342631,0.0,1.0,21.0,46.0
329.5156690342631,0.0,1.0,21.0,46.0
329.61566903426314,0.0,1.0,21.0,46.0
329.61966903426315,0.0,1.0,21.0,46.0
329.7196690342632,0.0,1.0,21.0,46.0
329.7236690342632,0.0,1.0,21.0,46.0
329.8236690342632,0.0,1.0,21.0,46.0
329.82766903426324,0.0,1.0,21.0,46.0
329.92766903426326,0.0,1.0,21.0,46.0
329.9316690342633,0.0,1.0,21.0,46.0
330.0316690342633,0.0,1.0,21.0,46.0
330.0356690342633,0.0,1.0,21.0,46.0
330.13566903426334,0.0,1.0,21.0,46.0
330.13966903426336,0.0,1.0,21.0,46.0
330.2396690342634,0.0,1.0,21.0,46.0
330.2436690342634,0.0,1.0,21.0,46.0
330.3436690342634,0.0,1.0,21.0,46.0
330.34766903426345,0.0,1.0,21.0,46.0
330.44766903426347,0.0,1.0,21.0,46.0
330.4516690342635,0.0,1.0,21.0,46.0
330.5516690342635,0.0,1.0,21.0,46.0
330.55566903426353,0.0,1.0,21.0,46.0
330.65566903426355,0.0,1.0,21.0,46.0
330.6596690342636,0.0,1.0,21.0,46.0
330.7596690342636,0.0,1.0,21.0,46.0
330.7636690342636,0.0,1.0,21.0,46.0
330.86366903426364,0.0,1.0,21.0,46.0
330.86766903426366,0.0,1.0,21.0,46.0
330.9676690342637,0.0,1.0,21.0,46.0
330.9716690342637,0.0,1.0,21.0,46.0
331.0716690342637,0.0,1.0,21.0,46.0
331.07566903426374,0.0,1.0,21.0,46.0
331.17566903426376,0.0,1.0,21.0,46.0
331.1796690342638,0.0,1.0,21.0,46.0
331.2796690342638,0.0,1.0,21.0,46.0
331.2836690342638,0.0,1.0,21.0,46.0
331.38366903426385,0.0,1.0,21.0,46.0
331.38766903426387,0.0,1.0,21.0,46.0
331.4876690342639,0.0,1.0,21.0,46.0
331.4916690342639,0.0,1.0,21.0,46.0
331.59166903426393,0.0,1.0,21.0,46.0
331.59566903426395,0.0,1.0,21.0,46.0
331.695669034264,0.0,1.0,21.0,46.0
331.699669034264,0.0,1.0,21.0,46.0
331.799669034264,0.0,1.0,21.0,46.0
331.80366903426403,0.0,1.0,21.0,46.0
331.90366903426406,0.0,1.0,21.0,46.0
331.9076690342641,0.0,1.0,21.0,46.0
332.0076690342641,0.0,1.0,21.0,46.0
332.0116690342641,0.0,1.0,21.0,46.0
332.11166903426414,0.0,1.0,21.0,46.0
332.11566903426416,0.0,1.0,21.0,46.0
332.2156690342642,0.0,1.0,21.0,46.0
332.2196690342642,0.0,1.0,21.0,46.0
332.3196690342642,0.0,1.0,21.0,46.0
332.32366903426424,0.0,1.0,21.0,46.0
332.42366903426426,0.0,1.0,21.0,46.0
332.4276690342643,0.0,1.0,21.0,46.0
332.5276690342643,0.0,1.0,21.0,46.0
332.5316690342643,0.0,1.0,21.0,46.0
332.63166903426435,0.0,1.0,21.0,46.0
332.63566903426437,0.0,1.0,21.0,46.0
332.7356690342644,0.0,1.0,21.0,46.0
332.7396690342644,0.0,1.0,21.0,46.0
332.83966903426443,0.0,1.0,21.0,46.0
332.84366903426445,0.0,1.0,21.0,46.0
332.9436690342645,0.0,1.0,21.0,46.0
332.9476690342645,0.0,1.0,21.0,46.0
333.0476690342645,0.0,1.0,21.0,46.0
333.05166903426453,0.0,1.0,21.0,46.0
333.15166903426456,0.0,1.0,21.0,46.0
333.1556690342646,0.0,1.0,21.0,46.0
333.2556690342646,0.0,1.0,21.0,46.0
333.2596690342646,0.0,1.0,21.0,46.0
333.35966903426464,0.0,1.0,21.0,46.0
333.36366903426466,0.0,1.0,21.0,46.0
333.4636690342647,0.0,1.0,21.0,46.0
333.4676690342647,0.0,1.0,21.0,46.0
333.5676690342647,0.0,1.0,21.0,46.0
333.57166903426474,0.0,1.0,21.0,46.0
333.67166903426477,0.0,1.0,21.0,46.0
333.6756690342648,0.0,1.0,21.0,45.0
333.7756690342648,0.0,1.0,21.0,45.0
333.7796690342648,0.0,1.0,21.0,45.0
333.87966903426485,0.0,1.0,21.0,45.0
333.88366903426487,0.0,1.0,21.0,45.0
333.9836690342649,0.0,1.0,21.0,45.0
333.9876690342649,0.0,1.0,21.0,45.0
334.08766903426493,0.0,1.0,21.0,45.0
334.09166903426495,0.0,1.0,21.0,45.0
334.191669034265,0.0,1.0,21.0,45.0
334.195669034265,0.0,1.0,21.0,45.0
334.295669034265,0.0,1.0,21.0,45.0
334.29966903426504,0.0,1.0,21.0,45.0
334.39966903426506,0.0,1.0,21.0,45.0
334.4036690342651,0.0,1.0,21.0,45.0
334.5036690342651,0.0,1.0,21.0,45.0
334.5076690342651,0.0,1.0,21.0,45.0
334.60766903426514,0.0,1.0,21.0,45.0
334.61166903426516,0.0,6.0,21.0,45.0
334.7116690342652,0.0,6.0,21.0,45.0
334.71333570093185,0.0,6.0,21.0,45.0
334.8133357009319,0.0,6.0,21.0,45.0
334.81500236759854,0.0,6.0,21.0,45.0
334.91500236759856,0.0,6.0,21.0,45.0
334.9166690342652,0.0,6.0,21.0,45.0
335.01666903426525,0.0,6.0,21.0,45.0
335.0183357009319,0.0,6.0,21.0,45.0
335.11833570093194,0.0,6.0,21.0,45.0
335.1200023675986,0.0,6.0,21.0,45.0
335.2200023675986,0.0,6.0,21.0,45.0
335.2216690342653,0.0,6.0,21.0,45.0
335.3216690342653,0.0,6.0,21.0,45.0
335.323335700932,0.0,6.0,21.0,45.0
335.423335700932,0.0,6.0,21.0,45.0
335.42500236759867,0.0,6.0,21.0,45.0
335.5250023675987,0.0,6.0,21.0,45.0
335.52666903426535,0.0,6.0,21.0,45.0
335.6266690342654,0.0,6.0,21.0,45.0
335.62833570093204,0.0,6.0,21.0,45.0
335.72833570093206,0.0,6.0,21.0,45.0
335.73000236759873,0.0,6.0,21.0,45.0
