time,P3,P6,P7,P8
7.103599999999996,3.0,0,1.0,0
7.203599999999995,3.0,0,1.0,0
7.207599999999995,8.0,0,1.0,0
7.3075999999999945,8.0,0,1.0,0
7.308537499999995,6.0,0,2.0,0
7.408537499999994,6.0,0,2.0,0
7.410204166666661,6.0,0,2.0,0
7.510204166666661,6.0,0,2.0,0
7.511870833333328,6.0,0,2.0,0
7.611870833333327,6.0,0,2.0,0
7.613537499999994,6.0,0,2.0,0
7.713537499999994,6.0,0,2.0,0
7.715204166666661,6.0,0,2.0,0
7.8152041666666605,6.0,0,2.0,0
7.816870833333327,6.0,0,2.0,0
7.916870833333327,6.0,0,2.0,0
7.918537499999994,6.0,0,2.0,0
8.018537499999994,6.0,0,2.0,0
8.02020416666666,6.0,0,2.0,0
8.12020416666666,6.0,0,2.0,0
8.121870833333327,6.0,0,2.0,0
8.221870833333327,6.0,0,2.0,0
8.223537499999994,6.0,0,2.0,0
8.323537499999993,6.0,0,2.0,0
8.32520416666666,6.0,0,2.0,0
8.42520416666666,6.0,0,2.0,0
8.426870833333327,6.0,0,2.0,0
8.526870833333327,6.0,0,2.0,0
8.528537499999993,6.0,0,2.0,0
8.628537499999993,6.0,0,2.0,0
8.63020416666666,6.0,0,2.0,0
8.73020416666666,6.0,0,2.0,0
8.731870833333327,6.0,0,2.0,0
8.831870833333326,6.0,0,2.0,0
8.833537499999993,6.0,0,2.0,0
8.933537499999993,6.0,0,2.0,0
8.93520416666666,6.0,0,2.0,0
9.03520416666666,6.0,0,2.0,0
9.036870833333326,6.0,0,2.0,0
9.136870833333326,6.0,0,2.0,0
9.138537499999993,6.0,0,2.0,0
9.238537499999993,6.0,0,2.0,0
9.24020416666666,6.0,0,2.0,0
9.340204166666659,6.0,0,2.0,0
9.341870833333326,6.0,0,2.0,0
9.441870833333326,6.0,0,2.0,0
9.443537499999993,6.0,0,2.0,0
9.543537499999992,6.0,0,2.0,0
9.54520416666666,6.0,0,2.0,0
9.645204166666659,6.0,0,2.0,0
9.646870833333326,6.0,0,2.0,0
9.746870833333325,6.0,0,2.0,0
9.748537499999992,6.0,0,2.0,0
9.848537499999992,6.0,0,2.0,0
9.850204166666659,6.0,0,2.0,0
9.950204166666659,6.0,0,2.0,0
9.951870833333325,6.0,0,2.0,0
10.051870833333325,6.0,0,2.0,0
10.053537499999992,6.0,0,2.0,0
10.153537499999992,6.0,0,2.0,0
10.155204166666659,6.0,0,2.0,0
10.255204166666658,6.0,0,2.0,0
10.256870833333325,6.0,0,2.0,0
10.356870833333325,6.0,0,2.0,0
10.358537499999992,6.0,0,2.0,0
10.458537499999991,6.0,0,2.0,0
10.460204166666658,6.0,0,2.0,0
10.560204166666658,6.0,0,2.0,0
10.561870833333325,6.0,0,2.0,0
10.661870833333325,6.0,0,2.0,0
10.663537499999991,6.0,0,2.0,0
10.763537499999991,6.0,0,2.0,0
10.765204166666658,6.0,0,2.0,0
10.865204166666658,6.0,0,2.0,0
10.866870833333325,6.0,0,2.0,0
10.966870833333324,6.0,0,2.0,0
10.968537499999991,6.0,0,2.0,0
11.06853749999999,6.0,0,2.0,0
11.070204166666658,6.0,0,2.0,0
11.170204166666657,6.0,0,2.0,0
11.171870833333324,6.0,0,2.0,0
11.271870833333324,6.0,0,2.0,0
11.27353749999999,6.0,0,2.0,0
11.37353749999999,6.0,0,2.0,0
11.375204166666657,6.0,0,2.0,0
11.475204166666657,6.0,0,2.0,0
11.476870833333324,6.0,0,2.0,0
11.576870833333324,6.0,0,2.0,0
11.57853749999999,6.0,0,2.0,0
11.67853749999999,6.0,0,2.0,0
11.680204166666657,6.0,0,2.0,0
11.780204166666657,6.0,0,2.0,0
11.781870833333324,6.0,0,2.0,0
11.881870833333323,6.0,0,2.0,0
11.88353749999999,6.0,0,2.0,0
11.98353749999999,6.0,0,2.0,0
11.985204166666657,6.0,0,2.0,0
12.085204166666657,6.0,0,2.0,0
12.086870833333323,6.0,0,2.0,0
12.186870833333323,6.0,0,2.0,0
12.18853749999999,6.0,0,2.0,0
12.28853749999999,6.0,0,2.0,0
12.290204166666657,6.0,0,2.0,0
12.390204166666656,6.0,0,2.0,0
12.391870833333323,6.0,0,2.0,0
12.491870833333323,6.0,0,2.0,0
12.49353749999999,6.0,0,2.0,0
12.59353749999999,6.0,0,2.0,0
12.595204166666656,6.0,0,2.0,0
12.695204166666656,6.0,0,2.0,0
12.696870833333323,6.0,0,2.0,0
12.796870833333323,6.0,0,2.0,0
12.79853749999999,6.0,0,2.0,0
12.898537499999989,6.0,0,2.0,0
12.900204166666656,6.0,0,2.0,0
13.000204166666656,6.0,0,2.0,0
13.001870833333323,6.0,0,2.0,0
13.101870833333322,6.0,0,2.0,0
13.10353749999999,6.0,0,2.0,0
13.203537499999989,6.0,0,2.0,0
13.205204166666656,6.0,0,2.0,0
13.305204166666655,6.0,0,2.0,0
13.306870833333322,6.0,0,2.0,0
13.406870833333322,6.0,0,2.0,0
13.408537499999989,6.0,0,2.0,0
13.508537499999989,6.0,0,2.0,0
13.510204166666655,6.0,0,2.0,0
13.610204166666655,6.0,0,2.0,0
13.611870833333322,6.0,0,2.0,0
13.711870833333322,6.0,0,2.0,0
13.713537499999989,6.0,0,2.0,0
13.813537499999988,6.0,0,2.0,0
13.815204166666655,6.0,0,2.0,0
13.915204166666655,6.0,0,2.0,0
13.916870833333322,6.0,0,2.0,0
14.016870833333321,6.0,0,2.0,0
14.018537499999988,6.0,0,2.0,0
14.118537499999988,6.0,0,2.0,0
14.120204166666655,6.0,0,2.0,0
14.220204166666655,6.0,0,2.0,0
14.221870833333321,6.0,0,2.0,0
14.321870833333321,6.0,0,2.0,0
14.323537499999988,6.0,0,2.0,0
14.423537499999988,6.0,0,2.0,0
14.425204166666655,6.0,0,2.0,0
14.525204166666654,6.0,0,2.0,0
14.526870833333321,6.0,0,2.0,0
14.62687083333332,6.0,0,2.0,0
14.628537499999988,6.0,0,2.0,0
14.728537499999987,6.0,0,2.0,0
14.730204166666654,6.0,0,2.0,0
14.830204166666654,6.0,0,2.0,0
14.831870833333321,6.0,0,2.0,0
14.93187083333332,6.0,0,2.0,0
14.933537499999987,6.0,0,2.0,0
15.033537499999987,6.0,0,2.0,0
15.035204166666654,6.0,0,2.0,0
15.135204166666654,6.0,0,2.0,0
15.13687083333332,6.0,0,2.0,0
15.23687083333332,6.0,0,2.0,0
15.238537499999987,6.0,0,2.0,0
15.338537499999987,6.0,0,2.0,0
15.340204166666654,6.0,0,2.0,0
15.440204166666653,6.0,0,2.0,0
15.44187083333332,6.0,0,2.0,0
15.54187083333332,6.0,0,2.0,0
15.543537499999987,6.0,0,2.0,0
15.643537499999987,6.0,0,2.0,0
15.645204166666653,6.0,0,2.0,0
15.745204166666653,6.0,0,2.0,0
15.74687083333332,6.0,0,2.0,0
15.84687083333332,6.0,0,2.0,0
15.848537499999987,6.0,0,2.0,0
15.948537499999986,6.0,0,2.0,0
15.950204166666653,6.0,0,2.0,0
16.050204166666653,6.0,0,2.0,0
16.051870833333318,6.0,0,2.0,0
16.15187083333332,6.0,0,2.0,0
16.153537499999985,6.0,0,2.0,0
16.253537499999986,6.0,0,2.0,0
16.25520416666665,6.0,0,2.0,0
16.355204166666653,6.0,0,2.0,0
16.356870833333318,6.0,0,2.0,0
16.45687083333332,6.0,0,2.0,0
16.458537499999984,4.0,0,3.0,0
16.558537499999986,4.0,0,3.0,0
16.562287499999986,4.0,0,3.0,0
16.662287499999987,4.0,0,3.0,0
16.666037499999987,4.0,0,3.0,0
16.76603749999999,4.0,0,3.0,0
16.76978749999999,4.0,0,3.0,0
16.86978749999999,4.0,0,3.0,0
16.87353749999999,4.0,0,3.0,0
16.973537499999992,4.0,0,3.0,0
16.977287499999992,4.0,0,3.0,0
17.077287499999994,4.0,0,3.0,0
17.081037499999994,4.0,0,3.0,0
17.181037499999995,4.0,0,3.0,0
17.184787499999995,4.0,0,3.0,0
17.284787499999997,4.0,0,3.0,0
17.288537499999997,4.0,0,3.0,0
17.388537499999998,4.0,0,3.0,0
17.3922875,4.0,0,3.0,0
17.4922875,4.0,0,3.0,0
17.4960375,4.0,0,3.0,0
17.5960375,4.0,0,3.0,0
17.5997875,4.0,0,3.0,0
17.699787500000003,4.0,0,3.0,0
17.703537500000003,4.0,0,3.0,0
17.803537500000004,4.0,0,3.0,0
17.807287500000005,4.0,0,3.0,0
17.907287500000006,4.0,0,3.0,0
17.911037500000006,4.0,0,3.0,0
18.011037500000008,4.0,0,3.0,0
18.014787500000008,4.0,0,3.0,0
18.11478750000001,4.0,0,3.0,0
18.11853750000001,4.0,0,3.0,0
18.21853750000001,4.0,0,3.0,0
18.22228750000001,4.0,0,3.0,0
18.322287500000012,4.0,0,3.0,0
18.326037500000012,2.0,0,4.0,0
18.426037500000014,2.0,0,4.0,0
18.430037500000015,2.0,0,4.0,0
18.530037500000017,2.0,0,4.0,0
18.534037500000018,2.0,0,4.0,0
18.63403750000002,2.0,0,4.0,0
18.63803750000002,2.0,0,4.0,0
18.738037500000022,2.0,0,4.0,0
18.742037500000023,2.0,0,4.0,0
18.842037500000025,2.0,0,4.0,0
18.846037500000026,2.0,0,4.0,0
18.946037500000028,2.0,0,4.0,0
18.95003750000003,2.0,0,4.0,0
19.05003750000003,2.0,0,4.0,0
19.05403750000003,2.0,0,4.0,0
19.154037500000033,2.0,0,4.0,0
19.158037500000034,2.0,0,4.0,0
19.258037500000036,2.0,0,4.0,0
19.262037500000037,2.0,0,4.0,0
19.36203750000004,2.0,0,4.0,0
19.36603750000004,2.0,0,4.0,0
19.46603750000004,2.0,0,4.0,0
19.470037500000043,2.0,0,4.0,0
19.570037500000044,2.0,0,4.0,0
19.574037500000045,2.0,0,4.0,0
19.674037500000047,2.0,0,4.0,0
19.67803750000005,2.0,0,4.0,0
19.77803750000005,2.0,0,4.0,0
19.78203750000005,2.0,0,4.0,0
19.882037500000052,2.0,0,4.0,0
19.886037500000054,2.0,0,4.0,0
19.986037500000055,2.0,0,4.0,0
19.990037500000057,2.0,0,4.0,0
20.090037500000058,2.0,0,4.0,0
20.09403750000006,2.0,0,4.0,0
20.19403750000006,2.0,0,4.0,0
20.198037500000062,2.0,0,4.0,0
20.298037500000063,2.0,0,4.0,0
20.302037500000065,2.0,0,4.0,0
20.402037500000066,2.0,0,4.0,0
20.406037500000068,2.0,0,4.0,0
20.50603750000007,2.0,0,4.0,0
20.51003750000007,2.0,0,4.0,0
20.61003750000007,2.0,0,4.0,0
20.614037500000073,2.0,0,4.0,0
20.714037500000074,2.0,0,4.0,0
20.718037500000076,2.0,0,4.0,0
20.818037500000077,2.0,0,4.0,0
20.82203750000008,2.0,0,4.0,0
20.92203750000008,2.0,0,4.0,0
20.92603750000008,2.0,0,4.0,0
21.026037500000083,2.0,0,4.0,0
21.030037500000084,2.0,0,4.0,0
21.130037500000086,2.0,0,4.0,0
21.134037500000087,2.0,0,4.0,0
21.23403750000009,2.0,0,4.0,0
21.23803750000009,2.0,0,4.0,0
21.33803750000009,2.0,0,4.0,0
21.342037500000092,2.0,0,4.0,0
21.442037500000094,2.0,0,4.0,0
21.446037500000095,2.0,0,4.0,0
21.546037500000097,2.0,0,4.0,0
21.550037500000098,2.0,0,4.0,0
21.6500375000001,2.0,0,4.0,0
21.6524375000001,2.0,0,4.0,0
21.752437500000102,2.0,0,4.0,0
21.754837500000104,2.0,0,4.0,0
21.854837500000105,2.0,0,4.0,0
21.857237500000107,2.0,0,4.0,0
21.957237500000108,2.0,0,4.0,0
21.95963750000011,2.0,0,4.0,0
22.05963750000011,2.0,0,4.0,0
22.062037500000113,7.0,0,4.0,0
22.162037500000114,7.0,0,4.0,0
22.163261989796034,7.0,0,4.0,0
22.263261989796035,7.0,0,4.0,0
22.264486479591955,7.0,0,4.0,0
22.364486479591957,7.0,0,4.0,0
22.365710969387877,7.0,0,4.0,0
22.465710969387878,7.0,0,4.0,0
22.466935459183798,7.0,0,4.0,0
22.5669354591838,7.0,0,4.0,0
22.56815994897972,5.0,0,5.0,0
22.66815994897972,5.0,0,5.0,0
22.670559948979722,5.0,0,5.0,0
22.770559948979724,5.0,0,5.0,0
22.772959948979725,5.0,0,5.0,0
22.872959948979727,5.0,0,5.0,0
22.875359948979728,5.0,0,5.0,0
22.97535994897973,5.0,0,5.0,0
22.97775994897973,5.0,0,5.0,0
23.077759948979732,5.0,0,5.0,0
23.080159948979734,5.0,0,5.0,0
23.180159948979735,5.0,0,5.0,0
23.182559948979737,5.0,0,5.0,0
23.28255994897974,5.0,0,5.0,0
23.28495994897974,5.0,0,5.0,0
23.38495994897974,5.0,0,5.0,0
23.387359948979743,5.0,0,5.0,0
23.487359948979744,5.0,0,5.0,0
23.489759948979746,5.0,0,5.0,0
23.589759948979747,5.0,0,5.0,0
23.59215994897975,5.0,0,5.0,0
23.69215994897975,5.0,0,5.0,0
23.69455994897975,5.0,0,5.0,0
23.794559948979753,5.0,0,5.0,0
23.796959948979755,5.0,0,5.0,0
23.896959948979756,5.0,0,5.0,0
23.899359948979757,5.0,0,5.0,0
23.99935994897976,5.0,0,5.0,0
24.00175994897976,5.0,0,5.0,0
24.101759948979762,5.0,0,5.0,0
24.104159948979763,5.0,0,5.0,0
24.204159948979765,5.0,0,5.0,0
24.206559948979766,5.0,0,5.0,0
24.306559948979768,5.0,0,5.0,0
24.30895994897977,5.0,0,5.0,0
24.40895994897977,5.0,0,5.0,0
24.411359948979772,5.0,0,5.0,0
24.511359948979774,5.0,0,5.0,0
24.513759948979775,5.0,0,5.0,0
24.613759948979776,5.0,0,5.0,0
24.616159948979778,5.0,0,5.0,0
24.71615994897978,5.0,0,5.0,0
24.71855994897978,5.0,0,5.0,0
24.818559948979782,5.0,0,5.0,0
24.820959948979784,5.0,0,5.0,0
24.920959948979785,5.0,0,5.0,0
24.923359948979787,5.0,0,5.0,0
25.023359948979788,5.0,0,5.0,0
25.02575994897979,5.0,0,5.0,0
25.12575994897979,5.0,0,5.0,0
25.128159948979793,5.0,0,5.0,0
25.228159948979794,5.0,0,5.0,0
25.230559948979796,5.0,0,5.0,0
25.330559948979797,5.0,0,5.0,0
25.3329599489798,5.0,0,5.0,0
25.4329599489798,5.0,0,5.0,0
25.4353599489798,5.0,0,5.0,0
25.535359948979803,5.0,0,5.0,0
25.537759948979804,5.0,0,5.0,0
25.637759948979806,5.0,0,5.0,0
25.640159948979807,5.0,0,5.0,0
25.74015994897981,5.0,0,5.0,0
25.74255994897981,5.0,0,5.0,0
25.84255994897981,5.0,0,5.0,0
25.844959948979813,5.0,0,5.0,0
25.944959948979815,5.0,0,5.0,0
25.947359948979816,5.0,0,5.0,0
26.047359948979818,5.0,0,5.0,0
26.04975994897982,5.0,0,5.0,0
26.14975994897982,5.0,0,5.0,0
26.152159948979822,5.0,0,5.0,0
26.252159948979823,5.0,0,5.0,0
26.254559948979825,5.0,0,5.0,0
26.354559948979826,5.0,0,5.0,0
26.356959948979828,5.0,0,5.0,0
26.45695994897983,5.0,0,5.0,0
26.45935994897983,10.0,0,5.0,0
26.559359948979832,10.0,0,5.0,0
26.55995994897983,10.0,0,5.0,0
26.659959948979832,10.0,0,5.0,0
26.66055994897983,10.0,0,5.0,0
26.760559948979832,10.0,0,5.0,0
26.76115994897983,10.0,0,5.0,0
26.861159948979832,10.0,0,5.0,0
26.86175994897983,10.0,0,5.0,0
26.961759948979832,10.0,0,5.0,0
26.96235994897983,10.0,0,5.0,0
27.062359948979832,10.0,0,5.0,0
27.06295994897983,10.0,0,5.0,0
27.162959948979832,10.0,0,5.0,0
27.16355994897983,10.0,0,5.0,0
27.263559948979832,10.0,0,5.0,0
27.26415994897983,10.0,0,5.0,0
27.364159948979832,10.0,0,5.0,0
27.36475994897983,10.0,0,5.0,0
27.464759948979832,10.0,0,5.0,0
27.46535994897983,10.0,0,5.0,0
27.565359948979832,10.0,0,5.0,0
27.56595994897983,10.0,0,5.0,0
27.665959948979832,10.0,0,5.0,0
27.66655994897983,10.0,0,5.0,0
27.766559948979832,10.0,0,5.0,0
27.76715994897983,10.0,0,5.0,0
27.867159948979833,10.0,0,5.0,0
27.86775994897983,10.0,0,5.0,0
27.967759948979833,10.0,0,5.0,0
27.96835994897983,10.0,0,5.0,0
28.068359948979833,10.0,0,5.0,0
28.06895994897983,8.0,0,6.0,0
28.168959948979833,8.0,0,6.0,0
28.16989744897983,8.0,0,6.0,0
28.269897448979833,8.0,0,6.0,0
28.270834948979832,8.0,0,6.0,0
28.370834948979834,8.0,0,6.0,0
28.371772448979833,8.0,0,6.0,0
28.471772448979834,8.0,0,6.0,0
28.472709948979833,8.0,0,6.0,0
28.572709948979835,8.0,0,6.0,0
28.573647448979834,8.0,0,6.0,0
28.673647448979835,8.0,0,6.0,0
28.674584948979835,8.0,0,6.0,0
28.774584948979836,8.0,0,6.0,0
28.775522448979835,8.0,0,6.0,0
28.875522448979837,8.0,0,6.0,0
28.876459948979836,8.0,0,6.0,0
28.976459948979837,8.0,0,6.0,0
28.977397448979836,8.0,0,6.0,0
29.077397448979838,8.0,0,6.0,0
29.078334948979837,8.0,0,6.0,0
29.17833494897984,8.0,0,6.0,0
29.179272448979837,8.0,0,6.0,0
29.27927244897984,8.0,0,6.0,0
29.280209948979838,8.0,0,6.0,0
29.38020994897984,8.0,0,6.0,0
29.38114744897984,8.0,0,6.0,0
29.48114744897984,8.0,0,6.0,0
29.48208494897984,8.0,0,6.0,0
29.58208494897984,8.0,0,6.0,0
29.58302244897984,8.0,0,6.0,0
29.68302244897984,8.0,0,6.0,0
29.68395994897984,8.0,0,6.0,0
29.78395994897984,8.0,0,6.0,0
29.78489744897984,8.0,0,6.0,0
29.884897448979842,8.0,0,6.0,0
29.88583494897984,8.0,0,6.0,0
29.985834948979843,8.0,0,6.0,0
29.986772448979842,8.0,0,6.0,0
30.086772448979843,8.0,0,6.0,0
30.087709948979843,8.0,0,6.0,0
30.187709948979844,8.0,0,6.0,0
30.188647448979843,8.0,0,6.0,0
30.288647448979845,8.0,0,6.0,0
30.289584948979844,6.0,0,7.0,0
30.389584948979845,6.0,0,7.0,0
30.39125161564651,6.0,0,7.0,0
30.49125161564651,6.0,0,7.0,0
30.492918282313177,6.0,0,7.0,0
30.59291828231318,6.0,0,7.0,0
30.594584948979843,6.0,0,7.0,0
30.694584948979845,6.0,0,7.0,0
30.69625161564651,6.0,0,7.0,0
30.79625161564651,6.0,0,7.0,0
30.797918282313177,6.0,0,7.0,0
30.897918282313178,6.0,0,7.0,0
30.899584948979843,6.0,0,7.0,0
30.999584948979845,6.0,0,7.0,0
31.00125161564651,6.0,0,7.0,0
31.10125161564651,6.0,0,7.0,0
31.102918282313176,6.0,0,7.0,0
31.202918282313178,6.0,0,7.0,0
31.204584948979843,6.0,0,7.0,0
31.304584948979844,6.0,0,7.0,0
31.30625161564651,6.0,0,7.0,0
31.40625161564651,6.0,0,7.0,0
31.407918282313176,6.0,0,7.0,0
31.507918282313177,6.0,0,7.0,0
31.509584948979843,6.0,0,7.0,0
31.609584948979844,6.0,0,7.0,0
31.61125161564651,6.0,0,7.0,0
31.71125161564651,6.0,0,7.0,0
31.712918282313176,6.0,0,7.0,0
31.812918282313177,6.0,0,7.0,0
31.814584948979842,6.0,0,7.0,0
31.914584948979844,6.0,0,7.0,0
31.91625161564651,6.0,0,7.0,0
32.01625161564651,6.0,0,7.0,0
32.017918282313175,6.0,0,7.0,0
32.11791828231318,6.0,0,7.0,0
32.11958494897984,6.0,0,7.0,0
32.21958494897984,6.0,0,7.0,0
32.22125161564651,6.0,0,7.0,0
32.32125161564651,6.0,0,7.0,0
32.322918282313175,6.0,0,7.0,0
32.42291828231318,6.0,0,7.0,0
32.42458494897984,6.0,0,7.0,0
32.52458494897984,6.0,0,7.0,0
32.52625161564651,6.0,0,7.0,0
32.62625161564651,6.0,0,7.0,0
32.627918282313175,6.0,0,7.0,0
32.727918282313176,6.0,0,7.0,0
32.72958494897984,6.0,0,7.0,0
32.82958494897984,6.0,0,7.0,0
32.83125161564651,6.0,0,7.0,0
32.93125161564651,6.0,0,7.0,0
32.932918282313175,6.0,0,7.0,0
33.032918282313176,6.0,0,7.0,0
33.03458494897984,6.0,0,7.0,0
33.13458494897984,6.0,0,7.0,0
33.13625161564651,4.0,0,8.0,0
33.23625161564651,4.0,0,8.0,0
33.240001615646506,4.0,0,8.0,0
33.34000161564651,4.0,0,8.0,0
33.343751615646504,4.0,0,8.0,0
33.443751615646505,4.0,0,8.0,0
33.4475016156465,4.0,0,8.0,0
33.5475016156465,4.0,0,8.0,0
33.5512516156465,4.0,0,8.0,0
33.6512516156465,4.0,0,8.0,0
33.6550016156465,4.0,0,8.0,0
33.7550016156465,4.0,0,8.0,0
33.758751615646496,4.0,0,8.0,0
33.8587516156465,4.0,0,8.0,0
33.862501615646494,9.0,0,8.0,0
33.962501615646495,9.0,0,8.0,0
33.963242356387234,9.0,0,8.0,0
34.063242356387235,9.0,0,8.0,0
34.063983097127974,9.0,0,8.0,0
34.163983097127975,9.0,0,8.0,0
34.16472383786871,9.0,0,8.0,0
34.264723837868715,9.0,0,8.0,0
34.26546457860945,9.0,0,8.0,0
34.365464578609455,9.0,0,8.0,0
34.36620531935019,9.0,0,8.0,0
34.466205319350195,9.0,0,8.0,0
34.46694606009093,7.0,0,9.0,0
34.566946060090935,7.0,0,9.0,0
34.56817054988685,7.0,0,9.0,0
34.66817054988685,7.0,0,9.0,0
34.66939503968277,7.0,0,9.0,0
34.76939503968277,7.0,0,9.0,0
34.77061952947869,7.0,0,9.0,0
34.87061952947869,7.0,0,9.0,0
34.871844019274604,7.0,0,9.0,0
34.971844019274606,7.0,0,9.0,0
34.97306850907052,7.0,0,9.0,0
35.073068509070524,7.0,0,9.0,0
35.07429299886644,7.0,0,9.0,0
35.17429299886644,7.0,0,9.0,0
35.17551748866236,7.0,0,9.0,0
35.27551748866236,7.0,0,9.0,0
35.276741978458276,7.0,0,9.0,0
35.37674197845828,7.0,0,9.0,0
35.37796646825419,7.0,0,9.0,0
35.477966468254195,7.0,0,9.0,0
35.47919095805011,7.0,0,9.0,0
35.57919095805011,7.0,0,9.0,0
35.58041544784603,7.0,0,9.0,0
35.68041544784603,7.0,0,9.0,0
35.68163993764195,7.0,0,9.0,0
35.78163993764195,7.0,0,9.0,0
35.782864427437865,7.0,0,9.0,0
35.882864427437866,7.0,0,9.0,0
35.88408891723378,7.0,0,9.0,0
35.984088917233784,7.0,0,9.0,0
35.9853134070297,7.0,0,9.0,0
36.0853134070297,7.0,0,9.0,0
36.08653789682562,7.0,0,9.0,0
36.18653789682562,7.0,0,9.0,0
36.187762386621536,7.0,0,9.0,0
36.28776238662154,7.0,0,9.0,0
36.288986876417454,7.0,0,9.0,0
36.388986876417455,7.0,0,9.0,0
36.39021136621337,7.0,0,9.0,0
