time,P3,P6,P7,P8
6.952266666666649,3.0,0,1.0,0
6.954666666666649,3.0,0,1.0,0
7.054666666666648,3.0,0,1.0,0
7.057066666666648,3.0,0,1.0,0
7.157066666666648,3.0,0,1.0,0
7.159466666666647,3.0,0,1.0,0
7.259466666666647,3.0,0,1.0,0
7.261866666666647,3.0,0,1.0,0
7.361866666666646,3.0,0,1.0,0
7.364266666666646,3.0,0,1.0,0
7.464266666666646,3.0,0,1.0,0
7.4666666666666455,3.0,0,1.0,0
7.566666666666645,3.0,0,1.0,0
7.569066666666645,3.0,0,1.0,0
7.6690666666666445,3.0,0,1.0,0
7.671466666666644,3.0,0,1.0,0
7.771466666666644,3.0,0,1.0,0
7.773866666666644,3.0,0,1.0,0
7.873866666666643,3.0,0,1.0,0
7.876266666666643,3.0,0,1.0,0
7.976266666666643,3.0,0,1.0,0
7.978666666666642,3.0,0,1.0,0
8.078666666666642,3.0,0,1.0,0
8.081066666666642,3.0,0,1.0,0
8.181066666666641,3.0,0,1.0,0
8.183466666666641,3.0,0,1.0,0
8.28346666666664,3.0,0,1.0,0
8.28586666666664,3.0,0,1.0,0
8.38586666666664,3.0,0,1.0,0
8.38826666666664,3.0,0,1.0,0
8.48826666666664,3.0,0,1.0,0
8.49066666666664,3.0,0,1.0,0
8.590666666666639,3.0,0,1.0,0
8.593066666666639,3.0,0,1.0,0
8.693066666666638,3.0,0,1.0,0
8.695466666666638,3.0,0,1.0,0
8.795466666666638,3.0,0,1.0,0
8.797866666666637,3.0,0,1.0,0
8.897866666666637,3.0,0,1.0,0
8.900266666666637,3.0,0,1.0,0
9.000266666666636,3.0,0,1.0,0
9.002666666666636,3.0,0,1.0,0
9.102666666666636,3.0,0,1.0,0
9.105066666666636,3.0,0,1.0,0
9.205066666666635,3.0,0,1.0,0
9.207466666666635,3.0,0,1.0,0
9.307466666666635,3.0,0,1.0,0
9.309866666666634,3.0,0,1.0,0
9.409866666666634,3.0,0,1.0,0
9.412266666666634,3.0,0,1.0,0
9.512266666666633,3.0,0,1.0,0
9.514666666666633,3.0,0,1.0,0
9.614666666666633,3.0,0,1.0,0
9.617066666666632,3.0,0,1.0,0
9.717066666666632,3.0,0,1.0,0
9.719466666666632,3.0,0,1.0,0
9.819466666666631,3.0,0,1.0,0
9.821866666666631,3.0,0,1.0,0
9.92186666666663,3.0,0,1.0,0
9.92426666666663,3.0,0,1.0,0
10.02426666666663,3.0,0,1.0,0
10.02666666666663,3.0,0,1.0,0
10.12666666666663,3.0,0,1.0,0
10.12906666666663,3.0,0,1.0,0
10.229066666666629,3.0,0,1.0,0
10.231466666666629,3.0,0,1.0,0
10.331466666666628,3.0,0,1.0,0
10.333866666666628,3.0,0,1.0,0
10.433866666666628,3.0,0,1.0,0
10.436266666666628,3.0,0,1.0,0
10.536266666666627,3.0,0,1.0,0
10.538666666666627,3.0,0,1.0,0
10.638666666666627,3.0,0,1.0,0
10.641066666666626,3.0,0,1.0,0
10.741066666666626,3.0,0,1.0,0
10.743466666666626,3.0,0,1.0,0
10.843466666666625,3.0,0,1.0,0
10.845866666666625,3.0,0,1.0,0
10.945866666666625,3.0,0,1.0,0
10.948266666666624,3.0,0,1.0,0
11.048266666666624,3.0,0,1.0,0
11.050666666666624,3.0,0,1.0,0
11.150666666666623,3.0,0,1.0,0
11.153066666666623,3.0,0,1.0,0
11.253066666666623,3.0,0,1.0,0
11.255466666666623,3.0,0,1.0,0
11.355466666666622,3.0,0,1.0,0
11.357866666666622,8.0,0,1.0,0
11.457866666666622,8.0,0,1.0,0
11.45880416666662,8.0,0,1.0,0
11.55880416666662,8.0,0,1.0,0
11.55974166666662,8.0,0,1.0,0
11.65974166666662,8.0,0,1.0,0
11.660679166666618,8.0,0,1.0,0
11.760679166666618,8.0,0,1.0,0
11.761616666666617,8.0,0,1.0,0
11.861616666666617,8.0,0,1.0,0
11.862554166666616,8.0,0,1.0,0
11.962554166666616,8.0,0,1.0,0
11.963491666666615,8.0,0,1.0,0
12.063491666666614,8.0,0,1.0,0
12.064429166666613,8.0,0,1.0,0
12.164429166666613,8.0,0,1.0,0
12.165366666666612,8.0,0,1.0,0
12.265366666666612,8.0,0,1.0,0
12.266304166666611,8.0,0,1.0,0
12.36630416666661,8.0,0,1.0,0
12.36724166666661,8.0,0,1.0,0
12.46724166666661,8.0,0,1.0,0
12.468179166666609,8.0,0,1.0,0
12.568179166666608,8.0,0,1.0,0
12.569116666666607,8.0,0,1.0,0
12.669116666666607,8.0,0,1.0,0
12.670054166666606,8.0,0,1.0,0
12.770054166666606,8.0,0,1.0,0
12.770991666666605,8.0,0,1.0,0
12.870991666666605,8.0,0,1.0,0
12.871929166666604,8.0,0,1.0,0
12.971929166666603,8.0,0,1.0,0
12.972866666666603,8.0,0,1.0,0
13.072866666666602,8.0,0,1.0,0
13.073804166666601,8.0,0,1.0,0
13.173804166666601,8.0,0,1.0,0
13.1747416666666,8.0,0,1.0,0
13.2747416666666,8.0,0,1.0,0
13.275679166666599,8.0,0,1.0,0
13.375679166666599,8.0,0,1.0,0
13.376616666666598,8.0,0,1.0,0
13.476616666666597,8.0,0,1.0,0
13.477554166666597,8.0,0,1.0,0
13.577554166666596,8.0,0,1.0,0
13.578491666666595,8.0,0,1.0,0
13.678491666666595,8.0,0,1.0,0
13.679429166666594,8.0,0,1.0,0
13.779429166666594,8.0,0,1.0,0
13.780366666666593,8.0,0,1.0,0
13.880366666666593,8.0,0,1.0,0
13.881304166666592,8.0,0,1.0,0
13.981304166666591,8.0,0,1.0,0
13.98224166666659,8.0,0,1.0,0
14.08224166666659,8.0,0,1.0,0
14.08317916666659,8.0,0,1.0,0
14.183179166666589,8.0,0,1.0,0
14.184116666666588,8.0,0,1.0,0
14.284116666666588,8.0,0,1.0,0
14.285054166666587,8.0,0,1.0,0
14.385054166666587,8.0,0,1.0,0
14.385991666666586,8.0,0,1.0,0
14.485991666666585,8.0,0,1.0,0
14.486929166666584,8.0,0,1.0,0
14.586929166666584,8.0,0,1.0,0
14.587866666666583,8.0,0,1.0,0
14.687866666666583,8.0,0,1.0,0
14.688804166666582,8.0,0,1.0,0
14.788804166666582,8.0,0,1.0,0
14.78974166666658,8.0,0,1.0,0
14.88974166666658,8.0,0,1.0,0
14.89067916666658,8.0,0,1.0,0
14.99067916666658,8.0,0,1.0,0
14.991616666666578,8.0,0,1.0,0
15.091616666666578,8.0,0,1.0,0
15.092554166666577,8.0,0,1.0,0
15.192554166666577,8.0,0,1.0,0
15.193491666666576,8.0,0,1.0,0
15.293491666666576,8.0,0,1.0,0
15.294429166666575,8.0,0,1.0,0
15.394429166666574,8.0,0,1.0,0
15.395366666666574,8.0,0,1.0,0
15.495366666666573,8.0,0,1.0,0
15.496304166666572,8.0,0,1.0,0
15.596304166666572,8.0,0,1.0,0
15.597241666666571,8.0,0,1.0,0
15.69724166666657,8.0,0,1.0,0
15.69817916666657,8.0,0,1.0,0
15.79817916666657,8.0,0,1.0,0
15.799116666666569,8.0,0,1.0,0
15.899116666666568,8.0,0,1.0,0
15.900054166666568,8.0,0,1.0,0
16.00005416666657,8.0,0,1.0,0
16.000991666666568,8.0,0,1.0,0
16.10099166666657,8.0,0,1.0,0
16.10192916666657,8.0,0,1.0,0
16.20192916666657,8.0,0,1.0,0
16.20286666666657,8.0,0,1.0,0
16.30286666666657,8.0,0,1.0,0
16.30380416666657,8.0,0,1.0,0
16.40380416666657,8.0,0,1.0,0
16.40474166666657,8.0,0,1.0,0
16.504741666666572,8.0,0,1.0,0
16.50567916666657,8.0,0,1.0,0
16.605679166666572,8.0,0,1.0,0
16.60661666666657,8.0,0,1.0,0
16.706616666666573,8.0,0,1.0,0
16.707554166666572,8.0,0,1.0,0
16.807554166666574,8.0,0,1.0,0
16.808491666666573,8.0,0,1.0,0
16.908491666666574,8.0,0,1.0,0
16.909429166666573,8.0,0,1.0,0
17.009429166666575,8.0,0,1.0,0
17.010366666666574,8.0,0,1.0,0
17.110366666666575,8.0,0,1.0,0
17.111304166666574,8.0,0,1.0,0
17.211304166666576,8.0,0,1.0,0
17.212241666666575,8.0,0,1.0,0
17.312241666666576,8.0,0,1.0,0
17.313179166666576,8.0,0,1.0,0
17.413179166666577,8.0,0,1.0,0
17.414116666666576,8.0,0,1.0,0
17.514116666666578,8.0,0,1.0,0
17.515054166666577,8.0,0,1.0,0
17.615054166666578,8.0,0,1.0,0
17.615991666666577,8.0,0,1.0,0
17.71599166666658,8.0,0,1.0,0
17.716929166666578,8.0,0,1.0,0
17.81692916666658,8.0,0,1.0,0
17.81786666666658,8.0,0,1.0,0
17.91786666666658,8.0,0,1.0,0
17.91880416666658,8.0,0,1.0,0
18.01880416666658,8.0,0,1.0,0
18.01974166666658,8.0,0,1.0,0
18.11974166666658,8.0,0,1.0,0
18.12067916666658,8.0,0,1.0,0
18.22067916666658,8.0,0,1.0,0
18.22161666666658,8.0,0,1.0,0
18.321616666666582,8.0,0,1.0,0
18.32255416666658,8.0,0,1.0,0
18.422554166666583,8.0,0,1.0,0
18.423491666666582,8.0,0,1.0,0
18.523491666666583,8.0,0,1.0,0
18.524429166666582,8.0,0,1.0,0
18.624429166666584,8.0,0,1.0,0
18.625366666666583,8.0,0,1.0,0
18.725366666666584,8.0,0,1.0,0
18.726304166666583,8.0,0,1.0,0
18.826304166666585,8.0,0,1.0,0
18.827241666666584,8.0,0,1.0,0
18.927241666666585,8.0,0,1.0,0
18.928179166666585,8.0,0,1.0,0
19.028179166666586,8.0,0,1.0,0
19.029116666666585,8.0,0,1.0,0
19.129116666666587,8.0,0,1.0,0
19.130054166666586,8.0,0,1.0,0
19.230054166666587,8.0,0,1.0,0
19.230991666666586,8.0,0,1.0,0
19.330991666666588,8.0,0,1.0,0
19.331929166666587,8.0,0,1.0,0
19.43192916666659,8.0,0,1.0,0
19.432866666666587,8.0,0,1.0,0
19.53286666666659,8.0,0,1.0,0
19.533804166666588,8.0,0,1.0,0
19.63380416666659,8.0,0,1.0,0
19.63474166666659,8.0,0,1.0,0
19.73474166666659,8.0,0,1.0,0
19.73567916666659,8.0,0,1.0,0
19.83567916666659,8.0,0,1.0,0
19.83661666666659,8.0,0,1.0,0
19.93661666666659,8.0,0,1.0,0
19.93755416666659,8.0,0,1.0,0
20.03755416666659,8.0,0,1.0,0
20.03849166666659,8.0,0,1.0,0
20.138491666666592,8.0,0,1.0,0
20.13942916666659,8.0,0,1.0,0
20.239429166666593,8.0,0,1.0,0
20.240366666666592,8.0,0,1.0,0
20.340366666666593,8.0,0,1.0,0
20.341304166666593,8.0,0,1.0,0
20.441304166666594,8.0,0,1.0,0
20.442241666666593,8.0,0,1.0,0
20.542241666666595,8.0,0,1.0,0
20.543179166666594,8.0,0,1.0,0
20.643179166666595,8.0,0,1.0,0
20.644116666666594,8.0,0,1.0,0
20.744116666666596,8.0,0,1.0,0
20.745054166666595,8.0,0,1.0,0
20.845054166666596,8.0,0,1.0,0
20.845991666666595,8.0,0,1.0,0
20.945991666666597,8.0,0,1.0,0
20.946929166666596,8.0,0,1.0,0
21.046929166666597,8.0,0,1.0,0
21.047866666666597,8.0,0,1.0,0
21.147866666666598,8.0,0,1.0,0
21.148804166666597,8.0,0,1.0,0
21.2488041666666,8.0,0,1.0,0
21.249741666666598,8.0,0,1.0,0
21.3497416666666,8.0,0,1.0,0
21.3506791666666,8.0,0,1.0,0
21.4506791666666,8.0,0,1.0,0
21.4516166666666,8.0,0,1.0,0
21.5516166666666,8.0,0,1.0,0
21.5525541666666,8.0,0,1.0,0
21.6525541666666,8.0,0,1.0,0
21.6534916666666,8.0,0,1.0,0
21.7534916666666,8.0,0,1.0,0
21.7544291666666,8.0,0,1.0,0
21.854429166666602,8.0,0,1.0,0
21.8553666666666,8.0,0,1.0,0
21.955366666666603,8.0,0,1.0,0
21.9563041666666,8.0,0,1.0,0
22.056304166666603,8.0,0,1.0,0
22.057241666666602,8.0,0,1.0,0
22.157241666666604,8.0,0,1.0,0
22.158179166666603,8.0,0,1.0,0
22.258179166666604,8.0,0,1.0,0
22.259116666666603,8.0,0,1.0,0
22.359116666666605,8.0,0,1.0,0
22.360054166666604,8.0,0,1.0,0
22.460054166666605,8.0,0,1.0,0
22.460991666666605,8.0,0,1.0,0
22.560991666666606,8.0,0,1.0,0
22.561929166666605,8.0,0,1.0,0
22.661929166666607,8.0,0,1.0,0
22.662866666666606,8.0,0,1.0,0
22.762866666666607,8.0,0,1.0,0
22.763804166666606,8.0,0,1.0,0
22.863804166666608,8.0,0,1.0,0
22.864741666666607,8.0,0,1.0,0
22.964741666666608,8.0,0,1.0,0
22.965679166666607,8.0,0,1.0,0
23.06567916666661,8.0,0,1.0,0
23.066616666666608,8.0,0,1.0,0
23.16661666666661,8.0,0,1.0,0
23.16755416666661,8.0,0,1.0,0
23.26755416666661,8.0,0,1.0,0
23.26849166666661,8.0,0,1.0,0
23.36849166666661,8.0,0,1.0,0
23.36942916666661,8.0,0,1.0,0
23.46942916666661,8.0,0,1.0,0
23.47036666666661,8.0,0,1.0,0
23.57036666666661,8.0,0,1.0,0
23.57130416666661,8.0,0,1.0,0
23.671304166666612,8.0,0,1.0,0
23.67224166666661,8.0,0,1.0,0
23.772241666666613,8.0,0,1.0,0
23.773179166666612,8.0,0,1.0,0
23.873179166666613,8.0,0,1.0,0
23.874116666666612,8.0,0,1.0,0
23.974116666666614,8.0,0,1.0,0
23.975054166666613,8.0,0,1.0,0
24.075054166666614,8.0,0,1.0,0
24.075991666666614,8.0,0,1.0,0
24.175991666666615,8.0,0,1.0,0
24.176929166666614,8.0,0,1.0,0
24.276929166666616,8.0,0,1.0,0
24.277866666666615,8.0,0,1.0,0
24.377866666666616,8.0,0,1.0,0
24.378804166666615,8.0,0,1.0,0
24.478804166666617,8.0,0,1.0,0
24.479741666666616,8.0,0,1.0,0
24.579741666666617,8.0,0,1.0,0
24.580679166666616,8.0,0,1.0,0
24.680679166666618,8.0,0,1.0,0
24.681616666666617,8.0,0,1.0,0
24.78161666666662,8.0,0,1.0,0
24.782554166666618,8.0,0,1.0,0
24.88255416666662,8.0,0,1.0,0
24.883491666666618,8.0,0,1.0,0
24.98349166666662,8.0,0,1.0,0
24.98442916666662,8.0,0,1.0,0
25.08442916666662,8.0,0,1.0,0
25.08536666666662,8.0,0,1.0,0
25.18536666666662,8.0,0,1.0,0
25.18630416666662,8.0,0,1.0,0
25.28630416666662,8.0,0,1.0,0
25.28724166666662,8.0,0,1.0,0
25.387241666666622,8.0,0,1.0,0
25.38817916666662,8.0,0,1.0,0
25.488179166666622,8.0,0,1.0,0
25.48911666666662,8.0,0,1.0,0
25.589116666666623,8.0,0,1.0,0
25.590054166666622,8.0,0,1.0,0
25.690054166666624,8.0,0,1.0,0
25.690991666666623,8.0,0,1.0,0
25.790991666666624,8.0,0,1.0,0
25.791929166666623,8.0,0,1.0,0
25.891929166666625,8.0,0,1.0,0
25.892866666666624,8.0,0,1.0,0
25.992866666666625,8.0,0,1.0,0
25.993804166666624,8.0,0,1.0,0
26.093804166666626,8.0,0,1.0,0
26.094741666666625,8.0,0,1.0,0
26.194741666666626,8.0,0,1.0,0
26.195679166666626,8.0,0,1.0,0
26.295679166666627,8.0,0,1.0,0
26.296616666666626,8.0,0,1.0,0
26.396616666666628,8.0,0,1.0,0
26.397554166666627,8.0,0,1.0,0
26.497554166666628,8.0,0,1.0,0
26.498491666666627,8.0,0,1.0,0
26.59849166666663,8.0,0,1.0,0
26.599429166666628,8.0,0,1.0,0
26.69942916666663,8.0,0,1.0,0
26.70036666666663,8.0,0,1.0,0
26.80036666666663,8.0,0,1.0,0
26.80130416666663,8.0,0,1.0,0
26.90130416666663,8.0,0,1.0,0
26.90224166666663,8.0,0,1.0,0
27.00224166666663,8.0,0,1.0,0
27.00317916666663,8.0,0,1.0,0
27.10317916666663,8.0,0,1.0,0
27.10411666666663,8.0,0,1.0,0
27.204116666666632,8.0,0,1.0,0
27.20505416666663,8.0,0,1.0,0
27.305054166666633,8.0,0,1.0,0
27.305991666666632,8.0,0,1.0,0
27.405991666666633,8.0,0,1.0,0
27.406929166666632,8.0,0,1.0,0
27.506929166666634,8.0,0,1.0,0
27.507866666666633,8.0,0,1.0,0
27.607866666666634,8.0,0,1.0,0
27.608804166666634,8.0,0,1.0,0
27.708804166666635,8.0,0,1.0,0
27.709741666666634,8.0,0,1.0,0
27.809741666666635,8.0,0,1.0,0
27.810679166666635,8.0,0,1.0,0
27.910679166666636,8.0,0,1.0,0
27.911616666666635,8.0,0,1.0,0
28.011616666666637,8.0,0,1.0,0
28.012554166666636,8.0,0,1.0,0
28.112554166666637,8.0,0,1.0,0
28.113491666666636,8.0,0,1.0,0
28.213491666666638,8.0,0,1.0,0
28.214429166666637,13.0,0,1.0,0
28.31442916666664,13.0,0,1.0,0
28.314784196252436,13.0,0,1.0,0
28.414784196252437,13.0,0,1.0,0
28.415139225838235,13.0,0,1.0,0
28.515139225838237,13.0,0,1.0,0
28.515494255424034,13.0,0,1.0,0
28.615494255424036,13.0,0,1.0,0
28.615849285009833,13.0,0,1.0,0
28.715849285009835,13.0,0,1.0,0
28.716204314595632,13.0,0,1.0,0
28.816204314595634,13.0,0,1.0,0
28.81655934418143,13.0,0,1.0,0
28.916559344181433,13.0,0,1.0,0
28.91691437376723,13.0,0,1.0,0
29.016914373767232,13.0,0,1.0,0
29.01726940335303,13.0,0,1.0,0
29.11726940335303,13.0,0,1.0,0
29.11762443293883,13.0,0,1.0,0
29.21762443293883,13.0,0,1.0,0
29.217979462524628,13.0,0,1.0,0
29.31797946252463,13.0,0,1.0,0
29.318334492110427,13.0,0,1.0,0
29.41833449211043,13.0,0,1.0,0
29.418689521696226,13.0,0,1.0,0
29.518689521696228,13.0,0,1.0,0
29.519044551282025,13.0,0,1.0,0
29.619044551282027,13.0,0,1.0,0
29.619399580867825,13.0,0,1.0,0
29.719399580867826,13.0,0,1.0,0
29.719754610453624,13.0,0,1.0,0
29.819754610453625,13.0,0,1.0,0
29.820109640039423,13.0,0,1.0,0
29.920109640039424,13.0,0,1.0,0
29.920464669625222,13.0,0,1.0,0
30.020464669625223,13.0,0,1.0,0
30.02081969921102,13.0,0,1.0,0
30.120819699211022,13.0,0,1.0,0
30.12117472879682,13.0,0,1.0,0
30.22117472879682,13.0,0,1.0,0
30.22152975838262,13.0,0,1.0,0
30.32152975838262,13.0,0,1.0,0
30.32188478796842,13.0,0,1.0,0
30.42188478796842,13.0,0,1.0,0
30.422239817554217,13.0,0,1.0,0
30.52223981755422,13.0,0,1.0,0
30.522594847140017,13.0,0,1.0,0
30.622594847140018,13.0,0,1.0,0
30.622949876725816,13.0,0,1.0,0
30.722949876725817,13.0,0,1.0,0
30.723304906311615,13.0,0,1.0,0
30.823304906311616,13.0,0,1.0,0
30.823659935897414,13.0,0,1.0,0
30.923659935897415,13.0,0,1.0,0
30.924014965483213,13.0,0,1.0,0
31.024014965483214,13.0,0,1.0,0
31.024369995069012,13.0,0,1.0,0
31.124369995069014,13.0,0,1.0,0
31.12472502465481,13.0,0,1.0,0
31.224725024654813,13.0,0,1.0,0
31.22508005424061,13.0,0,1.0,0
31.325080054240612,13.0,0,1.0,0
31.32543508382641,13.0,0,1.0,0
31.42543508382641,13.0,0,1.0,0
31.42579011341221,13.0,0,1.0,0
31.52579011341221,13.0,0,1.0,0
31.526145142998008,13.0,0,1.0,0
31.62614514299801,13.0,0,1.0,0
31.626500172583807,13.0,0,1.0,0
31.72650017258381,13.0,0,1.0,0
31.726855202169606,13.0,0,1.0,0
31.826855202169607,13.0,0,1.0,0
31.827210231755405,13.0,0,1.0,0
31.927210231755407,13.0,0,1.0,0
31.927565261341204,13.0,0,1.0,0
32.0275652613412,13.0,0,1.0,0
32.027920290927,13.0,0,1.0,0
32.127920290927,13.0,0,1.0,0
32.1282753205128,13.0,0,1.0,0
32.2282753205128,13.0,0,1.0,0
32.2286303500986,13.0,0,1.0,0
32.3286303500986,13.0,0,1.0,0
32.3289853796844,13.0,0,1.0,0
32.4289853796844,13.0,0,1.0,0
32.429340409270196,13.0,0,1.0,0
32.5293404092702,13.0,0,1.0,0
32.529695438855995,13.0,0,1.0,0
32.629695438856,13.0,0,1.0,0
32.630050468441794,13.0,0,1.0,0
32.730050468441796,13.0,0,1.0,0
32.730405498027594,13.0,0,1.0,0
32.830405498027595,13.0,0,1.0,0
32.83076052761339,13.0,0,1.0,0
32.930760527613394,13.0,0,1.0,0
32.93111555719919,13.0,0,1.0,0
33.03111555719919,13.0,0,1.0,0
33.03147058678499,13.0,0,1.0,0
33.13147058678499,13.0,0,1.0,0
33.13182561637079,13.0,0,1.0,0
33.23182561637079,13.0,0,1.0,0
33.23218064595659,13.0,0,1.0,0
33.33218064595659,13.0,0,1.0,0
33.33253567554239,13.0,0,1.0,0
33.43253567554239,13.0,0,1.0,0
33.43289070512819,13.0,0,1.0,0
33.53289070512819,13.0,0,1.0,0
33.53324573471399,13.0,0,1.0,0
33.63324573471399,13.0,0,1.0,0
33.633600764299786,13.0,0,1.0,0
33.73360076429979,13.0,0,1.0,0
33.733955793885585,13.0,0,1.0,0
33.833955793885586,13.0,0,1.0,0
33.834310823471384,13.0,0,1.0,0
33.934310823471385,13.0,0,1.0,0
33.93466585305718,13.0,0,1.0,0
34.034665853057184,13.0,0,1.0,0
34.03502088264298,13.0,0,1.0,0
34.13502088264298,13.0,0,1.0,0
34.13537591222878,13.0,0,1.0,0
34.23537591222878,13.0,0,1.0,0
34.23573094181458,13.0,0,1.0,0
34.33573094181458,13.0,0,1.0,0
34.33608597140038,13.0,0,1.0,0
34.43608597140038,13.0,0,1.0,0
34.43644100098618,13.0,0,1.0,0
34.53644100098618,13.0,0,1.0,0
34.53679603057198,13.0,0,1.0,0
34.63679603057198,13.0,0,1.0,0
34.63715106015778,13.0,0,1.0,0
34.73715106015778,13.0,0,1.0,0
34.737506089743576,13.0,0,1.0,0
34.83750608974358,13.0,0,1.0,0
34.837861119329375,13.0,0,1.0,0
34.937861119329376,13.0,0,1.0,0
34.938216148915174,13.0,0,1.0,0
35.038216148915176,13.0,0,1.0,0
35.03857117850097,13.0,0,1.0,0
35.138571178500975,13.0,0,1.0,0
35.13892620808677,13.0,0,1.0,0
35.238926208086774,13.0,0,1.0,0
35.23928123767257,13.0,0,1.0,0
35.33928123767257,13.0,0,1.0,0
35.33963626725837,13.0,0,1.0,0
35.43963626725837,13.0,0,1.0,0
35.43999129684417,13.0,0,1.0,0
35.53999129684417,13.0,0,1.0,0
35.54034632642997,13.0,0,1.0,0
35.64034632642997,13.0,0,1.0,0
35.64070135601577,13.0,0,1.0,0
35.74070135601577,13.0,0,1.0,0
35.74105638560157,13.0,0,1.0,0
35.84105638560157,13.0,0,1.0,0
35.841411415187366,13.0,0,1.0,0
